position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.27120391636411145,0.5735245594019088,0.3743833337076672,0.7823689483860847,0.3779837584531429,0.42043624072128843,0.403563252812832,0.31515713419233043,0.47567749456925823,0.5386549878120421,0.7158619842529296,0.5271499982476234,0.506750000603497,0.5518925013393163,0.45282257199287407,0.37951612323522566,0.33741936236619946,0.2220161259174347,0.46879033222794525,0.6212096825242043,0.4978225693106651,0.5391935378313064,0.46225807368755334,0.4593548506498336,0.3649999946355819,0.32435484528541564,0.5019570589065552,0.5380240678787231,0.5180075168609619,0.4732053577899933,0.4632493257522583,0.5176239609718323,0.5322604775428772,0.522170901298523,0.5410146713256836,0.5401954650878906,0.46513792872428894,0.4974702000617981,0.49061787128448486,0.510901927947998,0.46802178025245667,0.5108386278152466,0.47928932309150696,0.5388031601905823,0.5495113134384155,0.532090425491333
0.27121005249272173,0.5795486440929202,0.37437924794001826,0.7824027170398639,0.37262846139241357,0.43072911972184036,0.38979362688944025,0.29246428183146883,0.4788684025677767,0.5028799897432327,0.7032079830169677,0.561087499409914,0.541625001206994,0.5504900017380714,0.4288709551095962,0.3577419370412826,0.3156451560556888,0.20967741459608075,0.4404838740825653,0.6016129136085511,0.47677418887615197,0.5384677454829215,0.49201612323522564,0.488387094438076,0.3824193395674228,0.3316129028797149,0.5109208822250366,0.538425862789154,0.5039520859718323,0.4718192219734192,0.4687957167625427,0.5191357731819153,0.5252174139022827,0.5252394080162048,0.5406932830810547,0.5394340753555298,0.46312806010246277,0.4955342411994934,0.48993533849716187,0.5130627751350403,0.46922996640205383,0.5017977356910706,0.47928476333618164,0.5443136096000671,0.5504852533340454,0.5331063270568848
0.2712073252883291,0.5846674477302594,0.37437924794001826,0.7824111484762902,0.36933619871487094,0.4362876665146049,0.37438753404444347,0.29934285027640206,0.485489537932656,0.5035549944639206,0.7115299892425537,0.5638024997711182,0.5292500002682209,0.5659175033867359,0.4332257896661758,0.3577419370412826,0.31419353783130644,0.20822580307722088,0.4361290261149406,0.6016129136085511,0.4709677428007125,0.5406451761722565,0.5174193382263184,0.5058064460754395,0.3954838633537292,0.33741934895515435,0.5190364718437195,0.541554868221283,0.48635825514793396,0.4678046703338623,0.47938984632492065,0.521427571773529,0.5172845125198364,0.5250863432884216,0.538048267364502,0.5394224524497986,0.46460363268852234,0.49408140778541565,0.49555346369743347,0.5084388256072998,0.4717239737510681,0.49306803941726685,0.48600074648857117,0.5505655407905579,0.549359917640686,0.5289723873138428
0.27121209830238235,0.588132130602601,0.37438674328207056,0.7824027170398639,0.36870624408362085,0.4371161050345107,0.3690676957995586,0.2892499940735953,0.5079854531721635,0.4646749907732009,0.7289719953536987,0.5787349984049797,0.5236250009387732,0.5855525018274784,0.45717741996049877,0.37225805893540376,0.3316129095852375,0.22056451104581354,0.4491935566067695,0.6088709712028504,0.4869354829192161,0.5508064568042755,0.5203225612640381,0.5058064460754395,0.39403225183486934,0.330887097120285,0.5229613184928894,0.5417965054512024,0.4735671877861023,0.46136435866355896,0.48708629608154297,0.521382749080658,0.5087047815322876,0.5259108543395996,0.5332045555114746,0.538151741027832,0.467057466506958,0.49248719215393066,0.5007805228233337,0.503616213798523,0.473198801279068,0.48758944869041443,0.49545615911483765,0.5532711148262024,0.5460342764854431,0.5211215615272522
0.2712127800222073,0.5905051975725295,0.3743921970406701,0.782399906561055,0.3686223857182024,0.4371667399407106,0.366112519679585,0.2865499905177525,0.5219456781040539,0.4445599895715713,0.738319995880127,0.5841649991273881,0.5202500001341105,0.5967725026607513,0.504354827851057,0.397661280632019,0.35701613128185267,0.2372580602765083,0.4774999946355819,0.6277419209480285,0.5166935324668884,0.5660483777523041,0.5174193382263184,0.49999999999999994,0.38967741727828975,0.32725806832313536,0.5223692059516907,0.5386543273925781,0.4707433581352234,0.45306265354156494,0.4911331832408905,0.5186079740524292,0.5011494755744934,0.5249428749084473,0.5205118060112,0.5349008440971375,0.4676985740661621,0.4942415654659271,0.5023719668388367,0.5032216906547546,0.47758540511131287,0.4846588969230652,0.5039076805114746,0.5547164082527161,0.5453400611877441,0.5137836337089539
0.2711957354011193,0.5932509275343534,0.37437515437013946,0.782392880364033,0.36727520851588025,0.43721034345062715,0.3658503597091124,0.3052571364811488,0.5298431782288985,0.4729099947214126,0.7469839859008789,0.552942499667406,0.5022500000335276,0.593967499434948,0.5573387086391449,0.41580643802881234,0.3845967635512352,0.24814516678452492,0.4949193529784679,0.6320967823266983,0.5333870649337769,0.5682257950305939,0.5036290220916271,0.4796774186193942,0.3766128867864608,0.3170967742800712,0.5205210447311401,0.5351746678352356,0.46844109892845154,0.444684773683548,0.4924776256084442,0.5164675712585449,0.4947015643119812,0.5242235660552979,0.5073111653327942,0.5317152142524719,0.47041893005371094,0.49375632405281067,0.5079206824302673,0.49997276067733765,0.4832930266857147,0.4839000105857849,0.5137336850166321,0.5521462559700012,0.5444425344467163,0.5062924027442932
0.2711868727183022,0.5967490042294505,0.3739790455683958,0.7823914751246286,0.36514467964381697,0.4372314403221923,0.36568089969814455,0.29111427749906266,0.5300824936953458,0.44253499954938885,0.7499479856491089,0.5570149981975555,0.5067500004358589,0.5953699997067452,0.5645967662334442,0.46733870729804033,0.431774191558361,0.27282258272171017,0.5014516115188599,0.6248386979103088,0.5406451493501663,0.5616935431957245,0.4731451600790023,0.44774194508790965,0.35629032552242274,0.2953225880861282,0.5175601243972778,0.5295907258987427,0.4672658145427704,0.43763020634651184,0.48840761184692383,0.5166777968406677,0.4912596344947815,0.5216761827468872,0.49726399779319763,0.526918351650238,0.47935035824775696,0.4906623661518097,0.5131694078445435,0.492676705121994,0.48995307087898254,0.4874838888645172,0.5230562686920166,0.5450623035430908,0.5455625653266907,0.4962242841720581
0.27120323464428653,0.6008640820918578,0.3731002440205617,0.7823942856034374,0.36396658196179593,0.4372061235397712,0.3628369392863705,0.25363570707184924,0.5475527217171409,0.37881499782204625,0.7376359853744506,0.5909524953365326,0.5371250014752149,0.5995775058865547,0.5094354815781116,0.5261290073394775,0.4542742103338241,0.3439516074955463,0.5449999973177909,0.6727419316768646,0.5718548238277436,0.5863709658384323,0.48911289349198334,0.4477419584989547,0.3620967715978622,0.2967741996049881,0.515224277973175,0.5224080681800842,0.4660547077655792,0.43155062198638916,0.4838573634624481,0.5195996761322021,0.4865173399448395,0.5195024609565735,0.4931619465351105,0.5214582681655884,0.4938884377479553,0.4864335060119629,0.5174556970596313,0.48328229784965515,0.49431532621383667,0.492986261844635,0.5328174829483032,0.533366322517395,0.5451719164848328,0.4848021864891052
0.2711964174460372,0.6048912698267839,0.3721028199722592,0.7823970960822462,0.36109633408953046,0.4372131549360545,0.3555363805925924,0.27247142025402615,0.5411709057201038,0.40864999324083323,0.7326199798583984,0.5855224972963333,0.5281250006705522,0.6009800061583519,0.43104838579893107,0.49346774145960803,0.4129032149910926,0.37298385798931116,0.5754838660359383,0.724274180829525,0.5929032444953919,0.6175806403160095,0.5065322518348694,0.4593548506498336,0.37080644071102137,0.2996774226427078,0.5075438022613525,0.5138657689094543,0.4732684791088104,0.4272097051143646,0.4748300611972809,0.5238943696022034,0.4849473834037781,0.514388918876648,0.4902702271938324,0.5154885053634644,0.5017555952072144,0.48571911454200745,0.5204296112060547,0.4707717299461365,0.498297780752182,0.49858376383781433,0.5390009880065918,0.5238679647445679,0.5447936654090881,0.472243994474411
0.27118073658969194,0.6097393689210225,0.3712928783035091,0.7823900591582058,0.357855204625066,0.43723847440119074,0.3506163936277596,0.28725713321140833,0.5572849971597845,0.42984499663114545,0.7478959884643555,0.5841649991273881,0.5101250005699695,0.5925650018453598,0.39693547487258907,0.43975805491209025,0.3664516128599643,0.3272580750286579,0.6299193650484085,0.6712903201580047,0.6509677454829216,0.5979838714003562,0.49999999999999994,0.45064518153667443,0.36790321767330164,0.29822581112384794,0.502863883972168,0.5092945694923401,0.4786880612373352,0.4291866421699524,0.46443724632263184,0.5290156006813049,0.4868282079696655,0.5105699896812439,0.491237998008728,0.5129840970039368,0.5096875429153442,0.48540017008781433,0.5237756371498108,0.4631326198577881,0.5014721155166626,0.5024693012237549,0.5395189523696899,0.5161481499671936,0.5447301864624023,0.46788686513900757
0.2711746011112675,0.616858576536395,0.3704945229459468,0.7823985013216507,0.35635326499404535,0.43723566023304833,0.3494883572457375,0.28024999243872506,0.5352677245573564,0.44698999047279353,0.7219039926528931,0.5909524953365326,0.5258750014752149,0.5715275031328202,0.39693547487258907,0.4324999839067459,0.3628225773572921,0.32000001072883605,0.6320967823266983,0.568225808441639,0.656048372387886,0.5195967689156532,0.5087096691131592,0.45354840457439416,0.37516127526760096,0.3040322571992874,0.49853435158729553,0.5033330321311951,0.48222973942756653,0.4344824254512787,0.45593929290771484,0.5358819961547852,0.496865838766098,0.5005178451538086,0.49635669589042664,0.5097382068634033,0.5150383114814758,0.48639509081840515,0.5237592458724976,0.45536813139915466,0.503442108631134,0.5082738399505615,0.5419729351997375,0.5100197792053223,0.5483360886573792,0.460993230342865
0.27117528250599954,0.6244998543253527,0.3695523204791146,0.7824027170398639,0.3552413016121802,0.43724269297068924,0.34939037428755987,0.2831428519317082,0.5478718168085271,0.4348399940133094,0.717685980796814,0.5963824987411499,0.524750001206994,0.5757350026071072,0.43758063763380045,0.46008065640926354,0.38749999329447743,0.33233870863914483,0.6037903308868409,0.5747580736875534,0.6081451654434205,0.5072580575942993,0.5522580549120903,0.4970967702567577,0.3998387046158313,0.31999999731779094,0.49235808849334717,0.49673110246658325,0.4854189157485962,0.4377915561199188,0.45617711544036865,0.5394797921180725,0.50773686170578,0.4912748336791992,0.5020254254341125,0.5065293908119202,0.5161902904510498,0.49410638213157654,0.5190086364746094,0.44804713129997253,0.4991372227668762,0.5135636925697327,0.5445162057876587,0.5072190761566162,0.553027331829071,0.4551852345466614
0.27114392079330907,0.6317667323754084,0.3685610263826572,0.7823591224372722,0.3516511055899147,0.43732145748609513,0.3481007872405754,0.3106571333748953,0.5531368116898969,0.47385499060153957,0.7378639945983887,0.5352949993312358,0.4943749996647238,0.5617099998891354,0.43975805491209025,0.4571774333715438,0.3933064460754394,0.3301612913608551,0.5929032310843467,0.5747580602765083,0.6103225827217102,0.5152419209480286,0.5355645090341568,0.488387094438076,0.41145161017775533,0.32725806832313536,0.4845602810382843,0.48869386315345764,0.4847772717475891,0.44460949301719666,0.4537421464920044,0.5417977571487427,0.5183281898498535,0.481731653213501,0.5075674653053284,0.5049437880516052,0.5121976137161255,0.5068607330322266,0.5108478665351868,0.4496379792690277,0.49198564887046814,0.5165127515792847,0.5442941188812256,0.504522979259491,0.5548936128616333,0.45302629470825195
0.2711336943457492,0.6390740182921155,0.36715044826133714,0.7820933820115825,0.34800977635457103,0.43734255569901787,0.34347737549760815,0.2930428521973746,0.5656611340696162,0.44685499489307395,0.7269199767112732,0.52850749976933,0.5011249999329448,0.5589050006866455,0.4288709551095962,0.44774194508790965,0.39185483455657955,0.3258064568042755,0.566774183511734,0.5493548452854157,0.5885484099388123,0.49999999999999994,0.5232257977128029,0.46516129672527307,0.40129030942916866,0.31637096181511876,0.47672268748283386,0.47933971881866455,0.4846506714820862,0.45556893944740295,0.4540722966194153,0.5392731428146362,0.5305488705635071,0.4725879430770874,0.5137679576873779,0.5057454705238342,0.5004202127456665,0.515525758266449,0.5016826391220093,0.4579446315765381,0.4860747456550598,0.5178933143615723,0.5439919233322144,0.5014220476150513,0.5561219453811646,0.45662182569503784
0.2711555113307047,0.6474535879042068,0.3653212571069135,0.7804483508388865,0.3459542425149232,0.437320050402024,0.3352606256381897,0.2577499909060342,0.5816156799143011,0.3773299968242645,0.6979639897346497,0.5950249978899955,0.53375,0.5687225012481213,0.4862096771597862,0.48766128867864605,0.4354032270610332,0.3555645130574703,0.5994354829192161,0.5914516195654869,0.624112918972969,0.5319354802370071,0.5740322679281235,0.5341128975152969,0.4404838673770427,0.3519354842603206,0.46804162859916687,0.46887585520744324,0.4827481806278229,0.46708253026008606,0.45547664165496826,0.5336021780967712,0.5393157005310059,0.4652102589607239,0.5145865082740784,0.5070656538009644,0.4859006404876709,0.5243095755577087,0.49299004673957825,0.473491370677948,0.4777931272983551,0.518120527267456,0.5370556712150574,0.49957579374313354,0.5550694465637207,0.46189549565315247
0.271162328854047,0.6561407830208632,0.36425020081565956,0.7783252700932338,0.3436164526108757,0.43732426897152243,0.32430846432252053,0.2544714246477399,0.6070631818337874,0.3489799977093935,0.6760759925842286,0.6235324943065643,0.5281250020116567,0.5953699997067452,0.5653225854039192,0.5391935378313064,0.48330644071102136,0.3853225693106651,0.636451643705368,0.6342742130160332,0.658225816488266,0.5638709604740143,0.6458871185779571,0.578387102484703,0.4999999932944774,0.37516127526760096,0.46442028880119324,0.45895877480506897,0.48710253834724426,0.4812411069869995,0.45973435044288635,0.5294049978256226,0.545544445514679,0.4599549174308777,0.5124034881591797,0.5073490738868713,0.46964031457901,0.534020721912384,0.4917767643928528,0.48934486508369446,0.4712566137313843,0.5213122367858887,0.5287604331970215,0.4988551735877991,0.5515766739845276,0.4675638675689697
0.2711418759589272,0.6644799313551292,0.3633311735719463,0.7765044767248035,0.33859249804268476,0.4373524012634436,0.3140712957641432,0.28661427668162753,0.5934220422397961,0.4089199978113174,0.7030939869880676,0.5760199980437756,0.5033750003017485,0.5729300020635129,0.566774183511734,0.546451622247696,0.4883870810270309,0.3925806403160095,0.6146774172782897,0.6197580710053444,0.6408064648509025,0.5515322625637055,0.6408064782619476,0.5754838794469833,0.5029032230377197,0.3766128867864608,0.4625477194786072,0.45618167519569397,0.48983702063560486,0.49871692061424255,0.4639459252357483,0.5253978371620178,0.5495882034301758,0.4534846842288971,0.512977659702301,0.5090972781181335,0.4560651183128357,0.5415714383125305,0.49538958072662354,0.5046071410179138,0.4663752615451813,0.530411958694458,0.521020770072937,0.4996679723262787,0.5500130653381348,0.47241687774658203
0.2711459662778768,0.672080784513468,0.3623507921941744,0.7743251649489378,0.3351297904546338,0.43734255569901787,0.3084469224447079,0.2713142718587603,0.6119293156537142,0.3828649939596652,0.6832579998970032,0.576019996702671,0.5202500001341105,0.5715275031328202,0.5645967662334442,0.5391935378313064,0.49637096449732776,0.397661280632019,0.5950806617736817,0.5987096905708313,0.6175806403160095,0.5420967876911164,0.6502419531345367,0.578387102484703,0.5130645036697388,0.3773386992514133,0.46145522594451904,0.45792263746261597,0.5001950263977051,0.5117710828781128,0.4649345576763153,0.5227038860321045,0.5510697364807129,0.4471379816532135,0.5111395120620728,0.5113380551338196,0.4467009902000427,0.541443943977356,0.5021166801452637,0.5146393775939941,0.4628894329071045,0.5410811901092529,0.5149953365325928,0.5007545948028564,0.5520630478858948,0.47913119196891785
0.2711664194980895,0.6797044903119576,0.36194718284889177,0.7712361483815409,0.3335487674228055,0.43732989596644967,0.3060769571184521,0.2424499911921365,0.6221402259306473,0.316039998345077,0.6609139842987061,0.6153874945640564,0.5348750022798776,0.5953699997067452,0.5820161312818527,0.568225808441639,0.5188709497451782,0.41798386871814724,0.6168548345565795,0.6270161285996437,0.6386290475726127,0.5573387086391449,0.6887096583843231,0.6103225827217102,0.5522580683231354,0.4020161151885986,0.4631889760494232,0.462017297744751,0.5139428377151489,0.5223420858383179,0.4639458656311035,0.5241053104400635,0.5509921908378601,0.4447132349014282,0.5081494450569153,0.5147029161453247,0.44229036569595337,0.5424284338951111,0.5117142796516418,0.519496500492096,0.46078795194625854,0.5439225435256958,0.5079762935638428,0.5041945576667786,0.5485841035842896,0.4851270318031311
0.2711555113307047,0.6857777940108053,0.3619049129688165,0.7692129039957111,0.33144755412867893,0.4373467756098739,0.3042710200845433,0.2681642779282161,0.6432799997112967,0.33858499675989145,0.6855379977226258,0.592309996187687,0.5135000007040799,0.5911625042557717,0.5885484099388123,0.5762096852064132,0.5275806188583374,0.4194354802370071,0.6190322518348693,0.6270161285996437,0.6437097012996673,0.5660483777523041,0.6981451332569122,0.6161290287971496,0.5609677374362946,0.40564514398574825,0.4677397906780243,0.46629831194877625,0.5191984176635742,0.5288159251213074,0.46276387572288513,0.5250980257987976,0.5498148202896118,0.4448895752429962,0.5050370693206787,0.5164719223976135,0.4451555013656616,0.5424487590789795,0.5202494859695435,0.5196714401245117,0.46257483959198,0.5476231575012207,0.5045847296714783,0.5065980553627014,0.5469134449958801,0.4884062707424164
0.2711555113307047,0.6918370293883396,0.3618742320006723,0.7684241356091053,0.330619204399191,0.43734818269394504,0.3041280255736193,0.26527142609868726,0.6491831808740443,0.3392599974572658,0.6975079884529114,0.5828074982762337,0.5135000005364417,0.5869550061225891,0.5820161446928978,0.5522580683231354,0.5261290073394775,0.4129032284021377,0.6037903308868409,0.6095967769622803,0.6277419209480285,0.5508064568042755,0.6850806295871734,0.5987096905708313,0.5479032337665558,0.39475805759429927,0.4701482057571411,0.46846625208854675,0.523240864276886,0.5316368937492371,0.462064653635025,0.5260682106018066,0.5489557981491089,0.4445298910140991,0.5049063563346863,0.5169618725776672,0.4474877119064331,0.540847659111023,0.5231021046638489,0.5196115374565125,0.4653072655200958,0.5490154027938843,0.5045896172523499,0.5065739154815674,0.5476901531219482,0.48992055654525757
0.2711480114373516,0.6990494010752892,0.36184628441368594,0.7682188526588604,0.3305939823911328,0.43736365257058296,0.3041412583236413,0.2799285667283194,0.6458327248421583,0.36490999713540073,0.7172299880981445,0.5665174974501133,0.5078750005364417,0.5799425007402896,0.5689516007900238,0.5522580683231354,0.5166935324668884,0.4107258044183254,0.5972580790519715,0.5994354963302613,0.6190322518348693,0.5399193570017814,0.6647580683231353,0.578387102484703,0.5261290207505226,0.37661289349198335,0.47078853845596313,0.47048139572143555,0.5270763039588928,0.532793402671814,0.46103405952453613,0.5270758867263794,0.5489940643310547,0.44482260942459106,0.5044534206390381,0.5176547169685364,0.44837191700935364,0.5399420857429504,0.5244934558868408,0.5191705226898193,0.467041015625,0.5487640500068665,0.5048381090164185,0.5062301158905029,0.5477837920188904,0.49124041199684143
0.27113437606557417,0.7069016265696996,0.36181901041920195,0.7681837216737502,0.33059602657532894,0.43761541867615367,0.30414655142365,0.2981857095445905,0.6483854524113916,0.3873199969530105,0.7376360025405884,0.5502274979650975,0.49437499949708574,0.5757350026071072,0.5449999973177909,0.5312096610665321,0.49419354051351544,0.397661280632019,0.5689516142010689,0.5696774199604988,0.592177438735962,0.5174193382263184,0.6502419397234916,0.5399193435907363,0.5087096624076366,0.35483871400356287,0.4721505343914032,0.47604191303253174,0.5342075824737549,0.532938539981842,0.45806387066841125,0.5290624499320984,0.5497280955314636,0.44444236159324646,0.5050730109214783,0.5195448994636536,0.450303852558136,0.5389540195465088,0.527626633644104,0.5172259211540222,0.47031480073928833,0.5473989248275757,0.505407989025116,0.5040645003318787,0.5493999719619751,0.4941723942756653
0.27113096746644944,0.7145534589524358,0.36173856422893014,0.7681597896958019,0.33059738936479294,0.4402512278463271,0.3041571477250035,0.3004357099533081,0.6546077262271534,0.39150499537587163,0.7448179883956909,0.542082499563694,0.4909999993629753,0.5729300034046173,0.510887086391449,0.5137903094291687,0.4731451600790023,0.38749999329447743,0.5602419316768646,0.5537096798419953,0.6059677615761757,0.5355645090341568,0.579112921655178,0.5224999986588955,0.46806451305747027,0.36572580039501185,0.4726918041706085,0.4780746102333069,0.5345962047576904,0.5333329439163208,0.45783016085624695,0.5303992629051208,0.5495568513870239,0.44427675008773804,0.5046424865722656,0.520216166973114,0.45024654269218445,0.5389600992202759,0.5286180377006531,0.5149462819099426,0.4706810712814331,0.5474262833595276,0.5048707127571106,0.5038865208625793,0.5493932366371155,0.4954834282398224
0.2711452848831448,0.721681454239439,0.36153811974500966,0.7681696478256694,0.3305080746400317,0.4504245550017353,0.304162461027684,0.26829285281045095,0.6526931810379027,0.3565399976074695,0.716317985534668,0.5800924979150295,0.5191250003688037,0.5687225025892259,0.5304838553071022,0.521048367023468,0.48040322437882416,0.3853225693106651,0.6146774172782897,0.645887091755867,0.6858064353466033,0.5805645063519478,0.5036290220916271,0.44193548560142515,0.39838708639144893,0.3207258030772209,0.4739777445793152,0.47683125734329224,0.5291571617126465,0.5350316762924194,0.45679986476898193,0.534108579158783,0.5496437549591064,0.4453165531158447,0.5051523447036743,0.5200485587120056,0.4512242078781128,0.5389562845230103,0.5288723111152649,0.5109393000602722,0.470445454120636,0.546347975730896,0.50577312707901,0.505544126033783,0.5444836616516113,0.49331626296043396
0.2711486931571766,0.7269707675404383,0.36148903591761405,0.7681696478256695,0.3286652529902242,0.46265139124737564,0.304162461027684,0.2793499912534441,0.6642602278969505,0.37017499372363083,0.7203079881668091,0.5828074955940247,0.5281250020116567,0.5645150017738343,0.556612902879715,0.5341128841042518,0.4912903174757957,0.38749999329447743,0.7039515927433967,0.724274180829525,0.7148386657238006,0.5704032123088837,0.4731451600790023,0.40419354587793344,0.36790321767330164,0.2931451641023159,0.477663516998291,0.48099032044410706,0.5262489318847656,0.5361284613609314,0.4560002088546753,0.5425800085067749,0.5507642030715942,0.4474601447582245,0.5066273212432861,0.5215139389038086,0.4549303352832794,0.5380678772926331,0.5334311723709106,0.5009742975234985,0.4714292883872986,0.5435717105865479,0.5063990950584412,0.5058621764183044,0.5408163070678711,0.4957052767276764
0.2711064239272871,0.7304969708197822,0.36144131227893933,0.7681176325136698,0.32405513388978285,0.47158839048920903,0.3041809969790506,0.3378499865531921,0.6518156812407754,0.45063499182462685,0.7582699918746948,0.5257924997434019,0.4819999987259507,0.547685001194477,0.5050806336104869,0.48548387140035626,0.4448387086391448,0.34612903818488117,0.699596744775772,0.6901612699031829,0.6582258030772209,0.5254032149910927,0.42306450232863424,0.3628225773572921,0.32508065104484557,0.2604838747531175,0.48672476410865784,0.48753005266189575,0.523110568523407,0.5304715633392334,0.45477911829948425,0.5532758235931396,0.5522497296333313,0.45197466015815735,0.5064128041267395,0.5264418125152588,0.4702748656272888,0.527648389339447,0.5410473346710205,0.4840828478336334,0.46931198239326477,0.5433493256568909,0.505514919757843,0.5044476389884949,0.5339142680168152,0.5105758309364319
0.27110097016868767,0.7322864405035365,0.3613983584033888,0.7680627852688243,0.32169893592499754,0.4755322586800435,0.30420746247909447,0.3391357047217232,0.658596363175999,0.4511749929189682,0.772519980430603,0.5040725000388919,0.4718749993294477,0.547685001194477,0.4571774333715438,0.44774194508790965,0.40564514398574825,0.32000001072883605,0.6647580683231353,0.6437097012996673,0.5965322732925415,0.4840322531759738,0.38169353380799287,0.3258064568042755,0.29096774011850357,0.23870967179536817,0.4991215467453003,0.49052998423576355,0.5101767778396606,0.5322903394699097,0.45555394887924194,0.5601374506950378,0.5503132343292236,0.4564571976661682,0.5041683912277222,0.5292093753814697,0.4881729781627655,0.5132204294204712,0.5485664010047913,0.4681200385093689,0.4699402451515198,0.5471956133842468,0.5080675482749939,0.5080795288085938,0.5289651155471802,0.5196528434753418
0.2711105145713297,0.7332673102855242,0.3612810960916412,0.7680529485929936,0.32155303943004515,0.47792755506382195,0.3042472011345039,0.3031356981822422,0.6662545444206758,0.4008199948072433,0.7626020040512085,0.5244349997304381,0.4864999996311962,0.5434775023907422,0.465887102484703,0.45790323913097375,0.415080638974905,0.3229032337665558,0.6778225719928741,0.6299193516373635,0.5740322411060333,0.4615322679281234,0.3686290234327316,0.3112903147935867,0.2779032230377197,0.2270967662334442,0.5179471373558044,0.49153149127960205,0.49929046630859375,0.5398547649383545,0.4536861479282379,0.5636227130889893,0.5482285022735596,0.46252739429473877,0.49802714586257935,0.5304509997367859,0.5068235993385315,0.4967361092567444,0.544479250907898,0.4626309871673584,0.4731731116771698,0.5473831295967102,0.5066257119178772,0.514530599117279,0.5276505947113037,0.5283542275428772
0.271135058110492,0.7338614521070966,0.3599932340406682,0.768078242902273,0.32149099609902476,0.4823538585942327,0.30427895973455643,0.26244285021509445,0.6606704539602453,0.3704449942708015,0.7174579801559449,0.5814499960839749,0.530375001206994,0.5364650003612041,0.5275806456804275,0.5007257990539074,0.46153225451707836,0.3519354842603206,0.7170161098241806,0.6604032337665557,0.600161288678646,0.4796774186193942,0.3795161165297031,0.32870967984199523,0.29096774011850357,0.24451613128185273,0.5320679545402527,0.4908624291419983,0.48429369926452637,0.5453099608421326,0.46178022027015686,0.5591753721237183,0.5402024984359741,0.4762718081474304,0.49603796005249023,0.5309127569198608,0.5230734944343567,0.47851133346557617,0.5363370180130005,0.4668797552585602,0.4706913232803345,0.5459982752799988,0.503077507019043,0.52226722240448,0.535365879535675,0.5429913997650146
0.2711459662778768,0.7345083367224207,0.3583706199227534,0.7680824586204861,0.32106012056148786,0.48414857219464724,0.3042657269845345,0.2486857107707432,0.6747902269255031,0.34155499741435047,0.7094779834747315,0.6099574965238571,0.5270000010728836,0.5490874994546174,0.6052419558167458,0.5362903147935867,0.5145161151885986,0.36790321767330164,0.7387903094291687,0.6829032123088836,0.6422580897808075,0.5232257843017578,0.3925806403160095,0.3403225854039192,0.3040322571992874,0.25322581380605697,0.5395453572273254,0.4956607520580292,0.4711405336856842,0.5497241616249084,0.46835631132125854,0.5517274141311646,0.5254503488540649,0.4903218746185303,0.49108076095581055,0.533580482006073,0.5383049845695496,0.46924519538879395,0.5378940105438232,0.4711940884590149,0.4675647020339966,0.5406296253204346,0.504023551940918,0.5298408269882202,0.5406444668769836,0.5511280298233032
0.2711234678981893,0.7352606834556942,0.3569702705246436,0.7680431011901444,0.31785716480647663,0.48451567258188133,0.3042577873345214,0.2983142818723406,0.6799754543737931,0.4004149946570396,0.7486939907073974,0.5271499992534517,0.48087499896064395,0.5532950009405613,0.6487903416156768,0.5312096610665321,0.5420967876911164,0.36354838311672205,0.6908870890736579,0.6458871051669121,0.6161290422081948,0.5036290220916271,0.3795161165297031,0.3170967742800712,0.28516128733754154,0.2329032190144062,0.5401768088340759,0.5028680562973022,0.46445176005363464,0.5497560501098633,0.47528085112571716,0.5495985746383667,0.5096638798713684,0.503810703754425,0.48471781611442566,0.5356942415237427,0.5410408973693848,0.46378636360168457,0.5424464344978333,0.4728459119796753,0.46641504764556885,0.5311523079872131,0.5039559602737427,0.5337351560592651,0.5410510897636414,0.5544233918190002
0.27111869553432183,0.7361466323023372,0.3554867363536176,0.7668198885601922,0.3129068372797507,0.48733151641519984,0.3044431266455156,0.28873569965362544,0.675029544342648,0.3909649915993213,0.7369520006179809,0.5339374978095293,0.501125000603497,0.5392700009047985,0.6379032552242279,0.5254032149910927,0.5471774280071259,0.3512096852064132,0.6190322518348693,0.5870967850089073,0.5500806510448456,0.455000016093254,0.3504838794469833,0.290967733412981,0.26483870595693587,0.21475805826485156,0.5394986867904663,0.5055063366889954,0.46581345796585083,0.5458681583404541,0.4791489243507385,0.5500118732452393,0.49759042263031006,0.5180134177207947,0.4795772433280945,0.5352472066879272,0.538505494594574,0.4587116837501526,0.5501196980476379,0.4739226996898651,0.46894571185112,0.5201953053474426,0.5031737089157104,0.533099353313446,0.5410473346710205,0.556510865688324
