position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.29660800278247085,0.533117343192272,0.3557362646649337,0.6424806159640887,0.62693861628511,0.3562020923213292,0.8518360036704091,0.44044999395098,0.5216265869140625,0.6022399818897247,0.8194879837036132,0.5556574973464011,0.6946250075101852,0.6360425022244454,0.30693548694252965,0.26991934962570663,0.2670161265879869,0.19443548694252966,0.2612096738070249,0.22999999932944776,0.2539516162127256,0.21475805826485156,0.7322580575942993,0.5987096905708313,0.5580645143985749,0.3715322464704513,0.522525429725647,0.46433544158935547,0.5002690553665161,0.5437813997268677,0.5048656463623047,0.4958057105541229,0.49362313747406006,0.45451968908309937,0.4700411856174469,0.5383883714675903,0.5362724661827087,0.5109128952026367,0.47138985991477966,0.5264003276824951,0.494190514087677,0.5003904700279236,0.4749044179916382,0.4875376522541046,0.47245657444000244,0.5197000503540039
0.29666049813482726,0.5343249657480328,0.35574444920394777,0.6426226416870987,0.6269372534956461,0.3567056272151857,0.8518360036704091,0.4200714179447718,0.5644645430824973,0.5398699909448623,0.8742079916000366,0.565159999281168,0.7587500107288361,0.6318350040912628,0.3519354842603206,0.3120161339640617,0.30693548694252965,0.21693548224866388,0.3207258097827434,0.31129032149910923,0.3185483857989311,0.29241935163736343,0.7467741727828979,0.621935474872589,0.5711290180683136,0.3824193328619003,0.5221315026283264,0.4652191400527954,0.5009201169013977,0.5444414615631104,0.5042943954467773,0.49497660994529724,0.4933428168296814,0.455576628446579,0.46965649724006653,0.5383870601654053,0.535727322101593,0.5104649066925049,0.47331568598747253,0.5288413166999817,0.4957517981529236,0.5027448534965515,0.4737425148487091,0.48605096340179443,0.4723048210144043,0.5200034379959106
0.2966700422123765,0.5350245797459348,0.35574785617760796,0.642766061922495,0.6269372534956461,0.35677595190887956,0.8518360036704091,0.40959283964974535,0.5706868134845386,0.514354989528656,0.8841259765624999,0.5692325004935265,0.7767500096559524,0.6346400019526481,0.3758870810270309,0.32653226256370543,0.32870967984199523,0.22491934895515442,0.34104839786887164,0.34250001609325403,0.34540323242545123,0.3301612913608551,0.7554838418960571,0.621935474872589,0.5754838526248932,0.38387094438076014,0.5223098397254944,0.4654766023159027,0.5009739995002747,0.5444536805152893,0.5047533512115479,0.494426965713501,0.49305644631385803,0.45566824078559875,0.4695296883583069,0.5381885170936584,0.5348153114318848,0.5105592012405396,0.4738592505455017,0.5290576219558716,0.4961940050125122,0.5035287141799927,0.4733853042125702,0.48562121391296387,0.47266942262649536,0.5197651386260986
0.2966700422123765,0.5351458771073453,0.35574444920394777,0.6428279246373438,0.6269372534956461,0.3568448681771446,0.8518412992957519,0.40766427006040296,0.5691711352088235,0.5094949930906295,0.8808199758529663,0.5678750009834767,0.7711250042915344,0.6374449998140335,0.3780644983053207,0.32870967984199523,0.3316129028797149,0.2270967662334442,0.34540323913097376,0.3490322679281234,0.35193549096584315,0.3345161259174346,0.7554838418960571,0.621935474872589,0.5769354641437531,0.38387094438076014,0.523172914981842,0.46636655926704407,0.5007382035255432,0.54430091381073,0.5052317380905151,0.49432826042175293,0.49287307262420654,0.45642074942588806,0.4695945978164673,0.538415789604187,0.534349799156189,0.5102608799934387,0.4748404920101166,0.5292371511459351,0.49592846632003784,0.5037024617195129,0.472993403673172,0.48480358719825745,0.4727027118206024,0.5201754570007324
0.2966714063022121,0.5351986098427167,0.3557328550905302,0.6428700818194761,0.6269372534956461,0.35692503843526424,0.8518518905464374,0.4060571261814662,0.5672565880688754,0.5050399994850159,0.8771719913482665,0.5733049976825714,0.77,0.6332375043630599,0.3845967702567577,0.32870967984199523,0.3316129028797149,0.2270967662334442,0.34322582185268397,0.3490322679281234,0.35193549096584315,0.336693549901247,0.7554838418960571,0.621935474872589,0.5783870756626129,0.38387094438076014,0.5226426720619202,0.46639156341552734,0.5011599063873291,0.5443397164344788,0.5050041675567627,0.4941025972366333,0.49313318729400635,0.4556792378425598,0.4696888029575348,0.5385713577270508,0.534159243106842,0.5112074613571167,0.47385919094085693,0.5299962162971497,0.49689823389053345,0.5033314824104309,0.47442445158958435,0.4845893383026123,0.47299328446388245,0.520422637462616
0.2966707242572943,0.535251342578088,0.3557205847838672,0.6428968242762332,0.6269372534956461,0.3569798945936777,0.8518704277604711,0.4042571238109043,0.5666184095902876,0.5036899900436401,0.8764879894256592,0.576019994020462,0.7745000064373017,0.6332375043630599,0.38677419424057,0.32870967984199523,0.3337903268635273,0.2270967662334442,0.34540323913097376,0.3490322679281234,0.35193549096584315,0.34322582185268397,0.7554838418960571,0.6248387113213539,0.5798386871814728,0.38604836836457246,0.523097574710846,0.466924786567688,0.5010291934013367,0.5439415574073792,0.5044436454772949,0.49405258893966675,0.49319517612457275,0.45586246252059937,0.47025901079177856,0.5388697981834412,0.5332106351852417,0.5123491883277893,0.47280141711235046,0.5310191512107849,0.4978422522544861,0.5024858713150024,0.47555282711982727,0.4844231903553009,0.4730179011821747,0.5214253664016724
0.2966693608176444,0.5352583767387449,0.35571512842452435,0.6432187742780989,0.62693861628511,0.35702349676223666,0.8518757246484806,0.41126426969255714,0.5718036287481134,0.5116549760103225,0.9046459827423096,0.5814499974250793,0.7846250075101852,0.6360425049066544,0.38677419424057,0.33451613932847973,0.34032259881496424,0.2270967662334442,0.34758065640926356,0.35193549096584315,0.35193549096584315,0.34104839786887164,0.7554838418960571,0.6248387113213539,0.5812902987003327,0.39040321633219716,0.5287507176399231,0.46794393658638,0.5023409128189087,0.5381296873092651,0.5028389096260071,0.49579358100891113,0.4951223134994507,0.45673903822898865,0.46753981709480286,0.5391963124275208,0.5315284132957458,0.511566162109375,0.47342947125434875,0.5299631357192993,0.500299870967865,0.4959278702735901,0.4767826795578003,0.48359057307243347,0.4705250859260559,0.5215499997138977
0.29666799737799454,0.5343601231401426,0.3557055862975327,0.6453615498294502,0.6269556589556408,0.3570685046735093,0.8518042273930186,0.446107120173318,0.5591197685761885,0.5614699810743332,0.9497899980545044,0.5828074982762337,0.7913750171661377,0.6697025114297867,0.3998386979103088,0.34250001609325403,0.3468548506498336,0.23362902812659742,0.34758065640926356,0.3606451600790023,0.3606451600790023,0.35193549096584315,0.7612902879714966,0.6335484206676483,0.5827419236302376,0.3925806403160095,0.5424221158027649,0.46816736459732056,0.5036745667457581,0.520900547504425,0.49979981780052185,0.4982975423336029,0.49675846099853516,0.4582637548446655,0.4597203731536865,0.5381593108177185,0.5304437875747681,0.5075703263282776,0.4803338944911957,0.5236490368843079,0.5086819529533386,0.4819030165672302,0.4763926863670349,0.4843243956565857,0.46356216073036194,0.5174359679222107
0.29675458262271276,0.5309059881559924,0.3556687727768002,0.6495753586333992,0.6272413193929572,0.3572316620406059,0.8517168445241955,0.4954142706734793,0.5473931780728427,0.6454399889707565,0.945913987159729,0.5841649991273881,0.7497500032186508,0.6963500005006791,0.3911290287971496,0.3316129095852375,0.33088710382580755,0.2270967662334442,0.3345161259174346,0.3664516061544418,0.36354838311672205,0.3649999946355819,0.7612902879714966,0.621935474872589,0.5798386871814728,0.38387094438076014,0.5494560599327087,0.4707335829734802,0.5086947679519653,0.49708083271980286,0.4983268082141876,0.4967022240161896,0.49374163150787354,0.45795390009880066,0.4486423134803772,0.536780834197998,0.5331535339355469,0.5029706358909607,0.4859616756439209,0.5118452906608582,0.523703396320343,0.46534857153892517,0.47977572679519653,0.4881308078765869,0.4603963792324066,0.508840024471283
0.2969952469508401,0.5255920720566618,0.35564559495293807,0.6569400574466125,0.6286498533300812,0.35731324072415427,0.8516506428940763,0.49110712323869976,0.5359059069373391,0.6583999884128571,0.9623299989700317,0.5950249978899955,0.7610000032186508,0.7089725029468537,0.3998387046158313,0.3468548439443111,0.3301612980663776,0.2394354809075594,0.3642741955816745,0.425967738777399,0.40709676221013064,0.4165322571992874,0.7779838606715203,0.6516935646533966,0.5856451600790024,0.3962096624076366,0.5446966290473938,0.4792153537273407,0.5115695595741272,0.4792186915874481,0.5048425197601318,0.49609315395355225,0.4906827211380005,0.46162697672843933,0.4471258223056793,0.5385415554046631,0.5356791615486145,0.49853113293647766,0.48424482345581055,0.5001634955406189,0.5339279174804688,0.45570269227027893,0.4947757422924042,0.48858320713043213,0.46077752113342285,0.505209743976593
0.29720318742699875,0.518613487304142,0.35563877060264476,0.6654984481352675,0.6314832876816141,0.35735684020999814,0.8516241635046955,0.4912356955664498,0.5288061328367754,0.674329981803894,0.967915988922119,0.6031699976325036,0.7565000021457672,0.7131800091266632,0.4281451493501663,0.374435469508171,0.3490322679281234,0.2568548426032066,0.4245161138474941,0.5094354681670665,0.47387096583843225,0.4774999946355819,0.7990322411060333,0.6858064353466033,0.6074193596839905,0.42016128599643704,0.5273747444152832,0.4846026301383972,0.5169939994812012,0.4657670557498932,0.5192975997924805,0.4933954179286957,0.48533517122268677,0.47366997599601746,0.4494166374206543,0.538709282875061,0.5430576205253601,0.496859610080719,0.48018789291381836,0.49276089668273926,0.5416465401649475,0.4448840022087097,0.5190740823745728,0.48933669924736023,0.46443015336990356,0.4985298216342926
0.29750111947135,0.5112341230338607,0.3556319566553245,0.6739837234668198,0.6345082953818347,0.35747498966582214,0.8516241635046955,0.4991428273064749,0.5225040847604925,0.6951199769973755,0.9544639854431152,0.5868799981474877,0.7497499978542328,0.711777514219284,0.443387097120285,0.38677418082952497,0.353387102484703,0.2655645117163658,0.42741934359073636,0.5174193382263184,0.4862096704542636,0.4876612819731235,0.8048386871814728,0.6829032123088836,0.6074193596839905,0.41580645143985745,0.509097695350647,0.48697060346603394,0.5240742564201355,0.4641856849193573,0.5306023359298706,0.4946421682834625,0.4792128801345825,0.49287116527557373,0.4577927589416504,0.5354089736938477,0.5548437833786011,0.492895245552063,0.47754597663879395,0.48290741443634033,0.543051540851593,0.44359177350997925,0.5329291224479675,0.4917474687099457,0.47105860710144043,0.4917576313018799
0.298302879852015,0.5040815148901459,0.35561082041491515,0.6819783235248125,0.6380773629659208,0.3575818824490765,0.8516294591300383,0.515728565624782,0.49139272299679837,0.7452049732208251,0.9126259794235229,0.5638024970889092,0.7092500096559524,0.703362501859665,0.4542742103338241,0.39693547487258907,0.3606451600790023,0.27064515873789785,0.4361290261149406,0.5290322437882423,0.5021774172782898,0.4963709712028503,0.8222580254077911,0.7083064138889312,0.6320967957377434,0.42959676086902615,0.4877268970012665,0.4896836578845978,0.5249977111816406,0.476520299911499,0.5360226631164551,0.5001468062400818,0.4802290201187134,0.5031061172485352,0.4706793427467346,0.5335646867752075,0.5638698935508728,0.48337507247924805,0.47720277309417725,0.4772714078426361,0.544578492641449,0.4481745660305023,0.5355134606361389,0.49272698163986206,0.4795686900615692,0.48323121666908264
0.2997980003342289,0.497213672905258,0.355601954481169,0.6894090900440696,0.6424284116280544,0.3576297045284915,0.8516559397820859,0.5026142801557268,0.4710506742650812,0.7545199739933013,0.8577919883728027,0.5624449989199638,0.6743750107288361,0.6865325039625167,0.48258064165711395,0.4121774092316627,0.37879031077027314,0.2800806436687708,0.4383064433932304,0.5319354802370071,0.5079838633537292,0.5072580575942993,0.7228225693106651,0.6981451600790024,0.5573387086391449,0.44556452780961986,0.47030219435691833,0.4924134612083435,0.527739405632019,0.4890686869621277,0.542475700378418,0.5028201341629028,0.48461800813674927,0.5157668590545654,0.4828532040119171,0.5326388478279114,0.5688226819038391,0.48469221591949463,0.47844603657722473,0.4735143482685089,0.5403891801834106,0.45571041107177734,0.5322731733322144,0.4955209195613861,0.48549309372901917,0.4796876013278961
0.30167082025707687,0.49143568995901593,0.3555890027797739,0.6963688439144103,0.645767719150283,0.35768315226147623,0.8516718291834481,0.502164271899632,0.45015022277832023,0.7751749682426452,0.8223379745483398,0.580092496573925,0.6586250042915345,0.6781175103783608,0.5754838794469833,0.48330645412206646,0.47387096583843225,0.32435484528541564,0.4753225773572921,0.5849193543195724,0.5449999839067459,0.5348387032747268,0.5827419370412826,0.5377419263124465,0.4346774078905582,0.34540323242545123,0.4588371813297272,0.49034497141838074,0.5312390923500061,0.4997556209564209,0.549125075340271,0.5013383030891418,0.48983895778656006,0.5217119455337524,0.4891626834869385,0.5308882594108582,0.5707101821899414,0.48873770236968994,0.48235008120536804,0.4704347550868988,0.5361152291297913,0.46638399362564087,0.5261603593826294,0.5006155371665955,0.4890146553516388,0.47747188806533813
0.30340933259690356,0.48655948104449787,0.35558082084150305,0.7021531632945486,0.6469076379213643,0.3578125530244396,0.8517009551228333,0.4750356946672712,0.4355518076636574,0.7572199928760528,0.7744579858779906,0.5814499947428703,0.629375002682209,0.6584825065732003,0.611774180829525,0.5297580629587173,0.5195967555046082,0.3577419370412826,0.5355645090341568,0.646612924337387,0.5907258003950119,0.5631451547145844,0.4949193529784679,0.43685483857989305,0.3606451533734798,0.2786290321499109,0.455647736787796,0.49712860584259033,0.5317856669425964,0.5040006041526794,0.5494227409362793,0.5018599629402161,0.4942713975906372,0.5210659503936768,0.48931336402893066,0.5327374935150146,0.5713738203048706,0.48844897747039795,0.49007776379585266,0.46550434827804565,0.540361762046814,0.4737907946109772,0.5269628167152405,0.5007531046867371,0.490651398897171,0.47744786739349365
0.3043672175455454,0.48273971052352244,0.3555685479340967,0.7060787585693562,0.6469417232624254,0.3579574223226833,0.8517194898115328,0.48435713223048615,0.41664567513899364,0.7771999609470368,0.7578139905929565,0.576019994020462,0.6147500032186508,0.6556775006651878,0.4484677374362945,0.521774186193943,0.4107258044183254,0.3649999946355819,0.5355645090341568,0.6524193704128265,0.5936290502548218,0.5653225719928742,0.4216128975152969,0.3410483911633491,0.2953225813806057,0.2220161225646734,0.45592001080513,0.5025873780250549,0.5294931530952454,0.5057658553123474,0.5484066605567932,0.5030702352523804,0.49560365080833435,0.5192946791648865,0.4903019368648529,0.5341921448707581,0.5708993673324585,0.4883359670639038,0.49344125390052795,0.46249842643737793,0.5442842841148376,0.479584664106369,0.5300363302230835,0.4993283152580261,0.49133968353271484,0.4787464737892151
0.3048594563197424,0.4803701639867157,0.35555423344323756,0.7089877972228059,0.6469451302360856,0.35799821300581497,0.8517300823248853,0.47336427484239846,0.41417271353981705,0.7688299882411956,0.7418539886474609,0.5719474995136261,0.6091250032186508,0.648665007352829,0.32435483857989306,0.46225807368755334,0.3120161339640617,0.3388709671795368,0.5399193435907363,0.6495161473751068,0.6008871078491211,0.556612902879715,0.3686290234327316,0.28806451037526126,0.2568548426032066,0.19008064903318883,0.4582081437110901,0.5075548887252808,0.5251290798187256,0.5071614384651184,0.5465888977050781,0.505411684513092,0.49542033672332764,0.5170586109161377,0.49139752984046936,0.5356926918029785,0.5702449679374695,0.4874221384525299,0.493729829788208,0.46064555644989014,0.5481194257736206,0.4826010465621948,0.5349457263946533,0.49582821130752563,0.49236640334129333,0.4813172519207001
0.30496512971955886,0.479327767092139,0.3555542360439808,0.7108029589066001,0.6469437648458782,0.357993995777674,0.8517221376242041,0.4707285472324916,0.4121783984791148,0.7635649728775024,0.7543939895629882,0.5665174974501133,0.6203750005364418,0.6346400019526481,0.28516128733754154,0.4390322625637054,0.27282257936894894,0.3185483925044536,0.5885483965277671,0.6763709604740142,0.6487903416156768,0.5609677374362946,0.3490322679281234,0.2735483884811401,0.2416128948330879,0.18137097321450707,0.46279335021972656,0.5120808482170105,0.5192847847938538,0.5090702176094055,0.5429686903953552,0.5076351165771484,0.49312102794647217,0.5155342221260071,0.4931432902812958,0.5366039872169495,0.5690920352935791,0.49010220170021057,0.4900001287460327,0.4608958065509796,0.5527291893959045,0.4837844669818878,0.537624180316925,0.49157002568244934,0.4955935776233673,0.48649656772613525
0.30496649250902297,0.4791449526765197,0.3555549174387128,0.711323197842744,0.646566071907102,0.35799259003496037,0.8517141941861902,0.46886427402496333,0.4074718180569735,0.7642399775981903,0.7437919855117797,0.5407249987125397,0.6158750021457672,0.6248225027322769,0.26991934962570663,0.431048372387886,0.263387094438076,0.3156451560556888,0.6212096825242043,0.6916128814220428,0.6756451547145843,0.5653225719928742,0.34322582185268397,0.2626612920314073,0.24016128331422804,0.17919355258345604,0.4726395905017853,0.5161950588226318,0.5092042088508606,0.5090751647949219,0.5385830998420715,0.5109476447105408,0.49185091257095337,0.5182762742042542,0.495863139629364,0.5361210703849792,0.5675113797187805,0.493630588054657,0.48053833842277527,0.4632425904273987,0.5578937530517578,0.4859679639339447,0.535926878452301,0.4831116199493408,0.4993733763694763,0.4945157468318939
0.3049658098139193,0.47913089106079315,0.3555549174387128,0.7114919016604011,0.6431899482633977,0.35783786712414567,0.8516903638721478,0.4681571313313075,0.4042011382363059,0.7654549753665923,0.7366099910736084,0.5149324996396899,0.5945000037550926,0.6220175021886826,0.2561290368437767,0.42451612055301663,0.25467742532491683,0.31201612055301664,0.6284677669405937,0.6916128814220428,0.6836290180683136,0.5609677374362946,0.3337903268635273,0.2626612920314073,0.23435483723878858,0.17919355258345604,0.48858410120010376,0.5216205716133118,0.5005504488945007,0.5088486671447754,0.5285206437110901,0.5152678489685059,0.4894665479660034,0.522903323173523,0.4998425841331482,0.5341171622276306,0.5647968053817749,0.4996451139450073,0.47422489523887634,0.4701136350631714,0.5649210214614868,0.49538466334342957,0.5308376550674438,0.47274112701416016,0.4993997812271118,0.500013530254364
0.3049658098139193,0.47913089106079315,0.35555218925904136,0.712720767429026,0.6337903966175173,0.35673797807660534,0.851634756018048,0.4707285676683698,0.396782261241566,0.776524977684021,0.7111879839897155,0.5135749994590879,0.5528750032186508,0.6150050035119057,0.24887096583843227,0.40709676891565316,0.24016128331422804,0.2974999986588955,0.624112905561924,0.678548377752304,0.6836290180683136,0.5522580683231354,0.30983870998024937,0.2539516162127256,0.22129032015800476,0.1719354849308729,0.5069315433502197,0.5303218960762024,0.4929243326187134,0.5184339284896851,0.5189412236213684,0.5148882269859314,0.4841763377189636,0.5235885381698608,0.5037963390350342,0.5347298979759216,0.5594167709350586,0.507825493812561,0.47194531559944153,0.4881395697593689,0.5703610181808472,0.5031741261482239,0.5275903344154358,0.4686110317707062,0.5016369819641113,0.5038945078849792
0.30496308423499113,0.4791291274914388,0.3555494584786268,0.7165043369808233,0.6188085160287217,0.3519797348291105,0.8485259979244658,0.47805712904248915,0.3927936311201615,0.7952899801731109,0.6928339881896972,0.512217500116676,0.5146250004693866,0.609395002424717,0.22927419021725653,0.3686290301382541,0.21693547889590264,0.2633870910853147,0.6088709712028504,0.6386290475726127,0.6778225719928741,0.5268548399209976,0.2677419357001781,0.2038709685206413,0.18790322840213775,0.14798386972397565,0.5213498473167419,0.5313228368759155,0.4870818853378296,0.5250788927078247,0.5147165060043335,0.5084848999977112,0.4747317135334015,0.530516505241394,0.510109007358551,0.5337047576904297,0.555945873260498,0.5193492770195007,0.47593459486961365,0.5085750818252563,0.5642542839050293,0.5068818926811218,0.5178396701812744,0.4697381854057312,0.5012086033821106,0.5032444000244141
0.30496512841918727,0.47913089106079315,0.3555494558778835,0.7233038184699335,0.6017751951701568,0.34269532465219754,0.8307102225631425,0.47252854960305346,0.38848590590737075,0.7952899801731109,0.6801799869537354,0.5027149998582899,0.5112500010058284,0.6164075011014938,0.19008064903318883,0.30112902745604514,0.17919354923069475,0.21403225250542163,0.5863709926605225,0.5558870971202851,0.6451613128185272,0.46951613128185266,0.22564515806734559,0.1697580676525831,0.16250000167638062,0.12838709745556115,0.5287967920303345,0.5317049026489258,0.4733077883720398,0.5313246250152588,0.5190005898475647,0.4925011098384857,0.46924644708633423,0.5279792547225952,0.5091233253479004,0.5337415933609009,0.5554156303405762,0.5221171379089355,0.4745088815689087,0.5284485816955566,0.5624574422836304,0.511901319026947,0.5075238943099976,0.4866751730442047,0.5049514770507812,0.49668440222740173
0.3049658098139193,0.4791256204694908,0.3555494558778835,0.7324344526797135,0.5841221432020656,0.3356064887557998,0.7995511544731944,0.46372142178671694,0.3883263544602827,0.7832749712467193,0.6765319938659669,0.5000000005029142,0.5090000004693865,0.6009800007939339,0.17483871132135392,0.27645161151885983,0.16685483455657957,0.19516129940748211,0.602338719367981,0.5261290073394775,0.6335484206676483,0.4404838740825653,0.20967741794884204,0.16032258272171018,0.1545161299407482,0.12258064970374107,0.5191512107849121,0.527334451675415,0.46688419580459595,0.5289714932441711,0.5227155685424805,0.4776097536087036,0.4638429880142212,0.524894118309021,0.4993380606174469,0.5328412055969238,0.554790735244751,0.5211774706840515,0.46813586354255676,0.5424606204032898,0.5591293573379517,0.5112384557723999,0.49991893768310547,0.5040789842605591,0.506069004535675,0.4863935708999634
0.30496785789923025,0.4791238636057233,0.35548401077468944,0.7422512298915042,0.5659120861505721,0.3330888223346625,0.7599528912180917,0.4478428363800048,0.38768817208030004,0.7573550045490265,0.6784699907302856,0.5027149998582899,0.498874999731779,0.593967502117157,0.16830644942820072,0.26991934962570663,0.1588709695264697,0.19225806966423986,0.6415322840213775,0.5065322518348694,0.6212096691131591,0.4078225746750831,0.19806452244520184,0.1545161332935095,0.14870968386530875,0.12258064970374107,0.5096901655197144,0.5228977799415588,0.46655911207199097,0.5234382748603821,0.5254319906234741,0.4662344753742218,0.4617134630680084,0.5229672193527222,0.4866645634174347,0.5310172438621521,0.5544200539588928,0.5226464867591858,0.4702742397785187,0.5470506548881531,0.5578547120094299,0.511640191078186,0.495713472366333,0.5198939442634583,0.5045626759529114,0.4753499925136566
0.30495626638655593,0.47914318910716536,0.35517107894363215,0.7509417881733017,0.5472070653961394,0.3329073849468583,0.7189697234478363,0.45652141230446946,0.3783547635511918,0.7838149857521057,0.6621679964065552,0.5027149998582899,0.46624999798834316,0.5799425007402896,0.14653225820511578,0.23145161420106886,0.13491935431957244,0.1632258091121912,0.6183064728975296,0.45935483723878856,0.5769354909658432,0.35991934761404987,0.1806451641023159,0.1450806500390172,0.13999999798834323,0.11967742331326008,0.5020393133163452,0.5229567289352417,0.46785616874694824,0.5112099051475525,0.5223101377487183,0.45936402678489685,0.4621281921863556,0.5223047733306885,0.47498181462287903,0.530753493309021,0.5510661602020264,0.5214605331420898,0.47342607378959656,0.545314610004425,0.5541708469390869,0.51363205909729,0.4923345148563385,0.5344392657279968,0.49698689579963684,0.4632013142108917
0.3049453588693569,0.4792802982424831,0.3544340855223582,0.7589855823374667,0.5281795674327286,0.3329087906895719,0.6785558795952704,0.4509928481919424,0.3801097748496315,0.7809799873828888,0.6546439924240113,0.49049750041216605,0.45274999812245365,0.5757350012660026,0.09717741878703237,0.13999999966472387,0.09499999899417161,0.10879032351076603,0.505080647021532,0.36282258406281465,0.4615322612226009,0.2800806403160095,0.1516129018738866,0.12258064802736043,0.12040322739630938,0.10661290204152465,0.49404120445251465,0.5196716785430908,0.47162291407585144,0.49974560737609863,0.5244045853614807,0.45664218068122864,0.4602470397949219,0.5174787640571594,0.46304890513420105,0.5293869376182556,0.5506221652030945,0.5109423995018005,0.47035858035087585,0.5350408554077148,0.5466577410697937,0.5216047167778015,0.49734896421432495,0.5440983772277832,0.49128949642181396,0.4529883563518524
0.30494126790022147,0.48035960939293715,0.35260966933254534,0.7659607938412561,0.5096245363773975,0.3329242645902824,0.64083769844221,0.44199284655707216,0.3860129443081942,0.7697749733924866,0.6636499876976013,0.48778250038623805,0.4493749979883432,0.5645150017738343,0.09064516108483076,0.11895161420106888,0.08701612893491983,0.09427419323474168,0.4745967850089073,0.35048387274146076,0.4412096798419952,0.27209677696228024,0.1341935485601425,0.11096774414181709,0.11096774414181709,0.1022580649703741,0.49127280712127686,0.5199773907661438,0.47991153597831726,0.4911341071128845,0.5285714864730835,0.45849308371543884,0.45813971757888794,0.5063773989677429,0.45919233560562134,0.5306440591812134,0.5458477139472961,0.5010219812393188,0.4655156135559082,0.5220701098442078,0.5418988466262817,0.5254388451576233,0.5093944072723389,0.5474843382835388,0.48778629302978516,0.4514079988002777
0.3049392224156538,0.4824197869725855,0.35012734832375275,0.7721880425362594,0.4902881973488817,0.33356282053524183,0.6054762498653833,0.4378142714500427,0.38720953334461555,0.7608649861812592,0.6594319930076599,0.48778250055387606,0.46287499986588954,0.5631125015020371,0.10806451942771672,0.14145161285996438,0.09935483774170278,0.1066129045560956,0.49782258272171015,0.38895159810781477,0.48475806564092633,0.3170967742800712,0.13854838646948336,0.11096774414181709,0.11096774414181709,0.10008064517751336,0.494579017162323,0.5194376111030579,0.4925101399421692,0.4863344728946686,0.5344405174255371,0.4643995463848114,0.4589383006095886,0.49287962913513184,0.4622529447078705,0.5310648679733276,0.541875958442688,0.4908715486526489,0.45725497603416443,0.5094244480133057,0.541083037853241,0.5270342826843262,0.5275600552558899,0.5417317748069763,0.4874725043773651,0.45187950134277344
0.30493922111528216,0.4838084670801979,0.34752435282806604,0.7773902602654049,0.47144409559100825,0.33661355317808256,0.5722279047950166,0.4305499860218593,0.39199589729309076,0.7545199739933013,0.6606859922409057,0.4918549999222159,0.46737499892711637,0.5420750014483928,0.11677419692277909,0.14725806564092636,0.10516128968447447,0.10879032434895634,0.47314516678452484,0.39693547487258907,0.4745967715978622,0.3258064568042755,0.13637096751481292,0.11096774414181709,0.1080645177513361,0.09572580559179186,0.5011265873908997,0.5168067812919617,0.5007308125495911,0.4872754216194153,0.536936342716217,0.4673905074596405,0.4646393358707428,0.4800901710987091,0.48297014832496643,0.5313871502876282,0.5461689829826355,0.48359203338623047,0.4540403485298157,0.49590975046157837,0.5393239259719849,0.5260053873062134,0.5404409170150757,0.5463888049125671,0.49135056138038635,0.4475964307785034
0.3049412692005931,0.48438327669474135,0.3448545442382346,0.782084939848138,0.45318972480033626,0.3448726108638598,0.5442093647627062,0.41962141479764664,0.3917565857280384,0.7365649986267089,0.655897991657257,0.4891400000639259,0.46849999919533725,0.5364650010317563,0.11459677461534738,0.13419354520738125,0.09790322538465261,0.09790322538465261,0.443387097120285,0.39693546816706654,0.46733870729804033,0.336693549901247,0.12258064970374107,0.11096774414181709,0.10225806664675474,0.09354838579893113,0.5085867047309875,0.5140508413314819,0.5111328959465027,0.4832451343536377,0.5281491875648499,0.47285038232803345,0.46135663986206055,0.47340115904808044,0.48292115330696106,0.5302354097366333,0.5389053821563721,0.48733508586883545,0.45330026745796204,0.491542786359787,0.5395163297653198,0.5272379517555237,0.549589216709137,0.5370032787322998,0.48852190375328064,0.45143020153045654
0.3049501312332244,0.4847805491905548,0.3423783635842601,0.7867304038706616,0.43632207193711164,0.3598970092454141,0.521150540249302,0.4027142763137817,0.39973386157642704,0.7005199825763703,0.6544159917831421,0.5081449995748698,0.49325000006705516,0.5196350007876753,0.12112903483211994,0.14290322437882425,0.10370967732742428,0.1022580649703741,0.5007258057594299,0.4833064474165439,0.5544354721903801,0.4165322639048099,0.12548387441784142,0.11096774414181709,0.10080645428970456,0.09354838579893113,0.5160402655601501,0.5113709568977356,0.5170757174491882,0.4793778359889984,0.5193172097206116,0.479188472032547,0.4601607024669647,0.4671809673309326,0.4888032078742981,0.5298274159431458,0.5368850231170654,0.4876292645931244,0.45444193482398987,0.4839787483215332,0.5385936498641968,0.5246657133102417,0.5546360015869141,0.5287787318229675,0.4873264729976654,0.4547522962093353
