position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.26944563382426867,0.592973195536183,0.37122674660409644,0.7799225016721434,0.36776267362583814,0.39987157556767716,0.4470885151983212,0.2788999932152884,0.518435682816939,0.46818498313426965,0.7209919900894165,0.5583724990487099,0.5191250012069941,0.5687225025892259,0.4680645197629928,0.5312096610665321,0.4745967715978622,0.41580645143985745,0.6364516168832779,0.5587903201580048,0.6313709765672684,0.47387096583843225,0.4774999946355819,0.42451612055301663,0.37225805222988123,0.2996774226427078,0.5140904188156128,0.5508452653884888,0.4811416268348694,0.4646301865577698,0.4841724932193756,0.4855126440525055,0.5156106352806091,0.5213488936424255,0.5107722282409668,0.5010704398155212,0.46415966749191284,0.4876125752925873,0.5002537369728088,0.5144730806350708,0.4821507930755615,0.47300291061401367,0.5327070951461792,0.5481232404708862,0.48306548595428467,0.5204411745071411
0.26945449683217865,0.5991976632804881,0.3698195728556934,0.7799225016721434,0.36538466322739804,0.3998546986069681,0.44685547737923276,0.2481714214597429,0.5273702283339067,0.41283499836921683,0.710731991291046,0.5746624998748302,0.5461250009387731,0.5743325036764145,0.4862096771597862,0.5362903147935867,0.4833064474165439,0.4099999919533729,0.5929032444953919,0.5558870971202851,0.591451632976532,0.47169354856014245,0.5065322451293468,0.4535483911633491,0.3954838633537292,0.31129032149910923,0.5149956345558167,0.549341082572937,0.4786398708820343,0.4596165716648102,0.4785764217376709,0.4854699373245239,0.509198784828186,0.5246687531471252,0.5040615200996399,0.49846982955932617,0.47543665766716003,0.4808310866355896,0.5053391456604004,0.5107402205467224,0.4896877110004425,0.4743613600730896,0.5373888611793518,0.5435397028923035,0.4823547303676605,0.51496422290802
0.2694722228479987,0.6048859992354815,0.3686257926918626,0.7799337435873787,0.36499605756993636,0.39981813320012266,0.44251275145676877,0.212685706785747,0.5452393154664472,0.3381799966096878,0.6882739925384521,0.6208174952864647,0.5821250048279762,0.5827474999427795,0.5428225800395011,0.5762096852064132,0.5290322437882423,0.4383064433932304,0.6233870998024941,0.6016129136085511,0.6248387113213539,0.5116128921508789,0.5740322679281235,0.5203225746750831,0.43758063763380045,0.34177419692277905,0.5141282081604004,0.5458958745002747,0.4773642420768738,0.4568405747413635,0.4703640043735504,0.4852635860443115,0.5068337917327881,0.5270740985870361,0.49963048100471497,0.4943648874759674,0.4912691116333008,0.4725985527038574,0.5110255479812622,0.5037514567375183,0.49912843108177185,0.480105459690094,0.5416577458381653,0.5357493758201599,0.4827892482280731,0.5091569423675537
0.2694572240365713,0.6102649595277295,0.36821400660979553,0.7799309331085698,0.36351388878911767,0.3998476672106848,0.43197104782384094,0.2542785687105996,0.5493077252127908,0.39865999311208716,0.692491991519928,0.5814499987661839,0.5517500016093254,0.5841500042378902,0.5689516007900238,0.5929032444953919,0.546451622247696,0.45064518153667443,0.636451630294323,0.6190322518348693,0.6393548667430877,0.5275806188583374,0.5936290502548218,0.5450000107288361,0.45354840457439416,0.3555645197629928,0.5113985538482666,0.5422356724739075,0.4737938940525055,0.4558323621749878,0.46112483739852905,0.4875789284706116,0.506351888179779,0.5225779414176941,0.5024619102478027,0.4894856810569763,0.5030068159103394,0.4637805223464966,0.5169181227684021,0.49158114194869995,0.5081687569618225,0.4843539893627167,0.545310914516449,0.5245351791381836,0.48513078689575195,0.5000612735748291
0.26945586059692145,0.616807600664791,0.3678369846627784,0.7799000178416727,0.3612340538476985,0.39987579816124835,0.42247529711745563,0.2527999894959586,0.5657409039410678,0.3991999995708465,0.7128980016708374,0.5773774975538254,0.5371250001341104,0.574332499653101,0.5602419316768646,0.5863709926605225,0.5406451761722565,0.4484677508473396,0.6168548345565795,0.5987096905708313,0.6175806403160095,0.510161280632019,0.5718548372387886,0.5116128921508789,0.4448387086391448,0.3512096852064132,0.5069129467010498,0.5332528352737427,0.47618964314460754,0.45863211154937744,0.44846194982528687,0.4913266599178314,0.5049823522567749,0.5138705968856812,0.5028206706047058,0.4829254448413849,0.5148054957389832,0.4563673138618469,0.5225239992141724,0.48243972659111023,0.5166330337524414,0.4883135259151459,0.5461817383766174,0.5143526792526245,0.4892178177833557,0.4883561134338379
0.26946608704448133,0.6252346324209515,0.3667284308553167,0.7798957913964414,0.35996255307252406,0.39986173536868164,0.41363095125890553,0.2268285683223179,0.5662195407260547,0.33601999692618845,0.709021990776062,0.6113149973750114,0.5596250008046627,0.5785400031507015,0.5689516007900238,0.5936290502548218,0.5522580683231354,0.44991936236619945,0.6212096691131591,0.6037903308868409,0.6248387113213539,0.5137903094291687,0.566774183511734,0.5145161151885986,0.441935458779335,0.3512096852064132,0.5040942430496216,0.5147197246551514,0.47823280096054077,0.46477043628692627,0.4392979145050049,0.4997975528240204,0.507559061050415,0.5008972883224487,0.5031042695045471,0.4755391776561737,0.5282787084579468,0.4579073488712311,0.516985297203064,0.4753651022911072,0.5167307257652283,0.4907050132751465,0.5523326992988586,0.506053626537323,0.4956289529800415,0.4737051725387573
0.2694579057563963,0.6332767031388444,0.3654323868660728,0.7798901704388237,0.35689800107115616,0.3998884552111014,0.40208831635351744,0.25312142286981854,0.580578630620783,0.3809749968349933,0.7142659797668457,0.6058849966526032,0.534875000938773,0.5757350026071072,0.5907258272171021,0.6066935539245606,0.5653225719928742,0.46298387944698327,0.6342742130160332,0.6139516115188598,0.6306451708078384,0.521048367023468,0.5580645143985749,0.5087096691131592,0.4477419584989547,0.34975807368755335,0.49945497512817383,0.5019361972808838,0.4762325584888458,0.4719494581222534,0.4377032518386841,0.5041659474372864,0.5141623616218567,0.48592495918273926,0.5089548826217651,0.4700987637042999,0.5301737785339355,0.4657682478427887,0.5039464235305786,0.4716475307941437,0.5099824666976929,0.4921398162841797,0.5574638843536377,0.5057816505432129,0.5013914704322815,0.46220114827156067
0.26945177027797185,0.6409883024176088,0.364096119781693,0.7796173930890938,0.35256467387354196,0.3999714396373633,0.39291827312171773,0.2635357022285461,0.5746754533594305,0.4066249951720237,0.7212199907302856,0.5719474995136261,0.5236250009387732,0.5659175020456314,0.5950806617736817,0.6190322518348693,0.5595161259174347,0.4608064621686935,0.6037903308868409,0.5892742156982422,0.5994354963302613,0.49782258272171015,0.5399193704128266,0.488387094438076,0.4375806242227554,0.3403225854039192,0.4935641288757324,0.4944433867931366,0.4730769395828247,0.4763795733451843,0.43622684478759766,0.5064636468887329,0.5206326842308044,0.47746482491493225,0.5157516598701477,0.4679322838783264,0.5296413898468018,0.47625792026519775,0.4956541955471039,0.47236940264701843,0.5022003054618835,0.4921935498714447,0.5600882172584534,0.5030736327171326,0.5033446550369263,0.4597189724445343
0.26946131435552095,0.6489249009591721,0.36263304045634426,0.7787498883877682,0.35010212631569454,0.39998550511264513,0.38619498557164456,0.238785707950592,0.5886356802420183,0.3599149957299232,0.6899839930534363,0.5909524980187416,0.5461250016093253,0.5687225012481213,0.5994354963302613,0.6190322518348693,0.5718548238277436,0.47387096583843225,0.6016129136085511,0.591451632976532,0.5994354963302613,0.49999999999999994,0.5616935431957245,0.5029032230377197,0.4535483911633491,0.3483064621686935,0.48733916878700256,0.4883493483066559,0.4688754379749298,0.478935569524765,0.43805328011512756,0.508814811706543,0.5241679549217224,0.470942884683609,0.5220302939414978,0.4676278233528137,0.5248014330863953,0.4872854948043823,0.4886492192745209,0.47434762120246887,0.49290186166763306,0.49045270681381226,0.5622711777687073,0.5039824843406677,0.5025286674499512,0.460245817899704
0.26946267779517086,0.6563482069404006,0.36182309878759417,0.7784602374381668,0.34944762586963185,0.4000178586567798,0.38090691602814813,0.23769285082817077,0.6004420445182107,0.34722499683499336,0.6889579901695252,0.5923099988698959,0.5461250009387731,0.5757350039482118,0.5929032444953919,0.6262903362512589,0.5783870756626129,0.47822580039501184,0.6190322518348693,0.6045161366462708,0.6132258057594299,0.5087096691131592,0.5711290180683136,0.5145161151885986,0.46661290824413293,0.3555645197629928,0.48201408982276917,0.4839668571949005,0.4658483564853668,0.4851897656917572,0.4402184784412384,0.5098609328269958,0.5297186970710754,0.4683821499347687,0.5262441039085388,0.4668242633342743,0.5218468904495239,0.49665987491607666,0.4836084246635437,0.4794273376464844,0.4866146147251129,0.4919814169406891,0.5641413927078247,0.502647340297699,0.5050740242004395,0.46073633432388306
0.2694619960753459,0.662657057790239,0.3615674379236898,0.778457426959358,0.3492833213139416,0.40133998114068625,0.3801072235693802,0.243607131923948,0.6073024973002347,0.3554599967598915,0.691009991645813,0.5828074982762337,0.5472500005364418,0.5715275031328202,0.5863709926605225,0.6088709712028504,0.5783870756626129,0.46951613128185266,0.6190322518348693,0.5958064675331116,0.6132258057594299,0.5087096691131592,0.5551612913608551,0.49129032418131824,0.45064518153667443,0.34467743337154383,0.4739127457141876,0.4773029088973999,0.46543875336647034,0.4937129020690918,0.44491201639175415,0.507391095161438,0.534978449344635,0.4638534188270569,0.5291697978973389,0.46659520268440247,0.5148407220840454,0.5049875974655151,0.478596955537796,0.48727983236312866,0.4802405834197998,0.49406668543815613,0.5637299418449402,0.502135694026947,0.5063992738723755,0.4626457095146179
0.2694619960753459,0.6686811391284568,0.3615360781615568,0.7784504007623361,0.3488415356584624,0.40509819136218167,0.3800860410680093,0.24489285264696392,0.6174336357550188,0.35140999525785444,0.6980779943466187,0.580092496573925,0.5427500014752149,0.5729300020635129,0.5841935753822327,0.6132258057594299,0.5762096583843231,0.47387096583843225,0.6212096691131591,0.6045161366462708,0.6197580575942992,0.5116128921508789,0.5580645143985749,0.4941935539245605,0.4477419584989547,0.34322582185268397,0.4677858352661133,0.4724642336368561,0.4638596773147583,0.4994364082813263,0.4471055269241333,0.5063186287879944,0.5381426215171814,0.46157535910606384,0.5315143465995789,0.46682488918304443,0.5053656697273254,0.5108218789100647,0.47653308510780334,0.49323371052742004,0.4759693741798401,0.4951872229576111,0.56067955493927,0.5033484101295471,0.5045350790023804,0.4646424949169159
0.26945449715727154,0.6749864762507602,0.36150744397835194,0.7784068168867628,0.3476266218549656,0.40804202585633786,0.38006219181396217,0.26539999076298304,0.6305163638158278,0.37543999433517455,0.7231579790115357,0.5624449989199638,0.5146250008046627,0.578540001809597,0.5733064353466034,0.6037903308868409,0.5616935431957245,0.46298387944698327,0.6103225827217102,0.5892742156982422,0.6125,0.5021774172782898,0.5399193704128266,0.4709677428007125,0.4346774011850357,0.3316129028797149,0.4632021188735962,0.47077277302742004,0.46672961115837097,0.4999483823776245,0.4458981156349182,0.5081838369369507,0.5391021966934204,0.4593660235404968,0.5331420302391052,0.46765613555908203,0.4960736930370331,0.5124875903129578,0.47797203063964844,0.4975854456424713,0.4729924499988556,0.495045006275177,0.5556579232215881,0.5048530101776123,0.5027458667755127,0.4688577651977539
0.26946676876430625,0.6823078371943678,0.3615101669565368,0.7784082328531855,0.3458294770588935,0.4167427308812747,0.38001984701389185,0.24354285086904248,0.6270861325480721,0.33871999636292455,0.7070839853286742,0.5841649964451789,0.526999999731779,0.578540001809597,0.5551612913608551,0.5885484099388123,0.5435483992099762,0.4520967930555343,0.6016129136085511,0.5849193543195724,0.6030645251274109,0.5043548345565796,0.6117742076516152,0.5050806403160095,0.48112902343273156,0.3381451681256294,0.46523889899253845,0.47116053104400635,0.46026912331581116,0.4999603033065796,0.4460814893245697,0.5122733116149902,0.5382363796234131,0.4600768983364105,0.5348291397094727,0.4694589078426361,0.4935160279273987,0.5141460299491882,0.4801800847053528,0.49192124605178833,0.4701460003852844,0.4927304685115814,0.5530069470405579,0.5065116286277771,0.49723097681999207,0.47114771604537964
0.26946608704448133,0.689374312074369,0.3615060785881446,0.7784054116473583,0.3413775247600677,0.43166445236635814,0.37896859088600476,0.25016427721296036,0.6333084068515084,0.35086999416351317,0.7085659937858582,0.6004549959301948,0.5393750013411045,0.5729300020635129,0.543548385798931,0.5733064487576485,0.5254032015800476,0.43395159542560574,0.6103225827217102,0.6074193596839905,0.6270161285996437,0.5319354802370071,0.5979838848114014,0.5696774065494538,0.49419354721903797,0.391854827851057,0.4644638001918793,0.46997135877609253,0.4617800712585449,0.49911975860595703,0.4459414482116699,0.5171369314193726,0.5380858182907104,0.45950692892074585,0.5354099869728088,0.4708264172077179,0.4824165999889374,0.516632080078125,0.48777538537979126,0.4907982647418976,0.46791186928749084,0.4921078383922577,0.5449771881103516,0.5075607299804688,0.49037817120552063,0.4745977222919464
0.26945040651322905,0.6966710601612648,0.3614317649504611,0.7781045295095402,0.3348618540825799,0.44624720475011037,0.3741730422780574,0.28937856640134535,0.6416845437613401,0.40432999789714813,0.7358119802474975,0.5393674992024898,0.48649999946355815,0.5659175020456314,0.49419354051351544,0.5210483804345131,0.47314516678452484,0.39040321633219716,0.5776612967252731,0.579112908244133,0.6299193516373635,0.5529838740825653,0.556612902879715,0.5341128975152969,0.4622580602765083,0.38822579905390736,0.4623437523841858,0.4709521532058716,0.47291654348373413,0.4961254894733429,0.44454383850097656,0.5267757177352905,0.5382376909255981,0.45743072032928467,0.5367604494094849,0.4742264151573181,0.4630935490131378,0.5190160274505615,0.5021878480911255,0.4933094084262848,0.46755656599998474,0.49394986033439636,0.5308883190155029,0.5064060688018799,0.48291441798210144,0.4815698564052582
0.26946131435552095,0.7049891093663542,0.36104656366591636,0.7760573853268171,0.3308653231361037,0.4565921230582182,0.37086304663344993,0.2564642778464726,0.6566020442139019,0.34303999707102767,0.7146079893112183,0.5746624971926212,0.5191250008717179,0.5729300007224083,0.49419354051351544,0.4985483884811401,0.45572582185268395,0.36790321767330164,0.5972580656409263,0.6335483938455582,0.6821774065494537,0.5841935485601425,0.5261290073394775,0.48548387140035626,0.42451612055301663,0.3519354842603206,0.4679516553878784,0.4691106081008911,0.4644049406051636,0.49930524826049805,0.45225876569747925,0.5357241034507751,0.5404939651489258,0.45848146080970764,0.5413205623626709,0.4741695821285248,0.45562466979026794,0.5192432999610901,0.5095797777175903,0.4860994219779968,0.4625687301158905,0.4955959618091583,0.5239952206611633,0.5037490129470825,0.475251704454422,0.48523277044296265
0.2694647232797386,0.7142475936644319,0.360173218477425,0.772462203671357,0.32733035129605176,0.4602546897915623,0.36838186559899466,0.26604284729276384,0.6644995448264209,0.35518999621272085,0.7106179995536804,0.5936674970388413,0.5135000003688037,0.5757350012660026,0.5718548506498337,0.5493548318743705,0.5145161218941211,0.39475805759429927,0.734435461461544,0.7271774038672447,0.6814516007900238,0.5457257896661758,0.5058064393699169,0.44193548560142515,0.40274192765355105,0.32217741459608074,0.47109436988830566,0.46727362275123596,0.46034085750579834,0.5060704946517944,0.45662030577659607,0.5419853329658508,0.5468035340309143,0.4605671465396881,0.5410222411155701,0.47556957602500916,0.454998254776001,0.5200709104537964,0.5154528021812439,0.48128727078437805,0.4566550850868225,0.49968692660331726,0.5188331604003906,0.5007392168045044,0.46824875473976135,0.4923948347568512
0.2694585874762212,0.7233426024595064,0.3591921531041778,0.7672754221216233,0.3208446749904896,0.46220271385329015,0.36797406456759363,0.2787714259965079,0.6766249993172558,0.3780049961805343,0.6992179846763611,0.5678749996423721,0.49999999999999994,0.5645150017738343,0.6451612994074821,0.5936290502548218,0.5660483777523041,0.42306450903415677,0.6647580683231353,0.6415322571992874,0.5827419370412826,0.4840322531759738,0.4796774119138717,0.40709676891565316,0.3766128867864608,0.2953225880861282,0.4777038097381592,0.4711316227912903,0.47423937916755676,0.5100589990615845,0.45558804273605347,0.5436114072799683,0.5514128804206848,0.4628963768482208,0.536552906036377,0.4780418574810028,0.4600782096385956,0.5150575637817383,0.5238458514213562,0.47971296310424805,0.4550182819366455,0.5067655444145203,0.514020562171936,0.494676411151886,0.4649326205253601,0.503788411617279
0.2694756317722163,0.7330352768620684,0.35808223390650873,0.7593300483508583,0.31044360572642804,0.47303428808250914,0.3679608318175717,0.2452785619667598,0.6657759081233631,0.3445249980688095,0.655099989414215,0.6248899951577186,0.5202500006370245,0.5645150017738343,0.7228225558996201,0.6168548345565795,0.6125,0.42741934359073636,0.6647580683231353,0.658225816488266,0.5885483831167221,0.4978225760161876,0.48475805893540375,0.44193548560142515,0.39258063361048695,0.325080644339323,0.48843252658843994,0.47132593393325806,0.47557637095451355,0.5195758938789368,0.45676252245903015,0.5484982132911682,0.5528223514556885,0.4629879891872406,0.5346396565437317,0.4770647883415222,0.46688276529312134,0.5086085796356201,0.527042031288147,0.4765307903289795,0.45431286096572876,0.5129998326301575,0.5105538964271545,0.4948209226131439,0.4618320167064667,0.5127726793289185
0.2694715414532666,0.7430215050950884,0.3567480084055818,0.7512665808350314,0.2959260072222416,0.4899237240036583,0.3679872973176156,0.26237856660570413,0.670562271584164,0.38407999441027635,0.6490579853057862,0.5868799981474877,0.5191250005364417,0.554697499871254,0.7612903013825416,0.6088709712028504,0.6262903094291686,0.4078225746750831,0.6625806510448455,0.6850806295871734,0.600161288678646,0.521048367023468,0.5232257977128029,0.5362903147935867,0.443387097120285,0.4099999919533729,0.5012258887290955,0.4729394316673279,0.47768843173980713,0.5277844667434692,0.45513877272605896,0.5499921441078186,0.5533614158630371,0.4618787169456482,0.5301799774169922,0.4781474769115448,0.4732980728149414,0.4996670186519623,0.5268857479095459,0.47725608944892883,0.458326518535614,0.517149806022644,0.5084032416343689,0.49469229578971863,0.46211475133895874,0.5208696126937866
0.26947085973344176,0.7533294170956062,0.3551322186379603,0.7436769257199111,0.28130888347528643,0.5093280098304265,0.3680058433703181,0.2635357073375157,0.6782204538041895,0.3861049965023994,0.6778999977111816,0.5733049990236759,0.5123750004358589,0.5434775023907422,0.7591128706932068,0.5573387086391449,0.6088709712028504,0.36354838311672205,0.5820161312818527,0.6386290475726127,0.5254032149910927,0.48766128867864605,0.5718548372387886,0.6074193596839905,0.4927419289946556,0.45354840457439416,0.5086326003074646,0.4747166633605957,0.48457586765289307,0.5315775275230408,0.45415928959846497,0.5488821864128113,0.5520557761192322,0.4580681324005127,0.5282853841781616,0.4793422222137451,0.4742436707019806,0.49093785881996155,0.5280686020851135,0.47874587774276733,0.4604286253452301,0.5210565328598022,0.5064347982406616,0.49577897787094116,0.46324074268341064,0.5255183577537537
0.2694715414532666,0.76216074880265,0.3535232428176591,0.7373273782886512,0.27167548599989977,0.5223312444500683,0.3680376221730424,0.26231427788734435,0.686038181238215,0.3865099993348121,0.6879319915771485,0.5447974985837937,0.5258750008046627,0.5308550006151199,0.7264515846967697,0.5936290502548218,0.622661280632019,0.3657258071005344,0.5166935324668884,0.5870967850089073,0.4571774333715438,0.44483869522809977,0.5762096717953682,0.6103225827217102,0.49854838177561756,0.45137098729610436,0.5164250135421753,0.4755653738975525,0.48861467838287354,0.5355986952781677,0.4552571773529053,0.5494139194488525,0.5505579113960266,0.4550078809261322,0.5257432460784912,0.47881197929382324,0.4795509874820709,0.48350808024406433,0.5285419225692749,0.481121301651001,0.4622819125652313,0.5238591432571411,0.5066734552383423,0.498651385307312,0.46480271220207214,0.530817449092865
0.2694769955369591,0.7697739100657414,0.3520103982701827,0.7309707939333508,0.2668424207849214,0.5281682832269322,0.3680376221730424,0.2512571394443512,0.6874740911055018,0.3727399942278862,0.6796099896430969,0.5787349997460842,0.5326250010728836,0.5378674999624491,0.689435464143753,0.647338730096817,0.6175806403160095,0.44193547889590257,0.5210483804345131,0.5892742156982422,0.4499193757772445,0.43612901270389554,0.5449999973177909,0.5587903201580048,0.46225807368755334,0.4230645157396793,0.5230818390846252,0.47647005319595337,0.48577234148979187,0.5397118330001831,0.45535391569137573,0.5505184531211853,0.546493411064148,0.4538190960884094,0.5229563117027283,0.47921308875083923,0.4851526618003845,0.475980281829834,0.5278545618057251,0.4825870394706726,0.4633050262928009,0.525813102722168,0.5062795281410217,0.5022785663604736,0.46572795510292053,0.5330644845962524
0.2695008573562964,0.7758436933314673,0.3503986942702101,0.7250950696298161,0.2649641484038454,0.5285311640386497,0.3680323290730337,0.23473571028028212,0.6905852267179976,0.36787999644875524,0.6556699867248535,0.6194599971175193,0.5450000013411045,0.5294525003433227,0.7525806188583374,0.7017741754651069,0.668387097120285,0.48475805893540375,0.5624193489551544,0.6045161366462708,0.47169354856014245,0.4375806242227554,0.510887086391449,0.48548387140035626,0.4216128908097744,0.36354838311672205,0.5327224135398865,0.47877776622772217,0.47781020402908325,0.5451125502586365,0.4575612545013428,0.5484932065010071,0.538298487663269,0.45342591404914856,0.5207931995391846,0.47935691475868225,0.49363139271736145,0.4658539593219757,0.5260353088378906,0.4863135814666748,0.4651249349117279,0.5274313688278198,0.5059526562690735,0.5093759894371033,0.46887627243995667,0.5360607504844666
0.2695029025157713,0.7812015595237288,0.34908901458409586,0.7201318498696031,0.2621975245457139,0.528661969873648,0.3680667443244266,0.25999999131475177,0.7046252272210338,0.38866999566555016,0.6820039920806885,0.5909524980187416,0.5236250016093253,0.5350625007599592,0.7547580495476722,0.7380645036697387,0.6887096583843231,0.521048367023468,0.5428225666284561,0.567500002682209,0.4600806429982185,0.42306450903415677,0.48040322437882416,0.42451612725853916,0.38387095779180525,0.30911290422081944,0.5397306084632874,0.4834335744380951,0.4743916690349579,0.5533235669136047,0.4619115889072418,0.5450080037117004,0.5273501873016357,0.4556870460510254,0.5197631120681763,0.4814484715461731,0.5007762312889099,0.45508742332458496,0.5256394147872925,0.49145153164863586,0.4655567407608032,0.524488627910614,0.5059582591056824,0.5203127861022949,0.47580480575561523,0.5388017296791077
0.26950562939507106,0.785930119796721,0.34784478780340544,0.7148846108444249,0.25872459603668246,0.5295143180919037,0.3683421370449212,0.24752856492996217,0.7018331818689,0.38421499669551845,0.666955988407135,0.5719474981725216,0.5393750013411045,0.525245001539588,0.7068548023700714,0.7293548345565796,0.668387097120285,0.5304838418960571,0.4818548291921615,0.5065322518348694,0.41798386871814724,0.3911290287971496,0.44411288946866984,0.38096772804856294,0.3504838794469833,0.27499999999999997,0.5437632203102112,0.48577970266342163,0.4721047282218933,0.5596575736999512,0.46528539061546326,0.5419223308563232,0.5119247436523438,0.46275418996810913,0.5197485685348511,0.4852713346481323,0.5128047466278076,0.4450080394744873,0.523374617099762,0.49672946333885193,0.4651324450969696,0.5176628232002258,0.5087456703186035,0.5312789678573608,0.4821043610572815,0.5427269339561462
0.2695438083060108,0.7914778278596717,0.3465685146643635,0.7079642251314442,0.25567981228477327,0.5338280998320967,0.3692239230605046,0.22515713572502133,0.6940154545415531,0.395284996330738,0.6173659992218018,0.6085999956727028,0.561875,0.5238425005972386,0.7090322196483612,0.7445967555046081,0.679274183511734,0.5522580683231354,0.5014516048133373,0.521048367023468,0.42887096852064127,0.3998386979103088,0.4462903201580047,0.3780644983053207,0.3490322679281234,0.2706451654434204,0.5441223382949829,0.48949843645095825,0.4673635959625244,0.562303364276886,0.4705556035041809,0.540594756603241,0.4984254539012909,0.47433340549468994,0.5184125900268555,0.4875173568725586,0.5190417766571045,0.4414847791194916,0.5243728756904602,0.5025726556777954,0.46573442220687866,0.5079973340034485,0.5117553472518921,0.536918580532074,0.4854053854942322,0.5476093292236328
0.26955335368393163,0.7985372702554127,0.3458853826358392,0.7012856800472597,0.25137376168238634,0.5401531996021065,0.37038110179658257,0.2599357102598463,0.7098104547607628,0.40905499339103696,0.6622819838523865,0.5828074982762337,0.524750000871718,0.5210375010594726,0.6887096583843231,0.7373386844992638,0.6625806510448455,0.5522580683231354,0.5014516048133373,0.5188709497451782,0.4339516088366508,0.403467733412981,0.4346774011850357,0.3628225773572921,0.3388709738850593,0.2604838747531175,0.5436643362045288,0.4934528172016144,0.46067485213279724,0.5649622678756714,0.47658786177635193,0.5396994352340698,0.4860993027687073,0.4870029389858246,0.5184053182601929,0.4889821410179138,0.5212729573249817,0.442603200674057,0.5280712246894836,0.5056911706924438,0.46449607610702515,0.49905747175216675,0.5108616352081299,0.5410035848617554,0.4866052269935608,0.5478377342224121
0.26956085292709886,0.8066039504772239,0.3455942684399231,0.6944819828399363,0.2478360590619198,0.55128295493224,0.37074387107256546,0.23884999411446706,0.7035881819508292,0.41445498824119564,0.6525919995307922,0.6099574965238571,0.5675000040233136,0.5028050002083182,0.6291935458779335,0.7090322196483612,0.621935474872589,0.5348386764526367,0.4862096704542636,0.49637095779180523,0.4187096744775772,0.3845967702567577,0.4063709564507007,0.3345161259174346,0.3156451560556888,0.2416128948330879,0.5404317378997803,0.49854400753974915,0.45969751477241516,0.5649528503417969,0.4809548258781433,0.5420045852661133,0.47579336166381836,0.4964990019798279,0.5151888132095337,0.4897285997867584,0.5199072360992432,0.4452894330024719,0.5332018136978149,0.5083318948745728,0.46567997336387634,0.49086639285087585,0.5121417045593262,0.5433823466300964,0.4867936968803406,0.5489686727523804
0.26956630701079126,0.8152542279852092,0.34555131456437255,0.6883587969499877,0.24605050317777877,0.5645056056343815,0.3708047821280099,0.2407142800944192,0.7154743182930079,0.41067499399185176,0.6547579884529113,0.5950249952077866,0.573125002682209,0.49999999999999994,0.5849193543195724,0.6908870756626129,0.5841935485601425,0.521048367023468,0.5297580361366272,0.5232257843017578,0.44919357001781457,0.3998386979103088,0.3933064393699169,0.3229032270610332,0.2982258044183254,0.2285483844578266,0.5325332283973694,0.5017341375350952,0.4649040997028351,0.5642672777175903,0.4798591732978821,0.5423170924186707,0.46669524908065796,0.5044834017753601,0.5084558129310608,0.4918769896030426,0.5189470052719116,0.44612690806388855,0.5355668663978577,0.5096553564071655,0.4655379354953766,0.48398515582084656,0.512835681438446,0.5447525382041931,0.48596930503845215,0.5508784055709839
0.2695588074425311,0.824393183520421,0.3455424512313697,0.6818095875261003,0.2450673962210787,0.5737309397420249,0.37083391438072993,0.2570428507668631,0.7251268184997819,0.41499499469995493,0.6786979956626892,0.5583724977076053,0.5450000020116568,0.4957924996875226,0.44193548560142515,0.6117742076516152,0.47822580710053436,0.46733871400356286,0.5079838633537292,0.4970967702567577,0.4477419584989547,0.3911290287971496,0.3606451600790023,0.28806450366973874,0.2735483884811401,0.20822580307722088,0.5279898643493652,0.50089031457901,0.4692037105560303,0.5603808164596558,0.4784106910228729,0.5423335433006287,0.4629460275173187,0.5146640539169312,0.5043087005615234,0.4916784167289734,0.5151198506355286,0.44908300042152405,0.5409719944000244,0.5147185921669006,0.4667917490005493,0.47759366035461426,0.5107464790344238,0.5426098108291626,0.4860171973705292,0.5508188605308533
0.2695594898125419,0.8331612346039017,0.34553154371417066,0.6732947914400371,0.24500603428479034,0.5787128181445268,0.3708656729807826,0.2563999891281128,0.726642500676892,0.42808999776840206,0.6703759851455688,0.5678749996423721,0.5528750018775462,0.487377499397844,0.3664516061544418,0.5471774145960807,0.41145160347223275,0.4266935378313064,0.5123386979103088,0.49129031077027313,0.46008065640926354,0.3933064460754394,0.3526612967252731,0.2822580575942993,0.26483870595693587,0.20241935700178143,0.5212438702583313,0.49385714530944824,0.4771994352340698,0.5545340776443481,0.4771329462528229,0.5406785607337952,0.45672938227653503,0.5316087007522583,0.5084483623504639,0.48811018466949463,0.5134589076042175,0.4589976370334625,0.5530399084091187,0.5203498601913452,0.4691901206970215,0.4740782678127289,0.5090634822845459,0.5308122634887695,0.48706310987472534,0.5455186367034912
