position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.44720473045365683,0.7100853924442979,-0.3129279923602787,0.21658691658173967,-0.5342889122733372,0.20982677504447478,-0.30935923113149977,-0.3010285990578788,0.5155077292702416,-0.09063003480434417,0.3836159791946411,0.09773999691009527,0.011250001005828403,-0.08134500101208686,-0.483387091755867,-0.2801612913608551,-0.49354837238788607,-0.47032258808612826,-0.10451610982418058,-0.136451643705368,-0.1480645358562469,-0.27000001072883606,-0.43983871936798097,-0.5922580629587173,-0.6038709551095962,-0.7141935512423515,0.09169431924819949,-0.07767114043235779,-0.08095834851264949,0.03107296228408818,0.008294785022735618,0.03135105371475222,0.026564383506774925,0.030242550373077437,0.037034118175506614,-0.06049352288246157,0.038207745552062966,0.07018471956253047,0.061745953559875444,0.02621505260467527,-0.0722651481628418,-0.08202962279319759,0.07145479917526243,0.01668602228164673,-0.020253360271453857,-0.02285778522491455
-0.4472101842122564,0.711512750377142,-0.3129334435181349,0.21124685666674237,-0.5285648012112941,0.1937390530222255,-0.30932217943143814,-0.29472859586988176,0.5029036370190708,-0.06795001029968262,0.3749519977569581,0.08144999608397496,0.047250001877546355,-0.08695500075817109,-0.483387091755867,-0.2845161259174347,-0.4761290341615677,-0.46161290556192397,-0.12193552851676936,-0.16258065104484554,-0.1640322625637054,-0.29032257199287415,-0.45290322303771974,-0.6038709551095962,-0.6067741848528385,-0.7141935512423515,0.09041533470153806,-0.07058200836181638,-0.0770515501499176,0.04142618179321289,0.009919452667236373,0.03641710281372068,0.025693845748901323,0.029652786254882768,0.0440072178840637,-0.06764563322067263,0.03205668926239014,0.07859773635864253,0.06876915693283081,0.016517686843872115,-0.07276425361633299,-0.08112190961837773,0.068834924697876,0.028267371654510542,-0.01638137698173525,-0.03976423144340513
-0.44721154830209203,0.7117553283359958,-0.3129279923602787,0.2087076426980733,-0.5237992096792464,0.1743178857915012,-0.30932217943143814,-0.30437144892556334,0.5209322736480019,-0.09630001008510591,0.3781439723968506,0.04886999845504769,0.06300000026822095,-0.08695500075817109,-0.4964515954256058,-0.3062903121113777,-0.4761290341615677,-0.47032258808612826,-0.15677420496940608,-0.19451615810394285,-0.19161290824413302,-0.3164516061544418,-0.45290322303771974,-0.6038709551095962,-0.6154838740825653,-0.7141935512423515,0.08924481868743894,-0.06394230723381045,-0.07235189080238347,0.045226013660430886,0.008364093303680376,0.04240336418151858,0.03223940134048464,0.030549287796020508,0.04099563360214231,-0.07473337054252627,0.03446187973022463,0.08326327800750732,0.07443312406539915,0.00589442253112793,-0.06792544126510625,-0.0795547485351562,0.07280824184417722,0.03127927780151363,-0.016972911357879594,-0.04981318116188049
-0.44716927712164517,0.7118994733083669,-0.3129279923602787,0.20624431165724244,-0.5150807380754645,0.1659181706701912,-0.3094916394424061,-0.40825716427394326,0.47322818365964026,-0.10062001883983607,0.26323199272155773,0.18190499067306531,0.12375000268220904,-0.05329500161111356,-0.4964515954256058,-0.31209675818681715,-0.47032258808612826,-0.46161290556192397,-0.2177419558167457,-0.2540322706103325,-0.27870967984199524,-0.3701612994074821,-0.4587096758186817,-0.6038709551095962,-0.6154838740825653,-0.7170967776328325,0.09001965522766109,-0.06360155940055845,-0.06863670945167544,0.04378641843795772,0.0061345338821411355,0.04481273889541626,0.03339918851852419,0.032422435283660844,0.040962159633636475,-0.07771126627922054,0.03606401681900029,0.08247331380844114,0.07456895112991335,0.002691435813903853,-0.06400426626205447,-0.07932300567626949,0.0749636650085449,0.028916680812835716,-0.017023766040802024,-0.052374637126922585
-0.44718836787748667,0.7119100195201619,-0.3129239039918864,0.20531069634179977,-0.5096224957945901,0.15090221747577892,-0.310211884894363,-0.33587145464760915,0.5172627288644963,-0.124380002617836,0.3359639997482299,0.14117999732494357,0.011250000335276122,-0.03085500195622448,-0.4964515954256058,-0.31209675818681715,-0.4645161420106888,-0.45725806429982185,-0.31790321767330165,-0.36435482650995255,-0.4572580575942993,-0.500806450098753,-0.4587096758186817,-0.6154838606715203,-0.6154838740825653,-0.7258064568042755,0.08914825916290281,-0.06270114183425901,-0.06837433576583862,0.043477857112884544,0.005742180347442671,0.04442607164382939,0.03356012105941775,0.03199757337570186,0.0400490283966064,-0.07758235931396484,0.038193583488464355,0.08278498649597166,0.07465295791625981,9.741783142092064e-05,-0.06326118707656858,-0.07881531715393064,0.07683767080307002,0.027048790454864524,-0.018043488264083862,-0.05179061293601994
-0.4472006394845214,0.7118643159162571,-0.31291709004456614,0.20450647032174551,-0.5084198600999861,0.13610848966958777,-0.3102383705970787,-0.3164571557726178,0.5367272738976913,-0.14220001459121712,0.3662879819869994,0.10316999763250345,0.009000000804662789,-0.03646500170230871,-0.5269354909658432,-0.34258064031600954,-0.4848387032747269,-0.47903225719928744,-0.3832258030772209,-0.4137096986174584,-0.5283871024847031,-0.5429032377898693,-0.47032258138060573,-0.6038709551095962,-0.6154838740825653,-0.7229032304137946,0.08929342031478882,-0.06362897157669067,-0.06852067708969112,0.04357709884643557,0.006356513500213601,0.04316833019256594,0.0333409309387207,0.031634831428527854,0.03996963500976558,-0.07771105170249937,0.037832021713256836,0.08393436670303345,0.07443526983261106,-0.0008748292922973189,-0.06255018711090088,-0.0787283062934876,0.0763681769371033,0.026912212371826172,-0.01934489607810974,-0.051283890008926414
-0.447188366577115,0.7119100195201619,-0.31292254120242247,0.20202906543283394,-0.507318122840588,0.13096064375591931,-0.3102913015971662,-0.34770001683916363,0.5014677305655045,-0.11736001253128048,0.2949239788055421,0.16832999825477601,0.08100000187754641,-0.039270002916455216,-0.5356451600790024,-0.3527419209480286,-0.4804838687181473,-0.4877419263124466,-0.418064546585083,-0.44129033088684083,-0.5719354882836343,-0.5632258057594299,-0.44854838848114015,-0.6038709551095962,-0.6096774145960808,-0.7170967776328325,0.09004561901092534,-0.06452230811119075,-0.06821474432945251,0.043888986110687256,0.006244397163391091,0.041973996162414595,0.033076035976409957,0.031728172302246116,0.04062044620513916,-0.07720561623573308,0.03778095245361324,0.08336863517761228,0.07392446994781499,-0.0011189103126525435,-0.06180120706558223,-0.07882502675056458,0.07649466991424558,0.02664517164230351,-0.019506525993347124,-0.0513896226882935
-0.447188366577115,0.7119311119437518,-0.31292526678135046,0.2015847523326012,-0.507256755702813,0.13049086546619637,-0.31036546560530465,-0.34474287373679025,0.49795772942629724,-0.1079100161790848,0.33596398258209226,0.15746999680995943,0.08550000160932547,-0.05329500228166584,-0.5312903255224228,-0.348387086391449,-0.4761290341615677,-0.47032258808612826,-0.4137096986174584,-0.4354838848114014,-0.5632258057594299,-0.5501613020896912,-0.4354838848114014,-0.6038709551095962,-0.6038709551095962,-0.7141935512423515,0.0898462772369385,-0.06419352293014524,-0.06868268251419063,0.044098734855651855,0.006319391727447554,0.04183752536773677,0.033325481414794966,0.03181722164154055,0.04056293964385982,-0.07713646888732906,0.037337636947631814,0.08394370079040525,0.07398337125778198,-0.0012597262859344038,-0.06193284988403325,-0.07855868339538574,0.07574204206466673,0.02696735858917232,-0.019075226783752397,-0.05109248757362361
-0.44720472915328524,0.7118397064123391,-0.31290889250183573,0.2044080392013271,-0.5072254115451396,0.13039240982193878,-0.31058258371902325,-0.2834143127713885,0.5774113655090333,-0.16299001514911649,0.5293079681396485,0.06244499690830707,0.009000000804662789,-0.04768500253558161,-0.539999994635582,-0.3570967555046082,-0.4848387032747269,-0.47903225719928744,-0.4267742156982422,-0.45290322303771974,-0.5762903295457363,-0.5632258124649525,-0.44854838848114015,-0.6096774078905582,-0.6125806443393231,-0.7200000040233135,0.089443302154541,-0.06407110691070561,-0.06709942817687986,0.04278134107589726,0.006651878356933594,0.04506980180740361,0.031272840499877885,0.03295501470565798,0.042844426631927446,-0.07721816897392275,0.034608328342437766,0.08315159082412715,0.07417370080947872,0.0019157409667969194,-0.06481697559356692,-0.07990472316741948,0.07414805889129639,0.02873793840408323,-0.016741651296615645,-0.053668749332427934
-0.44722791087826214,0.7117447838005976,-0.31290207855451546,0.21241670238038213,-0.5071422293729666,0.1304177266043599,-0.3112816567709449,-0.22272859300885883,0.6157022770968351,-0.17082000553607934,0.6474119911193846,-0.04343999773263929,-0.03150000181049106,-0.08975999996066097,-0.5806451641023159,-0.4195161245763302,-0.5211290247738362,-0.5211290247738362,-0.46161290556192397,-0.4601612940430641,-0.5864516168832778,-0.5762903228402139,-0.4804838687181473,-0.6212903134524823,-0.6329032257199287,-0.7258064568042755,0.08842352628707884,-0.06588218808174129,-0.05947138667106633,0.042306804656982444,0.008678126335144087,0.04872661828994751,0.024525260925292947,0.03813800811767576,0.05120154619216921,-0.07838836312294006,0.025255143642425537,0.07667813301086424,0.0693605303764343,0.008967483043670677,-0.06860522031784055,-0.08146045804023738,0.06990544795989995,0.031222414970397905,-0.011645185947418257,-0.053889173269271895
-0.4472333659372333,0.7113018093772759,-0.3128952646071951,0.22699139494810405,-0.5070849610065569,0.1304177266043599,-0.3136489856485323,-0.2115428720201764,0.6053318231756036,-0.1689300137758255,0.6417119750976562,-0.07601999670267101,-0.05400000080466272,-0.0953700023889541,-0.769354835897684,-0.666290320828557,-0.6895161252468824,-0.6982258010655642,-0.6706451654434205,-0.6779032297432422,-0.7185483790934086,-0.7287096798419952,-0.5400000147521495,-0.6677419323474169,-0.6793548412621021,-0.7606451600790024,0.07999581098556519,-0.07030869126319883,-0.03187188506126404,0.04716546535491939,0.012201690673828147,0.05601911544799809,0.013913047313690141,0.055214774608612016,0.06127710342407222,-0.07387034296989436,0.0031444072723388894,0.057231795787811235,0.049291920661926225,0.030075824260711648,-0.07654901146888737,-0.08861959576606748,0.06514366865158083,0.02811974287033081,0.0014031171798706277,-0.03494730591773987
-0.4472401837856685,0.7070267697394003,-0.3128857250809467,0.2484696318099907,-0.5070699703224522,0.1304233495752144,-0.31404619037857995,-0.18441430500575473,0.6107563695040615,-0.14814001321792603,0.6818399677276611,-0.1004549959301948,-0.05400000214576717,-0.10098000079393388,-0.8579032265581191,-0.799838706292212,-0.7737096771597862,-0.7998387096449733,-0.7751612886786461,-0.7838709712028503,-0.8070967739447952,-0.8230645157396793,-0.6009677320718765,-0.708387091755867,-0.7258064568042755,-0.7838709712028503,0.046993482112884566,-0.0632311999797821,0.022125434875488237,0.049219286441802956,0.0213509202003479,0.0553331136703491,0.016611993312835693,0.07868152856826782,0.04971570968627925,-0.06977064013481138,-0.019241416454315208,0.030245983600616477,0.028453516960144087,0.04131814241409304,-0.09344049096107487,-0.10062709450721741,0.07557005882263179,0.020811045169830344,0.005946564674377486,0.01217497587203975
-0.4472170007603199,0.6954215798098894,-0.3128734443713106,0.2811650259487587,-0.507067244743524,0.13041491511893277,-0.31430040059770326,-0.2003571714673723,0.5788472778146917,-0.13653001248836516,0.6781919574737548,-0.09773999691009516,-0.06075000241398809,-0.08134500101208686,-0.8796774198766798,-0.8303225833922625,-0.8070967739447952,-0.8303225817158818,-0.8012903211638331,-0.8158064514398575,-0.8317741940729321,-0.8448387103155256,-0.6314516007900238,-0.7316129028797149,-0.7461290348321199,-0.8041935442015529,0.008441770076751731,-0.04705227613449092,0.05628551244735713,0.026130938529968284,0.012482035160064742,0.05025751590728755,0.020105731487274126,0.09425507783889775,0.0036274194717407227,-0.05399184823036196,-0.029961669445037864,0.002147161960601829,0.025551152229309038,0.04457412958145146,-0.09784660935401912,-0.11435040235519411,0.09967764616012575,0.0035117626190185325,-0.001544952392578125,0.06680320501327519
-0.4470915578106731,0.6746967699049894,-0.31287344957279706,0.32407370007874536,-0.5070495180775183,0.1304177266043599,-0.3143957168032049,-0.1805571760450091,0.5480550013888966,-0.09846002519130714,0.7064639854431153,-0.10316999763250356,-0.07425000295042994,-0.0869550034403801,-0.8970967742381618,-0.8550000018440187,-0.8550000010058284,-0.8724193557864055,-0.8317741949111224,-0.8419354856014252,-0.8564516142010689,-0.8796774198766798,-0.6938709732145071,-0.7664516095072031,-0.7896774206310511,-0.8288709685206413,-0.0022875487804412398,-0.016163903474807784,0.06713386774063113,0.008349072933196977,-0.034767490625381425,0.06123440265655522,0.023318266868591286,0.09583489894866948,-0.07490068674087524,-0.03793941736221318,-7.070302963252395e-05,-0.008883959054946877,0.0391417980194092,0.003982758522033669,-0.06348858475685115,-0.1013089120388031,0.12470791339874265,-0.015314662456512473,-0.034586763381957986,0.09444948434829714
-0.44618889444350157,0.6435867074366782,-0.3128584536872059,0.37246862192986085,-0.5070086031846772,0.13039803547550843,-0.3144592946113256,-0.21771431309836242,0.48088636368513116,-0.09117001175880424,0.7210559921264649,-0.10045499861240392,-0.0675,-0.07012500151991852,-0.9,-0.8593548405915499,-0.8709677428007127,-0.888387096952647,-0.8491935490630568,-0.8651612900197506,-0.876774193905294,-0.888387096952647,-0.7316129062324762,-0.7838709644973278,-0.8158064547926188,-0.8419354856014252,0.011651086807251021,0.019831287860870406,0.014540147781372026,0.037800049781799294,-0.0832538902759552,0.07385644912719724,-0.011653983592987083,0.07641913890838625,-0.12192286849021916,-0.02876980304718013,0.025126290321350053,0.010040795803070046,0.0593592166900635,-0.031753867864608765,-0.012592488527297996,-0.05019866824150088,0.1270910024642945,0.012350392341613725,-0.061499458551406816,0.06891807317733767
-0.44433857355052686,0.6007167672074841,-0.3128584536872059,0.4204220626135894,-0.5069786218164678,0.13037272137580247,-0.31449105321137816,-0.22362860952104846,0.42632181920788514,-0.009090017080306989,0.7101119613647461,-0.08687999680638314,-0.0652500008046627,-0.0729300007224083,-0.9,-0.8593548405915499,-0.8840322584146634,-0.8912903227144853,-0.8579032265581191,-0.8651612900197506,-0.876774193905294,-0.8912903227144853,-0.7490322545170784,-0.8070967756211758,-0.8303225800395012,-0.8506451630964875,0.025875055789947532,0.04823244810104366,-0.05107473134994511,0.06341739892959597,-0.08430848121643064,0.06038918495178225,-0.042187339067459084,0.0365265369415283,-0.13635653257369995,-0.029130882024764992,-0.009014153480529807,0.019072008132934526,0.07830923795700073,-0.015910971164703414,-0.02074034214019771,-0.01450238227844236,0.11105686426162731,0.06972649097442629,-0.0611619293689728,0.02702454328536985
-0.44218690843805425,0.5464736654430441,-0.3128502665474484,0.46403934212202025,-0.5069704242737374,0.13035302756423583,-0.31455990391683575,-0.19482860224587573,0.4379686359383842,0.01601997613906858,0.6508319664001464,-0.08416499912738806,-0.0652500008046627,-0.07012500017881396,-0.9,-0.8651612916961312,-0.888387096952647,-0.9,-0.8622580653056503,-0.873870967514813,-0.8825806454289705,-0.8970967742381618,-0.7664516061544419,-0.8129032284021378,-0.8361290328204632,-0.8593548405915499,0.04494352340698238,0.04068181514739988,-0.10274266004562382,0.0800989151000977,-0.04493660330772398,0.03747249841690059,-0.04247331619262695,-0.03325306177139287,-0.09826691150665279,-0.029646348953247026,-0.0303927004337311,0.017105412483215288,0.0704017639160156,0.018578696250915572,-0.042902845144271895,0.022784614562988303,0.11587175130844118,0.09150774478912349,-0.05448671579360964,0.020226001739501953
-0.43979526104237204,0.48875358275989067,-0.3128693560029183,0.5008543832976243,-0.5069567755731508,0.1302798887023996,-0.3145704699141816,-0.15342859881264825,0.31065136183391917,0.09971997141838074,0.6642839527130125,-0.11402999907732014,-0.08775000348687167,-0.0757350026071072,-0.9,-0.876774193905294,-0.888387096952647,-0.9,-0.8709677428007127,-0.8825806450098753,-0.8854838711908087,-0.9,-0.7708064474165439,-0.8129032284021378,-0.8419354856014252,-0.8593548405915499,0.06053981781005857,0.026025688648223855,-0.10845893025398257,0.05716055631637573,-0.00396816730499272,-0.00936375260353084,-0.015852659940719604,-0.059356641769409135,-0.04269980192184453,-0.028834229707717873,-0.017190921306610152,0.006639862060546897,0.09223687648773193,0.045894742012023926,-0.053502559661865234,0.07353394031524663,0.14230073690414435,0.018600153923034712,-0.041323238611221336,0.05052691698074341
-0.4365609494263427,0.4263049347745548,-0.31279981212835906,0.5347645693569368,-0.5069376861176809,0.13014486496858158,-0.314612895524939,-0.15381431579589844,0.2932609085603194,0.1380599498748779,0.66109197807312,-0.09230999618768698,-0.08775000080466266,-0.07854000315070153,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.8709677428007127,-0.8825806450098753,-0.888387096952647,-0.9,-0.7838709712028503,-0.8303225817158818,-0.8448387111537159,-0.8593548405915499,0.01884702444076536,0.0026959419250488503,-0.07517180442810056,0.01118524074554439,-0.006051814556121804,-0.011472290754318215,0.007505679130554221,-0.017400079965591453,0.00024107694625852272,-0.029361873865127563,-0.002073615789413452,0.0038319110870361772,0.09350856542587282,0.03297797441482542,-0.06829757094383238,0.11612312793731683,0.122885513305664,-0.07769796252250671,-0.04886834621429448,0.06385395526885984
-0.43316028516931226,0.3680047584743814,-0.3116094519419047,0.561934304709142,-0.5056587030041704,0.13009985705730898,-0.3146287748249651,-0.1488000256674631,0.1946618088808928,0.2849399900436401,0.633731969833374,-0.08416499644517894,-0.05850000053644189,-0.09256500452756877,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.8709677428007127,-0.8825806450098753,-0.888387096952647,-0.9,-0.7838709712028503,-0.8361290328204632,-0.853548387810588,-0.8651612916961312,-0.02036027312278743,-0.023260438442230247,-0.052775788307189986,0.028804349899292037,-0.0346862733364105,0.034427869319915816,-0.01624066829681392,0.05551432371139531,0.07442690134048457,-0.04722012877464299,0.04217859506607058,-0.03524964451789858,0.036188793182373,0.018089675903320335,-0.06815847158432009,0.11206912994384777,0.10939292907714837,-0.10475249290466304,-0.008862286806106567,0.04949963092803955
-0.4297446211255756,0.30784130074266625,-0.3079251714317538,0.583848423234835,-0.4964411799792429,0.13006890925588788,-0.31476643583053676,-0.16834286621638705,0.17870726888830013,0.3113999605178833,0.6177719593048095,-0.10045499861240392,-0.051750000268220964,-0.0841500015556812,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.8709677428007127,-0.8825806450098753,-0.888387096952647,-0.9,-0.8070967756211758,-0.8361290328204632,-0.8564516133628786,-0.8709677428007127,-0.03403347730636597,-0.04570881128311155,-0.06842572689056392,0.040705740451812744,-0.04246730804443355,0.030806565284729026,-0.03872262239456181,0.03914233446121218,0.06977241039276127,-0.05133141875267033,0.08302799463272093,-0.10679220557212832,-0.05913890004158018,-0.015656644105911277,-0.10073599219322205,0.07091664075851445,0.09632166624069216,-0.022180902957916304,0.01400381326675415,0.02716187238693235
-0.4273775169439629,0.2511161393988469,-0.302228305756019,0.598428779668248,-0.47680759700614905,0.13003515533446997,-0.31487767174140824,-0.10431432723999023,0.0009736243161287961,0.4077899694442749,0.5482320041656495,-0.1085999996960163,-0.05625000000000002,-0.08976000264286998,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.8753225813386962,-0.8825806450098753,-0.888387096952647,-0.9,-0.8070967756211758,-0.8419354847632349,-0.8622580644674599,-0.8709677428007127,-0.015085923671722457,-0.027597677707672075,-0.012868380546569802,0.03539400100708012,-0.11453676223754883,0.0007192611694335493,-0.004078352451324485,0.056064820289611794,-0.05220018625259404,-0.041674661636352583,0.08214029073715212,-0.11260015368461607,-0.12816973328590398,0.00790007114410396,-0.09938018918037417,0.0018398880958556685,0.045555603504180864,0.06144028902053833,-0.0029625535011291726,0.05031555891036987
-0.42475134362441397,0.19027413662326553,-0.2953410694908568,0.6072978998975699,-0.4470565506191413,0.13001265272019114,-0.31492003674415003,-0.12334287847791403,-0.016735915270718604,0.3994199752807618,0.5612279720306396,-0.12488999783992771,-0.0652500008046627,-0.09256500050425531,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.8840322584146634,-0.8825806450098753,-0.888387096952647,-0.9,-0.8158064514398575,-0.8535483886487782,-0.8651612900197506,-0.8709677428007127,-0.023380869626998924,0.026201963424682617,0.03341442346572876,0.056617033481597856,-0.14538683295249943,-0.04758426547050476,0.02694182395935063,0.11321099996566775,-0.07305001616477969,-0.03824867606163029,0.0752950787544251,-0.10630195140838627,-0.04401038289070125,0.08404347896575926,-0.02560109496116636,0.04807945489883425,-0.01498695015907292,0.02257990837097168,0.010648798942565874,0.06696006059646609
-0.4216629272029655,0.1329724155067219,-0.2895187647665901,0.6091229089842133,-0.41496157917475435,0.12994513951192455,-0.3149306431468394,-0.11202860559735972,-0.06332319779829543,0.48770994901657094,0.5366039714813232,-0.13303499758243564,-0.07200000107288362,-0.09817500025033954,-0.9,-0.8825806450098753,-0.8941935484763235,-0.9,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.9,-0.8245161272585392,-0.8593548405915499,-0.8651612900197506,-0.8709677428007127,0.019442045688629173,0.04281417131423948,0.0431573867797852,0.0180006265640259,-0.06434699892997742,-0.07657492160797119,0.06436067819595337,0.11831502914428704,-0.05457817912101748,-0.046332424879074074,0.015181624889373802,-0.1008521318435669,0.06756151914596553,0.09287416934967041,0.00935264825820925,0.10820471048355096,-0.03571650981903074,0.013976562023162886,-0.004494684934616133,0.010290348529815696
-0.4183372579783505,0.07868714901186291,-0.2856013172209215,0.6091060461113605,-0.3849541827268804,0.12980448744182171,-0.3149676948469009,-0.16101432527814585,-0.08326637961647732,0.4466699838638305,0.4645559921264649,-0.10317000031471246,-0.0652500008046627,-0.0757350026071072,-0.9,-0.8825806450098753,-0.8941935484763235,-0.9,-0.888387096952647,-0.8825806450098753,-0.8912903227144853,-0.9,-0.8245161272585392,-0.8593548405915499,-0.8651612900197506,-0.8709677428007127,0.05369213819503782,-0.0017860293388366477,0.01323434114456179,-0.049136137962341286,0.08657376766204838,-0.08437859416007998,0.03592185974121098,0.08852866888046262,-0.07765928506851194,-0.03621813654899597,-0.01876387596130369,-0.018444049358367964,-0.015612494945526079,0.1024643540382385,-0.11119006276130672,0.06739629507064815,0.019017076492309548,0.03506816625595088,-0.05023766756057735,0.018790054321289107
-0.4164228495701593,0.03319098914334706,-0.28370871994601343,0.6071488587045558,-0.3617413008457472,0.12967790084700093,-0.3149571086468832,-0.14327144622802734,-0.18218456268310546,0.5228099584579468,0.35169598388671874,-0.12217499881982807,-0.05175000295042986,-0.09256500184535976,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.888387096952647,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8245161272585392,-0.8593548405915499,-0.8709677419625222,-0.8709677428007127,-0.00550775527954106,0.023900306224822976,-0.026448136568069436,-0.0901597201824188,0.06803283691406248,-0.023203200101852395,-0.009263062477111839,-0.024348825216293335,-0.06560425758361821,-0.012926048040389992,0.01755688190460203,-0.04755105972290041,-0.025950747728347823,0.007794392108917192,-0.08446705341339111,0.09027221202850344,0.10187855958938596,-0.06901543736457827,-0.07991582751274107,0.046635890007019065
-0.4155106414752529,-0.006173823466126271,-0.2832860263467475,0.6008921107090784,-0.34538156988871505,0.12963851858929798,-0.3149835741469271,-0.12064285959516252,-0.21154092095114974,0.5819399213790893,0.3040439958572386,-0.09502499788999552,-0.05625000000000002,-0.08695500478148466,-0.9,-0.8825806450098753,-0.8941935484763235,-0.9,-0.888387096952647,-0.8869354837574065,-0.8970967742381618,-0.9,-0.8288709668442608,-0.8593548405915499,-0.876774193905294,-0.8709677428007127,-0.018132269382476807,0.010249471664428689,-0.07755886316299443,-0.09732808470726018,0.015076696872711182,0.015922021865844682,0.03690826892852783,-0.06640473604202268,-0.06382128596305847,-0.03742647171020508,0.13725292682647716,-0.10048381090164182,-0.042372035980224654,-0.04428927898406987,-0.027009522914886452,0.055020153522491455,0.0317816019058228,-0.018675845861434892,-0.04892515540122988,-0.02351197600364685
-0.4153361081963523,-0.036833885732442395,-0.28322875798033775,0.5905129266519936,-0.33592679666136416,0.12956819389560403,-0.31496240174689205,-0.13440002713884625,-0.27376366008411757,0.6124499630928041,0.25433998489379894,-0.12760499954223636,-0.02925000261515376,-0.10378500133752822,-0.9,-0.8825806450098753,-0.8912903227144853,-0.9,-0.888387096952647,-0.8912903225049377,-0.8941935484763235,-0.9,-0.8375806460157037,-0.8593548405915499,-0.876774193905294,-0.8840322584146634,0.038663828372955344,-0.03540135025978086,-0.046725904941558816,-0.048991888761520386,0.04696719646453862,-0.018692475557327226,0.006811523437500022,-0.0221709787845612,-0.0038288533687591553,-0.05223618149757381,0.13301256895065305,-0.07006471753120425,-0.1341557800769806,0.051182341575622514,-0.06875853538513188,-0.04059855937957768,-0.013369202613830566,0.06492469310760496,-0.00026816725730893776,-0.05192247033119202
-0.41533201722721685,-0.0612395800424721,-0.28322875798033764,0.5744000225603471,-0.32772374035526974,0.12935440296366518,-0.31497298794690953,-0.1413428613117763,-0.29657864310524684,0.6202799320220947,0.2196839818954467,-0.09502499788999552,-0.03375000234693293,-0.09256500452756877,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.888387096952647,-0.8869354837574065,-0.8941935484763235,-0.9,-0.8419354856014252,-0.8593548405915499,-0.876774193905294,-0.8840322584146634,0.07301380634307864,-0.0020312905311584695,-0.05361596345901487,-0.03616449236869812,0.04209136962890625,-0.03698503375053408,-0.05728340148925781,0.028696310520172075,0.05723297595977783,-0.056035584211349465,0.07436413764953609,-0.02908088564872746,-0.14528657197952266,0.12489738464355471,-0.052154481410980225,-0.09317774176597593,0.006668829917907737,0.02045871019363399,0.03965270519256592,-0.02300616502761843
-0.4153292903479171,-0.07752762496467369,-0.2832287631818242,0.5522469060657221,-0.3207369736458524,0.12927563844825907,-0.3149676948469009,-0.14700001307896204,-0.3195532087846237,0.6191999673843384,0.21535197830200203,-0.05429999783635131,-0.027000002413988144,-0.09817500025033954,-0.9,-0.8825806450098753,-0.8970967742381618,-0.9,-0.888387096952647,-0.8956451612524688,-0.8970967742381618,-0.9,-0.8419354856014252,-0.8709677428007127,-0.876774193905294,-0.888387096952647,0.05400563478469844,0.05935932397842403,-0.06388887763023376,-0.05158815979957576,0.025445151329040572,-0.0009240746498108132,-0.06891984343528745,0.045728445053100586,0.07845461368560791,-0.06178967356681819,0.05244137048721309,-0.029028797149658225,-0.1197224378585815,0.12752777338027965,-0.047608405351638794,-0.07031587958335872,0.039454543590545677,-0.03548541069030764,0.035389387607574485,0.00895514488220217
-0.41533065313738116,-0.0867808520826231,-0.2832260376028961,0.5263847298887881,-0.31758720309034527,0.12921937922984716,-0.31496240174689205,-0.14417146274021686,-0.3390177362615412,0.6210899806022644,0.20623199558258054,-0.05701499819755551,-0.0315000021457672,-0.10658999919891354,-0.9,-0.8825806450098753,-0.8941935484763235,-0.9,-0.888387096952647,-0.8956451612524688,-0.9,-0.9,-0.8419354856014252,-0.8709677428007127,-0.876774193905294,-0.888387096952647,0.003992307186126753,0.08835754394531248,-0.027600467205047607,-0.05510909557342525,0.026749455928802512,0.024995076656341597,-0.05799016356468201,0.06822177171707156,0.10092465877532952,-0.05587862133979793,0.029109048843383833,-0.013191533088684038,-0.08085706830024719,0.09536787271499636,-0.0317948520183563,-0.04243823289871218,0.05343625545501707,-0.07798270583152767,0.016553950309753374,0.011512470245361284
