position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.45879753439698145,0.7876443400623757,-0.28677395074137013,0.19538987777899142,-0.5279021006217577,0.13247405455748618,-0.19934521825528995,-0.37585715225764693,0.600226368037137,-0.19053001463413244,0.401627986907959,0.10588499665260309,0.07200000375509275,-0.056100000143051165,-0.46596774682402614,-0.19451615810394285,-0.3803225934505463,-0.3149999812245369,-0.05370967984199526,-0.055161291360855125,-0.013064517080783822,-0.10306449830532072,-0.3251613020896912,-0.49354837238788607,-0.49354837238788607,-0.6154838740825653,0.05550005435943606,-0.06511786580085754,-0.04836199879646297,0.02180635929107666,-0.027579814195632935,0.05549576282501223,0.008016586303710938,0.04557148218154905,0.02379409074783323,-0.06630120277404783,0.08636434078216548,0.06463286876678465,0.08596630096435542,-0.03717155456542964,-0.043245792388916016,-0.06836162209510799,0.09656091928482058,-0.023824721574783325,-0.03947932720184322,-0.018048852682113647
-0.4587988971864455,0.7876478557151477,-0.28677395074137013,0.19510584778700768,-0.5273975876397827,0.12988887761079748,-0.1993399251552812,-0.37110002722058977,0.5932063696601174,-0.1797300088405609,0.3931919717788698,0.08144999474287029,0.09000000268220898,-0.06451500177383429,-0.48193548023700716,-0.22645161151885984,-0.4020967662334442,-0.33096774816513064,-0.04064517617225649,-0.04064517617225649,0.0,-0.11612908244132991,-0.34258064031600954,-0.49354837238788607,-0.505161264538765,-0.6154838740825653,0.0556982159614563,-0.06586373448371885,-0.04864261150360105,0.02524312734603884,-0.027131670713424705,0.05649729967117312,0.004816603660583452,0.04606018066406248,0.028660583496093794,-0.06705007553100584,0.08607884645462038,0.06563000679016118,0.08670412302017216,-0.03642949461936951,-0.04465625882148738,-0.06734286546707158,0.09371874332427976,-0.020370304584503174,-0.03909083604812624,-0.022075545787811235
-0.4587852627899467,0.7877005905722086,-0.2867807802931499,0.19366894222442055,-0.527400313218711,0.12941629051836212,-0.19932933895526372,-0.4055571556091309,0.5530009109323674,-0.1451700085401535,0.32547599601745614,0.11402999907732003,0.15075000375509273,-0.06732000097632407,-0.48193548023700716,-0.2206451654434204,-0.4064516007900238,-0.33096774816513064,-0.010161307454109147,0.007258044183254264,0.05080642998218532,-0.07693546414375307,-0.348387086391449,-0.49354837238788607,-0.505161264538765,-0.6154838740825653,0.05504654645919804,-0.06559771299362183,-0.04959350824356079,0.026676392555236794,-0.026962691545486472,0.05937402248382573,0.0036542415618896484,0.045703339576721236,0.030395436286926314,-0.06941953897476194,0.08552652597427368,0.0655510425567627,0.0884973406791687,-0.035053575038909934,-0.04593996405601497,-0.06641691327095034,0.09324206113815303,-0.01789918541908264,-0.03842017650604246,-0.02483135461807251
-0.45877571871239753,0.787753325481657,-0.2867889622314208,0.19170332338118967,-0.5274084899554953,0.1289015043173659,-0.19929758035521106,-0.4283143043518067,0.5230063663829457,-0.10683001935482028,0.2782799921035767,0.1628999948501587,0.20025000214576727,-0.09256500452756877,-0.47903225719928744,-0.21483871936798093,-0.3890322625637055,-0.33096774816513064,0.037741899490356445,0.08709677159786222,0.1320967555046081,-0.020322574675083138,-0.3251613020896912,-0.49354837238788607,-0.4964515954256058,-0.6154838740825653,0.056592679023742654,-0.05390263795852657,-0.053090143203735396,0.02535492181777954,-0.025061595439910933,0.06002043485641484,0.004262459278106645,0.04515702724456783,0.02779519557952881,-0.06362119317054749,0.08745245933532719,0.06465153694152836,0.09030407667160034,-0.040409678220748924,-0.05939542651176455,-0.06799673438072207,0.09029055833816524,-0.025318282842636153,-0.03240720033645628,-0.02758850455284123
-0.4587716283934479,0.7877709037717094,-0.2867889622314208,0.19123369451764105,-0.5274125783238874,0.12876084956454836,-0.19929758035521106,-0.42780002525874544,0.5217300035736779,-0.10440002381801605,0.2812439832687378,0.1493249917030336,0.19350000858306904,-0.1037849986553192,-0.48193548023700716,-0.20903227329254148,-0.3933870971202851,-0.33096774816513064,0.059516072273254395,0.11612902879714959,0.16548387408256537,0.0,-0.3251613020896912,-0.49354837238788607,-0.4964515954256058,-0.6154838740825653,0.05694501399993901,-0.055103355646133445,-0.053067934513092,0.0253409743309021,-0.0256294727325439,0.06047801971435551,0.0036293506622314675,0.045346069335937544,0.028216087818145774,-0.06445224881172185,0.08787775039672852,0.06470239162445068,0.09085371494293215,-0.03952267169952395,-0.05806821584701538,-0.06738309860229497,0.09037735462188723,-0.024153184890747026,-0.03268770575523372,-0.027228713035583496
-0.45877299183309783,0.7877673881058408,-0.28678759944195664,0.19117746348742803,-0.5274139411133516,0.1286623966030057,-0.19929758035521106,-0.42227144581930975,0.5265163655714556,-0.11061001896858214,0.2903639831542969,0.1493249917030336,0.18900001287460333,-0.09256500452756877,-0.48193548023700716,-0.20322582721710203,-0.4020967662334442,-0.33096774816513064,0.06387090682983398,0.11612902879714959,0.17419359683990476,0.0,-0.3367741942405701,-0.49354837238788607,-0.5022580415010452,-0.6154838740825653,0.06482588052749638,-0.037535852193832375,-0.053943783044815063,0.021428060531616167,-0.022137397527694724,0.06970095634460449,-0.005358517169952393,0.05179785490036015,0.03383638858795168,-0.05914244055747986,0.07851727008819576,0.06056889295578005,0.093313193321228,-0.04484776854515071,-0.0830780982971191,-0.07157759070396419,0.07471668720245361,-0.03230372071266174,-0.016884934902191118,-0.046603757143020674
-0.45877571871239753,0.7877638724399724,-0.28678487386302864,0.1911549796569577,-0.5274262166215011,0.12858363208760004,-0.19929758035521106,-0.41725714547293524,0.5319409118999133,-0.11466000974178314,0.3003959941864013,0.1357499966025354,0.18675000965595256,-0.09256500452756877,-0.48193548023700716,-0.21483871936798093,-0.4064516007900238,-0.33096774816513064,0.06387090682983398,0.12919353246688836,0.17419359683990476,0.0,-0.34258064031600954,-0.49354837238788607,-0.505161264538765,-0.6154838740825653,0.06521952152252197,-0.04156340360641475,-0.04273386597633366,0.024557876586914107,-0.017128533124923684,0.07784103155136113,-0.015256297588348344,0.06256864070892332,0.04769976139068599,-0.06094563603401182,0.05948828458786015,0.051369988918304466,0.08863724470138545,-0.03568791747093203,-0.0915143430233002,-0.07452539205551145,0.06362982988357546,-0.02340763807296753,-0.007452464103698708,-0.05531482100486751
-0.45879617095733155,0.7877709037717094,-0.28678214308261396,0.1918551750530123,-0.5278489310267132,0.12858363208760004,-0.19930287345522002,-0.3493714468819754,0.5799640950289641,-0.13059000849723812,0.4449479713439942,0.05429999817162756,0.13725000455975522,-0.10378500133752822,-0.48629031479358675,-0.22645161151885984,-0.4093548372387886,-0.3353225827217102,0.050806403160095215,0.12048386335372918,0.16258065104484565,-0.013064517080783822,-0.348387086391449,-0.5051612913608552,-0.5080645009875298,-0.6183870971202851,0.055811619758605935,-0.04561058878898616,-0.013858652114868142,0.033134293556213334,-0.007489693164825395,0.08062173128128047,-0.02852813601493831,0.08322819471359255,0.06251649856567387,-0.05656092166900639,0.02087810039520266,0.027775883674621582,0.07212009429931643,-0.002817231416702315,-0.1077727138996124,-0.0846235871315002,0.047868525981903054,-0.016454762220382668,0.0045282125473022905,-0.032679015398025535
-0.45884253050617063,0.787619730440586,-0.2867425961807236,0.20067087473093037,-0.5280861708261635,0.12870740451427853,-0.19977951509074254,-0.2272285938262939,0.7109509134292603,-0.2388600039482116,0.702815975189209,-0.1058849966526032,-0.017999999597668626,-0.1037849986553192,-0.529838714003563,-0.2743548586964607,-0.4485483951866627,-0.3774193570017814,-0.12048387676477434,-0.13064517080783844,-0.08999999463558195,-0.21483871936798093,-0.3904838606715202,-0.5400000013411046,-0.5341935552656651,-0.6314516074955463,0.022148287296295144,-0.03050127625465393,0.03768503665924072,0.041655564308166526,0.0005908370018005149,0.07418614625930786,-0.015636098384857133,0.10829815864562986,0.03824379444122317,-0.052606326341628984,-0.006326419115066484,0.0028680324554443137,0.06175185441970821,0.017692172527313255,-0.11754335761070256,-0.09724965691566467,0.05575615167617798,-0.011924403905868575,0.008455502986908003,0.02452794313430784
-0.4588357133079212,0.7870853503057699,-0.2866771406745565,0.2246377369429272,-0.5280820824577712,0.1287467921374118,-0.20022965082087774,-0.23417145865304123,0.7203640937805177,-0.2855700114369393,0.7349639453887941,-0.12488999783992771,-0.05175000160932541,-0.0757350026071072,-0.7475806480273605,-0.574838711321354,-0.6532258104532958,-0.6053225766867399,-0.5908064547926188,-0.6198387052863836,-0.6314516074955463,-0.6822580642998218,-0.4993548452854157,-0.5937096744775772,-0.6183870904147626,-0.6822580642998218,0.011843776702880837,-0.0027493178844452126,0.06110372543334963,0.010983645915985107,-0.03227979540824888,0.07636270523071287,0.0074755311012267844,0.09961820840835567,-0.02542079687118526,-0.034858632087707564,-0.0006831049919128196,-0.012179857492446877,0.08376538753509521,-0.0018208444118499312,-0.09219101071357727,-0.10785484313964844,0.07595930099487302,-0.024333590269088767,-0.005874788761138894,0.06562968492507937
-0.4588248051405364,0.7827435116903342,-0.2866512372717662,0.2588010162732891,-0.5280888964050916,0.1287552292764088,-0.2003514729317667,-0.24857145718165807,0.6771272745999423,-0.259380005300045,0.7260719718933105,-0.12760499686002735,-0.047250000536441794,-0.06732000231742863,-0.8448387103155256,-0.7345161292701959,-0.7708064507693052,-0.7562903188169002,-0.7214516188949347,-0.737419355660677,-0.7504838693886995,-0.7809677414596081,-0.59080645814538,-0.6619354829192161,-0.6851612873375416,-0.7301612913608551,0.027179145812988303,0.045454323291778564,0.013722825050354048,0.024797666072845503,-0.10242792963981628,0.10222102403640754,-0.01758214831352234,0.07305200099945064,-0.055113655328750566,-0.02268859148025515,0.03559302091598515,0.004827439785003662,0.1120346903800965,-0.03908820748329167,-0.03414886593818667,-0.07028047442436214,0.07003548145294192,-0.012239456176757812,-0.024214339256286577,0.04934320449829099
-0.458817987942287,0.7710469151816622,-0.28643443931427703,0.3003205200723652,-0.5280943475629478,0.1287636664154056,-0.20051034674271706,-0.24098573071616036,0.6453777265548707,-0.19215001523494724,0.7057799491882325,-0.13303499758243564,-0.05400000080466272,-0.07012500151991852,-0.8666129040531815,-0.769354835897684,-0.8041935442015529,-0.7998387096449733,-0.7519354842603206,-0.762096768245101,-0.779516126587987,-0.8027419360354543,-0.6285483777523041,-0.6851612873375416,-0.708387091755867,-0.7475806463509798,0.042819321155548096,0.0781889677047729,-0.05725416541099548,0.051102411746978715,-0.11022098064422603,0.08031896352767942,-0.07763181924819951,0.03230527639389036,-0.05080870985984798,-0.014370900392532304,0.0140331029891968,0.019036388397216775,0.11302893161773675,-0.022569715976715088,-0.03519138693809509,-0.026553332805633545,0.06183350086212158,0.05416431427001955,-0.01829035878181462,-0.011087286472320601
-0.4588043522454166,0.7507017978192231,-0.28498636107600595,0.3445986697275639,-0.5281148102108548,0.12938534539965596,-0.20058982405353576,-0.2515285900660923,0.6177763698317787,-0.2002500101923943,0.7463639602661133,-0.130319995880127,-0.05400000315159559,-0.06171000257134429,-0.8709677428007127,-0.7896774139255286,-0.8216129042208195,-0.8216129025444389,-0.7737096738070249,-0.7838709712028503,-0.7954838667064905,-0.8245161272585392,-0.6503225706517697,-0.696774186193943,-0.7229032304137946,-0.7606451600790024,0.07037998437881465,0.09439777135849003,-0.08499282002449038,0.08544949293136594,-0.06787211894989009,0.03984442949295042,-0.0833587646484375,-0.023005306720733643,-0.009860873222351074,0.0006940484046935591,-0.010359925031661943,0.010555779933929421,0.10976082086563121,0.04525787830352779,-0.0323366582393646,-0.008599269390106246,0.05859575271606443,0.08102910518646245,0.008316886425018266,0.014792919158935547
-0.45881253353350165,0.7211104988151692,-0.28230973333736764,0.39075801659154574,-0.5281339100692977,0.13085656245809252,-0.20069041315637437,-0.21514288697923933,0.6180954590710727,-0.1284300202131271,0.6987119808197021,-0.13574999392032627,-0.05625000402331348,-0.0589050006866455,-0.8840322584146634,-0.8012903161346913,-0.8361290328204632,-0.8375806460157037,-0.7911290304735303,-0.7954838734120131,-0.8056451573967934,-0.8361290328204632,-0.677903226390481,-0.719999997317791,-0.743225808441639,-0.7693548392504453,0.07287540435791018,0.05976079702377324,-0.06141518354415898,0.09243278503417973,-0.011169362068176314,0.012423241138458274,0.006087970733642534,-0.07910993099212649,0.030843150615692094,-0.015148955583572432,-0.009589594602584794,-0.02404358983039856,0.12285375595092785,0.03162882328033445,-0.04416938424110417,0.05532249212265017,0.08699895143508907,0.015038394927978538,0.02380535602569578,0.024539315700531028
-0.4588098060040161,0.6836300600608277,-0.27762052043314567,0.43911921269695575,-0.5277834859235191,0.13105347374660703,-0.2007062924564007,-0.20781432560512003,0.541513639796864,-0.11034000635147101,0.7634639911651612,-0.13846499562263492,-0.07874999999999999,-0.056100001484155615,-0.8840322584146634,-0.8187096811830997,-0.8419354856014252,-0.8593548405915499,-0.7954838700592518,-0.8070967756211758,-0.8187096811830997,-0.8361290328204632,-0.6909677401185036,-0.719999997317791,-0.7490322545170784,-0.7722580656409264,0.0010867238044738325,0.012206304073333785,-0.028486615419387795,0.025067925453186035,0.012096118927001909,0.009445989131927512,0.05761363506317141,-0.07029109597206118,0.052888119220733665,-0.012491530179977395,-0.03635932803153996,0.0031703710556030273,0.12356529235839842,-0.0039363026618957075,-0.09496645331382747,0.059887933731079146,0.08659018278121944,-0.061098200082778886,-0.0020529091358184592,0.011787664890289262
-0.4588043522454166,0.6349557621357219,-0.27077419906082456,0.49140596116909985,-0.5231229020010153,0.1310675365391739,-0.20075926386183196,-0.21385717391967773,0.5056159140846946,-0.11223001420497891,0.694380002975464,-0.11402999505400657,-0.08100000321865086,-0.03646500170230871,-0.8840322584146634,-0.8187096811830997,-0.8462903243489563,-0.8593548405915499,-0.8041935492306947,-0.8070967756211758,-0.8187096811830997,-0.8404838715679944,-0.6953225813806057,-0.725806450098753,-0.7577419336885214,-0.7722580656409264,-0.06261262893676756,-0.001666724681854248,-0.02174863815307615,-0.019346719980239846,-0.015088820457458518,0.019339263439178467,0.02503402233123775,0.00632776021957393,0.09139884710311885,-0.027653092145919822,0.010467910766601585,-0.002668690681457475,0.08759032487869267,-0.01106947660446167,-0.09066188335418701,0.041771543025970415,0.10582108497619636,-0.07310317754745488,0.027363896369934082,-0.02598738670349121
-0.45879753439698134,0.579773988847648,-0.26419785564401,0.5386985746141336,-0.5079344573794271,0.13109004183616768,-0.20076457716451257,-0.23532857894897463,0.39170045435428624,-0.03528001785278312,0.7848959655761719,-0.11945999711751942,-0.10575000643730159,-0.05049000307917595,-0.8753225813386962,-0.8187096811830997,-0.8419354856014252,-0.8593548405915499,-0.8129032284021378,-0.8201612893491984,-0.8303225800395012,-0.853548387810588,-0.7083871051669121,-0.743225808441639,-0.7693548392504453,-0.7896774172782898,-0.044543123245239236,-0.004201680421829224,-0.06365531086921694,-0.009199601411819414,-0.023805731534957908,0.0183435201644897,-0.01860052943229673,0.025647282600402832,0.08387267589569092,-0.043375879526138306,0.053458464145660356,-0.05576178431510925,0.015107274055480957,-0.01783159375190735,-0.09858196377754214,0.030175495147705123,0.09785771369934082,-0.030983537435531616,0.055887150764465376,-0.05959053039550777
-0.4588043515952308,0.5151456328434011,-0.25708836506201593,0.5814750704239592,-0.4824785488761207,0.1310928560043102,-0.20081221506459146,-0.23250002861022945,0.3356999956206842,0.04328998446464538,0.752975944519043,-0.10859999835491174,-0.0810000018775463,-0.04488000132143499,-0.8709677428007127,-0.8187096811830997,-0.8462903243489563,-0.8593548405915499,-0.8129032284021378,-0.8245161272585392,-0.8303225800395012,-0.853548387810588,-0.7316129028797149,-0.743225808441639,-0.7751612920314074,-0.7896774172782898,-0.013996195793151811,0.04119840860366819,-0.07057294249534607,0.019440114498138428,-0.04387959837913513,0.014362263679504439,0.019372630119323775,0.052581167221069314,0.009655416011810303,-0.029263865947723344,0.0979862451553345,-0.11709204912185667,-0.01562649607658384,-0.05116893053054805,-0.09859408736228947,0.0278414368629456,0.04567233324050901,0.04862469434738159,0.032451617717742964,-0.029640501737594582
-0.45881389632296576,0.4445828491977716,-0.24941164197378074,0.6149606810968108,-0.45398469137417136,0.13110129314330699,-0.2008439736646439,-0.21385717391967773,0.24922635555267336,0.13697998523712152,0.7009919528961183,-0.11402999639511102,-0.08550000295042992,-0.04768500253558161,-0.8709677428007127,-0.8187096811830997,-0.8419354856014252,-0.8593548405915499,-0.8129032284021378,-0.8245161272585392,-0.8303225800395012,-0.853548387810588,-0.7316129028797149,-0.7548387072980404,-0.7838709712028503,-0.7983870914205909,0.008671796321868874,0.08460738658905032,-0.03218683004379275,0.046665179729461714,-0.07815495729446409,-0.015873903036117576,0.07119011878967285,0.11630229949951165,-0.04356942772865291,-0.007223457098007202,0.08170588016510005,-0.03778299093246462,-0.03563405871391301,0.0019521117210388184,-0.09036367535591128,-0.0020395517349243164,0.04736298322677612,0.07456444501876835,0.03644993305206301,0.006029176712036177
-0.458817987942287,0.372986452976403,-0.24192445065078072,0.6378758235212841,-0.4303668425597779,0.13110691879687686,-0.20089696527274725,-0.2069143090929304,0.20742544477636182,0.17747997879982014,0.6756839332580568,-0.12760499417781834,-0.09450000241398815,-0.0308550012856722,-0.8709677428007127,-0.8187096811830997,-0.8419354856014252,-0.8622580661438406,-0.8259677421301603,-0.8245161272585392,-0.8303225800395012,-0.853548387810588,-0.7490322545170784,-0.7606451567262411,-0.7838709712028503,-0.8012903161346913,0.052562391757965066,0.08009698390960696,0.008061969280242942,0.013133597373962358,-0.0817417681217194,-0.039682102203369096,0.10541456937789928,0.10432012081146247,0.010381972789764382,-0.01748097538948057,0.047835588455200195,0.011470305919647261,0.0393560528755188,0.10114417076110838,-0.06441405415534973,0.03514444828033447,-0.06036241650581364,-0.015953189134597756,0.02700641155242922,0.038045632839202925
-0.45881389632296576,0.3054963570041912,-0.23571762083521486,0.6497847447577944,-0.41521109448235427,0.13110129582602215,-0.20093933027548916,-0.21450004577636717,0.11153863386674356,0.2706299865245819,0.6316799983978273,-0.10316999897360801,-0.08775000080466266,-0.042075002789497384,-0.8709677428007127,-0.8187096811830997,-0.8462903243489563,-0.8622580661438406,-0.8303225800395012,-0.8245161272585392,-0.8303225800395012,-0.853548387810588,-0.7490322545170784,-0.7664516061544419,-0.7867741959169507,-0.8012903161346913,0.026429736614227317,0.03823617696762083,0.03463193178176882,-0.06392557024955747,0.020224285125732377,-0.037727040052413896,0.05416291952133179,0.0027325272560119185,-0.052989453077316284,-0.040051335096359275,0.026224172115325906,-0.036733978986740135,0.07715320587158203,0.06400201320648191,-0.08996091485023494,0.09241594076156612,-0.07976235151290889,0.018855929374694824,-0.03222835063934326,-0.05741123557090755
-0.4588234417008865,0.2419121312887339,-0.23120976816092986,0.6517391002317533,-0.40644491484435713,0.13110973564773432,-0.20099755437558564,-0.2042143106460571,0.03719045292247414,0.3297599494457245,0.6316799983978273,-0.1004549959301948,-0.08775000348687167,-0.05049000173807139,-0.8709677428007127,-0.8187096811830997,-0.8462903243489563,-0.8680645172484219,-0.8259677421301603,-0.8245161272585392,-0.8303225800395012,-0.853548387810588,-0.7490322545170784,-0.7664516061544419,-0.7954838700592518,-0.8012903161346913,0.004334235191345237,-0.016912078857421853,-0.04223599433898928,-0.09715996384620662,0.05801500082015987,-0.043339884281158425,-0.06319617033004765,-0.03798195719718933,-0.10193252563476562,-0.04598314762115474,0.05317575931549068,0.0329908490180969,-0.03108358383178711,0.05856281518936157,-0.14970239996910095,0.05138694047927861,0.01029270887374878,-0.004605567455291726,-0.051868933439254805,-0.07131178379058833
-0.4588207148215867,0.17998733716309812,-0.22817862270663425,0.6517784469350766,-0.40184842363855644,0.13109848165787963,-0.2010399395809993,-0.21424288068498876,-0.04258228215304294,0.41399996995925903,0.5824319801330565,-0.12217499881982807,-0.06525000348687171,-0.07292999938130373,-0.8709677428007127,-0.8187096811830997,-0.8506451630964875,-0.8680645172484219,-0.8303225800395012,-0.8245161272585392,-0.8303225800395012,-0.853548387810588,-0.7490322545170784,-0.7664516061544419,-0.7954838700592518,-0.8012903161346913,-0.02122850418090816,0.0786039590835571,-0.0651739239692688,-0.07361124157905574,0.027579867839813255,0.020249927043914817,-0.10857120752334593,-0.06804774999618535,-0.09089695215225224,-0.03690247535705571,0.04561525583267212,-0.010985738039016701,-0.047214442491531394,0.015130984783172652,-0.05733768939971928,0.04343118667602541,0.04519114494323728,-0.03334919214248655,-0.04108956456184387,-0.05842537879943843
-0.45881662385245137,0.11553829190531595,-0.2268273493336903,0.6513510396157701,-0.3946393922093341,0.13107879052902816,-0.20107703168640423,-0.22890001365116663,-0.12666275024414064,0.45557996034622195,0.49123199844360343,-0.12217499613761906,-0.042750000804662736,-0.07853999912738796,-0.8709677428007127,-0.8187096811830997,-0.8550000018440187,-0.8709677428007127,-0.8303225800395012,-0.8245161272585392,-0.8303225800395012,-0.853548387810588,-0.7533870924264192,-0.7664516061544419,-0.7954838700592518,-0.8012903161346913,-0.03993026018142698,0.10100201368331907,-0.0682961225509644,-0.07033921480178829,0.03712134361267094,0.03972126245498653,-0.037163561582565285,0.0009870529174804688,-0.021465557813644454,-0.03104297518730159,0.11757645606994627,-0.004162144660949663,-0.10930559635162351,0.015571618080139182,-0.009241658449173018,-0.008115881681442283,0.021902596950530984,0.024103081226348855,-0.03206999301910396,-0.03390575051307676
-0.4588288954594861,0.05454863210622496,-0.2266555442344611,0.6466915446532392,-0.37906505970698245,0.13107597636088586,-0.2011087902864569,-0.21218574387686584,-0.16192229357632726,0.5300999021530152,0.42784799194335943,-0.09502499788999552,-0.047250001877546355,-0.09256500050425531,-0.8709677428007127,-0.8187096811830997,-0.8506451630964875,-0.8680645172484219,-0.8303225800395012,-0.8245161272585392,-0.8390322575345636,-0.853548387810588,-0.7533870924264192,-0.7664516061544419,-0.7954838700592518,-0.8012903161346913,0.02320196628570559,0.09501950740814213,-0.03098557591438289,-0.050813108682632446,0.03196420669555666,0.004761028289794966,0.03334479331970219,0.07373145818710325,0.051677584648132324,-0.043058305978775024,0.08705173730850224,0.048258948326110884,-0.13218478560447688,0.05884991884231572,-0.03226772546768186,-0.06722951531410215,-0.0035526394844055398,0.07872390747070312,0.012383651733398393,-0.046101164817810014
-0.4588288954594861,0.00010162685536962979,-0.22664327392779826,0.6362307923485883,-0.3603886750863121,0.13107878784631322,-0.20118293409192323,-0.22170001438685827,-0.23292001897638503,0.5454899454116823,0.3649199781417848,-0.10859999567270284,-0.03375000100582837,-0.08134500503540043,-0.8709677428007127,-0.8187096811830997,-0.8550000018440187,-0.8709677428007127,-0.8303225800395012,-0.8245161272585392,-0.8346774187870324,-0.853548387810588,-0.7577419303357601,-0.7664516061544419,-0.7954838700592518,-0.8012903161346913,0.025754463672637895,0.07898933887481685,-0.0007420599460601363,-0.019724160432815552,0.02628414630889897,0.005088579654693559,0.014745283126831099,0.11538809537887584,0.09974405765533445,-0.06203691959381108,0.028620779514312744,0.07496827840805054,-0.06134710907936092,0.09281526803970341,-0.03700209259986875,-0.05044950842857365,0.012105882167816162,0.035266542434692405,0.02391318082809446,-0.047278869152069136
-0.4588302595493217,-0.04448044081828906,-0.22664327392779826,0.6194261672053872,-0.3440112174632741,0.13106191088560404,-0.20121473309731952,-0.22980000972747805,-0.3240204776417125,0.584639983177185,0.2972039852142333,-0.08959499984979624,-0.02925000160932545,-0.09256500184535976,-0.8709677428007127,-0.8187096811830997,-0.8593548405915499,-0.8709677428007127,-0.8303225800395012,-0.8245161272585392,-0.8346774187870324,-0.853548387810588,-0.7664516061544419,-0.7664516061544419,-0.7954838700592518,-0.8012903161346913,-0.02126750349998474,0.11431553363800051,-0.008091849088668779,-0.016878926753997825,0.03458193540573118,0.032168698310852006,-0.017266559600830123,0.0967352628707886,0.10028629302978509,-0.05747534036636348,-0.0190232455730438,0.06310400962829588,0.015466368198394753,0.07451133728027348,-0.0200170040130615,0.005628025531768777,0.04011189937591553,-0.04608796834945683,0.0042462587356567605,-0.0380146265029907
-0.4588343498682714,-0.07915186563445065,-0.22663918555940588,0.5957883026463148,-0.3325847635602075,0.13106191088560404,-0.20123061239734574,-0.23751430852072586,-0.332476376620206,0.5716799998283387,0.29127598571777347,-0.130319995880127,-0.027000002078712004,-0.08976000264286998,-0.8709677428007127,-0.8187096811830997,-0.8593548405915499,-0.8709677428007127,-0.8303225800395012,-0.8288709668442608,-0.8477419350296259,-0.853548387810588,-0.7664516061544419,-0.7722580589354038,-0.7983870964497328,-0.8012903161346913,-0.07632719278335576,0.0771459102630615,0.039505183696746826,-0.03306766748428347,0.0656916975975037,0.04158807992935176,-0.008449763059616089,0.07419151067733765,0.08949201107025151,-0.05992559194564817,0.0040559291839599165,0.006969773769378684,0.04799920320510864,0.014898705482482955,0.03485959768295288,0.05406872034072874,0.04479407072067265,-0.0736973404884338,-0.03723329901695249,-0.046024990081787065
-0.4588452580356561,-0.10256967947139017,-0.226650093076605,0.5700638828390864,-0.3262020350755337,0.13104222243946773,-0.20120943999731078,-0.233785731451852,-0.38512638785622344,0.6110999321937561,0.2315399894714355,-0.08416499510407449,-0.009000000804662789,-0.10098000079393388,-0.8709677428007127,-0.8187096811830997,-0.8593548405915499,-0.8709677428007127,-0.8303225800395012,-0.8332258064299822,-0.8433870962820947,-0.853548387810588,-0.7664516061544419,-0.7664516061544419,-0.8012903228402138,-0.8099999986588955,-0.06292515993118286,0.057149291038513184,0.08455749750137331,-0.04846381545066836,0.0575045228004456,0.04538834095001221,0.02598352432250972,0.0695230722427368,0.07067513465881348,-0.06306785345077515,0.011917483806610063,-0.02555742859840393,0.08716213703155518,0.0020197033882141113,0.06143074035644536,0.04179128408432009,0.0014896988868713379,-0.03208168745040896,-0.03029522895812986,-0.07360619902610777
-0.4588520758840914,-0.1184112395955288,-0.22665145586606905,0.544404189860607,-0.32458897088684036,0.13099158619191054,-0.20119356069728445,-0.23262860093797955,-0.41400412299416284,0.6208199357986449,0.2044079818725587,-0.07601999804377557,-0.004500000402331339,-0.09256500050425531,-0.8709677428007127,-0.8187096811830997,-0.8550000018440187,-0.8709677428007127,-0.8303225800395012,-0.8288709668442608,-0.8477419350296259,-0.853548387810588,-0.7664516061544419,-0.7780645117163658,-0.8070967756211758,-0.8099999986588955,-0.030929034948348977,0.03598419427871702,0.09275164604187014,-0.004831087589263872,0.04515209197998049,0.01688815355300899,0.03800024986267092,0.08250989913940432,0.058540284633636475,-0.05890243649482729,0.006334090232849143,-0.03479238152503972,0.1036444187164306,0.05038604736328123,0.052848422527313255,0.013167929649352983,-0.06274786591529846,0.03498212099075315,-0.016361528635025047,-0.06107180714607241
-0.45885480276339113,-0.12719333217797535,-0.2266555442344611,0.5219951481620863,-0.32454397802858015,0.13017018175100292,-0.20116703458922525,-0.2322428737367902,-0.4305968336625533,0.6286499261856079,0.1811519851684572,-0.07601999670267101,-0.013500000871717877,-0.10658999919891354,-0.8709677428007127,-0.8187096811830997,-0.8593548405915499,-0.8709677428007127,-0.8303225800395012,-0.8375806460157037,-0.8477419350296259,-0.853548387810588,-0.7664516061544419,-0.7896774172782898,-0.8070967756211758,-0.8187096811830997,-0.004301995038986206,0.050839233398437544,0.07456777095794676,0.026528871059417702,0.04192389249801631,0.016275429725646995,0.021611845493316628,0.07558979988098147,0.05009679794311528,-0.04885568618774416,-0.00710136294364927,-0.021171641349792436,0.10030474662780764,0.09231852293014531,0.04523856639862056,0.0005040407180786355,-0.08661952614784241,0.059136378765106246,-0.015557616949081421,-0.0330818831920624
