position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.45889570920381656,0.7777864329787184,-0.30315142396886763,0.19916362138197619,-0.5596820804464315,0.06772371421381729,-0.275798431539241,-0.27480002811976845,0.668671375621449,-0.2701800057291984,0.6920999622344971,-0.10859999567270284,-0.05400000080466272,-0.08976000666618356,-0.8100000003352762,-0.6924193516373635,-0.7316129028797149,-0.7141935411840677,-0.7170967776328325,-0.7229032270610333,-0.7258064467459917,-0.7693548392504453,-0.5777419343590737,-0.6561290301382542,-0.6793548345565796,-0.7330645177513361,0.12233533859252932,-0.08045656085014341,-0.07884385585784914,0.07593194246292112,0.008820390701293923,0.008265602588653609,0.05438500642776489,0.04022755622863772,-0.019993722438812256,-0.08801100254058836,-0.006726872920989946,0.05104297399520874,0.05454808473587036,0.08151394128799438,-0.0265156209468842,-0.0853074967861176,0.045277190208435014,0.06717560291290281,-0.006015712022781394,-0.05823183059692383
-0.4588493483546058,0.7622718311948223,-0.3031227845841763,0.24447375311092612,-0.5596793548675034,0.06764494835705381,-0.2758354832393025,-0.28598574910845076,0.6278277306123213,-0.25290000826120373,0.7249319858551025,-0.11131499737501138,-0.05850000053644189,-0.09537000104784965,-0.8491935490630568,-0.7591935485601425,-0.7983870998024941,-0.7998387096449733,-0.769354835897684,-0.7751612886786461,-0.7737096738070249,-0.8114516135305166,-0.6401612833142281,-0.6909677367657423,-0.7229032304137946,-0.7664516128599643,0.12198171615600584,-0.08044910430908203,-0.07823789119720459,0.07641624212265019,0.008894741535186768,0.008487153053283736,0.05414446592330935,0.040853369235992476,-0.019483512639999367,-0.08847008943557744,-0.006665557622909546,0.05089502334594731,0.054470193386077836,0.08195081949234007,-0.026485633850097612,-0.08543779850006106,0.04507527351379392,0.06790237426757817,-0.006302332878112771,-0.05782676339149473
-0.45879208063838195,0.7354297750419289,-0.3031064207076345,0.29760132818974905,-0.559668452551791,0.06750429762830856,-0.27585136253932874,-0.2930571556091309,0.5960781864686445,-0.2253600114583969,0.762779972076416,-0.130319998562336,-0.06975000455975533,-0.09256499916315086,-0.8579032265581191,-0.7838709628209471,-0.8172580663114787,-0.8216129025444389,-0.7911290304735303,-0.8012903245165944,-0.7925806419923902,-0.8245161272585392,-0.669193547219038,-0.719999997317791,-0.7403225854039193,-0.7766129035502672,0.11929070949554454,-0.07865449190139773,-0.07332333326339724,0.08083941936492922,0.011123120784759521,0.008945274353027388,0.053947377204895064,0.04353997707366941,-0.016897970438003562,-0.0895830452442169,-0.010912030935287476,0.048222684860229514,0.051206910610199,0.08416846990585325,-0.030185902118682884,-0.0871240496635437,0.043661749362945534,0.06995244026184078,-0.003247886896133423,-0.055819183588027954
-0.45877571806221173,0.6968383898545419,-0.3031036951287064,0.35435356277046914,-0.5596643641833987,0.06752398875716004,-0.2758990206420796,-0.26580001626695904,0.5820381838625127,-0.18432001411914822,0.7288079624176026,-0.11674499541521066,-0.07200000375509263,-0.07573500126600263,-0.8709677428007127,-0.8012903161346913,-0.8332258064299822,-0.8375806451775134,-0.7998387096449733,-0.8070967756211758,-0.8012903161346913,-0.8332258064299822,-0.6822580642998218,-0.719999997317791,-0.7519354809075594,-0.785322579368949,0.10713118314743053,-0.06522220373153687,-0.04568676352500911,0.0944036722183228,0.02167686223983767,0.014703118801116966,0.05226584672927859,0.05472114086151125,-0.009579831361770652,-0.08947382569313045,-0.032241868972778365,0.0330193877220154,0.03673789501190183,0.09596557617187496,-0.04708660840988155,-0.09390032887458799,0.04005053043365481,0.07327440977096555,0.01469775438308718,-0.04170346856117246
-0.4587539017274421,0.6468422061729217,-0.3030900568310927,0.4146377539604694,-0.5596630013939347,0.06813441643427098,-0.27593083985014744,-0.2809714589800154,0.5062540925632822,-0.1330200147628785,0.7119359836578371,-0.11674499809741978,-0.06075000107288364,-0.0757350026071072,-0.8709677428007127,-0.8099999986588955,-0.8419354856014252,-0.8593548405915499,-0.8129032284021378,-0.8245161272585392,-0.8143548399209977,-0.8361290328204632,-0.7083871051669121,-0.743225808441639,-0.7693548392504453,-0.7954838667064905,0.08256654739379887,-0.052164942026138306,0.005676519870758012,0.10794099569320681,0.03367127180099483,0.014218497276306197,0.07175745964050295,0.06717967987060547,-0.022410821914672807,-0.08240749239921574,-0.0561066091060638,0.012245464324951216,0.016774749755859353,0.0997745275497437,-0.05945969223976133,-0.10526034235954285,0.048341989517211914,0.08131964206695552,0.02782706022262571,-0.0060648500919342485
-0.4587552645169062,0.5858912309046497,-0.30248464541391207,0.47454225160880326,-0.5596589130255425,0.06830319811357977,-0.2759520122501825,-0.26271430083683567,0.40637863568284305,-0.02043002128601068,0.7433999519348143,-0.1194599944353103,-0.0630000016093254,-0.08134500101208686,-0.8709677428007127,-0.8099999986588955,-0.8419354856014252,-0.8593548405915499,-0.8216129042208195,-0.8245161272585392,-0.8187096811830997,-0.8361290328204632,-0.7258064534515143,-0.743225808441639,-0.7751612920314074,-0.7925806419923902,0.08759783506393437,0.010709309577941917,0.05710380077362065,0.08480415344238279,0.02693871259689329,0.02738320827484131,0.1062229871749879,0.05595098733901982,-0.07631190419197087,-0.05723109841346741,-0.06490790247917178,-0.012723487615585283,0.015750682353973366,0.07010403871536253,-0.0947384655475616,-0.1388069450855255,0.0591134190559387,0.031418001651763894,0.06307632923126216,0.014669966697692827
-0.458745720439357,0.5209464684297939,-0.30015027548724116,0.5271749035147978,-0.5596520990782223,0.0683172635888617,-0.27598906395024403,-0.28097144876207625,0.3708000004291535,-0.010710006952285744,0.741575963973999,-0.130319995880127,-0.08100000053644174,-0.07292999938130373,-0.8622580653056503,-0.8012903161346913,-0.8419354856014252,-0.8593548405915499,-0.8259677421301603,-0.8245161272585392,-0.8187096811830997,-0.8361290328204632,-0.7316129028797149,-0.7548387072980404,-0.7838709712028503,-0.8012903161346913,0.10613361597061155,0.056306219100952126,0.057238554954528786,0.04769772291183472,-0.038905334472656206,0.0517685651779175,0.1253267526626588,0.04281728267669682,-0.09228295683860777,-0.05332977175712583,-0.04780597686767574,0.014456999301910356,0.031677746772766135,0.022505450248718306,-0.029638892412185647,-0.11859440803527832,0.07652803659439089,-0.016877692937850908,0.04312230348587032,0.006694364547729537
-0.4587416294702215,0.4510200114529167,-0.296463258995189,0.57112120213019,-0.558718078549661,0.06833132772278572,-0.2760155496529596,-0.27184288501739495,0.2769872676242483,0.08675998806953422,0.7151279926300048,-0.10859999567270284,-0.06075000241398809,-0.0813449996709823,-0.853548387810588,-0.8056451573967934,-0.8419354856014252,-0.8593548405915499,-0.8303225800395012,-0.8245161272585392,-0.8187096811830997,-0.8491935490630568,-0.7403225786983967,-0.7606451567262411,-0.7838709712028503,-0.8012903161346913,0.09725979566574094,0.09899711608886719,-0.0185255885124207,0.03721511363983154,-0.09790958762168889,0.08067773580551152,0.06379966735839848,0.03944853544235227,-0.03957583308219914,-0.04158099889755251,-0.06969430446624758,0.07616057395935061,0.054814481735229514,0.0025815725326537864,-0.058392173051834084,-0.09868211746215816,0.03504488468170164,-0.011938941478729204,0.033524394035339355,-0.046058034896850564
-0.45873072130283676,0.3784743991725156,-0.2914508985404155,0.6066567674645734,-0.5503841216342054,0.06834539185670996,-0.2760632279583821,-0.27505717277526864,0.2452377215298739,0.10268997073173536,0.6832080059051514,-0.13303499490022663,-0.0652500008046627,-0.0729300034046173,-0.853548387810588,-0.8099999986588955,-0.8419354856014252,-0.8593548405915499,-0.8303225800395012,-0.8245161272585392,-0.8303225800395012,-0.853548387810588,-0.7490322545170784,-0.7664516061544419,-0.7867741959169507,-0.8012903161346913,0.0592113733291626,0.09838374853134157,-0.04592955708503721,0.027702391147613525,-0.08869754076004033,0.06764338016510008,-0.004345768690109275,0.0088326215744019,0.028421115875244096,-0.004674178361892656,-0.097678542137146,0.0917920589447021,0.05581784248352051,0.03089132308959963,-0.10141705870628359,-0.12789582610130312,0.017698395252227828,0.001672947406768821,0.04063460826873777,-0.006518894433975242
-0.458729357213001,0.3100456149127023,-0.285336790423271,0.6327129739494991,-0.5282539083629463,0.0683397662031402,-0.2760685008557191,-0.2715857301439557,0.11632499001242891,0.2150099730491638,0.6458159694671629,-0.12217499881982807,-0.05400000214576717,-0.0841500015556812,-0.8666129040531815,-0.8143548399209977,-0.8419354856014252,-0.8593548405915499,-0.8303225800395012,-0.8245161272585392,-0.8303225800395012,-0.853548387810588,-0.7490322545170784,-0.7664516061544419,-0.7925806453451515,-0.8012903161346913,0.03418003320693974,0.06283439397811885,-0.02175169587135317,0.016858005523681663,-0.05467886924743648,0.047583138942718484,-0.06475989818573002,-0.06551912426948547,0.04038602113723755,0.0015983819961548074,-0.03382185101509094,0.03255890607833867,0.02280403375625606,0.008806335926055953,-0.11419934034347534,-0.14418793916702266,0.0765485286712646,-0.05323444604873662,0.06548398733139038,0.009189140796661333
-0.45873208474248667,0.24288248335767093,-0.27839637416009144,0.6526670945895784,-0.49425543212645234,0.06835664450520695,-0.276110886061133,-0.250628593989781,0.0775554474917326,0.29438997030258174,0.6556199626922609,-0.13031999319791798,-0.06750000268220901,-0.08976000130176542,-0.8579032265581191,-0.8187096811830997,-0.8419354856014252,-0.8593548405915499,-0.8303225800395012,-0.8245161272585392,-0.8303225800395012,-0.853548387810588,-0.7490322545170784,-0.7664516061544419,-0.7954838700592518,-0.8056451573967934,0.03399624824523928,0.03210024833679204,0.07583945989608765,0.00360295772552488,-0.06549219489097591,0.0913602232933044,-0.09317902922630306,-0.09571044445037846,-0.03928014636039734,-0.04580585360527034,-0.05432154536247258,-0.03810260295867918,0.048175370693206765,-0.0490475177764893,-0.08035780191421504,-0.09236728549003603,0.09246432781219482,-0.005706721544265769,0.03441199064254763,-0.06147322654724119
-0.45873072065265097,0.17905217601420553,-0.26978699333275924,0.6671349460544921,-0.45544365632369543,0.06835383167842213,-0.2761267653611592,-0.24702859946659628,-0.0395509138974276,0.38510996103286754,0.5837999839782716,-0.14118000000715247,-0.06524999946355825,-0.09537000104784965,-0.853548387810588,-0.8143548399209977,-0.8419354856014252,-0.8593548405915499,-0.8303225800395012,-0.8245161272585392,-0.8303225800395012,-0.853548387810588,-0.7490322545170784,-0.7664516061544419,-0.7954838700592518,-0.8099999986588955,0.062446868419647195,0.05095188617706303,0.03942342996597292,0.055302536487579323,-0.06354196071624751,0.07538198232650761,-0.07707971334457397,-0.046213281154632524,-0.05668403506278996,-0.07362046837806702,-0.05579509735107424,-0.09278404712677002,0.03977115154266353,-0.0137440145015717,-0.08048327565193181,-0.020514607429504395,0.04234446287155147,0.027891540527343772,0.047525203227996804,-0.07770300507545469
-0.4587198124852661,0.11823479615371635,-0.26053129659837837,0.6748005162785055,-0.4210838640286833,0.06837352548998865,-0.276211495366643,-0.2686285972595215,-0.009396821802312716,0.34838998317718517,0.577187982559204,-0.11945999711751942,-0.07200000107288362,-0.06451500177383429,-0.853548387810588,-0.8143548399209977,-0.8419354856014252,-0.8593548405915499,-0.8303225800395012,-0.8245161272585392,-0.8303225800395012,-0.853548387810588,-0.7490322545170784,-0.7664516061544419,-0.7954838700592518,-0.8056451573967934,0.11001359224319451,0.03687232732772827,0.008855581283569336,0.08435096740722658,-0.04339578151702883,0.01596246957778935,0.005437374114990234,-0.014754992723464921,-0.02764965891838078,-0.07994141578674319,0.004945993423461914,-0.11485733985900881,0.010081887245178223,0.004045844078063965,-0.10903968214988713,0.05809750556945803,0.035667371749877885,-0.033448863029480025,0.08243597745895381,-0.06007912158966067
-0.4587239034544016,0.06637531595298352,-0.25314364612260665,0.6758324983522564,-0.39583523476256366,0.06837071132184624,-0.27623268796934997,-0.2579571757997785,-0.17452635851773346,0.4320899677276612,0.5220119647979736,-0.1438949990272521,-0.06750000134110445,-0.07293000206351286,-0.8579032265581191,-0.8187096811830997,-0.8419354856014252,-0.8593548405915499,-0.8303225800395012,-0.8245161272585392,-0.8303225800395012,-0.853548387810588,-0.7577419303357601,-0.7664516061544419,-0.7954838700592518,-0.8143548399209977,0.08811936378479002,0.021816015243530273,0.013631093502044722,0.06762095689773562,-0.08240110874176021,0.024441683292388938,0.0824154853820801,0.03539700508117671,-0.023570984601974487,-0.07202761173248295,0.04113124608993535,-0.07970629334449764,0.05196458101272583,-0.016655766963958762,-0.11416640281677248,0.10396639108657835,0.0038739681243896706,-0.08458957672119138,0.05190728902816777,-0.04704186916351316
-0.45872254001475166,0.019922912570365492,-0.24758177462611164,0.6754782063900527,-0.3773906283805143,0.0683650843269189,-0.276275052972092,-0.26837146282196045,-0.19048092582009057,0.46529996395111095,0.4355999879837037,-0.09502499520778662,-0.05400000080466272,-0.07573499992489818,-0.853548387810588,-0.8187096811830997,-0.8419354856014252,-0.8593548405915499,-0.8303225800395012,-0.8245161272585392,-0.8303225800395012,-0.853548387810588,-0.7577419303357601,-0.7664516061544419,-0.7983870964497328,-0.8099999986588955,0.03413668870925901,0.014063251018524126,0.008317101001739546,0.03453215360641482,-0.146576714515686,0.032118701934814475,0.08829767704010005,0.09259479045867924,0.02416981458663936,-0.06581030488014217,0.04306265115737917,0.013355576992034934,0.051695716381072954,-0.0019711554050445557,-0.12026976943016054,0.05742931365966797,-0.025159013271331743,-0.09479758143424988,0.047470700740814165,-0.05933459401130681
-0.4587198124852661,-0.016601279317080664,-0.2443474591089676,0.6700735054624528,-0.36561102995422745,0.06836227150013419,-0.27630681157214454,-0.2794286012649536,-0.23754682367498225,0.46853994369506846,0.36902398967742933,-0.12760499686002735,-0.04050000160932543,-0.0729300007224083,-0.853548387810588,-0.8187096811830997,-0.8419354856014252,-0.8593548405915499,-0.8303225800395012,-0.8245161272585392,-0.8303225800395012,-0.853548387810588,-0.762096768245101,-0.7664516061544419,-0.7983870964497328,-0.8187096811830997,-0.005842709541320823,0.00017198324203493431,-0.003060775995254561,-0.018305701017379716,-0.1387967526912689,0.035678851604461714,0.04270548820495601,0.06968561410903928,0.031985449790954634,-0.0652148008346558,0.01582578420639036,0.020434999465942405,0.029481124877929643,-0.006769037246704079,-0.14018034338951113,-0.012613999843597457,-0.03110514879226689,-0.030744445323944047,0.0451812744140625,-0.1012151420116425
-0.458727994423537,-0.044526146098590846,-0.24276029832306445,0.6568963717539943,-0.35508177525675977,0.06836227150013419,-0.2763121046721534,-0.26631431579589837,-0.28684637936678803,0.5184899926185608,0.3156719856262208,-0.0841649977862835,-0.03600000154227012,-0.07573499992489818,-0.853548387810588,-0.8187096811830997,-0.8419354856014252,-0.8622580661438406,-0.8303225800395012,-0.8245161272585392,-0.8303225800395012,-0.853548387810588,-0.7664516061544419,-0.7664516061544419,-0.8041935492306947,-0.8187096811830997,-0.03600162863731382,0.02067575454711912,-0.014976972341537498,-0.0821796119213104,-0.1357469201087952,0.02992261648178096,0.007049703598022483,0.01630654335021975,-0.004161930084228493,-0.0396544754505157,0.01634591817855835,-0.008638805150985696,0.04384478330612185,-0.05462125539779661,-0.1659647941589355,-0.04717254638671875,-0.02272855639457705,0.025806283950805642,0.017669320106506348,-0.10028538107872009
-0.4587498107583067,-0.06585213869130724,-0.24255031431289553,0.635499681685637,-0.34639194823915576,0.06835945867334925,-0.27630681157214454,-0.25037143911634174,-0.32051048625599254,0.5695199847221374,0.3067799863815309,-0.08416499644517894,-0.03150000281631948,-0.09817499890923498,-0.853548387810588,-0.8187096811830997,-0.8419354856014252,-0.8651612916961312,-0.8390322575345636,-0.8245161272585392,-0.8303225800395012,-0.853548387810588,-0.7664516061544419,-0.7722580589354038,-0.8012903228402138,-0.8187096811830997,-0.09211944937705996,0.11917419433593757,-0.057795649766921975,-0.08871304392814638,-0.13913556933403015,-0.012212044000625588,-0.004059845209121726,-0.006219989061355569,-0.07389013767242436,-0.0007049918174744096,0.05279198884963987,-0.045757520198822066,0.08191970586776731,-0.03470360040664677,-0.09655179977416994,-0.0062208473682403564,-0.028984379768371538,0.05244630575180054,0.015353286266326927,-0.08570939898490904
-0.4587593561362274,-0.08082883903959881,-0.24254895672491783,0.6086448486842383,-0.34263677146795446,0.06835945733199189,-0.2763121046721534,-0.25152860028403146,-0.3457186473499645,0.5768099284172058,0.2801039800643922,-0.09230999618768698,-0.031500001475215034,-0.09256500050425531,-0.8579032265581191,-0.8187096811830997,-0.8419354856014252,-0.8622580661438406,-0.8390322575345636,-0.8288709668442608,-0.8303225800395012,-0.853548387810588,-0.7664516061544419,-0.7722580589354038,-0.8070967756211758,-0.8187096811830997,-0.0015232801437378152,0.15241169929504406,-0.05155575871467588,0.0005949139595031738,-0.0762026309967041,-0.04215257763862612,0.021498548984527632,0.05554522275924678,-0.04299495220184324,-0.0014344990253448708,-0.012955659627914451,0.016896736621856645,-0.028432381153106645,0.08707458972930904,-0.05604094862937925,-0.06456474065780637,-0.05982238054275513,0.08084768056869507,0.040047955513000444,-0.04900379776954655
-0.45876071892569154,-0.089132823276168,-0.24255304509331,0.5795122835135739,-0.3423299669879989,0.06835383033706444,-0.27630681157214465,-0.24908574649265836,-0.3595990926569158,0.5762699675559998,0.2625479822158815,-0.1058849966526032,-0.027000001072883584,-0.09817500293254844,-0.853548387810588,-0.8187096811830997,-0.8419354856014252,-0.8622580661438406,-0.8433870962820947,-0.8419354856014252,-0.8346774187870324,-0.853548387810588,-0.7664516061544419,-0.7722580589354038,-0.8070967756211758,-0.8187096811830997,0.032400870323181175,0.12399476766586315,0.07473524808883669,-0.04729909300804136,-0.09449996352195744,0.03076161146163936,0.09176341295242307,0.1073084235191345,0.033126890659332275,-0.011646044254302934,-0.062118136882782005,0.05704618692398067,0.01205567121505735,0.012915480136871382,-0.09433731436729431,-0.06936407089233398,-0.061066657304763794,0.018362832069396928,0.030663013458251953,-0.035299372673034624
-0.45877299118291204,-0.09207190883621608,-0.24255440788277405,0.5517491938681222,-0.3420245409019671,0.06835383033706444,-0.27631739777216213,-0.24600004128047404,-0.3820950196006081,0.5792399668693543,0.2440799732208253,-0.08416499510407449,-0.0202500011399388,-0.10378500133752822,-0.853548387810588,-0.8187096811830997,-0.8419354856014252,-0.8651612916961312,-0.8477419350296259,-0.8419354856014252,-0.8346774187870324,-0.853548387810588,-0.7664516061544419,-0.7722580589354038,-0.8070967756211758,-0.8187096811830997,0.01697065830230715,0.06695373058319087,0.07862133979797359,-0.07617242932319646,-0.044565224647521995,0.04502238035202022,0.07572154998779301,0.00985175371170044,-0.010906183719635032,-0.020739108324050903,-0.0694185197353363,0.04840121269226072,0.06089837551116939,0.008692502975463867,-0.0434254467487335,-0.015856951475143433,-0.05527453422546391,0.03407489061355595,-0.0676473498344421,-0.019465434551239058
-0.4587852627899467,-0.0924797292202213,-0.24256258461955849,0.5275376698215016,-0.33796255444932366,0.0683482046834949,-0.2763015184721358,-0.2452285970960344,-0.412887278470126,0.5946299457550049,0.19209599876403816,-0.11131499469280248,-0.011250001005828403,-0.10098000079393388,-0.853548387810588,-0.8187096811830997,-0.8462903243489563,-0.8709677428007127,-0.8477419350296259,-0.8419354856014252,-0.8433870962820947,-0.853548387810588,-0.7664516061544419,-0.7838709644973278,-0.8070967756211758,-0.8187096811830997,-0.04685068130493164,0.03755135536193843,0.04618592262268062,-0.06734157800674434,0.0046363592147826704,0.038273191452026345,0.0006530642509460227,-0.09741053581237791,-0.044185531139373735,-0.011517244577407881,-0.09203533530235286,0.05660523176193233,0.035346150398254395,0.018613672256469704,-0.09500309228897097,-0.015848422050476096,-0.030850875377655074,0.06757482290267947,-0.08339974880218504,-0.04523486495018003
-0.45879753374679566,-0.09260277673981243,-0.2425680357774147,0.5072348567227992,-0.3312512168532693,0.06835664450520695,-0.2763015184721358,-0.23687144688197548,-0.4124086553400213,0.5908499193191529,0.2169479827880859,-0.130319998562336,-0.013500000871717877,-0.10658999919891354,-0.853548387810588,-0.8187096811830997,-0.8506451630964875,-0.8680645172484219,-0.8477419350296259,-0.8419354856014252,-0.8433870962820947,-0.853548387810588,-0.7664516061544419,-0.7838709644973278,-0.8070967756211758,-0.8187096811830997,-0.03138329386711125,-0.005753874778747559,0.018422806262969993,0.011208307743072465,0.0012434720993041992,0.0523088693618774,-0.04861015677452085,-0.09132615923881526,-0.038240522146224976,-0.046625268459320024,0.010579168796539307,0.11793394088745124,-0.005521005392074563,0.028798341751098633,-0.06417270898818972,0.057105302810668945,0.01658452749252315,0.057828211784362815,-0.08455953598022459,-0.07359541654586788
-0.45880435289560245,-0.09271528307679855,-0.24258576764490714,0.492927266912098,-0.3264529287770571,0.06835664450520695,-0.2763015184721358,-0.24047145162309913,-0.4326709244467996,0.5962499356269836,0.18069598388671892,-0.09502499788999552,-0.006750000603497064,-0.10658999919891354,-0.853548387810588,-0.8187096811830997,-0.8462903243489563,-0.8709677428007127,-0.8477419350296259,-0.8419354856014252,-0.8433870962820947,-0.853548387810588,-0.7722580589354038,-0.7896774172782898,-0.8070967756211758,-0.8187096811830997,0.0011928319931030495,0.00743755102157595,-0.03468595147132869,0.009026384353637673,-0.05586676597595219,0.0851076722145081,-0.05733956694602971,-0.08433471322059627,-0.02000327110290523,-0.07857531309127808,0.047358584403991655,0.0686507105827332,-0.07745822668075564,-0.017745816707611106,-0.0007477998733520508,0.043972456455230735,0.024264979362487837,0.035461485385894775,-0.05789070725440981,-0.14100131392478943
-0.4588070797749022,-0.09295435066091118,-0.2425884984253217,0.4832482997051041,-0.3254016407352618,0.0683482046834949,-0.2763015184721358,-0.2453571694237846,-0.4372977447509766,0.5886899471282959,0.16929598617553732,-0.07873499572277065,-0.004500000402331339,-0.10939499974250788,-0.853548387810588,-0.8187096811830997,-0.8506451630964875,-0.8709677428007127,-0.8477419350296259,-0.8419354856014252,-0.8477419350296259,-0.853548387810588,-0.7722580589354038,-0.7896774172782898,-0.8070967756211758,-0.8187096811830997,0.02787104845046995,-0.0055124223232269065,-0.02615432739257817,-0.051391339302062966,0.01859006881713865,0.0929369330406189,-0.03413679599761965,-0.021389704942703203,-0.04141094684600832,-0.10800263285636902,0.045540475845336936,0.05064085721969602,-0.07627934217453003,0.02581422328948979,0.0777508020401001,-0.02222242355346682,0.041641938686370894,0.06460883617401125,-0.09860883951187138,-0.11160092353820805
-0.45881253418368745,-0.09322152806530293,-0.2425953123726421,0.47782952492942343,-0.3253716385611065,0.06835383033706444,-0.2763015184721358,-0.2412428855895996,-0.4334686660766601,0.587069957256317,0.18206398773193355,-0.07601999670267101,-0.011250001005828403,-0.10939499974250788,-0.8622580653056503,-0.8187096811830997,-0.8506451630964875,-0.8709677428007127,-0.8477419350296259,-0.8419354856014252,-0.8433870962820947,-0.853548387810588,-0.7780645117163658,-0.7896774172782898,-0.8070967756211758,-0.8187096811830997,0.05881419181823733,0.03795078992843626,0.03587583303451536,0.02091704607009892,0.019123721122741744,0.09325257539749143,-0.10116761326789858,0.003309631347656272,-0.02349362969398494,-0.0911871135234833,0.026076114177703835,0.06602096557617188,-0.03331367969512944,0.07640454769134519,0.062324130535125755,0.04073202610015869,0.056628620624542214,0.04214812517166133,-0.08614128828048706,-0.012517386674881004
-0.45882207826123667,-0.09331645235344088,-0.24259940074103425,0.4767103321964522,-0.3253484607372442,0.0683482046834949,-0.2763015184721358,-0.2503714493342808,-0.44543455644087354,0.5862599301338195,0.14239198780059803,-0.07330499768257137,-0.002250000201165614,-0.1037849986553192,-0.8666129040531815,-0.8187096811830997,-0.8593548405915499,-0.8709677428007127,-0.8477419350296259,-0.8419354856014252,-0.8433870962820947,-0.853548387810588,-0.7780645117163658,-0.7896774172782898,-0.8070967756211758,-0.8187096811830997,-0.007823520898818992,0.0654714345932007,0.07017946243286133,0.027806997299194336,-0.0485751271247864,0.11011970043182384,-0.0406533300876617,-0.019599169492721558,0.015672147274017334,-0.0804514110088348,0.05110391378402712,0.04060242176055906,-0.025244361162185647,0.08333977460861208,0.12375605106353771,0.05664868354797359,0.06901828050613401,0.05667035579681401,-0.05802631974220274,0.004356229305267356
-0.4588275320198361,-0.09339029427636958,-0.24260348910942653,0.4765247333248869,-0.3253211893435034,0.06835383033706444,-0.2763015184721358,-0.2479285955429077,-0.44559410788796167,0.5865299534797669,0.13646399688720712,-0.07601999402046211,0.002250000201165614,-0.11220000028610233,-0.8622580653056503,-0.8187096811830997,-0.8593548405915499,-0.8709677428007127,-0.8477419350296259,-0.8419354856014252,-0.8477419350296259,-0.853548387810588,-0.7838709644973278,-0.7896774172782898,-0.8070967756211758,-0.8187096811830997,0.002271294593811035,0.05458198785781865,0.04897520542144773,0.006501030921935991,-0.025090187788009644,0.06496406793594356,0.033068740367889427,-0.006451678276061967,0.0369415283203125,-0.06417603492736812,0.06209818124771116,0.025630974769592307,-0.02964082360267639,0.07349638938903813,0.1135618329048157,-0.014776289463043213,0.02156764268875122,0.10217124223709118,-0.03958307504653935,-0.014561927318572976
-0.4588288954594861,-0.09348521856450731,-0.24260894026728264,0.47642070270088743,-0.3252939179497627,0.06835101751027972,-0.2763015184721358,-0.24702858924865723,-0.44591319517655803,0.5876099610328674,0.13669198894500723,-0.07601999402046211,0.006750000603497064,-0.10939499974250788,-0.8622580653056503,-0.8187096811830997,-0.8550000018440187,-0.8709677428007127,-0.8477419350296259,-0.8419354856014252,-0.8477419350296259,-0.853548387810588,-0.7896774172782898,-0.7896774172782898,-0.8070967756211758,-0.8187096811830997,0.03033514022827144,0.04354737997055058,0.03447571992874143,0.017667388916015603,0.047203660011291504,0.036762785911560014,0.04023807048797612,0.003537189960479692,0.05212787389755247,-0.05030118227005009,0.04786670207977295,0.0566306591033936,-0.03832844495773313,0.061850023269653276,0.08116943836212154,-0.0746775805950165,0.030923295021057173,0.1363662958145141,-0.049722522497177124,0.002575027942657515
-0.45883162233878577,-0.0935520196211923,-0.24261166584621074,0.4763729245611378,-0.32525710182828693,0.06835101751027972,-0.2763015184721358,-0.24998574256896977,-0.44431775873357604,0.5849099421501162,0.13623598766326894,-0.06787499696016319,-0.002250000201165614,-0.10939499974250788,-0.8709677428007127,-0.8187096811830997,-0.8550000018440187,-0.8709677428007127,-0.8477419350296259,-0.8419354856014252,-0.8477419350296259,-0.8579032265581191,-0.7896774172782898,-0.7896774172782898,-0.8129032284021378,-0.8187096811830997,0.0002681136131286177,0.02887494564056392,0.05354418754577639,0.03703808784484863,0.06703097820281978,0.043427217006683394,0.02049121856689451,0.0022999405860900657,0.06510236263275149,-0.04357951283454897,0.02380170822143557,0.07167870998382564,-0.04191815257072451,0.0520597457885742,0.05630836486816404,-0.07824084162712097,0.06620153188705447,0.12124496698379528,-0.05518864989280703,0.03056302070617678
-0.45883434921808547,-0.09358012944147165,-0.24261166584621074,0.4763475444357116,-0.3252407431532317,0.06835383033706444,-0.2763015184721358,-0.2490857362747192,-0.44591319517655803,0.586799955368042,0.1353239936828613,-0.06787499696016319,0.006750000603497064,-0.10658999919891354,-0.8666129040531815,-0.8187096811830997,-0.8593548405915499,-0.8709677428007127,-0.8477419350296259,-0.8419354856014252,-0.8477419350296259,-0.853548387810588,-0.7838709644973278,-0.7896774172782898,-0.8129032284021378,-0.8187096811830997,-0.03173691630363462,0.03690483570098879,0.05956124067306523,0.04797570705413823,0.059895122051239036,0.05777510404586794,-0.005179935693740867,-0.0055904209613799605,0.06703902482986446,-0.043896496295928955,-0.005537742376327537,0.07790637016296387,-0.03290544748306279,0.05876591205596926,0.044377577304840043,-0.0707581222057343,0.09454357624053955,0.09367153644561765,-0.05367652773857112,0.051037609577178955
