position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.4228669321888917,0.7896201401943298,-0.3314584752845101,0.11626234869949303,-0.7377520476775451,0.47045124344125255,0.03313369391814458,-0.14532859325408942,0.618414550261064,-0.04608001828193664,0.4164479942321778,-0.1628999948501587,0.1530000069737435,-0.10659000322222711,-0.16112905293703084,-0.4601613007485867,-0.3788709685206413,-0.6895161285996437,-0.7679032243788242,-0.7679032243788242,-0.7853225810453296,-0.7838709661737084,-0.09435480237007143,-0.2017742022871971,-0.20903227329254148,-0.39483870863914494,0.11382372379302985,0.013474667072296165,0.018025088310241744,0.02854707241058352,0.019401705265045144,-0.07071177363395686,0.04599902629852293,0.07155758142471313,-0.027406597137451194,0.06129341125488286,-0.040220582485199,0.06058080196380611,0.020192956924438454,0.013983964920043945,-0.004945725202560425,-0.0855172991752624,0.06257872581481938,-0.060809326171874956,0.06699836254119873,-0.03549254536628721
-0.42286147712992056,0.7896412341895415,-0.331455749705582,0.11449639184888938,-0.7390242480526543,0.4704821912426741,0.04233285930132846,-0.1607571704047066,0.6080440963398327,-0.04824002265930172,0.4096079921722412,-0.14117999732494357,0.16425000429153436,-0.12903000086545946,-0.13064517080783844,-0.434032266587019,-0.3425806269049645,-0.6764516182243824,-0.7591935485601425,-0.7562903188169002,-0.7737096771597862,-0.7708064507693052,-0.03629032820463185,-0.168387097120285,-0.17129033356904988,-0.3788709685206413,0.11478770971298224,0.009624946117401167,0.013825392723083474,0.030605399608612083,0.022274136543273926,-0.07359895706176756,0.04929621219635005,0.06946384906768799,-0.030763220787048295,0.060708904266357444,-0.04160653352737431,0.05939526557922359,0.021132159233093306,0.01606739759445186,-0.005018359422683694,-0.08443234562873836,0.061156940460205034,-0.05693471431732178,0.06710060834884646,-0.03665356636047368
-0.4228519337025573,0.7896482654688913,-0.33145711249504606,0.11343627280599511,-0.7390474050705704,0.4704934371843831,0.04324375736696007,-0.18042861393519816,0.5946422780643811,-0.04419000506401061,0.3893159780502319,-0.11674499809741978,0.17100000858306885,-0.10098000079393388,-0.07112901806831362,-0.3716128975152969,-0.28596773743629456,-0.651774188876152,-0.7156451560556889,-0.7054838687181473,-0.7374193623661995,-0.743225808441639,0.011612892150878906,-0.13354842066764827,-0.13354842066764827,-0.36145159006118777,0.1139591217041015,0.009393739700317427,0.013804149627685502,0.03115214109420772,0.023137807846069336,-0.07330713272094724,0.05080168247222905,0.06899349689483647,-0.032161992788314775,0.060527586936950706,-0.04080862998962398,0.06105394363403316,0.02201997041702275,0.014926815032959007,-0.005183207988739058,-0.08440064191818242,0.06245126724243166,-0.05639832615852358,0.0666782140731812,-0.03832619190216069
-0.4228423889748222,0.7896728751823593,-0.33145983807397417,0.1118755989056367,-0.7390515038419356,0.4704821912426741,0.04921237411234758,-0.19367145129612517,0.577092274319042,-0.03393001914024352,0.3421199741363524,-0.07873499706387521,0.1822500032186508,-0.07012500151991852,-0.010161294043064095,-0.3149999812245369,-0.2308064863085747,-0.6227419316768646,-0.6619354896247387,-0.651774188876152,-0.6953225780278445,-0.702580638974905,0.06967737972736354,-0.09870963692665102,-0.10016127526760099,-0.34548386335372927,0.11153687238693244,0.00509201288223271,0.015311121940612793,0.03144868612289431,0.02499057054519649,-0.07309550642967222,0.05659514665603638,0.06862056255340576,-0.0373424112796783,0.05911298990249636,-0.038981187343597457,0.06320357322692871,0.024098789691925027,0.01037199497222896,-0.005117172002792381,-0.08407223224639893,0.06447783708572385,-0.05537114739418025,0.06519902944564815,-0.040676879882812544
-0.42282193412914504,0.7897607666195258,-0.33146665202129455,0.10683645330951219,-0.7390719352809236,0.4701840128244744,0.0727054954612043,-0.2499857119151524,0.5118381864374334,0.004409980773925737,0.25616399002075185,-0.01357499878853563,0.21375,-0.039270001575350766,0.11322577893733976,-0.1262903228402138,-0.06096775084733963,-0.5095161326229573,-0.48193548023700716,-0.4398387059569359,-0.528387089073658,-0.5356451600790024,0.2119354963302612,0.023225797712802865,0.008709682524204232,-0.28161290287971497,0.10325839519500735,0.004121696949005105,0.018967294692993186,0.04315288066864009,0.03174877166748047,-0.07229481339454646,0.06819977760314944,0.06667767763137822,-0.04665294885635374,0.06127034425735478,-0.038425433635711714,0.06655547618865965,0.02853237390518193,-0.0011607527732848677,-0.010760647058486894,-0.08278015851974485,0.06944968700408938,-0.04603775739669802,0.06705318689346318,-0.03707156181335447
-0.42281784446038123,0.7898627207201662,-0.3314843890902732,0.09679754100164195,-0.7390842107890732,0.46616700107705233,0.10072666184084744,-0.24240003653935027,0.4599859090284867,0.0864899754524231,0.21124799251556403,0.04343999907374374,0.24975000321865093,-0.025245001874864115,0.13354836702346795,0.018870949745178223,0.04935479164123535,-0.3150000080466271,-0.17854840457439425,-0.06532257199287417,-0.2017742022871971,-0.2337096825242042,0.4079031586647034,0.2046774387359619,0.14951609373092645,-0.18435486406087875,0.0888822913169861,0.0006368637084961382,0.026592600345611617,0.05975757837295537,0.0466708660125732,-0.0711496710777283,0.07953715324401855,0.0633105397224426,-0.052378660440444924,0.06446002721786503,-0.04724400043487553,0.06355826854705815,0.028380882740020708,-0.01155710220336914,-0.027839612960815385,-0.08491889834403987,0.07353887557983396,-0.030015581846237205,0.0690555095672607,-0.03499660491943357
-0.42283148015725164,0.7899119399899398,-0.33148984024812955,0.08533853236894584,-0.739078780437163,0.44945197978241336,0.12167767089713244,-0.21488574232373914,0.4539231822707436,0.09701997399330131,0.2308559875488282,0.02715000025928016,0.2632500064373017,-0.06171000123023995,0.09870969057083134,0.011612892150878906,0.027580618858337402,-0.26709678769111633,-0.1509677723050118,-0.027580645680427507,-0.14225810319185261,-0.17564516812562947,0.42967733144760134,0.20322582721710203,0.1596773743629455,-0.20177421569824217,0.07844324111938472,-0.013319313526153564,0.025110411643981978,0.07281253337860105,0.06236672401428223,-0.06849964857101443,0.0827024817466736,0.06089429855346684,-0.05064563155174251,0.06207650899887085,-0.05386202931404116,0.06315078735351565,0.0262662291526794,-0.01861946582794194,-0.043704450130462646,-0.08531618714332578,0.07152281999588017,-0.009228622913360573,0.06536178588867192,-0.03844565749168394
-0.4228328429467157,0.7898978773264652,-0.33148711466920155,0.07443068866630875,-0.7383997159710847,0.42483233843860846,0.13442516284402128,-0.21385717391967773,0.4657295465469361,0.08135997176170351,0.23222397422790542,0.05972999889403585,0.2520000118017197,-0.04768500186502933,0.07258062958717348,0.011612892150878906,0.023225784301757812,-0.26709678769111633,-0.27145160883665087,-0.168387097120285,-0.29177419692277906,-0.29177419692277906,0.39774187803268435,0.1611290663480759,0.13790320158004754,-0.22354841530323033,0.07431328296661377,-0.021826905012130693,0.021381711959838845,0.07773857116699223,0.06925184726715083,-0.06713676452636719,0.08067977428436279,0.05699812173843388,-0.04753641486167903,0.057853853702545144,-0.06247143745422368,0.062403738498687744,0.022768950462341286,-0.02035759091377254,-0.04776976704597469,-0.08319600820541384,0.06705468893051147,0.0017563104629516602,0.06450895071029661,-0.04487421512603762
-0.4226978526685907,0.7899013929923341,-0.33147210838063723,0.06839607576691098,-0.7372584474142558,0.4110541068282668,0.13774576489131796,-0.3299571684428624,0.45057272867722953,0.006029981374740645,0.08425199174880982,0.21448499500751506,0.11025000080466285,0.08134500101208697,0.06822576820850368,0.01741933822631836,0.03629028797149658,-0.24532261490821838,-0.3353225693106652,-0.23080647289752965,-0.3774193570017814,-0.3614516034722328,0.37741931676864626,0.14661289751529705,0.12193547487258904,-0.22354841530323033,0.07176228761672976,-0.029925352334976174,0.018328607082366943,0.08265677690505979,0.07256458997726445,-0.06227606534957886,0.07725126743316646,0.0542026162147522,-0.045154720544815063,0.05044409036636355,-0.07314856052398677,0.06153320074081425,0.020315802097320534,-0.021461480855941795,-0.04533684253692627,-0.07790304422378536,0.06040409803390501,0.01205567121505735,0.061582338809967,-0.05809691548347473
-0.42266512881662194,0.7899084243240712,-0.3314707403896867,0.06817954017441219,-0.7372189161168249,0.4101567600882413,0.1378040091940863,-0.3137571573257447,0.4516895468668506,0.0006299865245819047,0.11480398750305187,0.17647499799728383,0.13275000214576715,0.07573500126600263,0.06387090682983398,0.023225784301757812,0.04064512252807617,-0.24967744946479797,-0.36580642461776736,-0.26709678769111633,-0.41225804686546325,-0.3919354856014252,0.34258064031600954,0.12193547487258904,0.11032258272171014,-0.23225811123847961,0.07177333831787114,-0.043661212921142556,0.0137689590454102,0.08779438734054568,0.07606208324432373,-0.05333025455474849,0.07070624828338623,0.04945317506790159,-0.03922891616821289,0.03851974010467529,-0.0844850242137909,0.06042040586471553,0.017951488494873047,-0.023929756879806474,-0.04089993238449097,-0.0705351769924164,0.052511751651763916,0.023827350139617898,0.055743169784545854,-0.07913589477539062
-0.4226637660271579,0.7898943616605966,-0.33146937760022266,0.06818236138023936,-0.7371861675577953,0.40994295842544226,0.13792052810363054,-0.31607144900730677,0.45950727419419735,-0.0020700216293334517,0.1291680021286009,0.17647499799728383,0.13725000321865088,0.06732000097632396,0.06387090682983398,0.011612892150878906,0.04064512252807617,-0.2409677803516388,-0.37161288410425186,-0.27870967984199524,-0.4209677428007126,-0.40064515471458434,0.34258064031600954,0.11612902879714959,0.11032258272171014,-0.23225811123847961,0.0742256283760071,-0.04825224280357365,0.01641769409179683,0.0876827001571655,0.0717413663864136,-0.049414712190628096,0.06880048513412473,0.04720870256423948,-0.04463442564010622,0.030955696105957053,-0.09402682185173039,0.055872559547424316,0.02144823074340818,-0.020554357767105125,-0.02503718733787541,-0.06552057266235356,0.04878841638565068,0.025696527957916215,0.05281773805618284,-0.09399141669273381
-0.42265149311975164,0.7898943616605966,-0.3314625636529023,0.06819363547652968,-0.7368452829382651,0.4098670053954633,0.1379152350036218,-0.34680001054491316,0.4571140912446109,-0.015300028324127135,0.11981999301910384,0.20633999526500701,0.15075000643730163,0.08695499941706664,0.06387090682983398,0.029032230377197266,0.04064512252807617,-0.23225811123847961,-0.37741934359073637,-0.27870967984199524,-0.4253225907683373,-0.40064515471458434,0.34258064031600954,0.11612902879714959,0.11032258272171014,-0.23225811123847961,0.07476582527160647,-0.048272627592086836,0.01872696876525881,0.08672472238540652,0.06884672641754153,-0.04926386475563049,0.07014974355697634,0.04649330377578731,-0.05090199708938603,0.02849235534667971,-0.09801371097564693,0.0540851354598999,0.022407281398773238,-0.01922661066055298,-0.017383611202239968,-0.06422045230865481,0.04813481569290157,0.025603508949279763,0.053223931789398216,-0.10044631361961365
-0.42259558754280596,0.7898978773264652,-0.33145983807397417,0.06821892978580901,-0.7357680966951661,0.40979949755262723,0.13785167739817272,-0.39012857845851356,0.44084045420993456,-0.026640021800994895,0.07558798885345452,0.24706499397754678,0.15975000590085975,0.10659000188112244,0.06822576820850368,0.03483867645263672,0.04064512252807617,-0.23225811123847961,-0.3570967555046082,-0.2554838955402374,-0.39919354319572453,-0.3875806510448456,0.34258064031600954,0.11612902879714959,0.11032258272171014,-0.23516133427619934,0.07430781126022334,-0.04889270067214968,0.019195067882537886,0.08750835657119749,0.06974054574966426,-0.04931573867797856,0.06978249549865723,0.04654501676559453,-0.0511113703250885,0.027559268474578902,-0.09845080375671389,0.05581591129302976,0.021620965003967263,-0.020662397146224976,-0.01596595644950871,-0.06285032629966736,0.04741426706314089,0.026694524288177535,0.05458381175994875,-0.09997864365577702
-0.4226146769982758,0.7900385036468861,-0.331455749705582,0.06917220772589516,-0.7354176621464146,0.4097348011952181,0.1380423401131835,-0.2998714583260673,0.5362486380880528,-0.05310002446174622,0.2506919918060303,0.14117999397218217,0.1260000032186509,0.05049000039696694,0.06822576820850368,0.03483867645263672,0.04064512252807617,-0.23225811123847961,-0.3527419209480286,-0.2569355070590973,-0.39483870863914494,-0.3875806510448456,0.33822580575942995,0.11612902879714959,0.10741935968399041,-0.23225811123847961,0.07473374605178829,-0.05020537376403811,0.019344520568847612,0.08876169919967647,0.06960686445236208,-0.04773736596107481,0.06908758878707888,0.045844316482543945,-0.051037502288818315,0.025703072547912598,-0.099813312292099,0.05594444274902344,0.02164381742477417,-0.021281290054321333,-0.013174152374267556,-0.061200070381164595,0.0478509306907654,0.027637696266174294,0.05435400009155278,-0.10279265642166135
-0.422700580848262,0.7937053357612459,-0.331433934671184,0.07659312684230302,-0.7350426973873099,0.4096982196920821,0.1389691376815133,-0.09570003237043112,0.7197259153019299,-0.1332900220155716,0.616631956100464,-0.1493249943852425,0.09225000053644172,-0.1514700052142144,-0.03483873009681704,-0.059516125917434715,-0.03048389554023745,-0.2917742103338241,-0.551612913608551,-0.5022580683231355,-0.593709684535861,-0.5995161306113005,0.1538709685206413,-0.03338710516691212,-0.02032258808612819,-0.3091935485601425,0.07431317567825313,-0.04843672513961794,0.020864474773407027,0.08776509761810303,0.06784132719039915,-0.04719448685646055,0.06945762634277342,0.046018123626708984,-0.05261544585227962,0.026021075248718217,-0.10117490887641911,0.055421519279480025,0.02205537557601933,-0.021411591768264793,-0.01268470287322998,-0.062345212697982766,0.04705924987792964,0.02668132781982424,0.054319238662719704,-0.10383507013320925
-0.42269648987912667,0.7998014879092524,-0.33140666847892963,0.10056282098714531,-0.734900884059263,0.4097460578677877,0.1391174252924462,-0.09660002844674254,0.7407859143343839,-0.17973000347614287,0.642851978302002,-0.19547999382019043,0.0360000005364417,-0.1654950079321862,-0.7432258109562099,-0.7156451677903533,-0.708387091755867,-0.7620967774651944,-0.8651612900197506,-0.8854838714003563,-0.8651612914865837,-0.8898387099383399,-0.6227419417351485,-0.7548387098126114,-0.6677419323474169,-0.7562903188169002,0.07665646076202393,-0.04988662004470823,0.0223452687263489,0.07937418222427373,0.06452461481094363,-0.04809077382087712,0.07120749950408933,0.045041799545288086,-0.056617730855941795,0.026257431507110573,-0.10121020674705505,0.05119757652282719,0.02466140985488896,-0.019585597515106246,-0.009496092796325684,-0.06457375288009648,0.04927593469619751,0.020250141620635986,0.051045012474060014,-0.10507655739784239
-0.42248786995879334,0.8000510996096638,-0.3313725727348955,0.1402685897958681,-0.7348640575348142,0.40983606832490305,0.13910153589108398,-0.09955717154911581,0.7176518284190786,-0.1494900065660476,0.62620796585083,-0.1873349940776825,0.03825000241398824,-0.15988500148057938,-0.8796774198766798,-0.8506451630964875,-0.8550000018440187,-0.8666129040531815,-0.8912903225049377,-0.9,-0.888387096952647,-0.9,-0.7664516061544419,-0.8651612908579409,-0.7896774156019092,-0.8332258064299822,0.09466674327850344,-0.046436494588851907,0.024864614009857178,0.04208375215530391,0.034713149070739746,-0.05124499797821047,0.07387061119079585,0.0468971371650696,-0.06947071552276607,0.0249758720397949,-0.09685864448547366,0.041127920150756836,0.03571962118148808,-0.008312970399856567,0.023131263256072954,-0.06910336017608643,0.05019721984863279,-0.0172716021537781,0.0448116660118103,-0.10741587281227116
-0.4211066035142953,0.7935154901710516,-0.3312907585536732,0.18726313158189256,-0.7348190542735811,0.4128797588405998,0.1391068390924285,-0.07410000392368865,0.7026545463908803,-0.09063001334667209,0.605687976837158,-0.18461999773979187,0.05625000134110447,-0.16549499720335004,-0.888387096952647,-0.8593548405915499,-0.8709677428007127,-0.8840322584146634,-0.9,-0.9,-0.8912903227144853,-0.9,-0.8012903228402138,-0.8825806454289705,-0.8114516101777554,-0.8419354856014252,0.14327051639556887,-0.04208863377571104,-0.011825805902481057,0.0029447436332702415,-0.02901275753974919,-0.02770105004310608,0.057510638236999534,0.05620418787002568,-0.06418113112449642,0.011603128910064653,-0.08222172260284422,0.023948478698730513,0.009925031661987327,0.014523947238922141,0.08469890356063847,-0.06091892123222353,0.04113349914550779,-0.07105665206909184,0.03759620189666746,-0.1118033230304718
-0.41798682603034226,0.7767071256001571,-0.33099624518632675,0.23846164549603566,-0.7347863473264437,0.42617978038765136,0.13909094969106628,-0.07911431448800221,0.6498450051654469,-0.041490018367767334,0.5546159706115722,-0.18461999237537385,0.08325000375509262,-0.15427500307559971,-0.888387096952647,-0.8593548405915499,-0.8709677428007127,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8187096811830997,-0.9,-0.8332258064299822,-0.8593548405915499,0.14209131002426145,-0.056393712759017944,-0.057188665866851784,0.018508207798004106,-0.04245969057083132,0.009283769130706832,0.03472934961318974,0.029779386520385698,-0.057073277235031084,0.008926928043365479,-0.10708048939704895,0.002952790260314919,-0.09847510457038877,0.024614953994751,0.033365285396575906,-0.08907712697982784,0.016686344146728538,-0.06633285284042356,0.04303421974182131,-0.11411420702934261
-0.41367668185807654,0.7451400260450501,-0.3303321974117859,0.2907681102279146,-0.7336177813684412,0.4379888776511244,0.13906446398835082,-0.06150001798357285,0.6216054543581876,-0.0020700216293334517,0.5450399780273439,-0.15203999340534213,0.07875000402331356,-0.13464000195264825,-0.888387096952647,-0.8651612916961312,-0.8840322584146634,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8419354856014252,-0.9,-0.8448387111537159,-0.8622580661438406,0.09575883150100706,-0.05928234457969661,-0.04164032936096196,0.05011514425277708,-0.05516687035560608,0.023194992542266868,0.0669081330299377,-0.006192040443420366,-0.09624935388565059,0.04060982465744023,-0.09851614236831663,0.016796314716339134,-0.1338967323303223,-0.011170059442520142,-0.022483831644058205,-0.1233705103397369,0.032057118415832475,-0.03598376512527468,0.03988348245620732,-0.05111453533172605
-0.4084461489530053,0.7004419404023655,-0.3296054301129788,0.343338888692042,-0.7248325122749742,0.4410438355702512,0.1390485644856524,-0.0233143125261579,0.5895368248766119,0.062459989786148196,0.5972519702911377,-0.12217499613761906,0.06300000160932528,-0.12342000246047968,-0.8941935484763235,-0.876774193905294,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8506451630964875,-0.9,-0.853548387810588,-0.8709677428007127,0.035006690025329634,-0.010549610853195168,-0.00018255114555354446,0.05914807319641113,-0.08923301696777342,0.006063401699066162,0.06746109724044802,-0.06688914299011228,-0.09543648362159729,0.07380259037017822,-0.06443706750869749,0.09030944108963013,-0.07809868454933167,-0.046332746744155884,-0.06536543369293213,-0.11633523702621462,0.04893980026245115,-0.01262730360031128,0.043799293041229204,-0.06471070647239685
-0.4021002417912937,0.6448136722578482,-0.32820507031189605,0.3982661141861187,-0.702737721126808,0.44150235450469,0.13905917088834185,-0.012000029427664538,0.529707273569974,0.09431998729705815,0.6592679729461671,-0.1574699914455414,0.04500000268220905,-0.1318350014090538,-0.8912903227144853,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8593548405915499,-0.9,-0.8593548389151693,-0.8709677428007127,0.011821889877319358,-0.020370841026306152,0.022472298145294167,0.03387007713317869,-0.09335739612579341,-0.02358031868934629,-0.004580730199813865,-0.07839936017990112,-0.08662424683570857,0.06776708364486694,-0.037955564260482744,0.14878696203231823,-0.04406746029853825,-0.033079683780670166,-0.08678914904594426,-0.09577776789665227,0.06743845939636228,-0.00972134470939634,0.031234002113342263,-0.0875814199447632
-0.3946089607995299,0.5809798545396415,-0.3260425054844541,0.45276312188208034,-0.6709482017758857,0.44155298270410215,0.1390909395897303,0.030557094301496113,0.42456681815060715,0.17423997759819032,0.6788759593963624,-0.20362499356269836,0.03375000201165668,-0.17110500633716585,-0.8941935484763235,-0.8825806450098753,-0.888387096952647,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.9,-0.8651612900197506,-0.8753225813386962,0.0579198360443115,-0.03874493837356563,0.051312696933746293,0.045223009586334184,-0.08075857758522031,-0.052544313669204756,-0.0875155985355377,-0.0756346464157105,-0.12963829636573787,0.04497592449188237,0.030109083652496316,0.1153155684471131,-0.0022600293159484863,-0.0009358763694763406,-0.03418722152709963,-0.056360936164855935,0.10259288549423229,-0.02027111649513247,0.04671066999435425,-0.10586619973182676
-0.3864113686550079,0.5078225150360259,-0.3226445668063518,0.505347995648325,-0.6380773766045531,0.441626134979514,0.1390803533897128,0.046885667528424935,0.36649227424101405,0.2830499768257141,0.5680679740905762,-0.16561499655246736,0.03375000201165668,-0.1598850041627884,-0.8970967742381618,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.876774193905294,-0.888387096952647,0.10712378025054925,-0.04107116460800175,0.092739200592041,0.08823502063751221,-0.0802960574626923,-0.04984440207481389,-0.1112155437469482,-0.026997452974319436,-0.10380213260650639,0.013362014293670677,-0.021634805202484175,0.01391733884811397,0.017436397075653032,0.04518588781356814,0.04017509222030635,0.06187716722488401,0.06201406717300417,-0.07174029350280764,0.06042448282241819,-0.07083853483200075
-0.378354219246839,0.4295112178557551,-0.31786536298412293,0.5496007866321347,-0.60904217959618,0.44170489949491987,0.1390379883869709,0.06514283588954384,0.282092725688761,0.32435997605323796,0.5409359664916994,-0.1628999948501587,0.027000001408159835,-0.1458600068092346,-0.8970967742381618,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.876774193905294,-0.888387096952647,0.07705750465393069,-0.06893813610076904,-0.01217883825302124,0.11811611652374265,0.0013706088066101074,-0.0361893832683563,-0.018248891830444314,0.025789654254913308,-0.01749111413955684,0.00483548641204834,-0.11517727375030518,-0.01681610941886902,-0.08237578868865969,0.06098828315734861,-0.04122077822685244,0.08087407350540166,-0.008223116397857666,-0.10106155872344968,0.0728880643844605,-0.05055797696113584
-0.37121064072304033,0.3486967653197207,-0.3121998622720076,0.5797850501362855,-0.5825881786535554,0.44173582583462034,0.13902739208561743,0.04187141827174601,0.18572726726531974,0.38726995468139636,0.5270279788970947,-0.14660999536514285,0.03600000120699409,-0.14025000303983692,-0.8970967742381618,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.888387096952647,-0.888387096952647,0.010087251663208008,-0.07462688684463503,0.008487153053283736,0.026982808113098167,-0.05575100183486936,0.020481240749359086,-0.01219364404678347,0.11660753488540643,-0.05281285643577571,-0.007386642694473311,-0.010926836729049705,-0.03744481801986699,-0.09385762810707088,-0.061694723367690996,-0.05567187666893003,0.0888293981552124,0.038996744155883833,-0.1316096663475037,0.012314343452453635,-0.061890631914138794
-0.36517016484884735,0.269960072412183,-0.3071943105630681,0.5947028356590495,-0.5565527725388314,0.44175833917975915,0.138995623384229,0.051257106236049066,0.10802863077683889,0.447749969959259,0.4973879814147949,-0.14117999464273456,0.027000001408159835,-0.13464000195264825,-0.8970967742381618,-0.8825806450098753,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.888387096952647,-0.003868013620376587,-0.016523855924606368,-0.04613646268844607,-0.01770831942558293,-0.12258070707321167,-0.0379707455635071,-0.10883980393409731,0.13448714017868035,-0.05359793901443477,0.010934078693389915,-0.03573340773582456,-0.04913930296897884,0.016914761066436745,-0.014134812355041548,-0.012161672115325928,0.07799702882766724,-0.011832672357559249,-0.07487370371818547,0.011845707893371582,-0.08675433397293086
-0.36079320498169387,0.1966726478755264,-0.30374865344777735,0.5965840757759057,-0.5258935986230795,0.4417611506651863,0.13899033028422003,0.05485711097717294,0.06191999088634137,0.5001299929618835,0.47618397331237794,-0.13303499221801762,0.027000001072883584,-0.1318350040912628,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.8941935484763235,0.004800403118133567,-0.039158588647842385,-0.026842421293258645,0.03394474983215334,-0.0008543908596039262,-0.04047528505325315,-0.00865543484687803,0.16148228645324714,-0.012751865386962935,0.020141351222991988,-0.10694884657859804,-0.09122074842452998,-0.06923269629478457,-0.016962826251983643,-0.08735895752906797,0.03278464078903198,-0.07197766900062563,0.04902037382125857,0.008076238632202193,-0.06857764720916748
-0.3576557021321065,0.13007200777190564,-0.3021737629685374,0.5940532503355901,-0.4906693192710926,0.4417526947471838,0.138995623384229,0.05305711882455011,-0.03173319729891688,0.5506199598312379,0.3824759759902955,-0.14117999464273456,0.03600000187754637,-0.13464000195264825,-0.8912903227144853,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.057893174886703536,0.012022411823272683,-0.052295565605163574,0.05108610391616819,-0.05131473541259768,-0.025229662656784058,0.06710575819015507,0.130083703994751,-0.10050371289253235,0.06005691289901738,0.010454607009887651,0.019778180122375533,-0.06044207811355595,-0.07817255258560185,-0.11886847615242002,0.07992714643478394,-0.020590621232986495,0.027905595302581743,-0.012078899145126387,-0.026921224594116167
-0.3554631351305092,0.07425391116787294,-0.3015778962790916,0.5840958955482672,-0.4564854100407287,0.44166831799178385,0.13900091648423796,0.06282853399004251,-0.09283908410505815,0.6291899514198304,0.31407599830627453,-0.14661000072956087,0.05175000160932541,-0.14025000303983692,-0.8970967742381618,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,0.0810154795646667,0.006453502178192183,-0.08879726529121401,0.009037113189697243,-0.06229274868965151,-0.035544580221176125,0.05480096340179441,0.13341189622879035,-0.07592062354087825,0.038139402866363525,0.06460518836975093,0.05710326433181767,-0.029141235351562544,0.011448526382446311,-0.0444696843624115,0.05202959775924687,-0.07839624881744389,-0.06634111404418941,-0.011012023687362649,-0.05669074058532719
-0.3539318799215516,0.028360485509130395,-0.30153289821934504,0.5671928178306106,-0.42815789607717936,0.4385289725863962,0.13900092658557373,0.06539998054504392,-0.14644638841802426,0.6615899205207826,0.25661998271942144,-0.1493249943852425,0.0157500010728836,-0.13744500249624259,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.13216938972473147,-0.014216673374175981,-0.04069350957870488,-0.022499120235443093,-0.03163145184516902,-0.02670385837554934,-0.02593728303909304,0.039563548564910844,-0.06678587794303892,0.038185966014862016,0.05707858800888066,-0.047235631942749046,-0.006388860940933272,-0.04618898034095764,-0.06331086158752441,-0.005050975084304854,-0.13685569167137146,0.011177301406860352,-0.026407688856124878,-0.08244670629501338
-0.3530087617087029,-0.008553931302298312,-0.30152335869309654,0.5438698770763822,-0.40683079232214736,0.42093627421886237,0.13900092658557373,0.03634281839643205,-0.2003727410056375,0.6664499545097352,0.20873998546600336,-0.12488999783992771,0.004499999396503029,-0.1318350040912628,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.05944880247116091,0.017132019996643044,-0.01249330043792729,-0.03212159872055054,-0.005968719720840454,0.0073977470397949,-0.13037391901016238,0.03937354087829592,0.00208160877227781,0.05726602077484133,0.029963707923889138,-0.022653025388717607,0.011245751380920432,-0.06546295881271358,-0.11415814161300664,0.008520948886871382,-0.09987097978591919,-0.006008738279342674,-0.061438840627670244,-0.03889396190643313
