position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.41414846578659625,0.6961809623802163,-0.36084409643866167,0.15493892445923618,-0.7236816937889238,0.5130011545593544,0.3707807657070864,-0.092742919921875,0.6463350001248446,-0.0752400237321853,0.6371519622802736,-0.206339989900589,0.12375000268220904,-0.1598850068449974,-0.7548387081362307,-0.7475806413218379,-0.7548387089744211,-0.7998387079685927,-0.8520967737771571,-0.8724193551577628,-0.8433870979584753,-0.8622580650961027,-0.5225806497037411,-0.6169354923069477,-0.5661290287971497,-0.6720967803150415,0.03554881811141963,-0.0015401780605316384,-0.023261135816574074,0.074527645111084,-0.0252075612545013,-0.002336686849594094,-0.06170888543128972,0.02935978174209597,-0.10639915466308592,-0.04840502142906189,-0.10279710888862614,0.026238763332366966,0.03675656318664555,-0.06217698454856868,0.018501234054565385,-0.022119963169097923,0.03937096595764156,0.06745358705520632,-0.032270622253417924,0.06391049623489375
-0.4141430120279968,0.6961176800802565,-0.3608413604567605,0.18138034890028087,-0.7236803205964868,0.5130517934896267,0.37095552891939876,-0.0959571770259312,0.6675545467029919,-0.08091002583503715,0.6556199798583983,-0.20362499356269836,0.09900000348687166,-0.16549499720335004,-0.8753225813386962,-0.8593548405915499,-0.8680645172484219,-0.8753225813386962,-0.8695161287672818,-0.8956451612524688,-0.8753225813386962,-0.888387096952647,-0.714193544536829,-0.8012903245165944,-0.7287096831947565,-0.7954838667064905,0.04230444431304936,-0.03191721439361572,-0.01897367835044861,0.03983960151672361,-0.019231867790222124,-0.0051856756210326704,-0.061572200059890725,0.04115291833877566,-0.11309099793434141,-0.04908399581909184,-0.0894511342048645,-0.0041880548000335915,0.019932460784912065,-0.06201873421669002,-0.0006578385829925093,-0.03592963814735417,0.03492450714111328,0.04792410135269165,-0.05204821228981016,0.08392256498336792
-0.4140516557197828,0.6951403273785973,-0.360850931191928,0.23001150114959323,-0.723685792560289,0.5130855313147543,0.3710243594221846,-0.11691430296216687,0.5748586398904975,-0.015840021371841484,0.5835719833374023,-0.1873349940776825,0.10350000321865072,-0.15146999984979626,-0.888387096952647,-0.8825806450098753,-0.8709677428007127,-0.8840322584146634,-0.8825806450098753,-0.9,-0.888387096952647,-0.888387096952647,-0.743225808441639,-0.8187096778303385,-0.7548387072980404,-0.8056451573967934,0.0395072221755981,-0.03709677457809446,-0.009725958108901978,0.034760141372680686,-0.019452184438705444,-0.00490769147872927,-0.06082944273948665,0.04906618595123291,-0.1129359126091003,-0.05084041357040403,-0.08510718941688533,-0.006915056705474876,0.01843804121017456,-0.06257073283195491,0.00044492483139035865,-0.043104600906372026,0.03564730882644651,0.03995568752288814,-0.05140432119369509,0.08828179836273198
-0.4132648957760096,0.68593984808359,-0.3608454592281257,0.2921572161967153,-0.7236775950175586,0.5132149454912932,0.3713050654453597,-0.10032860551561629,0.5118381832675499,0.036539969444274845,0.5986199741363526,-0.206339989900589,0.10575000375509258,-0.1598850041627884,-0.888387096952647,-0.876774193905294,-0.8796774198766798,-0.888387096952647,-0.8825806450098753,-0.9,-0.888387096952647,-0.888387096952647,-0.7562903221696615,-0.8303225800395012,-0.7606451600790024,-0.8187096811830997,0.03665903806686399,-0.03271442055702212,-0.004563724994659402,0.03866779804229736,-0.022643423080444314,-0.002824580669403054,-0.05990332961082456,0.053458786010742165,-0.11068419814109798,-0.05220705270767212,-0.08285703063011174,-0.0005716860294342485,0.022288298606872536,-0.06631289720535283,0.005471599102020219,-0.0426507711410522,0.03770874738693242,0.03792353868484499,-0.046447867155075095,0.08372772932052608
-0.41109550399753114,0.661006792891912,-0.36063682760444793,0.3599888516846118,-0.7236762218251216,0.5134934327806412,0.371384502350835,-0.06124289376395087,0.49524545674974274,0.11024996995925906,0.6330479679107667,-0.21448499500751494,0.08100000187754641,-0.17110500633716585,-0.888387096952647,-0.8825806450098753,-0.8796774198766798,-0.888387096952647,-0.8825806450098753,-0.9,-0.888387096952647,-0.888387096952647,-0.7606451600790024,-0.8303225800395012,-0.7722580656409264,-0.8187096811830997,0.038056361675262496,-0.031251865625381514,0.0010887622833252175,0.04145622253417969,-0.02295579314231877,-0.0009981572628021684,-0.056736820936203025,0.05804568529129028,-0.11097870469093318,-0.053964704275131226,-0.08109401464462285,-0.0015288591384887695,0.024363040924072266,-0.06749821901321407,0.009741890430450484,-0.042848235368728615,0.03810839653015141,0.0352830648422241,-0.04488188624382017,0.08460738658905032
-0.40762529846668455,0.6187661585819869,-0.35823428179416805,0.4316110936483465,-0.7236134918978825,0.5151728124347316,0.37159104436587176,-0.10020003318786619,0.47450454890728,0.11402997493743905,0.6444479827880859,-0.1873349940776825,0.07650000214576713,-0.15708000898361207,-0.8912903227144853,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.8825806450098753,-0.9,-0.888387096952647,-0.888387096952647,-0.7780645184218884,-0.8419354839250446,-0.7751612920314074,-0.8216129058972002,0.04012906551361084,-0.03396314978599546,0.00802624225616455,0.0413135290145874,-0.018501287698745705,-0.0011587142944335938,-0.054091840982437134,0.060535311698913574,-0.11050862073898315,-0.055757600069046065,-0.08173828125000004,-0.006170690059661865,0.02239204645156856,-0.06733433604240413,0.0101187944412231,-0.04632781147956844,0.0388536214828491,0.03232952356338503,-0.042946135997772195,0.08495328426361082
-0.40397647128854525,0.562962110182507,-0.35318918318333814,0.502628739403599,-0.7216731917902457,0.5200252860501978,0.3721471229068697,-0.0782143184116908,0.416908636662093,0.20960997819900518,0.6280319709777832,-0.1438949936628342,0.04500000268220905,-0.14866500198841093,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.8825806450098753,-0.9,-0.888387096952647,-0.8970967742381618,-0.7838709712028503,-0.853548387810588,-0.7838709712028503,-0.8245161306113005,0.040579247474670455,-0.03468380570411678,0.009387195110321045,0.04017831087112422,-0.017123490571975708,-0.0013519406318664995,-0.0534324467182159,0.06090556383132939,-0.11049783825874326,-0.05675961971282961,-0.0812089741230011,-0.007241266965866133,0.02144919633865361,-0.0674381911754608,0.0095481276512146,-0.04718585014343257,0.040433657169342,0.03134075403213499,-0.043665236234664895,0.08547073602676392
-0.39982040554950293,0.4940094888269607,-0.3446957122812625,0.5721307432815445,-0.7099876570458983,0.5217637390908426,0.372427808727373,-0.07512859276362827,0.355643180121075,0.21797997236251831,0.6385199661254882,-0.17647499799728394,0.013500000536441847,-0.1458600068092346,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.7838709712028503,-0.853548387810588,-0.7838709712028503,-0.8303225800395012,0.04061057567596438,-0.035880714654922485,0.009854543209075972,0.039653456211090066,-0.01748038530349727,-0.0016829788684844527,-0.053115892410278365,0.06034541130065918,-0.11064863204956055,-0.05749658346176145,-0.08136636614799497,-0.0067941963672637495,0.021698856353759788,-0.06711761355400081,0.010916483402252153,-0.047507071495056175,0.04087997674942012,0.03134644031524658,-0.04383603930473323,0.08588111400604248
-0.3954216306479513,0.41773375301683313,-0.33373831282667266,0.6364670012927486,-0.684829013496299,0.5219690955664996,0.37247547693145966,-0.05481431824820382,0.2722009046511217,0.2808899939060211,0.6022679843902589,-0.17375999361276628,0.004500000402331228,-0.14025000303983692,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.7838709712028503,-0.853548387810588,-0.7867741959169507,-0.8303225800395012,0.04175802469253542,-0.03779704570770259,0.011404967308044411,0.03704677820205693,-0.014868557453155518,-0.003280448913574263,-0.05281666517257688,0.061478698253631614,-0.11091164946556087,-0.056190937757492065,-0.08111488223075869,-0.011168503761291526,0.018271315097808882,-0.06467133164405825,0.008074522018432617,-0.04987315535545345,0.040770113468170166,0.02870575189590452,-0.0441430449485779,0.08989777565002444
-0.3914305534600747,0.33589624920442473,-0.319164813947027,0.6905084754272791,-0.6463104142788569,0.5221209908955965,0.3724966594328306,-0.07062858172825404,0.1691345448927447,0.3213899874687195,0.6175439758300781,-0.16561499655246736,-0.011250001005828403,-0.14866500198841093,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.8825806450098753,-0.9,-0.888387096952647,-0.8970967742381618,-0.7838709712028503,-0.853548387810588,-0.7896774206310511,-0.8303225800395012,0.04949233531951902,-0.05604416728019712,0.009436547756195068,0.026643991470336914,0.0004184246063232422,-0.012656646966934249,-0.055432194471359275,0.06507081985473628,-0.10385234355926509,-0.05756937861442568,-0.07096438407897954,-0.03930509090423584,0.00912519693374636,-0.05059590339660647,0.002244043350219771,-0.05548025965690617,0.045851719379425004,0.014097368717193581,-0.04590643644332881,0.10907535552978509
-0.38832577576282756,0.25055363453626256,-0.3024055620131043,0.7244158510077824,-0.6031148880683154,0.5221800642821509,0.3724807700314686,-0.072042897769383,0.0643131767619739,0.4053599739074708,0.48849599075317396,-0.16018499314784995,-3.3527614018424856e-10,-0.13744500517845148,-0.8941935484763235,-0.8825806450098753,-0.888387096952647,-0.8912903227144853,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.7882258074358106,-0.853548387810588,-0.7954838700592518,-0.8303225800395012,0.06550136804580686,-0.07717246413230894,-0.01597368121147158,0.009506714344024614,0.016745781898498513,-0.02354137301445003,-0.06471424698829653,0.06732827425003052,-0.08700072169303896,-0.06373014450073244,-0.04503681063652043,-0.05337510108947752,0.017608487606048606,-0.04311726093292234,0.006135177612304643,-0.04466854333877568,0.05373097658157344,-0.0020086526870727317,-0.04783022403717041,0.10123171806335451
-0.3864509103554118,0.1679391811922496,-0.2857935745650847,0.732919415905629,-0.5638613396137955,0.5222053891127175,0.3725390345369085,-0.06394288199288511,0.06144134824926206,0.4377599644660949,0.4998959541320801,-0.17104499727487565,-0.02475000053644172,-0.14305500626564027,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.8869354837574065,-0.9,-0.8912903227144853,-0.9,-0.7882258074358106,-0.853548387810588,-0.7954838700592518,-0.8303225800395012,0.06722624301910396,-0.08598437905311584,-0.02727028727531433,0.012844455242156938,0.027529335021972634,-0.03225157856941219,-0.07017050385475154,0.0669063091278076,-0.07442615032196043,-0.06268209815025327,-0.02577838897705076,-0.05021894574165342,0.01710455417633061,-0.036440438032150246,0.0005635857582092507,-0.04591813087463381,0.0608142614364624,-0.007475048303604126,-0.03619324564933779,0.09607651233673098
-0.3860663904655991,0.09590332762788745,-0.2723708993729761,0.7253719286996593,-0.5343161888685645,0.5221941431710083,0.3728091341573946,-0.05712859971182682,-0.09236046877774329,0.5392799878120423,0.38019597816467277,-0.13846499830484393,0.004500000402331228,-0.1318350040912628,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.8912903227144853,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.8012903161346913,-0.853548387810588,-0.7954838700592518,-0.8303225800395012,0.059002912044525124,-0.08108827471733093,-0.01948340535163884,0.021916973590850874,0.035471892356872536,-0.04073304533958433,-0.06951878070831297,0.06963754892349239,-0.06336541771888737,-0.058535885810852006,-0.012079703807830855,-0.03544270992279053,0.0099345803260803,-0.034597706794738725,-0.007485616207122847,-0.05218151807785032,0.07423303127288816,-0.017467993497848555,-0.012993693351745605,0.09008327722549436
-0.3860050311300539,0.03278318217051557,-0.26186074453395136,0.701947789254277,-0.5122132313865868,0.5220197344967722,0.3743926397749041,-0.06445718152182434,-0.15187093474648217,0.5692499399185181,0.33094797706604007,-0.14661000072956087,-0.009000000469386538,-0.12342000380158424,-0.8912903227144853,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.8012903161346913,-0.853548387810588,-0.7954838700592518,-0.8303225800395012,0.05430035591125493,-0.08276009559631348,-0.029025793075561523,0.026609873771667458,0.04238877296447752,-0.049071443080902055,-0.07288151979446411,0.06609252691268919,-0.04754076004028318,-0.060206472873687744,-0.00036354660987858445,-0.01619008183479309,0.013685381412506081,-0.02867656946182251,-0.012014472484588645,-0.050896203517913796,0.08218792676925657,-0.02096114158630369,-0.0027190089225769265,0.07557767629623413
-0.38599548900306224,-0.015645022391804653,-0.255093506562438,0.6649190658730569,-0.4983692253846761,0.5175132560134904,0.3911121386169246,-0.05995719092232843,-0.1719736602089621,0.6191999673843384,0.2568479833602907,-0.12217500150203708,-0.009000000804662789,-0.11220000028610233,-0.8941935484763235,-0.8825806450098753,-0.888387096952647,-0.8970967742381618,-0.8869354837574065,-0.9,-0.8912903227144853,-0.9,-0.8012903161346913,-0.853548387810588,-0.7954838700592518,-0.8303225800395012,0.05852859020233159,-0.08743540048599241,-0.062468272447586015,0.01831176280975344,0.04015889167785647,-0.05184817314147949,-0.08193885684013369,0.052013397216796875,-0.03268877863883968,-0.06517419219017029,0.014584457874298073,0.01113470792770388,0.02512081861495974,-0.032761842012405396,-0.01743382215499878,-0.041067087650299094,0.08005642890930176,-0.021400326490402244,-0.006207168102264404,0.05213152170181279
-0.38599276082339085,-0.04958517613431501,-0.25142967829722085,0.6167631634449101,-0.4917901563889336,0.4937403224794389,0.43075806376277914,-0.04787145342145649,-0.20356366070834064,0.6534899497032166,0.2643719873428344,-0.1493249943852425,0.0,-0.12342000246047968,-0.8970967742381618,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.8012903161346913,-0.8593548393342644,-0.7954838700592518,-0.8303225800395012,0.05378322601318364,-0.08304832577705379,-0.08194840550422666,0.022325527667999223,0.03696577548980717,-0.053451329469680786,-0.08650279641151426,0.04532128572463989,-0.02090272307395935,-0.06520020961761475,0.023222351074218772,0.04764493703842165,0.03384743928909306,-0.033770996332168624,-0.025887393951416038,-0.033604001998901345,0.07677061557769771,-0.015734106302261353,-0.007103669643402144,0.03926882743835447
-0.38599140063466997,-0.06731816774379606,-0.2503879349831607,0.5639055445099904,-0.4908765672993603,0.4562116921419058,0.4715320353919913,-0.04851430484226771,-0.30088636051524775,0.7088399505615234,0.17317197990417477,-0.16832999825477601,0.008999999128282088,-0.12622500300407413,-0.8912903227144853,-0.8825806450098753,-0.888387096952647,-0.8912903227144853,-0.8869354837574065,-0.9,-0.9,-0.9,-0.8012903161346913,-0.8593548393342644,-0.7983870964497328,-0.8303225800395012,0.04612187147140501,-0.08256053924560547,-0.09513216018676762,0.026321697235107466,0.035869932174682595,-0.0547588527202606,-0.08553671836853027,0.041121482849121094,-0.007494682073593162,-0.06132490038871763,0.02338585853576658,0.07469716072082522,0.032295620441436745,-0.031219571828842163,-0.038308864831924416,-0.031016743183135964,0.07277669906616213,-0.011689496040344194,-0.007192933559417747,0.03336324691772463
-0.38600639652026125,-0.07480299748482033,-0.25026248553165575,0.5120181200231017,-0.4907443143035082,0.4139627923891519,0.49251482325100093,-0.0006857667650495003,-0.33008319854736334,0.7647299337387085,0.16017599916458136,-0.1493249970674514,0.01575000140815963,-0.12903000354766847,-0.8970967742381618,-0.8825806450098753,-0.888387096952647,-0.8912903227144853,-0.8956451612524688,-0.9,-0.888387096952647,-0.9,-0.8012903161346913,-0.853548387810588,-0.7983870964497328,-0.8390322575345636,0.03920359611511226,-0.08345650434494023,-0.09164620041847227,0.02932308912277226,0.039907085895538374,-0.05645298957824707,-0.07979024648666377,0.042761385440826416,-0.0009181201457977295,-0.058760923147201494,0.016766917705535844,0.08575419187545774,0.027226245403289773,-0.02893685102462773,-0.04283219575881958,-0.033911114931106545,0.07257274389266966,-0.010178714990615845,-0.0029716730117798074,0.03341721296310429
-0.3860077593097253,-0.07705654407386642,-0.25019567243751095,0.4733837336265453,-0.49060796253629063,0.38256935979699735,0.49488744017792896,-0.00042860167367120283,-0.3431659334356134,0.7555499553680419,0.204863983154297,-0.14660999536514285,0.02925000160932545,-0.1458600068092346,-0.8970967742381618,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.8012903161346913,-0.8651612908579409,-0.8041935492306947,-0.8477419350296259,0.03548927307128902,-0.08259771466255184,-0.08558172583580015,0.03540108203887937,0.04218224287033079,-0.05707461833953853,-0.07515892982482908,0.04443047046661375,0.002595627307891868,-0.05646350383758547,0.014756655693054177,0.08833919763565068,0.023769736289978027,-0.02647560238838198,-0.044265031814575195,-0.037456458806991555,0.07338427305221562,-0.007298612594604514,0.000123810768127397,0.03827415704727177
-0.3859995773714544,-0.07771748695212355,-0.2501547679476429,0.44873913839492763,-0.490467511997708,0.3618429443603607,0.49489803647928265,-0.018042877742222352,-0.3864027526161887,0.747719964981079,0.14923198986053487,-0.13303500026464465,0.04500000000000004,-0.13744500517845148,-0.8970967742381618,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.8956451612524688,-0.9,-0.8970967742381618,-0.9,-0.8012903161346913,-0.8709677423816174,-0.8070967756211758,-0.8433870962820947,0.035537660121917725,-0.08284104466438291,-0.08556525707244877,0.03532705307006834,0.04207688570022583,-0.05707161426544194,-0.07553470730781553,0.044312453269958474,0.0035775303840637207,-0.056754791736602805,0.014792382717132568,0.08872318267822266,0.023744416236877397,-0.025982719659805253,-0.04359109997749333,-0.03696985244750972,0.07340691089630125,-0.0075254738330841064,2.403259277339309e-05,0.037553930282592796
-0.3859995799721978,-0.07801280099914243,-0.2501384040711012,0.43620596905231135,-0.4903679763519663,0.3551282479602863,0.49490333462995906,-0.011100033351353233,-0.3966136550903321,0.7531199812889099,0.11867999839782717,-0.13846500098705283,0.029250001274049198,-0.14025000572204593,-0.8970967742381618,-0.8869354837574065,-0.888387096952647,-0.8970967742381618,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.8012903161346913,-0.876774193905294,-0.8070967756211758,-0.8433870962820947,0.035675096511840865,-0.08308340907096867,-0.08521807193756104,0.03511011600494385,0.04182754755020146,-0.05697671771049495,-0.07569295763969419,0.044524884223937966,0.0030313253402709517,-0.0572542190551758,0.015153729915618919,0.08845109939575191,0.02362060546875,-0.026137214899063066,-0.04276320934295652,-0.0370794475078583,0.07363339662551882,-0.007552188634872392,-3.036260604860619e-05,0.03859269618988037
-0.38599821718273364,-0.07821319075802313,-0.250132952913245,0.43152673637600836,-0.49032435668614316,0.3539214553986313,0.49490333462995906,-0.010971471241542297,-0.39852821003306993,0.7498799586296082,0.11981999301910384,-0.1438949990272521,0.02475000154227014,-0.13744500517845148,-0.8970967742381618,-0.8869354837574065,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8012903161346913,-0.876774193905294,-0.8070967756211758,-0.8477419350296259,0.035359990596771196,-0.08321773409843447,-0.08530036211013792,0.03563271760940556,0.041969919204711936,-0.057016521692276,-0.07580662965774532,0.044373071193695046,0.003421854972839311,-0.05714253187179563,0.015006959438323975,0.089034640789032,0.02344325780868528,-0.02585440278053286,-0.04323656558990474,-0.036831504106521584,0.07358640432357788,-0.007144224643707231,0.00012842416763303444,0.03780455589294429
-0.38599549160380553,-0.07839952560676411,-0.250132952913245,0.4309418564272619,-0.49029569649550586,0.3537498582098225,0.49489803647928265,-0.019714307785034246,-0.4114513778686523,0.7523099327087402,0.0977039952278137,-0.1357499992847443,0.03375000268220896,-0.14305500626564027,-0.8970967742381618,-0.8869354837574065,-0.8912903227144853,-0.8970967742381618,-0.8912903225049377,-0.9,-0.9,-0.9,-0.8070967689156533,-0.876774193905294,-0.8070967756211758,-0.8477419350296259,0.03471980094909666,-0.08162680864334104,-0.08465518355369572,0.03636699914932251,0.04276406764984131,-0.057516914606094316,-0.0749029397964478,0.04421567916870117,0.003192043304443337,-0.056354391574859664,0.014529526233673096,0.0888170599937439,0.023109376430511475,-0.02615046501159668,-0.04414406418800354,-0.037856537103653,0.07360968589782713,-0.006881690025329568,0.001434552669525191,0.0378259062767029
-0.3859941288143415,-0.07863155232463293,-0.250132952913245,0.4308884144218209,-0.4902807058114012,0.35364015125842585,0.4948927383286056,-0.0181714602879115,-0.4143231946771795,0.7509599232673646,0.09131999015808101,-0.13303499758243564,0.03600000321865082,-0.13744500517845148,-0.8970967742381618,-0.8912903225049377,-0.888387096952647,-0.9,-0.8956451612524688,-0.9,-0.9,-0.9,-0.8070967689156533,-0.876774193905294,-0.8070967756211758,-0.8477419350296259,0.023181152343749956,-0.0718886196613312,-0.059489947557449296,0.058550798892974876,0.05325708389282224,-0.06212307214736934,-0.06472567319869993,0.05584219694137571,0.0001546025276184526,-0.05512964129447939,0.012052774429321289,0.08401966094970703,0.011314094066619873,-0.01847414374351497,-0.04695555567741394,-0.049790596961975075,0.08100442886352544,0.0003921389579772949,0.0156299829483032,0.059686017036437944
-0.3859941288143415,-0.07887061990874533,-0.250132952913245,0.4308405933739977,-0.49026707791676044,0.3535388841287409,0.49489803647928265,-0.017142902101789148,-0.4090582154013894,0.7482599258422852,0.08995198631286616,-0.1357499992847443,0.03825000241398824,-0.14305500626564027,-0.9,-0.8956451612524688,-0.888387096952647,-0.8970967742381618,-0.8956451612524688,-0.9,-0.9,-0.9,-0.8129032216966152,-0.876774193905294,-0.8070967756211758,-0.8477419350296259,-0.0008722543716430664,-0.048204606771469094,0.021030128002166748,0.09379867315292356,0.07089872360229488,-0.055819183588027954,-0.021306234598159834,0.07298601865768428,-0.0285458385944366,-0.05355352163314819,-0.0052439868450164795,0.06787576675415041,-0.000778216123580977,-0.03764641284942627,-0.038049656152725264,-0.06967949867248535,0.11478781700134288,0.009986400604248047,0.03596498966217043,0.07837629318237305
-0.3859941288143415,-0.07904641357488174,-0.250132952913245,0.4308040571494832,-0.4902398117245062,0.3535107478127474,0.4948927383286056,-0.017142902101789148,-0.4073031963001598,0.7493399333953857,0.09109198951721198,-0.1357499992847443,0.042750000804662625,-0.13744500517845148,-0.9,-0.8869354837574065,-0.8912903227144853,-0.8970967742381618,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8129032216966152,-0.876774193905294,-0.8070967756211758,-0.8477419350296259,0.01181749105453489,0.013687312602996826,0.08945918083190918,0.05262236595153813,0.00334289073944094,-0.027435243129730225,0.014758157730102583,0.08034342527389526,-0.08833302855491643,-0.057502430677413896,-0.008607262372970603,0.08732264041900639,0.045540797710418746,-0.09733811616897581,0.041609323024749734,-0.05697392821311953,0.14178843498229987,-0.020789909362793013,0.017672753334045388,0.04882736206054683
-0.3859913980339268,-0.07913428358560215,-0.25012886454485284,0.4307787628402041,-0.4901811805686324,0.3534882505638989,0.49490333462995906,-0.014314331327165863,-0.4090582154013894,0.7539299440383912,0.08972398996353137,-0.130319998562336,0.042750000804662625,-0.14305500358343126,-0.8970967742381618,-0.8956451612524688,-0.8912903227144853,-0.8941935484763235,-0.8956451612524688,-0.9,-0.9,-0.9,-0.8245161272585392,-0.876774193905294,-0.8070967756211758,-0.8477419350296259,0.049440085887908936,0.0453579783439636,0.041398823261260986,0.040723764896392844,-0.09024726748466494,-0.020751929283142068,-0.06799603700637813,0.07126908302307133,-0.04847669005393984,-0.05587577819824219,-0.06700109839439394,0.08729388713836672,0.02597740888595579,-0.011255782842636064,0.10762932300567629,-0.06932592988014219,0.07296992540359493,-0.015197288990020708,0.018361437320709273,0.057177615165710405
-0.38598457888512006,-0.07918704314332126,-0.2501179622291403,0.43072251035595455,-0.49011436227300126,0.35347699389132925,0.49489803647928265,-0.013800042016165581,-0.409217735637318,0.7550099301338195,0.0860759925842286,-0.13846500098705283,0.04050000160932543,-0.1458600041270256,-0.9,-0.8956451612524688,-0.8912903227144853,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.8245161272585392,-0.876774193905294,-0.8070967756211758,-0.8477419350296259,0.06982712745666508,0.03007142543792729,-0.029145741462707542,0.075135862827301,-0.0845932245254517,-0.013726526498794578,-0.09205148220062254,-0.022358357906341553,-0.057141405344009355,-0.04370949268341062,-0.07732953429222111,0.023315906524658203,-0.024634319543838545,0.00615073442459102,0.09543417692184453,-0.0641170799732208,0.06560500860214236,0.019029951095581032,0.023947298526763916,0.0968083262443542
-0.38597912512652055,-0.07923623532881019,-0.2501029507390895,0.43066906835051355,-0.49008027173045365,0.3534657425841897,0.49489803647928243,-0.014314351763044075,-0.40810093793002045,0.7544699263572693,0.0860759925842286,-0.1357499992847443,0.042750000804662625,-0.14866500735282895,-0.8970967742381618,-0.8912903225049377,-0.8912903227144853,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8245161272585392,-0.876774193905294,-0.8070967756211758,-0.8477419350296259,0.08379585742950435,0.005465376377105757,0.02574963569641109,0.07056709527969363,-0.05148784518241878,-0.02545282244682312,-0.0477042675018311,-0.13771619796752932,-0.06733551621437073,-0.048128378391265825,-0.12303282022476192,0.007916378974914595,-0.04040635228157041,-0.03180638551712034,0.05268094539642332,-0.013936758041381836,0.09709961414337154,0.033574712276458696,0.007298183441162065,0.09615043401718137
-0.3859723033769704,-0.07925731769401967,-0.25009886237069734,0.4306212902107637,-0.4900570835036185,0.3534544966424805,0.49489803647928265,-0.013028608049665102,-0.4073031963001598,0.7566299414634704,0.08288399648666378,-0.13303499758243564,0.03825000241398824,-0.14025000572204593,-0.8970967742381618,-0.8912903225049377,-0.8912903227144853,-0.8970967742381618,-0.8956451612524688,-0.9,-0.8970967742381618,-0.9,-0.8245161272585392,-0.876774193905294,-0.8129032284021378,-0.8477419350296259,0.054557955265045144,-0.055407249927520774,0.02664506435394287,0.013388407230377153,-0.012563788890838645,-0.052064412832260154,0.010026848316192605,-0.06726315021514895,-0.004509168863296553,-0.06754778623580937,-0.14367585182189946,0.03726779222488408,-0.023351955413818404,-0.013590431213378884,-0.019975590705871626,0.03708722591400149,0.043748652935028054,-0.05026599168777468,-0.027459704875946067,0.07539528608322144
-0.3859723033769704,-0.07925731769401967,-0.2500934112128411,0.43057911157459505,-0.49002846492487323,0.3534404177536231,0.49489803647928265,-0.01251429830278672,-0.40714366045865147,0.7550099301338195,0.0867599859237671,-0.12760499686002735,0.038250001072883566,-0.14025000572204593,-0.9,-0.8869354837574065,-0.8941935484763235,-0.8970967742381618,-0.8956451612524688,-0.9,-0.9,-0.9,-0.8245161272585392,-0.876774193905294,-0.8070967756211758,-0.8477419350296259,-0.008422619104385354,-0.07987993955612183,0.042107141017913796,-0.021451556682586692,-0.05657647848129277,-0.022985351085662797,-0.025404971837997392,0.04476553201675415,0.007442700862884566,-0.08015942573547363,-0.04240475893020634,-0.03399973511695864,-0.06316843628883362,-0.07679888606071472,-0.0018417119979858843,0.05445892810821529,0.0792906045913696,-0.08312643170356748,-0.018809473514556863,0.06684386730194092
-0.38596821500857825,-0.0792643719714371,-0.25008659726552085,0.43053126907273487,-0.48999435357637955,0.3534404177536231,0.49489803647928265,-0.01264290128435408,-0.40826047377152874,0.7560899591445923,0.08516399002075192,-0.12760499686002735,0.038250001072883566,-0.14866500467062005,-0.9,-0.8956451612524688,-0.8941935484763235,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.8245161272585392,-0.876774193905294,-0.8158064547926188,-0.8477419350296259,-0.00211417078971865,0.007893097400665239,-0.04232488274574275,-0.03915397524833675,-0.1022431790828705,-0.0811242163181305,-0.08994981050491335,0.1121936917304992,-0.04723439812660213,-0.07405557632446291,-0.059982240200042725,-0.09472129940986629,-0.004000192880630471,-0.010914552211761519,0.04117941856384277,0.10156388282775886,-0.00746641159057615,-0.0215246200561523,-0.010774433612823486,0.03460714817047117
