position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.4336757017673713,0.683584356456923,-0.3435898762504991,0.2823460921235973,-0.7247343498216696,0.4780154805982285,0.2760934289730702,-0.21090003081730435,0.5360890915177084,-0.11466001510620116,0.6980279617309572,-0.16561499655246736,0.07875000402331356,-0.15427500575780873,-0.853548387810588,-0.8056451573967934,-0.8332258064299822,-0.8506451630964875,-0.7998387096449733,-0.7838709712028503,-0.8012903161346913,-0.8245161272585392,-0.5922580629587173,-0.6677419357001781,-0.6503225773572922,-0.7185483891516924,0.06781976222991948,-0.04815825819969177,-0.06979182958602903,0.037936949729919456,0.03134236335754392,-0.028963297605514526,-0.09355368018150334,0.05605140924453733,-0.020009011030197144,-0.06770802140235899,0.05274875164031978,0.023636162281036377,0.05711152553558352,-0.08707040548324585,-0.026563042402267478,-0.01868807673454287,0.06412421464920048,-0.021292448043823242,0.011439192295074507,0.018231189250946023
-0.43365524822206564,0.6756952167066351,-0.3435939750218643,0.33583641205508685,-0.724719327928646,0.47817865406161564,0.2761146013731052,-0.23327145235879088,0.4877468211000616,-0.06417001605033879,0.6927839813232423,-0.19276499211788178,0.07875000134110455,-0.16830001115798954,-0.853548387810588,-0.8187096811830997,-0.8419354856014252,-0.8680645172484219,-0.8129032284021378,-0.8070967756211758,-0.8187096811830997,-0.8303225800395012,-0.6387096717953682,-0.6967741895467043,-0.6851612873375416,-0.7446774199604989,0.06660418510437016,-0.04746973514556885,-0.06987551450729368,0.037033152580261186,0.03160640001296999,-0.029311662912368752,-0.0940448999404907,0.056223821640014604,-0.017927670478820823,-0.06599645018577571,0.051036965847015336,0.02621494531631474,0.05669245719909666,-0.08641492724418642,-0.029036253690719604,-0.01982206106185913,0.0635364890098572,-0.022633123397827193,0.012119722366332963,0.017775321006774925
-0.43365388413222994,0.6533075050706937,-0.3434398913871546,0.38830875939879583,-0.7247016012626402,0.478240528202737,0.2761728557772095,-0.2181000096457345,0.48104590891437093,-0.029070028066635167,0.6686159648895263,-0.20090999186038971,0.06525000214576715,-0.18232500851154332,-0.8579032265581191,-0.8187096811830997,-0.8419354856014252,-0.8709677428007127,-0.8129032284021378,-0.8070967756211758,-0.8187096811830997,-0.8361290328204632,-0.677903226390481,-0.719999997317791,-0.7200000040233135,-0.7693548392504453,0.06569834947586062,-0.047933006286621116,-0.07042053937911985,0.037080574035644576,0.03219648599624636,-0.02921204566955571,-0.09355410933494568,0.05630578994750979,-0.017273265123367354,-0.06558274626731875,0.050358688831329323,0.026574897766113326,0.05570400953292842,-0.0863649845123291,-0.02893674373626709,-0.019838476181030296,0.06377767324447636,-0.022869801521301247,0.012538897991180464,0.017739915847778343
-0.4336293409181606,0.6173423177294709,-0.34273221354381755,0.43790723125522046,-0.7246906989469275,0.4782855441621551,0.2762364032813224,-0.20370004177093504,0.5161459096995268,-0.02826001703739167,0.7009919700622559,-0.20634000062942504,0.03150000080466264,-0.17952000260353096,-0.8709677428007127,-0.8419354856014252,-0.8593548405915499,-0.8709677428007127,-0.8216129042208195,-0.8070967756211758,-0.8187096811830997,-0.8361290328204632,-0.6909677401185036,-0.7316129028797149,-0.7345161359757185,-0.7766129035502672,0.06576132774353027,-0.04789561629295347,-0.06919214129447937,0.03689389228820805,0.03213146924972532,-0.02997760176658626,-0.09470413327217098,0.05634398460388179,-0.017548245191574052,-0.06560983657836916,0.05051254034042363,0.02572388648986812,0.055649185180664085,-0.08581497073173527,-0.02873734831809993,-0.019932675361633345,0.0639439702033997,-0.022651147842407182,0.012867093086242676,0.019747173786163308
-0.4335720712513793,0.5751649573375218,-0.34068144946729384,0.4825930934240271,-0.7246661687365744,0.4782855441621551,0.27621521067861565,-0.20164287430899486,0.438606819171797,0.061919986009597694,0.7005359687805176,-0.16561500191688538,0.042750000134110455,-0.15147000253200527,-0.8709677428007127,-0.8419354856014252,-0.8593548405915499,-0.8753225813386962,-0.8259677421301603,-0.8070967756211758,-0.8187096811830997,-0.8361290328204632,-0.70403226390481,-0.743225808441639,-0.7461290314793587,-0.7896774172782898,0.06297311782836912,-0.04795274734497068,-0.04990775585174556,0.045664179325103804,0.03777215480804441,-0.029914838075637773,-0.08898265957832341,0.06799560785293579,-0.018664097785949685,-0.06402647495269775,0.044564580917358376,0.015985751152038596,0.04650478363037114,-0.08050977587699892,-0.027105653285980247,-0.02813766002655027,0.06446989774703982,-0.02367494702339168,0.020951378345489546,0.03079798221588137
-0.4334957147298713,0.5273133226063059,-0.33659765318173895,0.5261850571691421,-0.722569033407867,0.4783052245601459,0.2762364032813224,-0.1959857531956264,0.4264813638275319,0.06245997905731193,0.692327980041504,-0.13846500098705283,0.01575000140815963,-0.1458600068092346,-0.8709677428007127,-0.8419354856014252,-0.8593548405915499,-0.8709677428007127,-0.8303225800395012,-0.8070967756211758,-0.8245161306113005,-0.8361290328204632,-0.7083871051669121,-0.743225808441639,-0.7519354809075594,-0.7896774172782898,0.04094907045364382,-0.03388885259628294,0.014158737659454301,0.07374325990676878,0.04742177724838259,-0.025009506940841697,-0.06450524926185608,0.09396733045577998,-0.03471175432205198,-0.06343188285827639,0.014051878452301048,-0.004979842901229881,0.02617567777633667,-0.07583334445953371,-0.025592994689941362,-0.050538504123687766,0.06944389343261714,-0.01552897095680239,0.031949400901794434,0.0692994832992554
-0.4330784709880899,0.4783718456004117,-0.33127985623796075,0.5653846930708569,-0.7117657331924465,0.47831084753100084,0.276284061384073,-0.17965717996869768,0.3345831806009466,0.12455998420715331,0.674543981552124,-0.17104499191045763,0.02025000080466266,-0.1458600041270256,-0.8709677428007127,-0.8419354856014252,-0.8593548405915499,-0.8709677428007127,-0.8303225800395012,-0.8114516135305166,-0.8303225800395012,-0.8361290328204632,-0.7200000040233135,-0.743225808441639,-0.7606451600790024,-0.7896774172782898,0.025534200668335005,0.026478230953216553,0.07168192863464351,0.07633051872253416,-0.0021554231643676758,0.009504890441894509,-0.01838809847831724,0.09332306385040279,-0.08464724421501157,-0.06305637359619143,-0.018118965625762984,0.033084082603454634,0.0579360365867615,-0.13251185417175293,0.010578632354736328,-0.05383708477020266,0.07961311340332033,-0.0018346309661865234,0.013480675220489458,0.05367668867111208
-0.4320326367048941,0.4269764255410037,-0.32489849574423746,0.6002931354582145,-0.6915935362918572,0.47832210420357,0.2762787682840643,-0.17965716975075852,0.301557269746607,0.1512899780273439,0.650375982284546,-0.1628999894857407,0.013500000871717988,-0.14866500198841093,-0.8709677428007127,-0.8419354856014252,-0.8593548405915499,-0.8796774198766798,-0.8303225800395012,-0.8114516135305166,-0.8303225800395012,-0.8361290328204632,-0.7316129028797149,-0.7548387072980404,-0.7606451600790024,-0.7896774172782898,0.051435005664825395,0.07796387672424321,0.01488958597183232,0.05853953361511233,-0.102938836812973,0.0030645847320556197,-0.08311859965324397,0.048367202281951904,-0.04736813306808474,-0.043701821565628074,-0.05571200251579289,0.0743551254272461,0.05269478559494023,-0.05461111664772034,0.07936581373214724,-0.05949740409851079,0.04256172180175777,-0.0025861322879791038,0.017770922183990456,0.0682871103286743
-0.4303241239384796,0.37590796319318953,-0.3170636006529005,0.6287058533351993,-0.6672584545034188,0.4783249156889974,0.2763105571881247,-0.15458575998033797,0.2128499950062145,0.2476799654960632,0.6287159900665283,-0.1927649974822998,0.01575000140815963,-0.1598850068449974,-0.8709677428007127,-0.8419354856014252,-0.8593548405915499,-0.8753225813386962,-0.8303225800395012,-0.8114516135305166,-0.8303225800395012,-0.8404838715679944,-0.7316129028797149,-0.7490322578698396,-0.7606451600790024,-0.7896774172782898,0.05516005754470821,0.03457013368606565,-0.06856300234794621,0.05337778329849241,-0.08356202244758604,-0.005436086654663108,-0.11368365883827214,-0.05899781584739683,-0.06646905541419978,-0.03117708563804622,-0.04528942108154299,0.014461183547973655,-0.04166473746299748,-0.04153550863265987,0.023677575588226363,-0.07495127320289607,0.051944196224212646,0.008505070209503196,0.02905594110488896,0.08674070835113523
-0.42798565524044335,0.32373910732971123,-0.3075638293658032,0.6494557471048698,-0.645406395924451,0.4783305386598521,0.27630525398677996,-0.14005718912397114,0.16067863030867124,0.27386996626853943,0.6423959941864014,-0.20362499356269836,0.006750000603497064,-0.15427500844001774,-0.8709677428007127,-0.8419354856014252,-0.8593548405915499,-0.8840322584146634,-0.8303225800395012,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.7316129028797149,-0.7606451567262411,-0.7693548392504453,-0.7954838667064905,0.09157050848007198,-0.0007665753364562988,-0.009493356943130471,0.046472918987274126,-0.0861822724342346,-0.03780493140220642,-0.07730174660682676,-0.15112128853797913,-0.12189239859580991,-0.049166071414947554,-0.02982970476150515,-0.010897386074066207,-0.032650637626647994,-0.05375431180000301,0.021843373775482178,-0.02667113542556765,0.07022913694381716,0.005491447448730424,0.02788875102996824,0.06776429414749141
-0.4249272396927786,0.272600343608851,-0.2983285796748698,0.6618061709628033,-0.6279544620327826,0.4783277164435643,0.27629994068409947,-0.16487146445683065,0.10196590596979316,0.2900699615478516,0.5954279823303222,-0.1493249970674514,0.011250001005828403,-0.1542750003933906,-0.8709677428007127,-0.8419354856014252,-0.8593548405915499,-0.8840322584146634,-0.8303225800395012,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.7316129028797149,-0.7664516061544419,-0.7722580656409264,-0.8012903161346913,0.09608176946640012,0.007702553272247337,0.06506116390228267,0.04852770566940312,-0.09552832245826726,-0.05679352283477779,-0.030218249559402444,-0.10081586837768552,-0.08977991938591001,-0.07656580209732056,-0.06649603843688967,-0.014787501096725442,0.028187227249145463,-0.03505534529685972,0.028587412834167436,0.0871525883674622,0.002008867263793901,-0.059483402967453025,0.024976944923400857,0.029111838340759255
-0.42223152249867046,0.22540614138115111,-0.29054005063423005,0.6656698713417067,-0.6136059534518702,0.4783277271744245,0.276284071485409,-0.1482857363564627,0.043731812563809536,0.3435299599170686,0.5717159671783446,-0.17647499799728394,0.013500001206994017,-0.14305500358343126,-0.8709677428007127,-0.8419354856014252,-0.8593548405915499,-0.888387096952647,-0.8303225800395012,-0.8245161272585392,-0.8303225800395012,-0.8404838715679944,-0.7316129028797149,-0.7664516061544419,-0.7722580656409264,-0.8012903161346913,0.05441708564758296,-0.01675425767898564,0.037228846549987815,0.09771695137023928,-0.06479460597038267,-0.03980387449264522,-0.01003977656364441,0.019249999523162864,0.026636481285095215,-0.09779258966445925,-0.10357285737991329,0.011227512359619163,-0.010575628280639626,0.0004604816436767356,-0.01717316508293154,0.11765005588531496,-0.047611409425735496,-0.13336211442947388,0.06096274852752681,0.038912308216094926
-0.42037302096779644,0.18212837741515775,-0.2848131931873127,0.6658554702132721,-0.5968630653944893,0.4783192819872827,0.276284061384073,-0.13195717334747314,-0.05024045510725539,0.41993994712829597,0.5311319732666017,-0.1493249970674514,0.027000001072883584,-0.15147000253200527,-0.8709677428007127,-0.8419354856014252,-0.8593548405915499,-0.888387096952647,-0.8303225800395012,-0.8245161272585392,-0.8303225800395012,-0.8404838715679944,-0.7359677407890558,-0.7664516061544419,-0.7722580656409264,-0.8012903161346913,-0.05002126693725584,-0.08022047281265254,-0.006257218122482255,0.03678252696990969,-0.04303770661354067,-0.04635270237922673,-0.015681481361389138,0.047467589378356934,0.01350524425506594,-0.10466054677963255,-0.04646100997924807,-0.03411174416542051,-0.08699455261230471,-0.048254764080047585,-0.04956609606742857,0.08337088823318484,-0.013616663217544511,-0.09752415418624882,0.05111453533172605,-0.006466269493103027
-0.41926037229008445,0.13695918196382262,-0.28010489602910726,0.6648347086007192,-0.5742324067037017,0.4783192819872827,0.27627347518405554,-0.14712860584259035,-0.0684286412325773,0.42236996412277217,0.4508759880065919,-0.1547549977898598,0.027000002413988033,-0.1458600068092346,-0.8709677428007127,-0.8419354856014252,-0.8593548405915499,-0.8840322584146634,-0.8303225800395012,-0.8245161272585392,-0.8303225800395012,-0.8404838715679944,-0.7403225786983967,-0.7664516061544419,-0.7722580656409264,-0.8012903161346913,-0.050208055973053,-0.01130765676498413,-0.009050738811492876,0.012671613693237327,-0.10619519948959355,-0.050499129295349166,-0.04682965278625484,0.06283342838287354,-0.08600422739982605,-0.09812062382698061,0.01857526302337642,-0.045244520902633645,0.0013874530792236106,-0.10473886728286741,-0.006792265176773116,0.07836771011352539,-0.01741214990615847,-0.03183106184005735,0.04161157608032229,-0.05600168108940129
-0.4190040261303331,0.0951826111480153,-0.27695375228116315,0.6583895512548678,-0.5528289555297631,0.4783080360455735,0.27630526408811573,-0.1372286081314087,-0.12570547277277166,0.4901399445533753,0.42055198860168475,-0.17647499263286592,0.0405000022798776,-0.15708000630140306,-0.8709677428007127,-0.8419354856014252,-0.8651612916961312,-0.888387096952647,-0.8303225800395012,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.7490322545170784,-0.7664516061544419,-0.7722580656409264,-0.8012903161346913,-0.04465110898017888,0.026282751560211204,-0.04877811670303345,0.026820480823516846,-0.09720996022224426,-0.10279512405395508,0.009863770008087136,0.12045221328735345,-0.0855319976806641,-0.09515849947929378,-0.07714376449584959,-0.030434864759445235,0.003062653541564986,-0.010413622856140115,0.03579354286193848,0.05462887287139895,-0.09315982460975647,0.055738878250122026,0.034742116928100586,-0.04053751230239866
-0.4189808470060994,0.05613066781206166,-0.2754988600955718,0.642442551229088,-0.5360683304034034,0.47830241307471855,0.2762946475840907,-0.1466143063136509,-0.18617319280450995,0.5195699572563172,0.36263998031616207,-0.13846499830484393,0.05625000402331348,-0.14305500358343126,-0.8709677428007127,-0.8419354856014252,-0.8651612916961312,-0.888387096952647,-0.8303225800395012,-0.8245161272585392,-0.8303225800395012,-0.8448387103155256,-0.7446774166077376,-0.7664516061544419,-0.7722580656409264,-0.8012903161346913,-0.011771678924560547,0.005531466007232644,0.016513180732727006,-0.009426140785217307,-0.042457759380340576,-0.07451949119567869,0.08934577703475954,0.07437218427658077,-0.07790749669075014,-0.06135740876197815,-0.10534429550170898,0.06918468475341799,-0.005485063791275002,-0.07262408137321474,-0.06838324069976809,0.02769370079040523,-0.08428187370300289,0.0564666152000427,-0.02766408920288088,0.011124515533447288
-0.41897675603696394,0.023480749455903727,-0.2752234257807221,0.6160461266300395,-0.5257722687488858,0.47829116713300956,0.27630525398677996,-0.143914338520595,-0.22015637137673116,0.5495399951934815,0.33619199180603043,-0.1547549977898598,0.06075000107288364,-0.1514700078964233,-0.8709677428007127,-0.8419354856014252,-0.8622580661438406,-0.888387096952647,-0.8303225800395012,-0.8245161272585392,-0.8303225800395012,-0.8491935490630568,-0.7490322545170784,-0.7664516061544419,-0.7780645184218884,-0.8012903161346913,-0.03833182454109196,0.028668522834777832,-0.11062336564064024,-0.052562177181243896,-0.07648603320121761,-0.10330227613449094,0.04720966815948491,0.0022665739059448686,-0.10816887617111204,-0.03742706179618838,0.018614101409912154,0.1163709640502929,-0.06497098803520207,-0.042855155467987016,-0.06189170479774475,0.03758107423782353,-0.05501720309257507,0.02623704671859739,-0.03032489418983464,-0.003243917226791404
-0.4189726663682001,-0.0014206486600255586,-0.2751770649315115,0.5814807128356135,-0.5195395251275567,0.4779986116856648,0.276305243885444,-0.14648574420383997,-0.24807684464888147,0.5454899454116823,0.2976599864959718,-0.17104499995708466,0.05175000093877313,-0.14025000303983692,-0.8709677428007127,-0.8419354856014252,-0.8709677428007127,-0.888387096952647,-0.8303225800395012,-0.8245161272585392,-0.8303225800395012,-0.8491935490630568,-0.7490322545170784,-0.7664516061544419,-0.7809677448123694,-0.8012903161346913,0.10825964212417605,-0.019256705045700095,-0.04724094271659851,-0.04725607037544255,-0.06193054318428037,-0.040033417940139815,-0.023850685358047463,0.02612535953521733,-0.08171703815460207,-0.08846831917762754,0.004555892944335893,0.13262225389480597,-0.09794955253601079,0.008390271663665794,-0.021063119173049927,-0.0328946650028229,-0.10620689392089844,-0.040167528390884444,-0.021400326490402244,-0.02555007934570308
-0.4189685766994364,-0.018886449453941023,-0.2751756969405609,0.5442157805102329,-0.5121736896861828,0.4742347623970241,0.27631584018679767,-0.14481432437896724,-0.3037581929293546,0.5773499321937562,0.24681598091125478,-0.14117999732494357,0.04500000234693291,-0.14025000303983692,-0.8709677428007127,-0.8419354856014252,-0.8680645172484219,-0.888387096952647,-0.8303225800395012,-0.8245161272585392,-0.8303225800395012,-0.8448387103155256,-0.7490322545170784,-0.7664516061544419,-0.7838709712028503,-0.8012903161346913,0.08455803394317629,0.03834689855575557,0.07678434848785398,-0.0569795608520508,-0.04504378437995915,-0.033159130811691306,-0.09410868287086482,0.026766192913055376,-0.07555739879608159,-0.0711881875991821,0.01039377450942991,0.03124934434890747,0.0044449567794799805,-0.07463048100471492,-0.002183800935745217,-0.0369376122951508,-0.11149486899375916,0.05053818225860596,-0.018761837482452415,-0.026532626152038552
-0.4189740304580359,-0.03156392475523273,-0.27517705973002493,0.5062309579830996,-0.5030557127099702,0.46665647854377246,0.27631584018679767,-0.1326000145503453,-0.31141638148914685,0.5859899282455444,0.24430798244476304,-0.10316999495029444,0.03375000234693293,-0.1458600014448166,-0.8753225813386962,-0.8419354856014252,-0.8680645172484219,-0.888387096952647,-0.8346774187870324,-0.8245161272585392,-0.8303225800395012,-0.8491935490630568,-0.7490322545170784,-0.7664516061544419,-0.7838709712028503,-0.8012903161346913,-0.02798590064048767,0.09931383132934568,0.05776555538177486,-0.05777188539505007,-0.005161374807357788,-0.01973167061805725,-0.10301072001457212,0.05435829162597661,-0.02414776682853703,-0.025443917512893655,-0.037848436832428,0.11935293674469005,0.0318423271179199,-0.07449980378150944,-0.048341399431228615,-0.007375860214233421,-0.062269788980483964,0.03603440523147583,-0.056899899244308494,0.029143488407134988
-0.4189740304580359,-0.0394389928314135,-0.2751811480984171,0.4738702039089101,-0.49783880899991106,0.44640827853585596,0.27631585028813344,-0.1342714650290353,-0.3541745619340376,0.5897699546813965,0.20531999301910397,-0.13031999319791798,0.07200000375509275,-0.1458600041270256,-0.8753225813386962,-0.8419354856014252,-0.8709677428007127,-0.888387096952647,-0.8390322575345636,-0.8245161272585392,-0.8303225800395012,-0.8404838715679944,-0.7490322545170784,-0.7664516061544419,-0.7838709712028503,-0.8012903161346913,-0.0981701910495758,0.11047321557998668,-0.00248630046844478,0.012959146499633811,-0.005834233760833696,-0.0008643686771392378,-0.0665652394294739,0.07670967578887944,0.001000785827636741,-0.022144478559493974,0.003148055076599099,0.1292176723480224,0.008450138568878218,-0.07240424752235408,-0.047579437494277954,0.0688000559806824,-0.0766284584999084,0.00835164785385134,-0.028442734479904197,0.0036691546440124068
-0.418971303578736,-0.04381949794003215,-0.2751743341510967,0.44654012108634544,-0.497203395408575,0.41630041375162297,0.276305243885444,-0.13491429601396832,-0.3688527488708496,0.5894999527931214,0.18890398979187017,-0.11674499541521066,0.06975000321865088,-0.1458600041270256,-0.8709677428007127,-0.8462903243489563,-0.8709677428007127,-0.888387096952647,-0.8303225800395012,-0.8245161272585392,-0.8303225800395012,-0.853548387810588,-0.7490322545170784,-0.7664516061544419,-0.7838709712028503,-0.8012903161346913,-0.07203710675239561,0.09369803667068477,-0.043286025524139404,0.04399895668029785,0.010749971866607644,-0.019076460599899314,0.031919896602630615,0.05586365461349485,0.06402915716171265,-0.05821766853332522,-0.00788553357124333,0.07745339870452883,-0.06969430446624758,-0.0881748855113983,0.02213144302368164,0.05669964551925655,-0.06471698284149174,0.04743690490722652,0.05663645267486572,-0.09224304556846619
-0.4189740304580359,-0.04508513723364027,-0.2751688829932406,0.4253206199071632,-0.497161128129243,0.39533488791791094,0.2763052337841082,-0.14262860502515518,-0.3969327267733488,0.5903099584579466,0.13760399580001825,-0.10859999567270284,0.0585000032186509,-0.14025000572204593,-0.8709677428007127,-0.8419354856014252,-0.8709677428007127,-0.888387096952647,-0.8346774187870324,-0.8245161272585392,-0.8303225800395012,-0.853548387810588,-0.7490322545170784,-0.7664516061544419,-0.7838709712028503,-0.8099999986588955,0.04691483974456789,0.09420089721679692,-0.073974734544754,0.022539031505584672,0.061098575592041016,-0.012440997362136885,0.05356843471527095,0.04745374917984013,0.05304604768753052,-0.08396885991096492,-0.04289351105689998,0.0903313279151916,-0.008314794301986672,-0.055864405632019,0.049591791629791215,0.07677705287933345,-0.06128177046775818,0.03482290506362917,0.0004393458366394043,-0.055670589208602905
-0.4189753932474999,-0.045317177362682814,-0.27517024578270466,0.4090024221382532,-0.4971133992890817,0.38741339895618154,0.2763052337841082,-0.12861430304391042,-0.3999640950289639,0.6019199538230896,0.131447982788086,-0.12217499881982807,0.08325000375509262,-0.14866500198841093,-0.8709677428007127,-0.8462903243489563,-0.8709677428007127,-0.888387096952647,-0.8433870962820947,-0.8245161272585392,-0.8303225800395012,-0.853548387810588,-0.7490322545170784,-0.7664516061544419,-0.7838709712028503,-0.8012903161346913,0.06739093065261836,0.06349271535873413,-0.015291649103164717,0.053563606739044145,0.13647454977035534,0.015050625801086404,-0.004471778869628906,0.010760271549224876,0.03466486930847168,-0.07496151924133299,-0.06098801493644712,0.06562292575836182,-0.005085521936416648,-0.06154033541679382,0.018657553195953414,0.12071034908294676,-0.044629812240600586,-0.02496122717857363,-0.026614648103713945,-0.013225597143173173
-0.4189740304580359,-0.04557381358446988,-0.27516479462484833,0.39925879246462015,-0.4970956726230758,0.38679734026007073,0.2763052337841082,-0.13774288722446992,-0.40682455756447533,0.5911199641227723,0.12301199340820312,-0.11402999371290212,0.09450000107288359,-0.14025000572204593,-0.8753225813386962,-0.8462903243489563,-0.8709677428007127,-0.888387096952647,-0.8346774187870324,-0.8245161272585392,-0.8303225800395012,-0.853548387810588,-0.7490322545170784,-0.7722580589354038,-0.7838709712028503,-0.8012903161346913,0.020586597919464156,0.023799455165863015,0.06376630067825317,0.10653787851333629,0.10479733943939207,0.023106372356414773,-0.03245408535003658,-0.005011492967605613,0.024717199802398726,-0.0847494900226593,-0.05673848390579228,0.017868018150329568,-0.03722793459892271,-0.04952425360679624,0.050964868068695046,0.14983710050582888,-0.014046728610992432,-0.016932839155197166,-0.0173214912414551,0.024287939071655273
-0.4189740304580359,-0.045777717070885515,-0.2751620690459202,0.39517570310633576,-0.49708613309682737,0.3866313767729771,0.2763105369854527,-0.1354286057608468,-0.413844555941495,0.5954399728775025,0.11092799377441398,-0.11131499469280248,0.09450000107288359,-0.14305500358343126,-0.8709677428007127,-0.8419354856014252,-0.8709677428007127,-0.888387096952647,-0.8346774187870324,-0.8245161272585392,-0.8303225800395012,-0.853548387810588,-0.7490322545170784,-0.7664516061544419,-0.7838709712028503,-0.8056451573967934,0.00303186178207393,0.022105371952056863,0.08265312910079958,0.11167334318161004,0.08375358581542969,0.02260447740554805,-0.03230044841766355,-0.013126409053802468,0.01621996164321904,-0.08773913383483889,-0.05682844519615171,6.308555603029564e-05,-0.06275843381881718,-0.047701692581176736,0.06547443866729741,0.14515793323516857,-0.009424799680709861,-0.013837194442749001,-0.000815606117248513,0.01847119331359859
-0.4189726663682001,-0.04587264135902347,-0.27515798067752795,0.39438555093436245,-0.4970643284654023,0.3865272874270046,0.2763052337841082,-0.14044288567134322,-0.42006682829423386,0.5943599653244019,0.09770398664474489,-0.1058849966526032,0.09675000160932545,-0.1458600041270256,-0.8796774198766798,-0.8462903243489563,-0.8709677428007127,-0.888387096952647,-0.8433870962820947,-0.8245161272585392,-0.8303225800395012,-0.853548387810588,-0.7490322545170784,-0.7664516061544419,-0.7838709712028503,-0.8056451573967934,1.2123584747336658e-05,0.005167651176452681,0.08346830606460576,0.11061848402023322,0.07773921489715574,0.016756939888000533,-0.02624471783638005,-0.013033604621887185,0.014837121963500954,-0.09573930501937866,-0.04843334555625911,-0.0024640917778014915,-0.0645759522914886,-0.03643105030059812,0.09176652431488042,0.14454778432846072,0.004396462440490745,-0.008843994140624978,-0.011646044254302934,0.026947724819183394
-0.418971303578736,-0.045992175151079784,-0.275156617888064,0.39426461452943673,-0.4970452286069595,0.38640351768304126,0.2763052337841082,-0.14224286760602678,-0.42070501847700636,0.592739953994751,0.09223199272155769,-0.1058849966526032,0.0922500018775464,-0.14866500467062005,-0.8753225813386962,-0.8462903243489563,-0.8709677428007127,-0.888387096952647,-0.8390322575345636,-0.8245161272585392,-0.8303225800395012,-0.853548387810588,-0.7490322545170784,-0.7664516061544419,-0.7838709712028503,-0.8056451573967934,0.0010458469390869363,0.005521917343139671,0.08324815034866329,0.10911580324172976,0.07845107316970823,0.016086602210998557,-0.026618295907974265,-0.014214849472045876,0.015179049968719438,-0.09566656351089475,-0.04916145801544192,-0.0021090745925903542,-0.06381849646568294,-0.036487752199172996,0.0907907366752625,0.14389568567276012,0.0038593769073486106,-0.00919729471206665,-0.012220573425292924,0.026607191562652566
-0.418971303578736,-0.04609765403299626,-0.27515252951967173,0.39418868869352564,-0.4970302171169087,0.38627693645365035,0.2763052337841082,-0.14095718520028244,-0.42038593118841,0.5970599627494811,0.09496799182891846,-0.1004549959301948,0.09900000214576721,-0.1458600068092346,-0.8709677428007127,-0.8419354856014252,-0.8709677428007127,-0.888387096952647,-0.8433870962820947,-0.8245161272585392,-0.8303225800395012,-0.853548387810588,-0.7533870924264192,-0.7664516061544419,-0.7838709712028503,-0.8187096811830997,0.002077424526214622,0.0049797892570495605,0.08328795433044434,0.10899252891540534,0.07842028141021729,0.01668527126312258,-0.027172440290451072,-0.014251595735549905,0.01460720300674434,-0.09550509452819822,-0.04938885569572449,-0.0028207719326018843,-0.06420065760612492,-0.037435054779052734,0.09075983762741091,0.14397926330566413,0.0031837821006774902,-0.008547878265380837,-0.011520355939865112,0.027051150798797607
-0.4189740291576642,-0.046129277580810535,-0.27514979873925727,0.394143678124511,-0.49701250085387594,0.3861475330079721,0.2763052337841082,-0.1418571710586548,-0.42150272889570756,0.5984099507331849,0.09245998907089237,-0.1004549959301948,0.10125000268220907,-0.13744500517845148,-0.8753225813386962,-0.8462903243489563,-0.8709677428007127,-0.888387096952647,-0.8433870962820947,-0.8245161272585392,-0.8346774187870324,-0.853548387810588,-0.7490322545170784,-0.7664516061544419,-0.7838709712028503,-0.8143548399209977,0.0013831615447997825,0.00492593050003054,0.08294699192047117,0.10903083086013787,0.07710750102996822,0.016545903682708696,-0.026908189058303833,-0.014707785844802812,0.014299821853637651,-0.0959650933742523,-0.0485345721244812,-0.0030021965503692627,-0.06389998197555546,-0.03743366003036497,0.09179935455322263,0.14402432441711432,0.0030050396919250044,-0.008327186107635498,-0.011946558952331543,0.026223635673522927
-0.41897539194712824,-0.04616795540604224,-0.2751456947664055,0.39409589998476113,-0.4969838822751306,0.38598155879001783,0.27629994068409947,-0.14185718127659397,-0.42086455431851477,0.5975999450683592,0.09337199163436882,-0.10588499397039408,0.09900000214576721,-0.14866500198841093,-0.8796774198766798,-0.8550000018440187,-0.8709677428007127,-0.888387096952647,-0.8346774187870324,-0.8245161272585392,-0.8346774187870324,-0.853548387810588,-0.7490322545170784,-0.7664516061544419,-0.7838709712028503,-0.8143548399209977,0.0013417482376099077,0.005036652088165283,0.08310770988464355,0.10948787927627557,0.07743119001388554,0.01678322553634648,-0.027089184522628762,-0.015262627601623557,0.014139854907989524,-0.09603247046470642,-0.04877066016197207,-0.00356326103210447,-0.06427039504051213,-0.037062281370162986,0.09094104766845701,0.14336278438568117,0.0026616096496582253,-0.007870244979858443,-0.011569494009017967,0.02607858180999756
