position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.4092370024666571,0.024159274383009466,-0.29663233851549,0.6445824841205755,-0.1806224875017648,-0.11278565134455332,-0.09410822813699715,-0.2619428668703351,-0.14756319392811168,0.2714399921894074,0.33368398475646976,0.01085999976843599,-0.01575000040233132,0.07573500126600263,-0.817258064635098,-0.8956451612524688,-0.8796774198766798,-0.9,0.21048388481140134,0.058064487576484636,0.22645161151885984,-0.06096773743629458,-0.7838709678500891,-0.8782258071005344,-0.7809677431359887,-0.808548385463655,0.08767057657241817,0.021237945556640603,-0.07289476990699773,0.044110321998596214,0.039939165115356445,-0.07580528855323787,-0.07846266031265259,-0.03238118290901182,-0.03936179280281071,-0.08068637251853938,0.08566492795944214,0.033337175846099854,-0.05578898191452031,0.05082389116287234,0.08032829761505123,0.049002778530120805,-0.053719389438629195,-0.018067091703414917,0.03493920564651487,-0.036886060237884544
-0.4092083682834522,0.025495228460837405,-0.29864083011119513,0.6445684317265313,-0.1826487057634757,-0.11283628759211073,-0.10085535483978147,-0.33960000106266564,-0.11916410532864663,0.12401995897293105,0.32228398704528816,0.07873499706387532,0.05850000455975535,0.08415000557899477,-0.7040322571992874,-0.8070967747829855,-0.8129032250493765,-0.8695161293959245,0.29177423715591433,0.15967742800712592,0.29467743337154395,0.014516115188598633,-0.6038709718734026,-0.6750000033527612,-0.6474193576723337,-0.6822580609470605,0.03910864591598506,0.0010623693466186301,-0.040188664197921775,0.011261737346649148,0.03516247272491457,-0.09073945283889773,-0.06687133312225346,-0.02538474798202517,-0.047716873884201094,-0.07933427095413204,0.08623538017272947,0.04887446165084841,-0.03767403960227966,0.025639021396636985,0.06402518749237063,0.04350339174270634,-0.0533272504806519,0.01945706605911257,0.02582527399063106,-0.08804200887680058
-0.4091920044069105,0.025955781580213944,-0.2994439552318816,0.6445768631629579,-0.18289550069363392,-0.11285035306739255,-0.10453076631037628,-0.3752143008368356,-0.09874228477478031,0.06407997965812673,0.316127995491028,0.08959499984979635,0.08550000160932547,0.09256500452756877,-0.5458064675331116,-0.6837096724659204,-0.7301612913608551,-0.8070967739447952,0.34258064031600954,0.22645161151885984,0.33387097120285036,0.04499995708465576,-0.44709679037332534,-0.5008064568042756,-0.5516129069030284,-0.5908064514398574,-0.004305052757263228,0.0011541008949279563,-0.02793864011764524,-0.013744229078292869,0.021046650409698442,-0.08780463337898259,-0.06436491608619688,-0.03382673263549807,-0.0677843570709229,-0.07524749636650085,0.08502076864242558,0.05974234342575069,-0.013408684730529807,-0.006935441493988059,0.061788868904113725,0.046071982383728005,-0.03355824351310732,0.030430519580841087,0.012643933296203613,-0.11557466983795162
-0.40919336719637445,0.02774526132234867,-0.29954895763993905,0.6445656212477225,-0.1829814084447351,-0.11283066193854097,-0.10505508625132143,-0.3676285948072161,-0.05726046128706497,0.05786998987197878,0.3396119842529296,0.10045499593019491,0.06075000375509254,0.11220000296831134,-0.4761290274560452,-0.6387096650898456,-0.7025806456804276,-0.785322579368949,0.34258064031600954,0.2322580575942993,0.34258064031600954,0.05806446075439453,-0.39483872205019,-0.45725807771086696,-0.5225806564092637,-0.5661290489137173,-0.0406358957290649,-0.011312270164489768,-0.015780723094940163,-0.02725639343261721,-0.010298717021942183,-0.08370573520660396,-0.07185391187667844,-0.03864843249320982,-0.08334422707557676,-0.07613976001739498,0.08148529529571535,0.04855774641036992,0.004787635803222612,-0.01982270479202275,0.07363983392715456,0.0660072326660156,-0.007529067993164107,0.044803941249847434,-0.020513159036636308,-0.09123480319976807
-0.4091960927753027,0.03499805093433006,-0.29954758964898853,0.6445487583748696,-0.1830891260287476,-0.1127378292651382,-0.1054522909813691,-0.3658285924366542,0.0020904454317959287,0.017909978628158574,0.38407198047637936,0.11674499541521077,0.018000001274049326,0.16549499720335026,-0.2540322706103325,-0.4587096691131592,-0.5603225827217102,-0.7040322571992874,0.34258064031600954,0.23806450366973875,0.34258064031600954,0.07112904489040373,-0.3193548291921615,-0.4137096717953682,-0.47903225719928744,-0.5356451600790024,-0.04112963676452641,-0.004292821884155251,-0.005377346277236961,-0.0418823719024658,-0.012192732095718362,-0.08905271887779231,-0.09469259977340694,-0.03864322900772099,-0.10504142045974729,-0.07039757966995241,0.06162750720977783,0.03223704099655156,0.009889733791351274,-0.01878538727760315,0.05845187902450566,0.08442971706390379,0.007947921752929688,0.037373685836792014,-0.03771475553512571,-0.061283379793167114
-0.40919473128621026,0.04988334072201883,-0.2995516780173807,0.6445403269384432,-0.18325139160172843,-0.11255498345190529,-0.10598186361697937,-0.3735428707940238,0.007195896668867774,-0.003960024118423444,0.39250798702239986,0.1357499966025354,0.02025000147521494,0.16830000042915338,-0.03774193972349171,-0.06822580844163895,-0.28887097388505933,-0.473225811123848,0.3251613020896912,0.24967739582061765,0.34693547487258913,0.07548390626907353,-0.24387098997831347,-0.37016128599643705,-0.43258066177368165,-0.5138709604740144,-0.04825707077980046,-0.03139756321907039,0.020580160617828414,-0.05566130876541142,0.007726478576660201,-0.09306122660636906,-0.09812158942222593,-0.033341521024704,-0.07430754303932186,-0.07461825013160706,0.06883020401000972,0.02503069639205935,0.018385577201843306,-0.03349381685256958,0.040607786178588845,0.10373378992080695,0.03644585609436035,0.03909512758255007,-0.061268627643585205,-0.02661277055740352
-0.4092151848315158,0.0701616792400298,-0.299599396454569,0.644543137417252,-0.1850239905829878,-0.11238057477766927,-0.11168568394322587,-0.3518143108912877,-0.013066380240700504,0.04760998249053949,0.3717599887847901,0.11674499809741967,0.0,0.13183500409126292,-0.07403224110603335,0.0,-0.23080645948648448,-0.3396774172782898,0.2801613450050354,0.20903227329254148,0.3208064675331116,0.05370962619781494,-0.23806455731391907,-0.42822580710053443,-0.4354838848114014,-0.5312903255224228,-0.04813663959503178,-0.0380476713180542,0.042866635322570845,-0.06319348812103276,0.016716277599334695,-0.08824167251586912,-0.0966682612895966,-0.04157531261444092,-0.03147502541542058,-0.07160151600837705,0.06475410461425779,0.02017632722854612,0.018852066993713334,-0.05190020799636841,0.02432495355606079,0.10606108903884881,0.048457539081573464,0.032975292205810525,-0.0681377649307251,-0.0077305018901825395
-0.4092915426533954,0.09360758948607473,-0.29974666614195844,0.6445150326291637,-0.1913017270625771,-0.11219773164715141,-0.13260492429812243,-0.3105428797858102,0.0071959044716575216,0.09890996575355526,0.39980399036407455,0.11402999639511113,-0.03150000080466264,0.11781000405550002,-0.1045161366462708,-0.02322582453489308,-0.23080645948648448,-0.33241934627294545,0.2279032498598098,0.14225806295871746,0.2656451761722566,0.010161280632019043,-0.31354838311672206,-0.5080645211040974,-0.4746774159371853,-0.5791935525834561,-0.03567166328430171,-0.0484092593193054,0.05731065273284908,-0.06848382353782656,0.0160813450813293,-0.07883929610252383,-0.09277610778808598,-0.05091519355773921,-0.002538549900054976,-0.07080264687538151,0.04797956943511961,0.002823507785797097,-0.0018411755561829057,-0.060151916742324785,0.008815562725067116,0.10099182128906248,0.0445340037345886,0.03478696346282961,-0.07728956937789921,0.010360622406005882
-0.409401989717451,0.12153951054500245,-0.301132019654477,0.6439526365108877,-0.19964112473291595,-0.11156198450490429,-0.16020240024500232,-0.32082859448024204,0.013099089535799857,0.07190999150276178,0.3697079658508301,0.13303499490022663,-0.018000001274049326,0.10097999945282943,-0.14370970129966731,-0.04064517617225649,-0.23516130745410924,-0.3237096637487411,0.16548387408256537,0.05225804150104518,0.19161293506622312,-0.06967740654945376,-0.37161292433738713,-0.6024193435907363,-0.5196774333715439,-0.6154838740825653,-0.01789682507514956,-0.045902305841445945,0.05785782337188716,-0.07769849896430969,0.015958070755004883,-0.08588889241218567,-0.08903179764747615,-0.05819250941276555,-0.03035691976547239,-0.0736393511295319,0.014787340164184593,0.009203410148620583,-0.04586062431335447,-0.035324424505233765,0.01578555107116697,0.08911285400390623,0.05042767524719238,0.046505641937255815,-0.07723978757858274,0.013711881637573198
-0.4094292598108203,0.15123978874733413,-0.3051830881869485,0.6413261904289623,-0.2116020781876533,-0.1062678635502784,-0.189431080317486,-0.35952858924865716,0.044369994943792235,-0.009900033473968506,0.32957998180389414,0.14660999536514285,0.006750000603497064,0.12622500434517858,-0.04064517617225649,0.053709653019905046,-0.12774193435907366,-0.24532260149717333,0.20758066177368162,0.10016127526760099,0.22500002682209008,-0.027580645680427507,-0.28451613932847974,-0.4862903214991093,-0.4383871011435986,-0.5429032243788243,-0.011997520923614502,-0.0435843944549561,0.05497090816497807,-0.07884594798088074,0.009621834754943825,-0.08606994152069092,-0.08585423827171323,-0.06530985832214353,-0.03441810607910156,-0.07337542176246648,0.004358804225921609,0.005368173122406006,-0.06262823939323425,-0.026480484008789107,0.022535383701324463,0.0829452753067017,0.04763152599334719,0.050213420391082786,-0.07450543642044072,0.011997842788696311
-0.40943335077995574,0.1807889096097951,-0.3099745623158402,0.638024886168335,-0.2307352573531104,-0.09655727725220142,-0.22770007216487542,-0.34988572597503664,0.0837777276472611,-0.01800002574920656,0.33983998489379885,0.17104499459266675,0.004500000402331228,0.10659000188112244,0.058064487576484636,0.12193547487258904,-0.02612906098365786,-0.18580648899078367,0.24241939187049877,0.1408064514398576,0.2656451761722566,0.0014516115188598633,-0.14516131281852718,-0.31935481578111646,-0.33387097120285036,-0.4543548412621021,-0.0062157511711120605,-0.04347265362739561,0.05636715888977051,-0.08223926424980166,0.0017375349998474121,-0.08032186031341548,-0.08096972107887268,-0.07083526253700256,-0.017493152618408225,-0.07312672734260561,-0.0039716005325317605,0.001285851001739502,-0.07125797867774963,-0.03057407140731816,0.02271713018417354,0.07788029909133909,0.045591008663177446,0.04849905967712398,-0.07489011883735652,0.016832685470581032
-0.4094824385084661,0.2106579540231931,-0.31433924927558743,0.6332247385411433,-0.2494225442894933,-0.08884957385698045,-0.26567244838505555,-0.340242862701416,0.1101027254624799,-0.019350013732910232,0.33687599372863775,0.1357499992847443,0.004500000402331228,0.10378499999642365,0.07983874082565312,0.1277419209480285,-0.0014516115188598633,-0.18580648899078367,0.15532256662845623,0.07548385262489321,0.19161290824413302,-0.03774193972349171,-0.09870969057083134,-0.2685483992099762,-0.29467740654945374,-0.428225813806057,-0.0005798399448394553,-0.04414438605308535,0.056902527809143066,-0.08676581382751469,-0.0020341873168945312,-0.07507186532020571,-0.07836100459098816,-0.07200036048889158,-0.0025767445564269797,-0.06990281939506526,-0.007383638620376609,-0.00039187073707580566,-0.07495717406272884,-0.034641319513320945,0.019612097740173362,0.07186303138732908,0.04687235355377195,0.044499886035919145,-0.0768850386142731,0.02098978757858272
-0.4094892550565297,0.24376138463248365,-0.3183139703891521,0.6227106085931616,-0.2623884301383018,-0.08814350336239718,-0.29783512207614227,-0.3792000327791486,0.11903727097944772,-0.08361001253128053,0.26186398029327396,0.21719999134540557,0.03375000000000006,0.10378499865531932,0.15387098193168647,0.18290323913097384,0.07258062958717348,-0.13935483992099762,0.2119354963302612,0.18290323913097384,0.2162903308868408,0.0029032230377197266,0.09870965033769608,-0.0159677535295486,-0.1364516168832779,-0.3004838794469833,-1.802444458010033e-05,-0.044391524791717485,0.05882642269134519,-0.08775050640106197,-0.001126635074615523,-0.07540435194969175,-0.0792289674282074,-0.07133216857910152,-0.003253090381622359,-0.0694720029830933,-0.010616397857665993,-0.0004147768020630327,-0.07718861103057861,-0.033336639404296875,0.018610668182373002,0.07097489833831783,0.04674489498138423,0.04367483854293819,-0.07663500308990479,0.02188618183135982
-0.40946880281159564,0.2753601217752274,-0.3204997130404562,0.6082708619163363,-0.272297272331511,-0.08816038166446372,-0.3208356820841062,-0.42870003155299596,0.19242818225513802,-0.22293000787496575,0.23815198230743395,0.2524949866533278,0.06750000268220901,0.12903000086545957,0.22354838848114011,0.2322580575942993,0.14370967447757732,-0.10161285996437075,0.31790324449539187,0.316451632976532,0.3077419638633728,0.07548387944698332,0.3251613020896912,0.2453226149082185,0.037741899490356445,-0.17419357001781466,0.0004289388656616433,-0.04312520027160649,0.05981894731521609,-0.08822852969169614,-0.00029944181442265183,-0.0753672301769257,-0.08052259683609009,-0.07059863805770872,-0.0037113189697265403,-0.06911677122116089,-0.01038663983345034,3.497600555424363e-05,-0.07700187563896177,-0.03345760703086853,0.018573868274688765,0.07039285898208614,0.04830626249313352,0.043260061740875266,-0.07677855491638186,0.022935354709625266
-0.40946880281159576,0.30599908826516053,-0.3217582647149788,0.5950459071600546,-0.2832396759005097,-0.08812943788711536,-0.3365913215563999,-0.4294714450836182,0.20503226670351904,-0.23454001396894453,0.24271199512481678,0.28235999464988704,0.051750002950429974,0.11781000271439546,0.24967739582061765,0.25548389554023754,0.17419359683990476,-0.08854835629463198,0.3135484099388123,0.2961290717124939,0.29467746019363406,0.062419322133064226,0.36580642461776736,0.26709684133529665,0.07838710248470304,-0.15677420496940608,0.0013414263725280984,-0.04287178516387935,0.059313189983367876,-0.08825701475143433,-0.0006476461887359175,-0.07426194548606868,-0.08090416789054866,-0.07002872228622437,-0.0018159627914429155,-0.06923291087150574,-0.010995179414749146,-0.0010733127593993697,-0.07827651500701904,-0.032888603210449174,0.018765914440155074,0.0695834755897522,0.048547983169555664,0.04289345741271977,-0.07737615108489992,0.023991179466247514
-0.4094824385084661,0.33304506718303195,-0.3229240894895935,0.5842646315469789,-0.29116863987527275,-0.08808442997584265,-0.33993306569972404,-0.39745715005057203,0.21779590650038283,-0.18027000725269315,0.28420799160003674,0.2524949866533278,0.03600000187754637,0.09256500452756877,0.26709681451320655,0.26709684133529665,0.1770968198776245,-0.07548385262489321,0.24241936504840844,0.2322580844163894,0.20758066177368162,0.005806446075439453,0.2206451654434204,0.10741933286190031,0.0014515846967697588,-0.1901613101363182,0.0016154408454894797,-0.041811186075210616,0.059270274639129594,-0.08852357268333433,-0.0017026662826538086,-0.07364165782928467,-0.08111509680747986,-0.06945070624351501,-0.00022739768028257057,-0.06918044686317448,-0.011471861600875877,-0.0020520508289336714,-0.07842103242874143,-0.03463359475135808,0.019046580791473366,0.06955322027206423,0.047271466255187966,0.04350907802581783,-0.07657476067543034,0.025010097026824996
-0.4095015279639361,0.3563925394134043,-0.3235731413785433,0.576354378034306,-0.294289776247575,-0.08801691676757628,-0.3429253440264386,-0.35490002632141116,0.20854226589202896,-0.10305000901222228,0.32000398921966544,0.19004999041557313,0.013500001206994017,0.08134500369429576,0.29032262563705447,0.29032262563705447,0.21048388481140134,-0.05370967984199526,0.21483871936798093,0.19741935431957247,0.14080642461776727,-0.05661290287971499,0.029032243788242318,-0.1785483911633492,-0.17709680646657944,-0.348387086391449,0.004432082176208496,-0.0477511525154114,0.057864367961883545,-0.08941031098365781,-0.004834681749343872,-0.0734473049640656,-0.07880512475967405,-0.07062583565711977,0.004807698726654097,-0.06712909340858464,-0.012918859720230103,-0.0037347078323364258,-0.0792782664299011,-0.03252285718917847,0.019528734683990523,0.07091503143310551,0.04397127628326414,0.04014794826507573,-0.07694281339645381,0.027548003196716353
-0.4095178905401061,0.37280012483324876,-0.32363313532388105,0.571655493460378,-0.295178814320849,-0.08793252525724304,-0.3432007266455974,-0.32468573365892683,0.25656544902107925,-0.06822003901004792,0.3642359676361083,0.1357499966025354,-0.0202500011399388,0.07854000180959697,0.2816129565238953,0.3077419638633728,0.20612905025482176,-0.0362903416156769,0.17419354319572455,0.08274191021919253,0.03483871668577199,-0.17854840457439425,-0.06967740654945376,-0.3048387140035629,-0.2772580683231354,-0.45580644607543946,0.01488947868347168,-0.06455513834953308,0.05149884223937984,-0.08750905394554143,-0.017352926731109664,-0.07791747450828557,-0.06381581425666805,-0.069978940486908,0.022129940986633345,-0.07195347547531128,-0.013021481037139848,-0.01426023244857788,-0.07641484737396242,-0.022653132677078247,0.01961241960525517,0.07913696765899658,0.02237005233764644,0.03316411972045896,-0.0754032790660858,0.02766108512878418
-0.4095287980573052,0.3843455495431284,-0.323642680051616,0.5685538404653597,-0.2952088060920316,-0.08772717414701614,-0.34324838474834807,-0.29627145358494344,0.2530554537339643,-0.026370009183883658,0.3836160049438476,0.10588499665260309,-0.0315000021457672,0.06170999988913528,0.2162903308868408,0.3077419638633728,0.19306454658508299,-0.023225837945938133,0.005806432664394401,-0.09290324449539189,-0.11903225183486943,-0.2903225854039192,-0.1509677723050118,-0.3919354856014252,-0.34112901538610463,-0.5153225719928742,0.03727272748947141,-0.07972313761711125,0.025508236885070756,-0.08778553605079653,-0.02873471975326536,-0.08274539709091189,-0.04219136238098142,-0.06659962534904484,0.037868392467498735,-0.07349145412445068,-0.014925098419189431,-0.02031075954437256,-0.07391631603240967,-0.0029776811599731,0.01628487110137944,0.08149709701538088,-0.0022861540317535844,0.025118565559387185,-0.07583103775978084,0.03532565832138057
-0.409536979995576,0.3905858357669273,-0.3236467684200083,0.5672687436665221,-0.2952142572498878,-0.08714487876182642,-0.3433702270619088,-0.28032859734126503,0.2725199948657643,-0.002340012788772605,0.4102919855117798,0.08416499912738806,-0.03150000080466264,0.056100001484155615,0.02612902075052259,0.2554838687181472,0.13209678232669841,-0.020322601497173354,-0.08999996781349184,-0.19741936773061752,-0.2046774387359619,-0.3556451439857483,-0.20903227329254148,-0.4717741996049881,-0.38322581648826604,-0.5603225894272328,0.0598319292068481,-0.08455637097358704,-0.004830443859100364,-0.07425046563148496,-0.03963022828102114,-0.09565540552139284,-0.006071823835372969,-0.06042973995208745,0.03390698432922368,-0.07262381315231325,-0.028006124496460005,-0.02020915746688845,-0.08161811828613286,0.03239496946334841,0.02226244211196904,0.08154591321945193,-0.034215223789215043,0.016040146350860596,-0.0764373242855072,0.05782510042190547
-0.40954107096471143,0.39348273647979537,-0.3236494939989364,0.5670156718495086,-0.2952974342205742,-0.08671166990302126,-0.3435343737701959,-0.26078573635646274,0.26916954127225,0.019799970388412413,0.4244279823303222,0.04886999778449541,-0.04500000268220905,0.04488000065088282,-0.12629033625125885,0.1887096852064133,0.03774192631244655,-0.03193550705909731,-0.08999999463558195,-0.19161290824413302,-0.22354840189218517,-0.36870966106653214,-0.20322582721710203,-0.4427419424057007,-0.37596774548292156,-0.5472580723464489,0.06782115697860713,-0.06203246712684629,-0.01497241258621218,-0.05893301367759707,-0.04471805691719055,-0.10932453274726872,0.021292448043823242,-0.033748519420623735,0.00806615352630613,-0.06238818168640137,-0.04392739534378054,-0.008885622024536133,-0.07673891186714177,0.07024437189102173,0.041547203063964866,0.08795768022537231,-0.049501186609268166,0.008848500251769975,-0.07591944336891177,0.08800574541091921
-0.409546524723311,0.39416126811248786,-0.3236549451567926,0.5670184823283174,-0.29597102152136356,-0.08665259651646673,-0.34356083927023984,-0.24600003106253487,0.26486181605945947,0.0478799843788148,0.4244279823303222,0.02714999958872799,-0.042750000804662736,0.04488000333309161,-0.20032259076833725,0.11612902879714959,-0.02758065909147267,-0.05806451439857485,-0.15677421838045125,-0.28161290287971497,-0.28596773743629456,-0.4296774253249169,-0.2612903416156769,-0.5225806429982185,-0.42241936773061756,-0.5820967823266983,0.07217427492141726,-0.030278009176254228,-0.026607996225357033,-0.0401935458183289,-0.05383252501487734,-0.10762251019477842,0.03882422447204592,0.0010252475738525835,-0.015134578943252541,-0.05222153663635254,-0.037510424852371216,0.0073830485343933105,-0.04550051093101504,0.07199853658676147,0.06332201957702632,0.09222936630249023,-0.03273850679397583,0.005156385898590132,-0.07027897238731384,0.10427463054656994
-0.40954243375417554,0.39421400755344627,-0.32365630794625666,0.567010050891891,-0.2965123506248143,-0.08662727839268813,-0.3435767589756098,-0.2390571764537266,0.26103272568095826,0.058409982919693015,0.426707971572876,0.01086000010371202,-0.047250000536441794,0.04207500278949727,-0.23516130745410924,0.09290324449539189,-0.04790323376655581,-0.06677418351173403,-0.2003226041793823,-0.3309677347540856,-0.3309677347540856,-0.46306451708078383,-0.3077419370412826,-0.5661290422081948,-0.4485483951866627,-0.6096774145960808,0.06226383447647099,-0.0051670074462890625,-0.03879198431968689,-0.024481755495071367,-0.06342812776565554,-0.09812673926353455,0.05639945268630986,0.03944960832595823,-0.03046973347663884,-0.04536232352256775,-0.030867397785186768,0.016720139980316184,-0.019109559059143022,0.04979896545410156,0.0821104645729065,0.09710304737091069,0.0007285952568054643,0.003941345214843794,-0.05777880549430847,0.1016036868095399
-0.409546524723311,0.3942948568146837,-0.32366176430559945,0.5670156718495086,-0.2973086617981805,-0.08658789747634277,-0.34357146587560117,-0.2246571677071708,0.2599159084666861,0.07460997819900517,0.4303559989929201,-0.016289999820292,-0.05625000000000002,0.0504900017380715,-0.2569355070590973,0.08129032552242277,-0.06967740654945376,-0.07548385262489321,-0.22645161151885984,-0.3541935458779335,-0.3585483804345131,-0.4920967608690262,-0.3251613020896912,-0.6024193435907363,-0.47032258808612826,-0.6198387086391449,0.038063442707061745,0.008003389835357644,-0.029394114017486594,-0.011104989051818892,-0.06897010803222658,-0.0894288718700409,0.08369339704513545,0.06562024354934692,-0.03591177463531492,-0.04425145983695988,-0.02632416486740108,0.010195398330688499,-0.003255128860473633,0.011446273326873757,0.0994626402854919,0.08586341142654419,0.03784757852554321,0.012625694274902344,-0.03751573562622068,0.09085693359375002
-0.4095669782686166,0.39471322508688067,-0.3237026687954674,0.5669847351285747,-0.3023060211658761,-0.08629815351442516,-0.34338077285658286,-0.1736143214362008,0.28831499901684865,0.12617999553680426,0.4923719844818114,-0.09773999556899071,-0.08775000348687167,0.07573500126600263,-0.32080645412206654,0.008709655702114127,-0.12919355928897858,-0.10741933286190031,-0.2903225854039192,-0.43693550303578377,-0.44274193570017817,-0.5675806470215321,-0.37161291092634197,-0.6387096785008908,-0.5022580683231355,-0.6503225773572922,0.015036571025848433,0.011174619197845459,0.0022842764854431596,-0.0035928726196289285,-0.07658205628395076,-0.08421750068664546,0.08517311811447148,0.07542543411254887,-0.04199298620224001,-0.043871659040451094,-0.022147536277770996,-0.013919270038604714,-0.017857182025909468,-0.01772580742835994,0.08922894001007076,0.06351878643035891,0.05999189615249634,0.03091642856597898,-0.019927954673767068,0.0892804384231567
-0.4095819767549511,0.3996035090282991,-0.32427944602944325,0.5669312716690976,-0.3166422698430985,-0.08248931241080248,-0.3427293983127553,-0.1409571749823434,0.31814999797127463,0.14183997631072998,0.5915519542694091,-0.11131499737501138,-0.10125000268220896,0.0869550034403801,-0.5646774206310511,-0.32370968386530874,-0.3788709618151188,-0.3280645318329334,-0.5443548392504454,-0.6735483918339014,-0.6793548379093408,-0.7577419303357601,-0.4993548318743706,-0.762096768245101,-0.5733870998024941,-0.705483865365386,-0.0015461325645447221,-0.0008221507072448953,0.00939266681671147,-0.0021780610084534135,-0.07437180876731875,-0.07220968008041384,0.07362384796142574,0.05884133577346806,-0.04242804050445559,-0.05090628862380986,-0.012691569328308061,-0.041738659143447876,-0.06052898168563847,-0.047510343790054366,0.07401115894317623,0.03620188236236577,0.07924983501434324,0.05779098272323613,-0.010701638460159257,0.07873860597610471
-0.40958743051355057,0.4118520614636155,-0.3271510566911726,0.5669172192750535,-0.3392960959547753,-0.058207231072221366,-0.33695670707837944,-0.13980004446847105,0.31559727040204144,0.14345997691154488,0.6143519668579102,-0.14660999536514285,-0.09900000348687166,0.07573500126600263,-0.82596774129197,-0.7911290313117206,-0.780967743974179,-0.7896774231456221,-0.8288709685206413,-0.8825806454289705,-0.8666129038436339,-0.8956451612524688,-0.7606451600790024,-0.8927419357001781,-0.7577419387176633,-0.808548385463655,-0.0038750410079956277,-0.026554459333419822,0.008785092830657981,0.007197976112365723,-0.05891370177268984,-0.07436370849609375,0.0590983986854553,0.030536842346191362,-0.024373179674148537,-0.062490588426589944,0.00909966230392456,-0.07184650897979739,-0.08878653645515444,-0.05857359766960146,0.06423193216323853,0.03126125335693364,0.08461446762084956,0.0689440369606018,0.00847116708755491,0.05898263454437258
-0.4096051571795564,0.4262803252706363,-0.33325835086099687,0.5669115983174356,-0.3636434324454172,-0.015975200986544924,-0.33423987197883887,-0.10058573995317732,0.31942636273124003,0.2150099730491638,0.6166319389343261,-0.1737599962949753,-0.10575000375509258,0.042075002118945104,-0.8695161287672818,-0.876774193905294,-0.8753225813386962,-0.8941935484763235,-0.8811290326528252,-0.9,-0.8941935484763235,-0.9,-0.8361290336586535,-0.9,-0.814354838244617,-0.8477419367060065,-0.010544407367706343,-0.055164402723312356,-0.005228322744369462,0.023722958564758256,-0.039805537462234475,-0.08017686009407043,0.04798493385314939,-0.013266205787658691,0.002238035202026367,-0.07042472362518315,0.02190710306167598,-0.08181579709053044,-0.11083965897560122,-0.05613166093826294,0.05053399801254277,0.028664124011993364,0.08966109752655027,0.06746528148651121,0.03011069297790525,0.048124516010284446
-0.4096037930897207,0.4403253714919836,-0.33982105598019774,0.5669059773598181,-0.39218366640103675,0.03294902808268785,-0.33401744056243976,-0.10122862202780591,0.3401672705737028,0.22040996789932266,0.6209639682769775,-0.17647499799728394,-0.10350000590085984,0.008415000624954705,-0.8825806450098753,-0.8869354837574065,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.9,-0.8390322583727539,-0.8666129040531815,-0.03482065200805662,-0.07542039155960079,-0.028750222921371416,0.03996995687484739,-0.039400953054428145,-0.08069227337837215,0.0210837721824646,-0.06240432858467104,0.03512299060821533,-0.06778591275215151,0.02962714433670044,-0.0679048955440521,-0.1086685180664062,-0.054163670539855935,0.03440115451812742,0.02499336004257202,0.09438478946685791,0.06430896520614626,0.04326553344726558,0.03432573080062862
-0.40959697654165717,0.45317511332070304,-0.3452438501305469,0.5666951056330106,-0.4238300304403944,0.08295064819609843,-0.33374205794328116,-0.1243714570999146,0.35899363566528664,0.17693995356559766,0.587675977706909,-0.17104499995708466,-0.07200000375509263,-0.011220000833272903,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.8520967737771571,-0.8709677428007127,-0.06739742159843443,-0.09047182202339177,-0.04702840447425838,0.06648852825164797,-0.045525884628295876,-0.07670280933380125,-0.012075465917587236,-0.08517488837242126,0.07389110326766968,-0.06282060742378237,0.022205579280853316,-0.03907356262207029,-0.08738765716552732,-0.039809346199035645,0.018155336380004883,0.03567949533462522,0.08079532384872434,0.061918902397155806,0.04630490541458132,0.026282644271850564
-0.409591521482686,0.46452014827170174,-0.3497612475325669,0.5640321018725339,-0.45201436828643304,0.13392557780435588,-0.3333872182159756,-0.1266857385635376,0.36888545377687965,0.17099997639656073,0.5853959884643555,-0.19005000114440918,-0.047250002548098524,-0.025245000869035805,-0.8956451612524688,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8840322584146634,-0.07645100355148315,-0.07470123767852788,-0.03667840361595154,0.06977648735046382,-0.05377212166786194,-0.07494869828224182,-0.024283593893051125,-0.08005229830741878,0.07705278396606441,-0.05142288208007817,0.020062279701232866,-0.027255052328109763,-0.07477027773857114,-0.042642456293106035,-0.004160857200622536,0.03840472698211672,0.06358798742294314,0.03362159729003911,0.059548687934875444,0.022436892986297585
