position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.45769170421789035,0.759336255590417,-0.3057066854229067,0.18502757804879566,-0.5458953428109307,0.07090524933826237,-0.2884929419793625,-0.32957144124167304,0.516784094030207,-0.09009001493453983,0.40869598960876463,0.00814499974250793,0.05625000402331348,-0.1318350040912628,-0.5690322786569595,-0.24967744946479797,-0.4514516182243824,-0.33096774816513064,-0.2119354963302612,-0.32516127526760097,-0.2729032337665558,-0.40500000268220904,-0.48193548023700716,-0.6038709551095962,-0.5835483938455581,-0.669193547219038,0.06007751226425173,0.006983292102813676,0.024953234195709273,-0.0014520406723022017,-0.08098522424697874,0.06363884210586546,-0.08609815835952761,-0.04590053558349605,-0.08670959472656248,0.02208069562911985,0.0007288098335266335,-0.03190621733665466,0.10695962905883782,-0.02401081323623655,-0.04776960611343384,0.0540565967559814,0.011454749107360884,0.056473052501678445,0.07203319072723391,-0.06503273248672481
-0.457675342291906,0.7593819591943217,-0.30571349937022707,0.18156315874707374,-0.5458980683898589,0.0670373335067278,-0.28847706267933626,-0.36917144230433874,0.477535908872431,-0.054720014333724976,0.3259319887161255,0.05701499819755562,0.146250002682209,-0.14866500467062005,-0.5603225961327554,-0.22500001341104503,-0.44129033088684083,-0.3077419102191925,-0.17419357001781466,-0.28161290287971497,-0.2322580844163895,-0.35419355928897855,-0.4645161420106888,-0.6038709551095962,-0.5748387247323989,-0.6561290234327316,0.08554004430770878,-0.026799023151397705,0.022372627258300803,0.03779361248016355,-0.047824805974960305,0.03019051551818852,-0.03058447837829592,-0.02384811043739321,-0.034142053127288796,-0.00048403143882747024,-0.0013395488262176736,-0.059808915853500344,0.11661214828491218,0.024696278572082564,-0.0344203054904938,0.14229172468185436,-0.008880364894866988,-0.02183897495269771,0.11160103082656858,-0.05836572647094729
-0.4576712519729564,0.7594030537134077,-0.30571622494915507,0.18066614401825543,-0.5458967056003947,0.06686573900063408,-0.288482355779345,-0.37405717032296326,0.4641340925476768,-0.040950014591217054,0.31384798908233635,0.06515999659895899,0.1485000085830689,-0.15708000361919405,-0.551612913608551,-0.20322582721710203,-0.4354838848114014,-0.2845161259174347,-0.16258065104484554,-0.2554838955402374,-0.20903227329254148,-0.3251613020896912,-0.4529032364487648,-0.5864516168832778,-0.5748387247323989,-0.6561290234327316,0.028525507450103738,-0.08641669750213621,0.015224754810333252,0.06651663780212402,-0.0233129024505615,0.011920058727264427,0.06610604524612429,0.009460151195526123,0.02328468561172481,-0.008895117044448897,-0.013403856754303,-0.04859883785247798,0.05406721830368044,0.0434353709220886,-0.06240583062171934,0.15377104282379161,0.006860125064849898,-0.07171019911766052,0.1290346384048463,-0.03591118454933162
-0.457675342291906,0.7593925062443151,-0.30571622494915507,0.18059860671069716,-0.5458858032846823,0.06674196523259801,-0.288482355779345,-0.3658285924366542,0.47386636506427415,-0.041760009527206376,0.33071998500823974,0.06244499757885935,0.14175000429153461,-0.16269000470638273,-0.551612913608551,-0.20322582721710203,-0.4354838848114014,-0.2845161259174347,-0.16258065104484554,-0.2554838955402374,-0.20903227329254148,-0.3251613020896912,-0.4645161420106888,-0.5922580629587173,-0.5748387247323989,-0.6561290234327316,-0.0625012636184692,-0.08324090838432308,-0.01651183962821956,0.01599884033203125,-0.09064487814903255,0.03300265073776243,0.08602970838546753,0.06024799346923826,0.002583289146423362,-0.005928057432174727,0.04318259954452519,0.033589196205139116,0.021475374698638916,-0.007535612583160378,-0.0682138323783874,0.0939169049263,-0.010235148668289229,-0.0579534709453583,0.09883285760879512,-0.062951123714447
-0.45769306830772605,0.7593995378903767,-0.30570804821237074,0.18156596922588253,-0.5458217209709523,0.06669133300911334,-0.2886041576875621,-0.3016714606966291,0.5403968225825918,-0.06579001665115358,0.4786919889450073,0.02714999824762332,0.09675000295042979,-0.15708000361919405,-0.5559677548706532,-0.20903227329254148,-0.4383871078491211,-0.2888709604740143,-0.17854840457439425,-0.2612903416156769,-0.22064517885446544,-0.3324193596839905,-0.4645161420106888,-0.6038709551095962,-0.5748387247323989,-0.6604838646948338,-0.0256736218929291,-0.07347825765609739,0.012701225280761674,-0.06691891551017759,-0.1560383141040802,0.019339478015899636,0.0186554074287415,0.03640004396438601,-0.03063109517097473,-0.003599685430526689,0.058413791656494185,0.01938486099243164,0.03730276823043821,-0.020896553993225098,-0.047557336091995195,0.0064809679985046165,0.004928183555602983,0.03438259363174434,0.09582180976867671,-0.10057452321052551
-0.4577217018407451,0.7592764899516863,-0.30563578396036983,0.19375044610987613,-0.5456130997502473,0.06678978731201313,-0.2896845561695053,-0.22632859774998249,0.6761700049313631,-0.20835000514984126,0.7053239822387695,-0.11402999907732014,-0.02925000261515376,-0.10098000347614289,-0.6227419350296259,-0.34258064031600954,-0.5066129095852375,-0.3919354654848576,-0.3295161299407482,-0.4325806550681591,-0.4064516142010689,-0.5095161259174348,-0.5095161259174348,-0.6270967662334442,-0.6125806443393231,-0.6866129022091627,-0.0964993894100189,0.04622476100921635,-0.05842521786689758,-0.10888561606407166,-0.1200343787670135,-0.02067173123359678,-0.001722943782806352,0.00895160436630249,-0.08678491115570064,0.0554734468460083,0.03960742950439455,-0.03176207542419429,0.05223859548568721,0.01627736091613774,-0.0162261843681335,0.040134537220001265,-0.03697763085365291,0.09346736669540401,0.057600760459899925,-0.05972603559494016
-0.4577039771252967,0.7588335167856622,-0.3055512442002193,0.22352135468876455,-0.5455094757361135,0.06682354525750389,-0.2936035916592059,-0.24124287537166056,0.689731370752508,-0.25074000388383866,0.7534319801330566,-0.13846499562263492,-0.06075000241398809,-0.08415000289678576,-0.8158064480870962,-0.672096773609519,-0.7156451627612114,-0.6764516081660986,-0.7040322571992874,-0.7461290314793587,-0.7403225786983967,-0.78677419424057,-0.648870962485671,-0.7083870951086283,-0.71709677092731,-0.7475806463509798,0.03691159486770634,0.07317967414855953,0.030958807468414284,-0.05833176970481868,-0.09224304556846619,0.0067306280136107954,0.07973413467407231,0.11581091880798333,-0.004718327522277854,0.04606726169586184,-0.0668681681156158,0.09065576791763308,-0.059273922443389915,0.08513417243957522,-0.04019783735275273,-0.06155691146850584,-0.03978150486946108,0.07489639520645142,0.11397693157196043,-0.024091386795043968
-0.45767397885225614,0.7535776069466996,-0.30520627121229704,0.269779132673165,-0.5454508445802397,0.0668094784408646,-0.29621454455589935,-0.28971431595938546,0.6112350043383513,-0.21159001171588898,0.707147970199585,-0.12760499686002735,-0.04050000026822087,-0.07573499992489818,-0.8796774198766798,-0.7940322551876307,-0.8216129025444389,-0.8099999986588955,-0.7954838700592518,-0.8158064514398575,-0.8143548399209977,-0.8375806451775134,-0.7301612913608551,-0.7606451567262411,-0.7751612920314074,-0.7882258040830493,0.005814599990844771,0.0708299517631531,0.06566369533538818,-0.09073741436004634,-0.03222953081130986,0.0538540363311768,0.06937941312789919,0.03510142564773555,-0.054781061410903886,0.05065598487854006,-0.08381039500236509,0.058434927463531516,0.08966410160064697,0.03205465078353886,-0.035599029064178445,0.04693737030029299,-0.10133020877838139,0.055757117271423295,0.0178996682167053,-0.0042754411697387695
-0.4576780691712058,0.7388927002123048,-0.303338224953688,0.32005529464113713,-0.5453976645822222,0.06714985462626699,-0.2962304238559256,-0.2723571641104562,0.5930468240651218,-0.17865001201629638,0.7951559772491456,-0.1384649929404259,-0.047250001206994074,-0.0813449996709823,-0.888387096952647,-0.8245161322876812,-0.8506451630964875,-0.8550000018440187,-0.8216129042208195,-0.8288709668442608,-0.8303225800395012,-0.853548387810588,-0.7533870924264192,-0.7896774172782898,-0.7954838700592518,-0.8012903161346913,-0.018068325519561723,0.024062526226043657,-0.05461412072181704,-0.045114862918853804,0.021223568916320823,0.06354475021362305,-0.022516983747482344,-0.041424411535263106,-0.06781627535820012,0.03619437217712407,-0.011230570077896074,0.14450916051864626,-0.008461135625839278,0.058308756351470925,-0.11584224700927737,0.10563933849334728,-0.059664505720138594,0.017793881893158003,-0.007572197914123557,-0.034940761327743486
-0.4576630713350572,0.7144483255624482,-0.3002825336845798,0.3741277269506377,-0.5443300074623986,0.07033139243342723,-0.2962886681586939,-0.29421431677682053,0.5844313658367503,-0.18864001750946047,0.7937879734039307,-0.15203999608755103,-0.06300000295042996,-0.06171000123023995,-0.888387096952647,-0.8419354856014252,-0.8593548405915499,-0.8680645172484219,-0.8346774187870324,-0.8419354856014252,-0.8433870962820947,-0.8579032265581191,-0.7780645117163658,-0.7896774172782898,-0.8041935492306947,-0.8099999986588955,0.0005497455596923384,0.0068514347076416016,-0.06013619899749756,-0.08435429334640498,-0.008851343393325828,0.07685794830322268,0.022056877613067627,-0.09262252449989317,0.023337256908416704,-0.006716626882553145,0.01759593486785893,0.047585928440094016,-0.12096655368804932,0.01776587963104248,-0.015006476640701316,0.06240867376327519,-0.0252580404281616,-0.0008532106876373291,0.08647334575653076,-0.15680177807807927
-0.4576644341245212,0.6817773097535106,-0.2956819541103869,0.42502536945398106,-0.5383508987259804,0.07203890169672356,-0.29629396125870255,-0.250628593989781,0.5206131824580106,-0.09981001853942872,0.83277596282959,-0.13846499562263492,-0.08550000295042992,-0.07012500151991852,-0.888387096952647,-0.8419354856014252,-0.8622580661438406,-0.8709677428007127,-0.8477419350296259,-0.8419354856014252,-0.8477419350296259,-0.8709677428007127,-0.7896774172782898,-0.8129032284021378,-0.8129032284021378,-0.8187096811830997,0.09404414892196655,0.02685524225234981,-0.028779673576355025,-0.049813020229339644,0.03727390766143801,0.10041772127151483,-0.10829665660858157,-0.07234362959861751,0.04549316167831419,-0.01682689189910891,-0.00785334706306462,0.057467079162597634,-0.005353850126266435,0.03820881843566892,-0.015464222431182839,0.07435555458068843,0.000503504276275657,-0.017128050327301025,0.06713461875915527,-0.15415529608726497
-0.4576507990778366,0.6395894031497663,-0.2885206463198393,0.4731221874650323,-0.529703333786222,0.07234270979256541,-0.2963575188641516,-0.286500028201512,0.5073709097775546,-0.1530000096559525,0.8204639625549316,-0.12489000052213672,-0.0922500018775464,-0.042075002118945104,-0.888387096952647,-0.8462903243489563,-0.8622580661438406,-0.8753225813386962,-0.8477419350296259,-0.8419354856014252,-0.8564516142010689,-0.8709677428007127,-0.7940322568640114,-0.8129032284021378,-0.8187096811830997,-0.8187096811830997,-0.011186099052429177,0.006962585449218794,0.07124204635620113,-0.05510855913162227,-0.0006803154945373979,0.053134131431579634,-0.07885297536849978,-0.08246912956237795,0.005733382701873735,-0.013108277320861839,0.025834286212921165,-0.03609872460365293,-0.002745562791824363,0.04517065286636357,0.09719510078430171,0.06404932737350466,-0.04587870240211489,0.029393255710601807,0.1059122800827027,-0.12700372338294985
-0.45765761562590024,0.5927819221768945,-0.2802630628307228,0.5129488819516622,-0.5222775043995104,0.07241303448625946,-0.2963575390668233,-0.2530714477811541,0.39648681708357547,-0.011250021457672066,0.7376999702453614,-0.13846499830484393,-0.06975000455975533,-0.04488000333309172,-0.8912903227144853,-0.8462903243489563,-0.8680645172484219,-0.8840322584146634,-0.8520967737771571,-0.8593548389151693,-0.8593548405915499,-0.8709677428007127,-0.8070967756211758,-0.8129032284021378,-0.8245161306113005,-0.8216129058972002,0.10031354427337658,0.03879879713058476,0.021584808826446533,-0.027908223867416426,0.05628283023834224,0.03511623144149778,-0.0652947306632996,-0.06446067094802854,-0.0009786844253539817,0.02460733652114866,-0.01738350391387944,0.01038626432418821,0.0009806156158447266,0.08266793489456181,0.07108433246612544,-0.07007142305374148,-0.05753102302551272,0.105655324459076,0.09916126728057861,-0.0773141920566559
-0.4576671616540068,0.5400611126918177,-0.27123098320263805,0.5472837077595457,-0.5112805736474896,0.07247210921417124,-0.2963734183668495,-0.20794288771493097,0.3711190906437961,0.035189981460571285,0.7215119590759279,-0.130319998562336,-0.09000000134110453,-0.03366000082343823,-0.8941935484763235,-0.8550000018440187,-0.8709677428007127,-0.888387096952647,-0.8608064512722194,-0.8651612900197506,-0.8593548405915499,-0.8709677428007127,-0.8070967756211758,-0.8129032284021378,-0.8303225800395012,-0.8303225800395012,0.0493780732154846,0.061463999748230025,0.004508149623870805,-0.025112074613571123,0.07051913738250737,0.04433852434158325,-0.09394286870956425,-0.09375157356262209,0.030575358867645286,0.0516931414604187,-0.05332038402557371,0.04898368120193486,-0.03411592841148381,0.046349859237670876,0.03859688043594356,-0.07214182019233706,0.03369959592819216,0.0553225994110107,0.08947130441665652,-0.03629044890403743
-0.4576630706848714,0.48095936394494754,-0.261165342198764,0.5748724404486677,-0.49540625061250276,0.07248898617488042,-0.2963734183668495,-0.22427145072392052,0.3213409064574676,0.07541997313499449,0.7322279891967772,-0.1194599944353103,-0.08550000563263893,-0.05049000307917595,-0.8941935484763235,-0.8593548405915499,-0.8709677428007127,-0.888387096952647,-0.8651612900197506,-0.8651612900197506,-0.8593548405915499,-0.8840322584146634,-0.8070967756211758,-0.8187096795067191,-0.8303225800395012,-0.8303225800395012,0.006498563289642378,0.047394955158233665,0.010239171981811568,-0.045710420608520486,0.07162871360778811,0.06338467597961428,-0.10278482437133785,-0.10170207023620603,0.019205474853515647,0.04293744564056401,-0.0439083516597748,0.05976380109786983,-0.038309776782989524,0.024758505821228072,0.027630829811096214,-0.06497935652732845,0.07107295989990237,0.02604542970657353,0.08394241333007812,-0.05363066196441646
-0.45766716035363514,0.41885173528693176,-0.25064019147414796,0.5947253409435568,-0.47786433100431414,0.07251149013051661,-0.2963681454695125,-0.2146285874502999,0.20072453758933329,0.19340996146202094,0.6791039600372314,-0.11674499273300176,-0.07200000375509263,-0.05329500094056128,-0.8941935484763235,-0.8593548405915499,-0.8709677428007127,-0.888387096952647,-0.8651612900197506,-0.8651612900197506,-0.8593548405915499,-0.8840322584146634,-0.8070967756211758,-0.8303225817158818,-0.8303225800395012,-0.8303225800395012,-0.017369663715362527,0.04302413463592525,0.017128801345825173,-0.055602300167083785,0.07221000194549565,0.07595329284667973,-0.10497318506240849,-0.10185082554817204,0.01278973817825313,0.038515555858612105,-0.03302872180938721,0.06474004983901982,-0.04274840354919429,0.012423992156982422,0.027662909030914284,-0.055602568387985274,0.08768506050109859,0.010156559944152876,0.0800568580627441,-0.05797224640846255
-0.4576657969139853,0.35084834675438514,-0.23995550075547945,0.6061562233341283,-0.45966109440199915,0.07253399676886796,-0.29637343856952125,-0.20100001267024448,0.12318544864654546,0.22067996978759774,0.6886799697875977,-0.14117999464273456,-0.08324999973177905,-0.04768500119447705,-0.8941935484763235,-0.8593548405915499,-0.8709677428007127,-0.888387096952647,-0.8651612900197506,-0.8651612900197506,-0.863709678919986,-0.8753225813386962,-0.8201612893491984,-0.8361290328204632,-0.8361290328204632,-0.8303225800395012,-0.02249670624732969,0.04265034198760986,0.018568825721740678,-0.058359342813491866,0.07388091087341309,0.07752978801727295,-0.10531350374221804,-0.10065273642539974,0.011869740486144975,0.037442028522491455,-0.03125674724578853,0.06654549837112422,-0.0420365452766418,0.008301758766174339,0.025523793697357133,-0.05445393919944763,0.08922486305236821,0.00753142833709719,0.08040490150451662,-0.060100686550140336
-0.45767261541260623,0.2814422232040864,-0.23064662402308123,0.6090160464273683,-0.4433095349802648,0.07255368655636207,-0.2963787316695301,-0.1922571863446917,0.0319254502383145,0.285209938287735,0.6533399906158447,-0.1058849993348121,-0.08550000160932547,-0.04768500253558161,-0.8970967742381618,-0.8593548405915499,-0.8709677428007127,-0.888387096952647,-0.8651612900197506,-0.8651612900197506,-0.863709678919986,-0.8840322584146634,-0.8201612893491984,-0.8361290328204632,-0.8390322592109442,-0.8303225800395012,-0.02264503240585325,0.042093408107757524,0.019777429103851274,-0.05779849290847783,0.07317774295806889,0.07818424701690674,-0.10549782514572148,-0.09972115159034733,0.011313235759735085,0.036940240859985374,-0.03182719945907597,0.066342294216156,-0.042834717035293624,0.008065509796142623,0.027008450031280495,-0.055255168676376365,0.08888003826141355,0.00711203813552852,0.0808414578437805,-0.059551960229873635
-0.45767261476242044,0.21331226671882686,-0.22324806603011027,0.608926068197413,-0.42654756787038706,0.07254806090279231,-0.29635222576414255,-0.19791430745806016,-0.0376363667574795,0.40076996326446535,0.5630519599914551,-0.1493249943852425,-0.06300000295042996,-0.056100000813603446,-0.9,-0.8593548405915499,-0.8709677428007127,-0.888387096952647,-0.8651612900197506,-0.8651612900197506,-0.863709678919986,-0.888387096952647,-0.8245161272585392,-0.8361290328204632,-0.8419354856014252,-0.8303225800395012,-0.02338945269584658,0.041797935962677,0.01934494972229006,-0.058258599042892434,0.07311272621154785,0.07831342220306392,-0.1051811635494232,-0.09991893768310545,0.011011111736297652,0.03702886104583736,-0.030734789371490434,0.06659817695617676,-0.04215032458305357,0.008000063896179244,0.026994073390960716,-0.05485224723815918,0.08981988430023191,0.006835985183715865,0.07983841896057131,-0.06003443598747249
-0.45767943261085564,0.14851867499501548,-0.21786754436057965,0.6055094484894775,-0.40726576142956294,0.07255368655636207,-0.29635222576414255,-0.19650004250662667,-0.09634909109635792,0.4409999656677245,0.48963597679138193,-0.11131499737501138,-0.0630000016093254,-0.06732000097632407,-0.8941935484763235,-0.8593548405915499,-0.8709677428007127,-0.888387096952647,-0.8651612900197506,-0.8651612900197506,-0.876774193905294,-0.8840322584146634,-0.8245161272585392,-0.8361290328204632,-0.8419354856014252,-0.8303225800395012,-0.023129814863204978,0.04189503192901611,0.01923691034317021,-0.05778776407241826,0.0730230331420898,0.07894599437713623,-0.10541489124298098,-0.09966058731079097,0.011441981792449929,0.03690880537033081,-0.031359475851058916,0.0669228315353394,-0.04236302375793455,0.007999849319457963,0.026134479045867964,-0.05545644164085384,0.08895546197891235,0.00711933374404905,0.07970752716064455,-0.0605934083461761
-0.45767806852101994,0.0908267155433149,-0.21475322193559765,0.5959485428464909,-0.3879089807622693,0.07254806090279231,-0.29633632626144457,-0.1984286069869996,-0.1896831841902299,0.5317199778556824,0.3922799777984619,-0.11674499407410621,-0.042750000469386595,-0.0729300007224083,-0.8970967742381618,-0.8593548405915499,-0.8709677428007127,-0.888387096952647,-0.8651612900197506,-0.8651612900197506,-0.876774193905294,-0.888387096952647,-0.8245161272585392,-0.8361290328204632,-0.8419354856014252,-0.8303225800395012,-0.023611968755722024,0.041724979877471924,0.019536030292510942,-0.0576962471008301,0.07295168638229366,0.07947621345520017,-0.1053695619106293,-0.09914431571960447,0.011196827888488747,0.036968994140625044,-0.03112698197364805,0.06665976047515865,-0.042103707790374756,0.007959723472595215,0.026983559131622314,-0.05512256026268003,0.08954898118972776,0.0075806736946105735,0.07882261276245117,-0.0597751200199127
-0.4576835235799911,0.041530150888786976,-0.21346058492001385,0.5785505848640796,-0.3699429839594046,0.07255931220993161,-0.2963098405587289,-0.19920002051762176,-0.23978046590631663,0.5244299912452698,0.4134839944839478,-0.1194599944353103,-0.04950000107288366,-0.06171000123023995,-0.9,-0.8593548405915499,-0.8709677428007127,-0.888387096952647,-0.8651612900197506,-0.8651612900197506,-0.876774193905294,-0.888387096952647,-0.8245161272585392,-0.8361290328204632,-0.8419354856014252,-0.8346774187870324,-0.02413773536682129,0.04254659414291384,0.020117855072021462,-0.05792396664619448,0.0730969548225403,0.07972801923751827,-0.10550426244735722,-0.09912012219429012,0.010800933837890603,0.0368615984916687,-0.031703549623489424,0.06719834804534908,-0.041973567008972146,0.00812451839447026,0.026235544681549094,-0.05550557971000669,0.08962976932525635,0.006868600845336914,0.07981535196304324,-0.06076061725616455
-0.45769306830772605,0.004243077791049599,-0.21327650951412158,0.5553260966843064,-0.35685029107111355,0.07253962242243783,-0.2962357371586062,-0.20768574305943077,-0.33215727372602977,0.6089399385452271,0.2981159877777101,-0.10316999763250356,-0.02475000221282242,-0.08695500075817109,-0.9,-0.8651612916961312,-0.8709677428007127,-0.888387096952647,-0.8695161287672818,-0.8651612900197506,-0.876774193905294,-0.888387096952647,-0.8245161272585392,-0.8361290328204632,-0.8419354856014252,-0.8390322575345636,-0.02369323968887327,0.04281427860260012,0.01963119506835942,-0.05841169953346248,0.07310639619827275,0.08048000335693362,-0.10575676560401914,-0.09942380189895628,0.010871744155883767,0.03682318925857542,-0.03236154913902278,0.06602761745452879,-0.042179667949676536,0.007859730720520042,0.02553935050964351,-0.05577669739723201,0.08950316905975342,0.006800472736358643,0.0796602129936218,-0.061351829767227195
-0.4576998868063471,-0.02501072902439272,-0.21325605206770115,0.525676103056307,-0.34804455932973966,0.07254806090279231,-0.29620923125321863,-0.20627145767211907,-0.33582683216441755,0.5897699546813965,0.3083759822845459,-0.07873499706387521,-0.03150000281631948,-0.07854000315070153,-0.9,-0.8651612916961312,-0.8709677428007127,-0.888387096952647,-0.8695161287672818,-0.8695161287672818,-0.876774193905294,-0.888387096952647,-0.8245161272585392,-0.8361290328204632,-0.8419354856014252,-0.8346774187870324,-0.024651378393173218,0.04160685539245601,0.01997054815292354,-0.05795663595199585,0.0731979131698608,0.08026295900344849,-0.1052427470684052,-0.09947696328163147,0.011285662651062012,0.036498856544494584,-0.031981694698333785,0.06710178852081294,-0.04224591851234438,0.007061934471130349,0.026516854763031006,-0.05525774359703062,0.08990120887756348,0.007275760173797607,0.0789548993110657,-0.061464107036590554
-0.4577026136856468,-0.045239835123393246,-0.2132615136285304,0.49493504293746093,-0.344547079804409,0.07255087372957736,-0.29581736002852355,-0.20730001585824143,-0.3889554821361195,0.604619951248169,0.24772798347473157,-0.09502499788999552,-0.02475000221282242,-0.08134500101208686,-0.9,-0.8593548405915499,-0.8840322584146634,-0.8912903227144853,-0.873870967514813,-0.8651612900197506,-0.876774193905294,-0.888387096952647,-0.8245161272585392,-0.8361290328204632,-0.8419354856014252,-0.8433870962820947,-0.024363255500793435,0.04033398628234863,0.01942434310913088,-0.0573810338973999,0.07290297746658325,0.07992156744003298,-0.10495703816413882,-0.09898552894592283,0.011043834686279341,0.03653286695480351,-0.030856293439865068,0.06723042726516726,-0.04224709868431087,0.0074630856513977495,0.027123463153839067,-0.05479034185409548,0.0898117303848267,0.007750725746154763,0.07864193916320805,-0.059388935565948486
-0.45770125024599695,-0.057734462481131454,-0.21326287641799457,0.46517820820665345,-0.34430709882157107,0.07255087372957736,-0.2955525232040388,-0.20575715814317974,-0.4112918264215643,0.612449984550476,0.23017197704315195,-0.09502499788999552,-0.011250001005828403,-0.08976000264286998,-0.8970967742381618,-0.8651612916961312,-0.8753225813386962,-0.8912903227144853,-0.8651612900197506,-0.8695161287672818,-0.876774193905294,-0.888387096952647,-0.8245161272585392,-0.8361290328204632,-0.8419354856014252,-0.8433870962820947,-0.025045555830001787,0.04041509628295903,0.01916137933731077,-0.0573131203651428,0.07381911277770992,0.08006447553634644,-0.10433213710784917,-0.09930707216262813,0.010296571254730269,0.036503040790557884,-0.031205356121063232,0.06741667985916133,-0.043408924341201804,0.007289707660675049,0.026372873783111594,-0.055110168457031206,0.08934524059295657,0.009182167053222612,0.0789897680282593,-0.059761601686477706
-0.457702613035461,-0.06340172948208889,-0.21326423920745852,0.44003873271028116,-0.3442552920159906,0.0725452480760076,-0.29534597108766614,-0.20897146633693153,-0.4368191216208719,0.6078599524497986,0.19688397789001455,-0.0868800008296966,-0.013500000871717877,-0.08415000557899477,-0.9,-0.8593548405915499,-0.8709677428007127,-0.8912903227144853,-0.8825806450098753,-0.8695161287672818,-0.876774193905294,-0.888387096952647,-0.8303225792013109,-0.8361290328204632,-0.8419354856014252,-0.8477419350296259,-0.025045555830001787,0.04041509628295903,0.01916137933731077,-0.0573131203651428,0.07381911277770992,0.08006447553634644,-0.10433213710784917,-0.09930707216262813,0.010296571254730269,0.036503040790557884,-0.031205356121063232,0.06741667985916133,-0.043408924341201804,0.007289707660675049,0.026372873783111594,-0.055110168457031206,0.08934524059295657,0.009182167053222612,0.0789897680282593,-0.059761601686477706
-0.45771624808214556,-0.06460056771901246,-0.21327514672465753,0.4217015170007733,-0.3442171079035643,0.0725452480760076,-0.2952241893821207,-0.19097144263131283,-0.4633036474748092,0.6448499536514282,0.1733999719619751,-0.1058849993348121,-0.01575000140815974,-0.0953700023889541,-0.9,-0.8651612916961312,-0.8796774198766798,-0.8941935484763235,-0.873870967514813,-0.873870967514813,-0.876774193905294,-0.888387096952647,-0.8303225792013109,-0.8361290328204632,-0.8477419367060065,-0.8477419350296259,-0.025045555830001787,0.04041509628295903,0.01916137933731077,-0.0573131203651428,0.07381911277770992,0.08006447553634644,-0.10433213710784917,-0.09930707216262813,0.010296571254730269,0.036503040790557884,-0.031205356121063232,0.06741667985916133,-0.043408924341201804,0.007289707660675049,0.026372873783111594,-0.055110168457031206,0.08934524059295657,0.009182167053222612,0.0789897680282593,-0.059761601686477706
-0.4577217024909309,-0.06492751872501912,-0.21327514672465753,0.4116569944623035,-0.344199386439045,0.07254243524922266,-0.2951764908740263,-0.20112860543387268,-0.4633036474748092,0.6337799620628358,0.1597199850082397,-0.09230999886989588,-0.002250000201165614,-0.09256500452756877,-0.9,-0.8593548405915499,-0.8796774198766798,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.8419354830868543,-0.8361290328204632,-0.8448387111537159,-0.8477419350296259,-0.025045555830001787,0.04041509628295903,0.01916137933731077,-0.0573131203651428,0.07381911277770992,0.08006447553634644,-0.10433213710784917,-0.09930707216262813,0.010296571254730269,0.036503040790557884,-0.031205356121063232,0.06741667985916133,-0.043408924341201804,0.007289707660675049,0.026372873783111594,-0.055110168457031206,0.08934524059295657,0.009182167053222612,0.0789897680282593,-0.059761601686477706
-0.4577230652803949,-0.06511032643505166,-0.21327378393519347,0.4091430318948407,-0.34419119409780097,0.07253962242243783,-0.29512883277127555,-0.20704289163861955,-0.4749504661560059,0.6367499613761903,0.12711597919464113,-0.0868800008296966,-0.006750000603497064,-0.0953700023889541,-0.9,-0.8651612916961312,-0.8840322584146634,-0.8912903227144853,-0.8782258062623441,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.8419354830868543,-0.8361290328204632,-0.8506451622582972,-0.8477419350296259,-0.025045555830001787,0.04041509628295903,0.01916137933731077,-0.0573131203651428,0.07381911277770992,0.08006447553634644,-0.10433213710784917,-0.09930707216262813,0.010296571254730269,0.036503040790557884,-0.031205356121063232,0.06741667985916133,-0.043408924341201804,0.007289707660675049,0.026372873783111594,-0.055110168457031206,0.08934524059295657,0.009182167053222612,0.0789897680282593,-0.059761601686477706
-0.4577230652803949,-0.06528259296247918,-0.21327378393519347,0.40896867493851075,-0.3441748406242323,0.07253399676886796,-0.2950864879712055,-0.21000001430511472,-0.4773436598344283,0.6356699538230896,0.1168559975624085,-0.0868800008296966,0.004500000402331228,-0.10658999919891354,-0.9,-0.8593548405915499,-0.8840322584146634,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.8419354830868543,-0.8361290328204632,-0.853548387810588,-0.8477419350296259,-0.025045555830001787,0.04041509628295903,0.01916137933731077,-0.0573131203651428,0.07381911277770992,0.08006447553634644,-0.10433213710784917,-0.09930707216262813,0.010296571254730269,0.036503040790557884,-0.031205356121063232,0.06741667985916133,-0.043408924341201804,0.007289707660675049,0.026372873783111594,-0.055110168457031206,0.08934524059295657,0.009182167053222612,0.0789897680282593,-0.059761601686477706
