position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.4493059430975976,0.8056480281472981,-0.27994263045612666,0.10352107520080411,-0.6093530724445277,0.17805359071600269,-0.33004543366730765,-0.3576000145503453,0.6091609096527099,-0.2736900088191033,0.23313598537445068,0.0407249990478159,0.13274999946355825,0.056100001484155615,-0.882580645638518,-0.8259677421301603,-0.8100000003352762,-0.8230645165778697,-0.7925806436687708,-0.8158064514398575,-0.8245161280967296,-0.853548387810588,-0.698225811123848,-0.8012903228402138,-0.7780645167455077,-0.8288709685206413,0.07798072099685671,-0.08377863764762883,-0.012119078636169456,-0.027091705799102805,-0.017866140604019143,0.058627080917358354,-0.011471861600875877,0.06199250221252439,0.025612950325012207,-0.07174597978591923,-0.005139863491058327,0.02832230329513552,0.05785889625549312,0.025148713588714622,-0.0458640038967133,-0.08938279151916506,0.07834453582763667,-0.04051128029823303,-0.03340744972229004,-0.013417857885360762
-0.44768196879096184,0.8087101670943254,-0.2799249037901208,0.10068373593803448,-0.603720299485496,0.17808734463742104,-0.3301354769754722,-0.37997145652771,0.6678736456957731,-0.34578000470995907,0.25160398578643794,0.10859999969601641,0.08774999946355821,0.08976000264286998,-0.9,-0.8593548405915499,-0.8680645172484219,-0.8709677428007127,-0.8404838715679944,-0.8477419367060065,-0.8564516142010689,-0.8753225813386962,-0.7577419303357601,-0.8361290328204632,-0.8187096811830997,-0.8550000018440187,0.08100603818893437,-0.08312326669692993,-0.01692801117897036,-0.01557623147964482,-0.013142663240432784,0.057542717456817605,-8.733272552485793e-05,0.0565615653991699,0.028767657279968217,-0.07672775387763975,9.95635986328347e-05,0.0411626815795898,0.06094536781311033,0.017725002765655473,-0.045952892303466775,-0.08798654079437251,0.08038194179534908,-0.029657185077667236,-0.03189253807067871,-0.024920940399169922
-0.4462107107782712,0.8095082216224957,-0.2798935492294742,0.10055720002952795,-0.594808207748087,0.1781351693995511,-0.3306862422137895,-0.3943714448383876,0.6827113723754882,-0.3906000023335219,0.22743599510192858,0.21719999134540557,0.027000001072883584,0.1767150047421454,-0.9,-0.8593548405915499,-0.8709677428007127,-0.8840322584146634,-0.853548387810588,-0.8651612900197506,-0.8724193555768579,-0.8840322584146634,-0.7795161299407483,-0.8419354847632349,-0.8303225800395012,-0.8593548405915499,0.08016457557678225,-0.07859333753585818,-0.02440772652626033,-0.005638486146926858,-0.009332853555679366,0.055988860130310014,0.00522236824035649,0.05395220518112187,0.031186580657958984,-0.07828386425971989,0.0054187059402466264,0.05324828624725342,0.06391586065292354,0.009408009052276567,-0.04907342791557312,-0.08685169816017146,0.08138616085052486,-0.02037116289138796,-0.02989788651466374,-0.03851850628852849
-0.4452071463751508,0.8096523636611727,-0.2798935492294743,0.10206724240325415,-0.5896063155280786,0.17812110124155411,-0.3306544634110651,-0.3970714432852609,0.6717027321728793,-0.37035000354051584,0.3095159769058228,0.12488999515771859,0.05625000234693289,0.11781000405550002,-0.9,-0.8593548405915499,-0.8709677428007127,-0.888387096952647,-0.8622580653056503,-0.8651612900197506,-0.876774193905294,-0.888387096952647,-0.7954838734120131,-0.8593548405915499,-0.8419354856014252,-0.8680645172484219,0.08011318445205684,-0.0768207728862762,-0.03732030987739565,-0.0037148058414459006,-0.008502173423767134,0.05510491132736206,0.012704014778137207,0.048005211353302046,0.027278494834899858,-0.07599690556526184,0.020101869106292747,0.06622663736343382,0.06841070652008052,-0.0029655039310455544,-0.0463911116123199,-0.08269674181938169,0.08802419900894165,-0.014776289463043213,-0.03105037808418276,-0.04935961961746216
-0.4451212438255362,0.8097191613650639,-0.2799017259662586,0.10314988818469228,-0.5888822790096864,0.17807328184485416,-0.33057502650559,-0.3622285979134696,0.6528763675689698,-0.3274200037121773,0.33755997848510744,0.09230999886989599,0.1147500005364418,0.0729300007224083,-0.9,-0.8651612916961312,-0.8796774198766798,-0.888387096952647,-0.8666129040531815,-0.8651612900197506,-0.876774193905294,-0.888387096952647,-0.8070967756211758,-0.8593548405915499,-0.8506451622582972,-0.8709677428007127,0.07848304510116577,-0.07452925443649294,-0.04579646587371822,-0.0007067084312438743,-0.007208865880966142,0.05297008752822874,0.018115961551666282,0.04310063123703001,0.024200713634490945,-0.07565744519233708,0.0277044296264648,0.07378488779067993,0.07016787528991697,-0.00952613353729248,-0.04638746380805969,-0.08013276457786556,0.09239351749420166,-0.011840128898620628,-0.032032066583633445,-0.05343110561370845
-0.4451266975841357,0.8097718957768322,-0.2799058143346509,0.1032567400145189,-0.588875465062366,0.17805921636957256,-0.3309245731328868,-0.34885717800685345,0.6378790972449563,-0.29367000639438623,0.3402959690093995,0.08416499644517894,0.13274999946355825,0.011220000833273014,-0.9,-0.8825806450098753,-0.888387096952647,-0.8970967742381618,-0.8753225813386962,-0.873870967514813,-0.8796774196671322,-0.888387096952647,-0.8158064514398575,-0.8651612916961312,-0.853548387810588,-0.8709677428007127,0.07892904281616209,-0.07209847569465633,-0.04755443930625913,0.000881159305572532,-0.0051576733589172585,0.0501251220703125,0.022325205802917525,0.04117630720138554,0.02305347919464107,-0.07573088407516482,0.026431131362915083,0.07730051279067995,0.07097167968749996,-0.012065219879150435,-0.047184509038925126,-0.081353223323822,0.09184677600860591,-0.008046144247055076,-0.032020801305770896,-0.0560239434242249
-0.44514169737084175,0.8098175997998361,-0.27991262828197117,0.10332142393519528,-0.5888713766939739,0.17806483934042705,-0.3320579228175894,-0.32558572973523825,0.6350072765350342,-0.2723400101065636,0.3599039897918702,0.06244499757885935,0.12824999839067452,-0.028050001412630143,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.8709677428007127,-0.8782258062623441,-0.888387096952647,-0.888387096952647,-0.8245161272585392,-0.8709677428007127,-0.8564516133628786,-0.8753225813386962,0.08040028810501099,-0.0714679419994354,-0.04957510828971867,0.001824760437011741,-0.0038260638713836226,0.047340452671051025,0.027495217323303178,0.03826385736465454,0.02189691066741939,-0.07632456421852107,0.026738190650939964,0.08048708438873287,0.07114419937133787,-0.014256209135055542,-0.046231466531753584,-0.08145954608917239,0.09290152788162231,-0.005398589372634932,-0.03317205905914311,-0.05704243183135982
-0.44517169564388226,0.8097754120189623,-0.27990445154518684,0.10483429824176682,-0.5888400013273813,0.1781014127954178,-0.3324921994503701,-0.24458575589316223,0.6927627351067284,-0.290970006287098,0.5185919895172119,-0.01629000015556814,0.078750002682209,-0.056100002825260176,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.888387096952647,-0.8782258062623441,-0.888387096952647,-0.8970967742381618,-0.8245161272585392,-0.8825806450098753,-0.8651612900197506,-0.8796774198766798,0.08042829036712651,-0.0703256964683533,-0.051543527841568015,0.00232729911804197,-0.003903311491012529,0.04585386514663692,0.029390144348144576,0.037579035758972146,0.02096006870269773,-0.07635160088539128,0.029071605205535866,0.08221743106842039,0.0718700051307678,-0.015573549270629927,-0.04739634990692143,-0.08189975023269658,0.09276988506317141,-0.006155884265899636,-0.03311455249786377,-0.05612699389457698
-0.44521669110288564,0.8097086138959714,-0.27990445154518684,0.11201619793520556,-0.58874727962896,0.17814079505312097,-0.33240219654754943,-0.15947146756308417,0.7321704561060126,-0.2893500056862831,0.6645120048522951,-0.12760499686002735,0.024750001206994,-0.12342000246047968,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.9,-0.8419354856014252,-0.8825806450098753,-0.8651612900197506,-0.888387096952647,0.07961515188217161,-0.07033336758613584,-0.052241116762161255,0.002902793884277388,-0.003257435560226396,0.04606436491012578,0.029112482070922874,0.03714773654937742,0.021244490146636985,-0.07646704316139219,0.029108190536499046,0.08227901458740239,0.07157206535339355,-0.014793509244918845,-0.04733492732048039,-0.08166752457618709,0.09345213174819944,-0.005559039115905717,-0.03264006972312927,-0.056556469202041604
-0.44520987325445044,0.8092410316451285,-0.2798935492294743,0.12683837354337835,-0.588705012349628,0.17814641802397546,-0.3324498344476283,-0.16345717906951907,0.7080791005221282,-0.27639000892639154,0.6519719524383544,-0.12760499686002735,0.018000001609325467,-0.12622500300407413,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.9,-0.8419354856014252,-0.8825806450098753,-0.8651612900197506,-0.888387096952647,0.0803435325622559,-0.07214562892913823,-0.05126098394393919,0.0030340075492858443,-0.0032559871673584206,0.04723691940307617,0.028478729724884078,0.03727111816406248,0.022513604164123513,-0.07680746912956238,0.028075861930847212,0.08287918567657471,0.07057803869247437,-0.012957644462585405,-0.04801347255706789,-0.08200693130493164,0.09257794618606563,-0.0035500645637511763,-0.03245719671249392,-0.0576088070869446
-0.4451989657372514,0.8044667671395828,-0.27987444937103134,0.15250371966053022,-0.5886736473860084,0.17816048081654212,-0.33251864474774206,-0.13144289425441202,0.6997827451879329,-0.2504700046777726,0.7076039714813233,-0.14661000072956087,0.013500001206994017,-0.13744500517845148,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.9,-0.8419354856014252,-0.8825806450098753,-0.8651612900197506,-0.888387096952647,0.08072977066040044,-0.07330305576324458,-0.037543147802352905,0.011589288711547852,0.00020856857299800247,0.05227979421615603,0.012846493721008323,0.04654458761215208,0.0390949130058289,-0.07817829251289365,0.004958760738372758,0.06716970205307005,0.06224538087844844,0.009008681774139382,-0.058016556501388594,-0.08618935346603396,0.0783301591873169,0.0012200832366943137,-0.02111209630966182,-0.05396604537963867
-0.44511033500796554,0.7911916397991393,-0.2798539971260975,0.19201547961529808,-0.5886518427545835,0.17815766933111454,-0.3326140013585873,-0.16692861148289273,0.6701072801243174,-0.25263001173734667,0.6629159660339355,-0.130319998562336,0.009000000804662789,-0.1318350040912628,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.9,-0.8419354856014252,-0.8825806450098753,-0.8680645159911364,-0.888387096952647,0.04843651056289677,-0.059884715080261275,0.02886421680450435,0.04012638330459595,0.014057350158691362,0.06059389114379887,0.012239778041839622,0.06682326793670657,0.044384765625000044,-0.07511225938796995,-0.04959275722503664,0.03493223190307615,0.03093488216400142,0.04421299695968628,-0.08141019344329836,-0.10291512608528142,0.07248219251632693,0.019870984554290816,0.002638435363769509,-0.0062750279903411865
-0.4450871558837317,0.7704035497421625,-0.279855365117048,0.23943179703599304,-0.5886382148599429,0.17816610647011177,-0.332698751566743,-0.14417147295815613,0.6535145538503474,-0.20106000781059263,0.6588119888305665,-0.13303499490022663,-0.006750000603497064,-0.11220000028610233,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.9,-0.8419354856014252,-0.8825806450098753,-0.876774193905294,-0.888387096952647,0.022490751743316606,-0.022574114799499556,0.08722447156906132,0.004078567028045654,-0.005647069215774514,0.05347520112991333,0.07515345811843877,0.046595764160156206,-0.03436741232872009,-0.05575132369995117,-0.0579273462295532,0.020459890365600586,0.024960315227508523,0.02600873708724971,-0.06740841865539549,-0.13028132915496826,0.1250923275947572,0.000274658203125,0.00490050315856938,0.05517454147338863
-0.4450721560970257,0.7423274987984342,-0.27985127154716927,0.2925762349876685,-0.5886382148599429,0.17817455165725404,-0.3328099672749426,-0.161271459715707,0.6324545509164984,-0.1735200136899948,0.6339599876403809,-0.10316999763250356,-0.002250000201165614,-0.09256500452756877,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.888387096952647,-0.8825806450098753,-0.8912903227144853,-0.9,-0.8419354856014252,-0.8825806450098753,-0.876774193905294,-0.888387096952647,0.029770588874816872,0.023728001117706343,0.040694689750671365,-0.010988903045654252,-0.11224899888038631,0.08156844377517702,0.0510744094848633,0.05140904188156126,-0.05742174983024595,-0.05588173270225527,-0.027996361255645752,0.06781665086746214,0.04152660369873051,-0.023484295606613137,0.027311968803405806,-0.08416133522987368,0.12562018632888805,-0.03666617274284367,-0.03473417758941655,0.014192426204681419
-0.4450557935208555,0.707286928070706,-0.2798390012405062,0.348254287404432,-0.5886218301774551,0.1781829914789662,-0.3328523524803563,-0.18042859349931983,0.5683172763477672,-0.1608300107717514,0.7445399551391602,-0.13303499758243564,-0.02025000181049108,-0.09817500025033954,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.888387096952647,-0.8825806450098753,-0.8912903227144853,-0.9,-0.8651612900197506,-0.8825806450098753,-0.876774193905294,-0.888387096952647,0.002278590202331565,0.037571847438812256,-0.04407615065574644,0.030047178268432617,-0.12853204607963564,0.07736874818801875,-0.05863888263702388,0.008757627010345437,-0.03749170303344729,-0.04179047942161562,-0.08029434084892273,0.11899706125259402,0.0583783864974976,0.035060870647430464,-0.0021272063255309837,-0.08411750793457029,0.07941141128540041,0.03791399002075191,-0.03257188796997068,-0.035891872644424394
-0.4450517038520917,0.6647369097160517,-0.2798417320209209,0.4038620563969383,-0.5886068290903773,0.17819424278610552,-0.3328788179804002,-0.17335716656276157,0.5356104586341165,-0.10359001278877267,0.6654239730834962,-0.14660999536514285,-0.02025000147521494,-0.0953700023889541,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.8912903227144853,-0.8825806450098753,-0.8970967742381618,-0.9,-0.8651612900197506,-0.8956451612524688,-0.876774193905294,-0.888387096952647,0.02937008142471309,0.045906329154968284,-0.06215949654579167,0.04113392829895024,-0.05385864973068233,0.003042054176330522,-0.09359552264213566,-0.049822783470153786,-0.048855471611022994,-0.013578683137893677,-0.06948423385620117,0.0410614013671875,0.055789732933044456,0.08164923191070561,-0.01250778436660771,-0.09622709155082698,0.09438575506210323,0.05078955888748171,0.00830154418945317,0.015078628063201927
-0.4450626113692907,0.6171735649295781,-0.27984990355621864,0.454784971755524,-0.5885945639852007,0.17820830826138734,-0.3329264558804791,-0.15342857837677004,0.4781740932031112,-0.022050021886825477,0.6205079669952392,-0.14117999732494357,-0.029250002279877618,-0.09256500050425531,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,-0.8651612900197506,-0.9,-0.876774193905294,-0.8912903227144853,0.08301340341567998,0.032736790180206254,0.007059037685394287,0.042414522171020486,-0.016362118721008345,-0.01942171454429631,-0.04646503329277041,-0.10004307031631465,-0.07358447313308714,-0.032649832963943526,-0.06652280688285828,-0.047073680162429854,0.053993403911590576,0.054882717132568315,0.017247140407562256,-0.03620842695236204,0.13470879793167112,0.008224296569824263,0.01360255479812622,0.03550708293914795
-0.44505579482122715,0.5648640794976608,-0.2798376332495557,0.4989928165324292,-0.5885850244589523,0.17820549409324482,-0.332968841085893,-0.16795717988695413,0.4261622736128895,-0.005580024719238241,0.6542519931793213,-0.14117999732494357,-0.03375000268220907,-0.09817500025033954,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8970967742381618,-0.9,-0.8651612900197506,-0.9,-0.876774193905294,-0.8912903227144853,0.09607425928115843,0.0078713178634644,0.04235883951187136,-0.002629208564758345,-0.03056656122207646,0.0006511330604552779,0.01633154153823857,-0.04728573560714722,-0.039888739585876465,-0.056111866235733054,-0.1262475550174713,-0.033528202772140525,0.06636310815811153,0.0460689783096313,-0.03580759763717656,0.03721650838851931,0.08368105888366695,-0.06282007098197939,-0.012611049413681075,0.01906342506408687
-0.44506806642826185,0.5125756831365397,-0.27925404206825954,0.5328776868284256,-0.588578210511632,0.1782111197468147,-0.33295821448053176,-0.14520004136221742,0.36744954415343034,0.11321996927261357,0.6975719776153565,-0.16018499314784995,-0.027000002078712004,-0.10658999919891354,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.8970967742381618,-0.8869354837574065,-0.9,-0.9,-0.8651612900197506,-0.9,-0.876774193905294,-0.8941935484763235,0.02690910100936894,0.002487480640411377,0.011884975433349654,-0.04239209890365603,-0.07973606586456294,0.022997260093688965,0.007290244102478027,0.07076729536056514,0.012745106220245384,-0.0608917772769928,-0.07365855574607849,-0.013811016082763694,0.04129689931869507,0.04449527263641362,-0.06186252236366274,0.06576572656631474,0.06087391376495366,-0.10313254594802856,-0.01028487682342527,0.0014652371406554954
-0.44506806642826185,0.4583290609389782,-0.2764942425604213,0.5617628011396943,-0.5885141281979019,0.17821112242952986,-0.33298474058859107,-0.15291431971958713,0.31814999797127463,0.16424997210502623,0.6877679672241211,-0.14660999268293384,-0.029250002279877618,-0.1037849986553192,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.8941935484763235,-0.8869354837574065,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8825806454289705,-0.9,-0.03127064108848576,-0.029522806406021118,-0.05385559201240542,-0.03485922217369075,-0.05021663904190066,0.009554350376129173,-0.05738790035247798,0.0855211615562439,0.049697256088256814,-0.06521866321563718,-0.052610296010971114,-0.07817174792289738,-0.012597101926803633,0.06915367841720577,-0.10954490303993225,0.035349583625793435,0.026867794990539595,-0.032129055261611916,0.005136430263519287,-0.01663849353790281
-0.4450721560970257,0.4078512400963753,-0.271785945402216,0.5833956786981759,-0.5865983374946722,0.1782026826078177,-0.3330165193913155,-0.14018573079790386,0.1992886330864646,0.27791996240615846,0.64216801071167,-0.1384649902582169,-0.006750000603497064,-0.12342000246047968,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.8941935484763235,-0.8912903225049377,-0.9,-0.9,-0.8651612900197506,-0.9,-0.888387096952647,-0.9,-0.08410146832466125,0.010909938812255882,-0.06110415458679197,-0.0045333623886107954,-0.044597035646438576,0.010607600212097168,-0.009048217535018943,0.0657175540924072,-0.07500084042549138,-0.034640944004058816,0.0519858241081238,-0.12177325487136836,-0.023437464237213157,-0.04611033797264097,-0.12961769700050352,0.054347777366638206,0.011878430843353271,0.080974280834198,-0.023453557491302512,-0.029804706573486328
-0.4450680677286335,0.3561640264230702,-0.2636524381721673,0.6007205856855945,-0.5767481368603098,0.17820549409324482,-0.3331330079968522,-0.15587147303989957,0.18764181440526795,0.2681999588012697,0.6601799583435058,-0.16018499583005907,-0.013500000871717877,-0.11220000028610233,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.888387096952647,-0.8970967742381618,0.0239463329315186,0.07510024309158325,-0.05168595314025881,0.030766332149505637,-0.06462299823760986,-0.038497209548950195,0.10086371898651125,0.15532876253128058,-0.06667397618293758,-0.032339233160018965,0.03278775215148921,0.01447749137878418,-0.04638939499855044,0.07670291662216189,-0.07085677385330202,-0.027853614091873147,0.007960367202758833,0.04283970594406128,0.040408873558044456,-0.016964489221572898
-0.445080336734925,0.3055596309221672,-0.2533781811490746,0.6128488315393751,-0.5566891347090219,0.17819424546882068,-0.3331806863022745,-0.15137146200452534,0.06399408947337748,0.35459996223449697,0.6129839973449708,-0.1438949963450432,-0.002250000201165614,-0.12622500300407413,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.8970967742381618,-0.8869354837574065,-0.9,-0.9,-0.8695161287672818,-0.9,-0.888387096952647,-0.9,0.07252993583679201,0.08233340978622439,0.004569303989410356,-0.03951210379600523,-0.01583603024482727,-0.01019518375396733,0.06716187000274654,0.07038577795028689,-0.06667397618293758,-0.028158205747604415,0.017703008651733354,-0.06224688291549685,0.10071222782135003,0.042295217514038086,-0.04300675392150877,0.07026593685150151,-0.09300119876861568,0.02403312921524048,-0.038464540243148826,-0.00705447793006897
-0.4450953378220027,0.2518298284236492,-0.2419748998683836,0.6193530518482845,-0.5301410284725658,0.17820549677595998,-0.33326539610508654,-0.1534286090305873,0.015970906344327074,0.37214995622634894,0.5812919769287109,-0.1357499992847443,-0.018000000938773186,-0.11220000028610233,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.8970967742381618,-0.8956451612524688,-0.9,-0.9,-0.8651612900197506,-0.9,-0.888387096952647,-0.9,0.015892839431762673,-0.0007293999195099321,-0.07397580742835996,-0.08878380060195923,0.04955499172210698,-0.022799313068389893,-0.02483473420143123,0.013055491447448775,-0.06482046246528628,-0.03829700946807857,0.03158193826675415,0.029739689826965288,-0.009617489576339677,0.042617726325988814,-0.16701697111129765,0.06062715053558354,-0.013435935974121072,-0.012781047821044944,-0.07017104029655452,-0.029161620140075728
-0.4451116990978012,0.19998791686059125,-0.23142792890788322,0.6202275827466325,-0.5022621219140454,0.17820830826138734,-0.33328660891046535,-0.1412143196378436,-0.02822319030761722,0.432089924812317,0.5753639945983885,-0.1438949963450432,-0.02025000181049108,-0.11220000028610233,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.9,-0.888387096952647,-0.9,-0.04881078600883482,0.057244884967804,-0.11183105707168584,-0.05862402319908144,-0.0149183928966522,0.051334154605865434,-0.06646835803985596,-0.03507428169250493,-0.023184370994567827,-0.027922546863555886,0.1090201020240783,-0.059104406833648704,-0.07900891900062557,-0.0062926769256591575,-0.07720502614974978,0.07803575992584233,-0.033014988899230935,-0.038775515556335405,-0.04414401054382322,-0.023189359903335593
-0.44512260661500025,0.15084252295710765,-0.22281854808055102,0.6201347940378684,-0.4782979269192926,0.17820830826138734,-0.3333236808131983,-0.1417285987309047,-0.0918818378448486,0.49472995519638074,0.5094719638824464,-0.1438949909806252,-0.018000000938773186,-0.10658999919891354,-0.9,-0.8825806450098753,-0.8912903227144853,-0.9,-0.9,-0.8956451612524688,-0.9,-0.9,-0.873870967514813,-0.9,-0.888387096952647,-0.9,0.028482913970947266,0.07565095424652102,-0.04866546392440796,-0.06634068489074707,0.011874353885650613,-0.0006953358650207964,-0.020706439018249534,0.01676841974258425,0.08384413719177242,-0.05022334456443789,0.08582274913787846,-0.013491457700729348,-0.11891289353370671,0.04418638944625852,-0.03938142657279964,-0.02951497435569761,-0.032193911075592,0.08351272344589233,0.004869711399078325,-0.0671776950359344
-0.44532713816694125,0.10347956792951474,-0.21625447497039962,0.6173396334112674,-0.4587843422398476,0.17819986575696,-0.3333236808131983,-0.16140002182551794,-0.1839395661787554,0.5554799294471741,0.40094397640228274,-0.15746999680995943,-0.002250000201165614,-0.12342000246047968,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.9,-0.888387096952647,-0.9,0.07160124778747556,0.12839348316192634,-0.034940975904464766,-0.004489588737487837,0.03934382200241093,0.014763844013214067,-0.02488553524017334,0.09251807928085332,0.10797178745269786,-0.06143401265144344,-0.006271111965179488,0.05614979267120357,-0.06754934191703799,0.10372263193130504,-0.04887408614158628,-0.01155382990837095,0.00633151531219478,0.03514809608459468,0.015128409862518288,-0.04759628176689146
-0.44540758695795635,0.05871819286218438,-0.21192796692159244,0.6085464390178564,-0.4419514580629736,0.1781970569542478,-0.33335543941325096,-0.17798573970794673,-0.21313637299971144,0.5619599533081056,0.3480479822158814,-0.10316999763250356,0.0,-0.117810001373291,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.8956451612524688,-0.9,-0.9,-0.8782258062623441,-0.9,-0.888387096952647,-0.9,0.0033912777900695357,0.12081849575042736,-0.003439557552337602,0.0073809027671813965,0.06595187187194829,0.05002502202987669,-0.031109762191772417,0.0708194375038147,0.09833074808120723,-0.060704988241195634,-0.0621607840061188,0.05672496557235718,-0.018222928047180176,0.06011785268783565,-0.025399929285049416,0.06736153364181519,0.06104224920272827,-0.04775442481040959,-0.0298154354095459,-0.05682136416435246
-0.4454157675958556,0.01910024434728519,-0.20992628927320744,0.5914802462591054,-0.42565990298955,0.17818580296439335,-0.333334267013216,-0.1674428803580148,-0.2570113823630593,0.6254099464416504,0.2994839830398558,-0.14660999536514285,0.011250000670552152,-0.12342000246047968,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.04269202351570134,0.08899312019348149,0.03918246030807493,0.031027257442474365,0.048446273803710915,0.05338765382766719,-0.0066360533237457275,0.024989497661590532,0.06917159557342534,-0.06358551979064941,-0.05147336125373836,-0.016491401195526167,-0.029891449213028,0.03686234951019285,0.025147104263305686,0.11269193887710582,0.04665176868438725,-0.07607801556587224,0.0015318632125854714,-0.08475206494331355
-0.44542803920289026,-0.013746550040218408,-0.20952540550685295,0.5671984387882284,-0.4064230998099591,0.1781858056471085,-0.33333956011322485,-0.1576714651925224,-0.3028009154579856,0.6561899685859681,0.2981159963607788,-0.12217499881982807,0.011250001005828403,-0.12622500300407413,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.03304207921028135,0.07124537229537964,0.06832101345062258,0.023268699645996094,0.009053742885589577,0.05800684690475466,0.031558549404144265,0.009019839763641402,0.029415893554687544,-0.07548197507858279,-0.043166077136993386,-0.04915325045585628,-0.03879868984222412,0.04986870288848877,0.05477725267410283,0.09408234357833867,0.00863338708877559,-0.051341557502746604,0.02179616689682007,-0.09652835726737974
-0.4454266764134262,-0.03944602028648336,-0.20951040962126188,0.5390894242548886,-0.38744946063855457,0.1781858056471085,-0.33331838771318967,-0.1662857396262032,-0.35943957242098723,0.6821099352836609,0.2536559829711914,-0.13303499490022663,0.01575000140815963,-0.13464000463485715,-0.9,-0.8825806450098753,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.011982929706573442,0.05210266113281248,0.07035262584686275,0.011587250232696578,-0.027419793605804488,0.05546239614486692,0.04821227788925175,0.005898284912109419,0.014540576934814475,-0.0790162146091461,-0.038215953111648604,-0.07166433334350586,-0.03227282166481016,0.05937080383300786,0.06475721597671513,0.06822960376739506,-0.025477337837219283,-0.045573252439498946,0.028096139430999756,-0.10427961945533748
-0.4454334942618614,-0.058536048339001945,-0.2095035956739415,0.508893961743576,-0.37207828779607865,0.1781801773108237,-0.3333078015131722,-0.16037146363939558,-0.37076728820800775,0.6875099515914916,0.2242439775466919,-0.130319995880127,0.02025000147521494,-0.12903000354766847,-0.9,-0.8825806450098753,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,0.0026076436042785645,0.04549444913864131,0.06633070707321165,0.009440517425537087,-0.03785868287086491,0.057972836494445845,0.04960359334945674,0.001324367523193315,0.009906148910522439,-0.08240502476692202,-0.03848127722740169,-0.07872578501701355,-0.02712947130203247,0.06368154287338257,0.06617084741592405,0.06337727308273311,-0.03825430870056157,-0.04163700342178345,0.02774423360824585,-0.10848961472511287
-0.4454362224415328,-0.07093225109224077,-0.20950359047245493,0.47887279182648335,-0.36362161741101917,0.1781773631426814,-0.3332706892050954,-0.16577145031520302,-0.4124086553400213,0.6931799697875977,0.1715759925842285,-0.15203999876976015,0.02025000147521494,-0.1318350040912628,-0.9,-0.8825806450098753,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.9,-0.888387096952647,-0.9,0.0076514840126037376,0.04453314542770381,0.06661888360977175,0.010333907604217485,-0.040770274400711015,0.060855996608734086,0.04898067712783816,0.0005665898323059526,0.009791243076324507,-0.08200027942657473,-0.03591461777687077,-0.07951730489730835,-0.025501155853271507,0.06348885297775264,0.0663461565971375,0.06203885078430171,-0.04174005389213564,-0.0398648142814636,0.02749081850051882,-0.1081318080425262
