position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.3877489959281085,0.6817737943495786,-0.4009743866523601,0.17989281181106154,-0.5526476005013125,0.5715825204331476,-0.3141044346813481,-0.09287146159580784,0.4268004540421745,0.20501996755599972,0.2479559841156006,-0.02986499994993208,0.24750000536441796,-0.10098000079393388,-0.2003226041793823,-0.027580632269382455,-0.2641935646533966,-0.3614516034722328,0.26709681451320655,0.1277419209480285,0.29903229475021365,-0.04500001072883608,-0.38322581648826604,-0.5603225894272328,-0.4862903282046318,-0.569032258540392,0.07615917921066284,-0.08547626137733455,0.030695199966430664,0.022188842296600342,0.03935294151306157,0.07343577146530156,0.05609121322631838,0.07576264142990108,0.008848822116851784,0.007174265384674028,-0.026208937168121338,0.04334514141082768,0.03765628337860105,0.008017873764038064,-0.06288970112800596,-0.06584753394126897,0.04729871749877934,0.04311157464981075,0.10539536476135247,0.029083192348480225
-0.38777763271205656,0.6876695508713163,-0.4009689354945038,0.16968798471030644,-0.5526489632907765,0.556943512855056,-0.31387143726760336,-0.091071469443185,0.44020227280530067,0.16289998412132267,0.26459997940063473,-0.07601999402046211,0.19800000429153453,-0.10659000188112266,-0.2511290475726128,-0.06967740654945376,-0.30048386603593824,-0.37451614737510686,0.20903224647045138,0.04790319353342054,0.22354841530323022,-0.11467741727828984,-0.44709677025675776,-0.6503225740045309,-0.5400000013411046,-0.6256451614201068,0.07855868339538574,-0.08777545094490047,0.016041326522827193,0.020677256584167525,0.04287114143371584,0.07081460952758789,0.05610226392745976,0.07223049402236936,0.009245681762695357,0.006437087059021018,-0.016185575723648093,0.05096637010574345,0.043191719055175826,0.00650478601455684,-0.0692802786827087,-0.06314520835876469,0.049823963642120384,0.04714765548706057,0.10295616388320916,0.01936748027801516
-0.3885262176460049,0.6908441902879415,-0.40095939596825536,0.1590669600244251,-0.552403525948596,0.5312042886521443,-0.31364369254852364,-0.16268575532095775,0.4392450002106755,0.10862996935844416,0.2253839721679688,-0.03529499966651195,0.15075000911951075,-0.10378499999642377,-0.3382257923483849,-0.11612905561923981,-0.3353225693106652,-0.36870968788862224,0.07838704884052272,-0.13354839384555817,0.058064487576484636,-0.26709678769111633,-0.5341935619711876,-0.7591935452073812,-0.5980645090341568,-0.6880645103752613,0.08391870260238643,-0.09137417078018184,-0.011426693201065041,0.02639948129653935,0.046393847465515115,0.0705706357955933,0.04306350946426396,0.06453244686126713,0.020977985858917192,0.0029168486595153587,-0.007355260848999068,0.06292397975921626,0.04437800645828249,0.00575323104858394,-0.07546411156654353,-0.05456337332725525,0.043914735317230225,0.05615698099136357,0.10202715396881101,0.0065663695335388406
-0.39060424791478277,0.6919024039856153,-0.40097166107343185,0.14374987197044298,-0.5523530819324796,0.5094736202786522,-0.31356425564304835,-0.16731431824820375,0.3955295452204618,0.1488599717617035,0.15424798679351792,0.07601999603211884,0.2047500085830688,-0.0757349992543459,-0.19596775621175766,0.007258044183254264,-0.19161292165517807,-0.27870967984199524,0.12483869791030877,-0.07548387944698332,0.09725805222988126,-0.2322580844163895,-0.44274193570017817,-0.657580641657114,-0.5341935552656651,-0.6256451614201068,0.09186136722564697,-0.09515962600708006,-0.04055650234222408,0.028616380691528276,0.046910119056701616,0.0687640070915222,0.029072034358978316,0.05669631958007815,0.03275299072265625,-0.001862311363220237,0.0051535964012146,0.07756969928741453,0.049374961853027366,0.000277769565582231,-0.07885050773620605,-0.045548307895660445,0.03738269805908201,0.06138117313385005,0.09900087118148804,-0.012657344341278076
-0.39177825462766835,0.6936707812457802,-0.4009498564420069,0.13227682167072075,-0.5554742235062684,0.4910763863827746,-0.314671139827707,-0.22812858990260543,0.4311081815714187,0.05138997673988355,0.09268799400329597,0.18733499675989151,-0.0022499998658895848,0.0785400011390448,-0.10451610982418058,0.07693549096584318,-0.09435480237007143,-0.21774194240570066,0.13790320158004754,-0.046451622247695945,0.11612902879714959,-0.2061290368437767,-0.38903227597475054,-0.6024193570017815,-0.4775806456804276,-0.5791935525834561,0.09224331378936768,-0.0932951688766479,-0.05135813355445862,0.027593600749969527,0.04847781658172612,0.06519881486892698,0.02986940145492556,0.05343056917190547,0.031051933765411377,0.001457619667053267,0.016484963893890425,0.08089542388916016,0.05305870771408083,-0.0001540660858154741,-0.08683785796165466,-0.04359077811241152,0.03981524705886841,0.062129187583923384,0.0980511546134949,-0.012078684568405107
-0.3920932306429217,0.6944723520160799,-0.40094849365254287,0.1309439252780965,-0.5598552795440439,0.48733506117013337,-0.31457049011685334,-0.2132143020629883,0.4342990916425532,0.04760997176170345,0.1414799938201904,0.08959499716758734,0.08550000295042992,0.005610000416636507,-0.1741935566067696,0.027580618858337402,-0.13935486674308772,-0.22645161151885984,0.05516126453876491,-0.15677420496940608,-0.0014516115188598633,-0.31064513325691223,-0.48483869656920436,-0.6996774226427078,-0.545806460827589,-0.6372580669820309,0.09133028984069824,-0.09123115539550786,-0.057727253437042214,0.027302527427673362,0.04952237606048582,0.06333038806915281,0.031608653068542436,0.052081525325775146,0.029224705696105913,0.004469418525695823,0.024765479564666792,0.08242020606994627,0.05566248893737791,0.0011571049690246582,-0.09218945503234866,-0.04161458015441899,0.04330115318298344,0.062092924118042014,0.0967232465744019,-0.009877663850784257
-0.3924982053784116,0.694468838288545,-0.40093622854736627,0.13084551561171465,-0.5605329500117389,0.48621265609473896,-0.3146023093249214,-0.2960142987115042,0.42807681904597705,-0.01638001441955561,0.11981998443603514,0.17918999433517457,0.11250000268220905,0.07573499992489818,-0.18725808709859848,0.03193545341491699,-0.1480645358562469,-0.22645161151885984,0.046451568603515625,-0.1756451547145843,-0.030483882129192397,-0.3367741942405701,-0.49499998390674593,-0.7141935512423515,-0.5574193596839905,-0.6503225773572922,0.09296933412551878,-0.08997657895088196,-0.06601544022560124,0.028017926216125533,0.048749577999114946,0.06247497797012325,0.027308106422424316,0.04906983375549312,0.03187912702560425,0.004496240615844749,0.028234326839447044,0.08571910858154297,0.057123434543609575,-0.0003971278667449507,-0.09513988494873049,-0.03850740194320679,0.04004548788070683,0.06337287425994875,0.0965258359909058,-0.012813556194305464
-0.39257319781008404,0.6944793845003402,-0.40093486575790216,0.13081457889078096,-0.5605602162039933,0.48597917403394864,-0.3146023093249214,-0.30090001651218956,0.416908636662093,-0.009630010128021227,0.1002119979858399,0.17647499263286603,0.1215000048279763,0.07573499992489818,-0.18725808709859848,0.03193545341491699,-0.14370970129966731,-0.22645161151885984,0.046451568603515625,-0.1799999892711639,-0.03483873009681704,-0.3367741942405701,-0.50516127794981,-0.7141935512423515,-0.5632258057594299,-0.6503225773572922,0.0940178632736206,-0.09150667190551753,-0.06985169649124146,0.02777609825134275,0.04730504751205444,0.06267668008804317,0.025173819065093972,0.04712576866149898,0.03369863033294673,0.003949391841888472,0.030355739593505904,0.08651744127273564,0.058019399642944336,-0.0006638467311859131,-0.09457463622093198,-0.03703583478927608,0.039584898948669456,0.06473093032836919,0.09561903476715083,-0.013494676351547219
-0.3926072857518884,0.6944864153082034,-0.40093486575790216,0.13076677929699454,-0.5605683929407775,0.4859257236182487,-0.3146023093249214,-0.30630003384181426,0.4111649998446757,-0.010710028409957939,0.08949599361419669,0.18461999237537385,0.1305000016093255,0.0701250015199184,-0.19161293506622312,0.03193545341491699,-0.14370970129966731,-0.22645161151885984,0.046451568603515625,-0.16693548560142513,-0.03483873009681704,-0.3367741942405701,-0.4993548184633255,-0.7141935512423515,-0.5632258057594299,-0.6503225773572922,0.09477617740631106,-0.09127948880195613,-0.07049944996833801,0.02721616029739382,0.04645650386810307,0.06327996253967283,0.025173389911651634,0.04767100811004643,0.03412359952926636,0.00412373542785649,0.030637371540069624,0.0861909627914429,0.058966863155365035,0.0001850724220275879,-0.09511928558349614,-0.03767237663269041,0.03924286365509033,0.06366984844207768,0.09444776773452757,-0.014122956991195701
-0.3926686450874336,0.6944899307121349,-0.4009375913368303,0.1307330106432153,-0.5610292654509834,0.4859060217585368,-0.3145387315168007,-0.2587285995483398,0.4200995458797975,0.014939979314803953,0.11480398750305187,0.12217499479651461,0.12824999839067452,0.03646500136703257,-0.18290323913097384,0.03193545341491699,-0.14370970129966731,-0.22645161151885984,0.046451568603515625,-0.1799999892711639,-0.030483882129192397,-0.3367741942405701,-0.5109677374362946,-0.7141935512423515,-0.5690322652459145,-0.6503225773572922,0.0941789031028748,-0.09148006439208989,-0.07035616636276243,0.027875769138336226,0.047412765026092485,0.06320614814758296,0.02443739175796511,0.0475837826728821,0.03433871269226074,0.0036263465881347656,0.029639804363250755,0.0864824652671814,0.057723283767700195,-0.0002743363380431907,-0.0951230943202972,-0.03707520961761479,0.038038337230682395,0.06458190679550169,0.09526348114013672,-0.01428571343421936
-0.39281590437185,0.6947606352552355,-0.4009457680736147,0.13180158257657293,-0.5642594821967624,0.4858778961734035,-0.31403029087588163,-0.08734287193843304,0.5388013666326349,0.06596997141838068,0.3920519943237305,-0.09502500057220464,0.13725000321865088,-0.1262249976396561,-0.2220967903733253,0.001451598107814811,-0.16983872205019002,-0.23951614201068883,-0.02903225719928737,-0.248225811123848,-0.11612904220819475,-0.4093548305332661,-0.5646774239838124,-0.7795161324553191,-0.6024193570017815,-0.689516131952405,0.0881472587585449,-0.08989262580871582,-0.0550869941711426,0.025538706779480003,0.05203742980957027,0.058356177806854204,0.0378514409065247,0.05521745681762691,0.023777031898498557,0.009051382541656494,0.030701744556427046,0.07935862541198735,0.05558438301086421,0.004418778419494673,-0.09466615319252014,-0.043665397167205855,0.04914557933807373,0.05967603921890263,0.0976353049278259,0.0006037116050719993
-0.3928404501866627,0.6962864295273558,-0.40092667861814485,0.14207392553084996,-0.5695036625020488,0.4858666609625547,-0.31403029087588175,-0.05545719010489325,0.626710917299444,0.0025199782848358554,0.5673839893341065,-0.22805999279022215,0.11700000375509256,-0.2047650074958801,-0.5341935452073813,-0.35709679573774333,-0.49790323041379453,-0.5109677441418171,-0.5385483898222447,-0.7185483891516924,-0.6053225833922624,-0.7780645175836981,-0.7664516095072031,-0.9,-0.7461290247738361,-0.8027419360354543,0.09012340307235722,-0.09347788095474241,0.007532179355621338,-0.01621937155723574,0.03673070669174194,0.04911940097808842,0.08193837404251103,0.06845555305480955,-0.02039337158203125,0.01829019784927366,0.024742197990417436,0.04684349298477175,0.05312232971191411,0.004252159595489524,-0.058832430839538596,-0.07287154197692869,0.07544742822647099,0.017536497116088845,0.09050052165985112,0.03952234983444214
-0.39271364054643687,0.6968665164387887,-0.4008966660410164,0.16808514290079757,-0.5790716096727548,0.4858891528459731,-0.3162705045425712,-0.04967144557407921,0.6305400037765504,0.012509983777999834,0.5696639785766601,-0.2606399971246719,0.08775000080466266,-0.1907399994134903,-0.8579032265581191,-0.8041935475543142,-0.8477419367060065,-0.8550000001676381,-0.8303225800395012,-0.9,-0.8535483876010403,-0.9,-0.8070967739447952,-0.9,-0.7838709695264697,-0.8070967739447952,0.12288154363632209,-0.0631034731864929,0.021644783020019487,-0.04020802974700932,-0.020207548141479514,0.08136277198791508,0.07431221008300781,0.07718560695648191,-0.013758981227874778,0.0020843982696533425,-0.005161267518997148,0.049440622329711914,0.07383381128311162,-0.014825803041458085,0.02769681215286257,-0.05881960988044743,0.04833201169967649,-0.02749543190002446,0.07703143358230591,0.009440302848815918
-0.3915382710440872,0.6932418717909784,-0.4008353197091874,0.20501544588861764,-0.5876646422280047,0.4858975980331154,-0.32987595345366816,-0.029871470587594096,0.5451831865310669,0.0702899694442749,0.5366039714813232,-0.24434999227523801,0.09900000348687166,-0.20757000267505654,-0.8796774198766798,-0.8419354856014252,-0.8709677428007127,-0.888387096952647,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.8593548405915499,-0.9,-0.8100000020116568,-0.8390322592109442,0.09892169237136839,-0.035830235481262185,-0.008112502098083452,-0.015324801206588745,-0.07062191963195796,0.12226592302322381,0.004010868072509721,0.06517789363861082,0.04576975107192993,-0.003448945283889726,-0.07976562380790708,0.0633604288101196,0.049570441246032715,0.020402705669403054,0.03036110401153569,-0.050032585859298706,0.002052855491638139,0.01905645132064815,0.07723914384841923,-0.0048892378807068315
-0.3886543900756947,0.6752698226557653,-0.4001371865935854,0.25066300670691877,-0.5902280908218012,0.4871578302796101,-0.3490633803774503,-0.04080002648489822,0.5032227304340763,0.1124099636077881,0.5135759925842284,-0.21991499304771422,0.1192500016093253,-0.2103750085830689,-0.888387096952647,-0.8462903243489563,-0.8796774198766798,-0.8941935484763235,-0.8869354837574065,-0.9,-0.888387096952647,-0.9,-0.8593548405915499,-0.9,-0.8129032284021378,-0.8361290328204632,0.041521990299224876,-0.05671327114105229,-0.02464660406112673,-0.016932839155197166,-0.10213063359260555,0.1190895438194276,-0.012647688388824463,0.012065327167510964,0.022996509075164817,0.03480638265609737,-0.0890953123569489,0.04987138509750366,0.026184260845184326,0.023098433017730735,-0.01621937155723574,-0.10097959041595461,0.006849825382232666,0.024847662448883034,0.05906943082809446,0.07528681755065914
-0.3851132778808247,0.6402538631083522,-0.3974932918095171,0.3041617580748347,-0.5902499058561992,0.4951777856164573,-0.35648313483478467,-0.0037714821951729816,0.4593477285992015,0.18017995476722726,0.4967039966583252,-0.19819499552249908,0.13275000214576715,-0.1739100095629692,-0.888387096952647,-0.8506451630964875,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8593548405915499,-0.9,-0.8187096811830997,-0.8419354856014252,0.034821510314941406,-0.05022763609886172,-0.0067760109901428,-0.03805003166198728,-0.0801328718662262,0.09573887586593632,-0.04238137006759646,-0.048232823610305786,-0.005114918947219826,0.06430617570877073,-0.005546861886978172,0.004137682914733931,0.02185699939727781,-0.030253762006759666,-0.0651826679706573,-0.10873305201530459,0.0613091826438904,-0.010576057434082076,0.06503756046295162,0.10912556648254401
-0.381270827968315,0.5879056998512028,-0.39351992828393,0.3670189104332463,-0.5901340063339157,0.502938944792808,-0.35658374414029503,-0.013414314814976236,0.4545613644068892,0.16559997081756583,0.605459976196289,-0.20905499160289764,0.11250000268220905,-0.18513000905513766,-0.888387096952647,-0.8593548405915499,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8593548405915499,-0.9,-0.8187096811830997,-0.8419354856014252,0.04296952486038208,-0.0460737526416779,0.0450652956962585,-0.04737478494644165,-0.0626481950283051,0.09027478694915769,-0.07845890522003174,-0.10194164514541626,-0.050827968120574996,0.04555613994598384,0.015860116481780984,-0.021144014596939043,0.05852397680282595,-0.06967622637748716,-0.057188075780868486,-0.05320681929588322,0.09123630523681636,0.036234712600707986,0.06856434345245366,0.035114622116088845
-0.3775592760644233,0.5245851746933307,-0.3885471095295606,0.43271904446608256,-0.5898994609044745,0.5042723185838537,-0.3566155027403477,0.014099958964756687,0.37750090810385617,0.25820995330810537,0.602952003479004,-0.19819499015808106,0.10575000375509258,-0.1823250031471253,-0.8970967742381618,-0.8593548405915499,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.9,-0.8216129058972002,-0.8419354856014252,0.07892003059387209,-0.05078349709510799,0.09303456544876099,-0.030680984258651733,-0.07728039622306826,0.08891018629074099,-0.0861597418785095,-0.07209203839302059,-0.07552827000617979,0.001936233043670632,-0.03111888170242305,-0.06322342157363892,0.09667528867721553,-0.04387031793594365,-0.016377621889114402,0.022285401821136475,0.01056329011917112,0.05126237869262695,0.0691008925437927,-0.04080219268798824
-0.3741654283554563,0.449413359537575,-0.3813462548371226,0.5036579324525777,-0.5875419183554279,0.504362329040969,-0.35665788794576136,-0.0021000317164829863,0.3197454539212313,0.27818996429443354,0.5664719867706299,-0.16289999753236772,0.09000000536441799,-0.1598850095272064,-0.8970967742381618,-0.8593548405915499,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8303225800395012,-0.8419354856014252,0.09856034517288204,-0.07653275728225706,0.07878978252410884,0.009540402889251731,-0.0683655381202698,0.091790235042572,-0.03694801926612856,-0.03414393067359922,-0.02439817786216736,-0.02381876707077024,-0.1031720280647278,-0.09795196652412419,0.08756854534149172,-0.013926833868026733,-0.0010500848293304443,0.0880099296569824,-0.029394006729125954,0.030441999435424805,0.0708239436149597,-0.051298052072525024
-0.3713919905500045,0.37085947434007005,-0.3726796108448671,0.5704772806724218,-0.5762504482286281,0.5044101564858142,-0.3567637903512805,-0.015985761369977647,0.22002954092892735,0.3284099614620207,0.5543879699707032,-0.16290000021457673,0.07875000402331356,-0.14585999876260758,-0.9,-0.8593548405915499,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8303225800395012,-0.8462903243489563,0.10571551322937023,-0.10227568745613103,0.02370064258575444,0.001168262958526567,-0.04480592608451839,0.06748523712158205,0.05460934638977055,0.010307836532592818,0.04575237035751345,-0.029168862104415938,-0.11760483384132381,-0.05911985635757444,0.02973572015762327,0.014621365070343062,-0.04638167023658757,0.1169788599014282,-0.027849805355071977,-0.011733859777450562,0.08208922147750852,-0.038678419589996293
-0.3693453200433596,0.2845957668443283,-0.3624707989249687,0.6333175272499073,-0.550460479456085,0.5044748635740833,-0.3567955691540048,-0.021771465029035375,0.154775449145924,0.3888900089263915,0.4916879653930665,-0.1547549977898598,0.07425000429153439,-0.14866500467062005,-0.9,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8303225800395012,-0.8506451630964875,0.00351648330688481,-0.096613597869873,-0.03213447332382202,-0.04110345840454099,-0.019650292396545366,0.048938298225402854,0.08462573289871211,0.08372665643692012,0.059609627723693825,-0.012805831432342485,-0.0614410936832428,0.0033038377761840376,0.042194259166717485,0.013710272312164262,-0.0906627416610718,0.08678705692291255,-0.01501951217651365,-0.025219845771789595,0.07297335863113408,-0.021273618936538674
-0.36869081959729677,0.2021359979788947,-0.3505234733648719,0.6802867854536713,-0.5173005868737757,0.5045395599314925,-0.3568591469621254,-0.036042881011962846,0.0631963517449119,0.4509899497032165,0.3947879848480226,-0.1438949963450432,0.07425000563263895,-0.1458600014448166,-0.9,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8303225800395012,-0.8550000018440187,-0.09944402575492861,-0.0724829971790314,-0.08272844552993774,-0.050455516576766946,-0.04943590164184575,0.030889499187469527,0.045171833038330056,0.0446076035499573,-0.002558183670043901,0.0032548069953918235,0.07093745470046997,0.016935360431671098,0.019314908981323264,-0.05107092261314394,-0.11412793993949888,0.0673429727554321,0.019505131244659468,0.03504531383514409,0.09625310897827144,-0.07386390566825862
-0.3686785492906338,0.12630675367241684,-0.3384125194423304,0.7029488560611313,-0.4860387375227443,0.5045733084874803,-0.35688031936216047,-0.044271448680332726,-0.0068440922823819195,0.49553991794586183,0.3740399866104126,-0.16018499314784995,0.07425000295042994,-0.15427500844001774,-0.9,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8303225800395012,-0.8593548405915499,0.0047340989112854,-0.0398368656635284,-0.039296078681945845,-0.053888583183288596,-0.10526184439659114,-0.0044773042201995406,0.013365554809570357,0.07911325693130489,-0.07000066637992863,0.023195850849151656,0.11833208799362194,0.007923567295074485,0.0007707595825194868,0.012942409515380837,-0.05583264827728274,-0.046881419420242265,0.0009370565414428267,0.10353809595108043,0.11362899541854865,-0.0475594282150269
-0.368670369953106,0.061108855292134945,-0.32826234387979225,0.7045320567000336,-0.4606701099629759,0.5045817429437623,-0.35689090556217784,-0.05802863665989466,-0.08310683597217905,0.5214599704742432,0.3681119699478149,-0.1737599962949753,0.08325000241398806,-0.1598850068449974,-0.9,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8303225800395012,-0.8550000018440187,0.020203471183776855,0.053263521194457986,0.008685958385467485,-0.07239963412284856,-0.10299870371818542,-0.015830022096633867,0.001797831058502175,0.1087538123130799,-0.03869671225547788,0.04685368537902834,0.012236130237579301,-0.010637640953063965,0.08763313293457031,0.07695289850234988,-0.002301228046417192,-0.0017537355422974077,-0.08630602955818178,0.07813135385513303,0.10033843517303465,0.007941591739654585
-0.3686540060765643,0.003167273662543546,-0.32082423898493106,0.6948418046697314,-0.4361686846361376,0.5045198580717808,-0.3568961986621868,-0.08644290651593889,-0.1282581944899126,0.5219999313354492,0.3124799852371217,-0.15203999340534213,0.06750000268220901,-0.14866500735282895,-0.9,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8303225800395012,-0.8593548405915499,-0.04080353379249568,0.05378955602645874,0.03582025766372676,-0.04961593151092525,0.0032453656196593794,-0.011670506000518777,0.05189098119735713,0.0884474515914917,-0.046935868263244584,0.05049762725830076,-0.031631076335907005,0.02429244518280027,0.09920954704284668,0.05653635263442991,-0.05547752380371096,0.07719665765762329,-0.11365538835525513,0.11074712276458742,0.05220565795898435,-0.006622105836868286
-0.36865264328710023,-0.042589022744120575,-0.31658227589776067,0.6753179232818037,-0.41168499637827827,0.5010710883064845,-0.3520821444068807,-0.08258573668343683,-0.1839395661787554,0.611099910736084,0.24020400524139396,-0.14661000072956087,0.07650000482797614,-0.12622500032186512,-0.9,-0.8651612916961312,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8303225800395012,-0.8593548405915499,-0.031132668256759644,0.02987594604492183,-0.03412960767745976,-0.05952454805374141,0.05686261653900149,0.017222034931182906,0.026180398464202836,0.02312922477722168,-0.08974054455757141,0.04863349199295042,-0.018100672960281394,0.12070230245590208,0.0028721094131469727,0.05467929840087893,-0.11298478245735166,0.11037665605545055,-0.029064685106277466,0.02540545463562016,0.01334602832794185,0.01540607213973999
-0.3686485497172215,-0.07734834439335014,-0.3145846918192545,0.6475520231575428,-0.39110918493091984,0.48761354845948157,-0.3264918039022584,-0.08991432871137339,-0.21760364185680037,0.6262199306488038,0.23108397960662852,-0.15746999680995943,0.05175000160932541,-0.13464000329375259,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8303225800395012,-0.8593548405915499,-0.05633840560913084,0.005315494537353471,-0.06369050145149235,-0.07144922018051147,0.014930891990661666,0.05605634450912478,0.013683664798736617,-0.06513524651527403,-0.02817392349243164,0.0303422212600708,0.02882076501846309,0.08513331413269043,-0.11953666806221008,0.02393088340759275,-0.06510493755340574,0.0845511674880981,0.0007585287094116211,-0.030719608068466187,0.05419886112213135,-0.034825372695922896
-0.36865264068635706,-0.10122668452731864,-0.31385247336259137,0.6161276519695319,-0.37863008019659394,0.4623300317055813,-0.29151168580612097,-0.07448573112487789,-0.26195727435025307,0.6680699658393859,0.20759997367858884,-0.1384649996459485,0.011249999999999982,-0.14305500358343126,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8332258064299822,-0.8593548405915499,0.07570062875747685,0.0013019442558288574,-0.06488145589828487,-0.1208934903144836,-0.0018564105033874734,0.047831833362579346,-0.0003476679325103982,-0.04779020547866819,0.05404286384582524,-0.00868408083915706,0.03048341274261479,0.05034227371215816,-0.08405168652534489,0.0336276054382324,-0.00908185243606563,0.029223632812499956,-0.028328740596771262,0.018458211421966575,0.08983833789825435,-0.1353187322616577
-0.36864991510742884,-0.11795772734239585,-0.3138088328908224,0.5830919968085672,-0.37470583950955116,0.4239377924531499,-0.2573735948674859,-0.07782861164637978,-0.29514274250377304,0.6780599498748779,0.16655998706817632,-0.13303500026464465,0.04500000100582846,-0.1458600041270256,-0.9,-0.8651612916961312,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.8361290328204632,-0.8593548405915499,0.06875188350677486,0.012027883529663108,-0.03260745406150822,-0.07175692319869997,0.027744662761688188,0.07547950744628906,-0.10439752936363222,-0.03694801926612856,0.07248519659042363,-0.013155698776245117,0.007612752914428755,0.06138203144073484,-0.01007931232452397,0.05216424465179448,0.01156804561614988,0.06027288436889644,0.011635529994964644,0.00280076265335083,0.06453748941421511,-0.1217225611209869
-0.3686512804976363,-0.12836053345591059,-0.31378429227749616,0.5534757503803104,-0.37448629516718757,0.3866201308312679,-0.2268050331965984,-0.08091430664062504,-0.33550776048140085,0.6850799345970154,0.14216399574279792,-0.12217499345540994,0.04050000160932543,-0.14305500358343126,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.8390322592109442,-0.8593548405915499,-0.014778971672058105,0.03642815351486206,0.05302641391754148,-0.0651928603649139,0.030507981777191162,0.0711214542388916,-0.12198675870895381,-0.058846753835678056,0.03376547098159788,-0.0067286431789398415,0.023893547058105424,-0.003970956802368142,0.009484612941741966,0.028862714767456055,0.07769232988357544,0.09326233863830569,0.007667255401611284,-0.003995847702026323,0.08885697126388548,-0.10438111424446106
-0.3686567342562357,-0.13409458810237918,-0.31378156669856794,0.5279482142679551,-0.3744249488353588,0.34960063689672494,-0.21113412372978857,-0.06870002746582038,-0.3511431780728427,0.7082999682426453,0.13965599298477172,-0.12488999247550958,0.02025000080466266,-0.1402500003576279,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.8419354856014252,-0.8593548405915499,-0.015560513734817483,0.027296733856201127,0.06856273412704472,-0.06250598430633547,0.01914260387420652,0.039975643157958984,-0.061257576942443825,-0.035888493061065674,-0.0006537616252899614,0.0022717237472533736,0.01887545585632322,-0.009861999750137351,0.037369716167449996,0.0542855501174927,0.09878028631210323,0.017053055763244673,-0.06924256682395935,0.05494676828384404,0.10129609107971194,-0.10103237628936768
-0.36865264328710023,-0.13652742867392287,-0.3137570260852419,0.5071082993602561,-0.37440312339798776,0.3217347546815633,-0.20721508824008783,-0.0730714661734444,-0.3785850126093083,0.7096499347686768,0.10363198614120483,-0.11131499737501138,0.042750000804662625,-0.1458600041270256,-0.9,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.8419354856014252,-0.8593548405915499,0.0639229416847229,0.07062256336212158,0.03750575780868526,-0.025205576419830344,0.06461731195449827,0.03188878297805786,-0.04683909416198728,-0.01756723523139958,0.0041557073593139204,0.033763003349304155,-0.024417275190353416,0.030663013458251953,0.03556394577026367,0.08746318817138676,0.07904813289642332,-0.05362347364425657,-0.06130263805389402,0.10775946378707879,0.09661488533020024,-0.05945379137992857
-0.3686540060765643,-0.1379934577264118,-0.31375021213792154,0.4907704711477582,-0.37437039564490426,0.30631371955483677,-0.2069767573209903,-0.07654288836887901,-0.3910295729203658,0.6972299122810365,0.06555599498748776,-0.10316999495029444,0.06300000160932528,-0.13464000463485715,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8419354856014252,-0.8593548405915499,0.07106459140777588,0.09110916852951045,0.026239085197448775,-0.0176544606685638,0.08062173128128047,0.03705278635025022,-0.05373875498771663,-0.029939621686935425,0.017266237735748313,0.053527450561523415,-0.05718619823455806,0.054936683177947976,0.005714714527130127,0.0768408894538879,0.05984770059585576,-0.07494783997535703,-0.016224467754364036,0.09856935739517214,0.09309067726135256,-0.022987014055252053
