position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.4753440741410637,0.7709555079738525,-0.2812761719615783,0.20897757738793932,-0.5757650247021232,0.0842671450264354,-0.1621407455898175,-0.31851431301661903,0.6152236383611506,-0.17973001420497903,0.6189120140075685,-0.08144999608397485,-0.02025000046938663,-0.12903000354766847,-0.5254838727414608,-0.1945161446928978,-0.39629033356904986,-0.291774183511734,-0.21193550974130626,-0.26709678769111633,-0.3019354775547981,-0.3875806510448456,-0.43693549633026124,-0.5762903295457363,-0.5603225827217102,-0.6561290234327316,0.040795648097991966,-0.0829479575157166,0.005228054523467973,-0.01887518763542173,0.02514131069183345,0.09277685880661013,-0.02093957662582402,0.07360625267028809,-0.005599486827850386,-0.012528222799301103,-0.04758002758026125,0.08260291814804077,0.06051814556121826,0.006779658794403121,-0.06662575006484983,-0.049397009611129805,0.07506397962570188,0.030882525444030806,0.07613632678985593,-0.03742550611495976
-0.4753508913393131,0.7708219125660699,-0.2812257227439754,0.2197307696669636,-0.5756818529329233,0.0842587065460807,-0.16223610220066254,-0.3005143199648176,0.6852640979940242,-0.2799000066518784,0.6964319744110109,-0.11945999711751942,-0.07200000107288362,-0.10097999945282932,-0.6053225867450238,-0.32661291360855105,-0.473225811123848,-0.39193547889590263,-0.37306451573967936,-0.4325806550681591,-0.4688709631562233,-0.5443548358976842,-0.48193548023700716,-0.5980645090341568,-0.5864516168832778,-0.672096773609519,0.04298304319381718,-0.08301565647125242,-0.0005540370941161665,-0.017824780941009477,0.022844374179840088,0.09378998279571538,-0.022949516773223877,0.07196592092514043,-0.001957905292510942,-0.013110584020614602,-0.04528867006301884,0.08452734947204588,0.06242755651473997,0.006666469573974654,-0.06720575094223025,-0.04913050532341001,0.07225517034530637,0.030806672573089555,0.07473127841949467,-0.04225160479545598
-0.47533725661772147,0.770667223896499,-0.28116708638661514,0.23947680760500745,-0.5749959953254709,0.08424464241215657,-0.16236851051156898,-0.30887143952505924,0.7265863661332564,-0.3487500067055225,0.7415759811401367,-0.12488999247550958,-0.11025000214576719,-0.0729300007224083,-0.776612900197506,-0.6096774213016034,-0.6575806483626365,-0.6212903168052435,-0.6822580676525831,-0.7127419397234916,-0.7272580616176129,-0.7650000013411045,-0.5661290422081948,-0.6561290267854929,-0.6590322565287352,-0.7185483891516924,0.043589329719543435,-0.08400447964668278,-0.0012909471988677979,-0.017999392747878984,0.023102831840515092,0.09306117296218874,-0.02261611819267273,0.07172870635986328,-0.0010630667209625688,-0.013407236337661721,-0.04512822031974795,0.0849826812744141,0.06189551353454592,0.005639719963073775,-0.06634953618049622,-0.04841483831405635,0.07197300195693968,0.03084894418716433,0.07491635084152226,-0.04164263606071472
-0.4753168030724158,0.7704879248848114,-0.28116163002727235,0.2709714622172755,-0.5685069120462485,0.0842165128029505,-0.16240556221163038,-0.31902859210968015,0.7013781894337047,-0.3379500022530556,0.7536599636077882,-0.08144999608397485,-0.10800000429153445,-0.06732000097632407,-0.8491935490630568,-0.7490322578698396,-0.7679032277315855,-0.7606451567262411,-0.7649999979883433,-0.7838709712028503,-0.7896774156019092,-0.8201612893491984,-0.6546774119138717,-0.714193544536829,-0.7229032304137946,-0.7562903221696615,0.04388619661331172,-0.08417254686355591,-0.0011398851871490256,-0.01871956586837764,0.023616421222686812,0.09337842464447021,-0.02261547446250911,0.07161734104156492,-0.0012355327606201616,-0.013254350423812844,-0.044702661037445024,0.08468141555786135,0.06246639490127559,0.00596662759780886,-0.06766886115074155,-0.048414033651351884,0.07237951755523686,0.0319282650947571,0.07459115982055664,-0.04116225242614746
-0.47530589490503095,0.7678652441189756,-0.28112617669526074,0.3090237791438938,-0.5594721172422086,0.08420526015445362,-0.16249027201444255,-0.33098572662898473,0.6525572802803733,-0.2909700036048889,0.7139879722595216,-0.09502499788999552,-0.11025000482797631,-0.05890500202774995,-0.8666129040531815,-0.7838709628209471,-0.7969354799017311,-0.7998387096449733,-0.7911290304735303,-0.8012903245165944,-0.8099999986588955,-0.8332258064299822,-0.6866129022091627,-0.719999997317791,-0.7403225854039193,-0.7722580656409264,0.04310277700424192,-0.08262190818786619,0.003496849536895774,-0.019852262735366777,0.02488896846771238,0.0923245310783386,-0.016943621635437056,0.07268818616867068,-0.004836076498031638,-0.011847639083862327,-0.04834671020507808,0.08309397697448728,0.06178275346755979,0.0061509490013123,-0.06813610196113584,-0.05042225718498228,0.07411855459213257,0.03025553226470945,0.07523370981216426,-0.03855991959571836
-0.4753072583446809,0.7589214077513419,-0.28109481693312777,0.34889820886220024,-0.5551115238523403,0.08421088714938085,-0.16252738432251956,-0.32725718021392824,0.6433036396720194,-0.2893500030040741,0.7452239742279053,-0.11945999711751942,-0.11925000429153443,-0.05049000173807139,-0.8709677428007127,-0.8012903161346913,-0.8129032284021378,-0.8216129025444389,-0.8041935492306947,-0.8158064514398575,-0.8187096811830997,-0.8361290328204632,-0.6996774226427078,-0.743225808441639,-0.7548387072980404,-0.7809677414596081,0.03680666685104372,-0.07986277341842651,0.02627620697021482,-0.02866895198822017,0.027695310115814165,0.0890166163444519,0.0045667290687561035,0.07517480850219727,-0.02114557027816777,-0.004022508859634399,-0.056064713001251265,0.07007979154586796,0.0578849673271179,0.015546190738678023,-0.06726261377334597,-0.06103087663650508,0.08510509729385374,0.023893868923187234,0.07619715929031368,-0.01764335632324221
-0.47531134898872346,0.7435333703578159,-0.28071167023575205,0.3883509165809277,-0.5544679231212468,0.08421369997616579,-0.16258560842261582,-0.31684288297380725,0.6157022770968351,-0.23562000811100015,0.7265279560089112,-0.12217499613761906,-0.11700000107288355,-0.04488000199198727,-0.8709677428007127,-0.8143548399209977,-0.8129032284021378,-0.8332258064299822,-0.8129032284021378,-0.8245161272585392,-0.8303225800395012,-0.8491935490630568,-0.7141935545951128,-0.7490322578698396,-0.7635483864694834,-0.7896774172782898,0.03453011512756343,-0.07046211361885069,0.06212682723999019,-0.06111177206039431,0.013459324836730957,0.07740039825439449,0.034091734886169456,0.06940548419952397,-0.055511158704757646,0.010076522827148438,-0.06004800796508791,0.05102119445800779,0.059548044204711936,0.016164386272430442,-0.040792000293731645,-0.0752176165580749,0.11085419654846185,-0.005987656116485551,0.07262402772903442,0.015462183952331565
-0.4753127127534662,0.7213987820543247,-0.2780813981448379,0.42588018409259376,-0.554392938491804,0.08434028657098669,-0.16261207392265964,-0.305914306640625,0.5932063657587224,-0.21024001032114026,0.7700759410858155,-0.130319995880127,-0.12825000643730167,-0.04768500253558161,-0.8709677428007127,-0.8187096811830997,-0.8259677421301603,-0.8419354856014252,-0.8303225800395012,-0.8245161272585392,-0.8303225800395012,-0.853548387810588,-0.7316129028797149,-0.7664516061544419,-0.7722580656409264,-0.7925806419923902,0.04592220783233647,-0.046494859457016036,0.07072856426239016,-0.07444637417793276,-0.022531950473785423,0.08427457809448247,0.04893647432327275,0.0639142513275146,-0.07354391813278194,0.015051162242889382,-0.05297974348068235,0.06061524152755737,0.06280896663665769,-0.00032444000244136184,0.005697011947631836,-0.06998183727264407,0.124756407737732,-0.033166265487670876,0.06356942653656006,0.01646136045455937
-0.47531543963276596,0.692637178728421,-0.27280995684878373,0.461137340392611,-0.5540779468720912,0.08538673325097235,-0.16263326652536658,-0.2958857468196324,0.56895545872775,-0.18243001163005834,0.7541159648895265,-0.11945999711751942,-0.10800000295042989,-0.042075002789497384,-0.8709677428007127,-0.8245161322876812,-0.8303225800395012,-0.8550000018440187,-0.8303225800395012,-0.8375806460157037,-0.8477419350296259,-0.853548387810588,-0.7316129028797149,-0.7664516061544419,-0.7780645184218884,-0.8012903161346913,0.06117646694183354,-0.04123021960258488,0.036235678195953414,-0.07930026054382322,-0.06575923562049868,0.10971618890762336,0.024638235569000244,0.060951161384582564,-0.059830427169799805,0.003475928306579612,-0.04723708033561702,0.06821694374084475,0.05759142637252812,-0.012042528390884377,0.04003947973251343,-0.057297241687774614,0.10499185323715221,-0.04311490058898926,0.04428895711898806,-0.012692588567733809
-0.47531816683715866,0.6583700488339527,-0.26471463373116155,0.49438953114607453,-0.5499273374923916,0.08569335417359913,-0.16264387292805593,-0.27685716492789136,0.511678636941043,-0.1268100196123123,0.7643759593963623,-0.13303499758243564,-0.11700000375509267,-0.04768500253558161,-0.8840322584146634,-0.8361290344968438,-0.8419354856014252,-0.8651612916961312,-0.8390322575345636,-0.8419354856014252,-0.8477419350296259,-0.8622580653056503,-0.7490322545170784,-0.7838709644973278,-0.7925806453451515,-0.8012903161346913,0.05375028848648067,-0.020598185062408403,0.004099917411804155,-0.06039122343063352,-0.10657011866569521,0.1384929656982422,-0.024898302555084184,0.0636013984680176,-0.04782614707946775,0.0015943050384521484,-0.0587200462818146,0.06958926916122432,0.04793161153793335,-0.004125452041625954,0.04556504487991331,-0.048106276988983177,0.07629961967468257,-0.028323698043823287,0.03951183557510374,-0.0190818250179291
-0.4753045314653811,0.6192267083485697,-0.2543490125976252,0.5247846878310695,-0.5393653758477865,0.08576649303543515,-0.16266508573343452,-0.29305716582707,0.4612622742761264,-0.11223001420497891,0.7411199626922608,-0.08959499582648278,-0.11700000375509267,-0.03646500237286088,-0.888387096952647,-0.8419354856014252,-0.8462903243489563,-0.8709677428007127,-0.8477419350296259,-0.8419354856014252,-0.8477419350296259,-0.8709677428007127,-0.7664516061544419,-0.7896774172782898,-0.7983870964497328,-0.8143548399209977,0.03539367914199831,-0.003526836633682251,-0.024731308221817017,-0.00980100631713865,-0.11272922158241272,0.14875499010086057,-0.08966200947761538,0.050625407695770286,-0.03975913524627683,-0.0015910327434539573,-0.09209927916526794,0.07414183616638181,0.06178393363952639,0.017930674552917525,0.03981331586837766,-0.03206194639205928,0.04620641469955444,0.04196058511734013,0.04385433197021482,-0.04514254331588741
-0.47530453114028826,0.576581764029381,-0.24334662028477505,0.5509168201519062,-0.5263258525545401,0.08580587395178074,-0.16267037883344337,-0.28791429315294537,0.4001563633301043,-0.08658001184463504,0.7513799400329592,-0.11402999907732014,-0.13500000804662704,-0.025245001204311834,-0.888387096952647,-0.8419354856014252,-0.8550000018440187,-0.8709677428007127,-0.8477419350296259,-0.8419354856014252,-0.8593548405915499,-0.8709677428007127,-0.7722580589354038,-0.7954838700592518,-0.8070967756211758,-0.8187096811830997,0.04815155267715454,0.02275671958923342,-0.0716761887073517,0.014132559299468994,-0.09090456962585447,0.11293451786041253,-0.10993114113807678,0.014711487293243453,-0.0791114866733551,0.024931454658508323,-0.1105986356735229,0.046237957477569536,0.07200808525085445,0.05095939636230473,0.01390296220779419,-0.029404252767562866,0.021750569343566895,0.08647602796554565,0.05340739488601687,-0.021483045816421464
-0.47530862178433075,0.5305125782324364,-0.23361777033055242,0.5707669101679863,-0.5156806983347889,0.08583119207555945,-0.16267567193345212,-0.27441431113651826,0.3301159097931602,-0.030420016050338727,0.7390679397583008,-0.12217499345540994,-0.12825000375509266,-0.025245001204311834,-0.888387096952647,-0.8419354856014252,-0.8593548405915499,-0.8709677428007127,-0.8520967737771571,-0.8477419367060065,-0.8564516142010689,-0.8709677428007127,-0.7896774172782898,-0.8012903228402138,-0.8100000020116568,-0.8187096811830997,0.08292617797851565,0.04379972219467165,-0.10504544377326963,0.02660622596740725,-0.044643920660018876,0.05814052820205684,-0.08594505786895756,-0.0379313707351685,-0.06619058847427373,0.0592026829719543,-0.09830998778343203,0.028288722038269043,0.08344609737396236,0.07300758361816406,-0.004052388668060347,-0.0007535934448241743,0.03994013071060176,0.06823958158493038,0.06209217309951787,0.028193771839141846
-0.47530998587416645,0.4806570224428589,-0.22549244503877464,0.583558815193307,-0.5039106394347506,0.08584525755084105,-0.16267567193345212,-0.2701714447566441,0.25050272421403375,0.0538199830055236,0.7169519462585451,-0.08959499716758734,-0.12825000375509266,-0.039270001575350766,-0.888387096952647,-0.8419354856014252,-0.8593548405915499,-0.8840322584146634,-0.8477419350296259,-0.853548387810588,-0.8593548405915499,-0.8709677428007127,-0.7896774172782898,-0.8129032284021378,-0.8187096811830997,-0.8245161306113005,0.10180646181106578,0.024483525753021262,-0.07212443947792058,0.011482965946197465,-0.025930899381637618,0.020309364795684792,-0.02619756460189815,-0.08349244594573979,-0.027766388654708818,0.07198072671890254,-0.06621290445327754,0.010777544975280717,0.06440713405609133,0.07472162246704106,-0.00529065728187561,0.03618171215057375,0.07945250272750859,-0.017666423320770286,0.07740211486816406,0.06746206283569334
-0.475323620920851,0.42749323182887344,-0.21853022414417,0.5890956515329947,-0.4922387533909899,0.08587619998683216,-0.16267567193345212,-0.2402143171855382,0.1897159051895142,0.13859996438026434,0.7057799491882325,-0.14117999464273456,-0.1260000032186509,-0.039270002916455216,-0.888387096952647,-0.8419354856014252,-0.8593548405915499,-0.8840322584146634,-0.8651612900197506,-0.8651612900197506,-0.8593548405915499,-0.8709677428007127,-0.7896774172782898,-0.8129032284021378,-0.8187096811830997,-0.8303225800395012,0.026888394355773948,0.005211532115936279,0.00026886463165287644,-0.02203461527824402,-0.015700364112854026,0.02114160060882564,0.015277862548828125,-0.05912801027297976,-0.002447891235351607,0.05986443758010862,-0.08070702552795406,0.015512716770172075,0.06440702676773069,0.03563711643218992,-0.012247931957244829,0.0635623455047607,0.1158600568771363,-0.0948412477970123,0.07754695415496826,0.06175217628479002
-0.47533043909437916,0.3713165137319113,-0.21166616570286978,0.5903245173016195,-0.47803341052461523,0.08589589111568363,-0.16266508573343463,-0.22272860322679788,0.12031363573941312,0.256859954595566,0.7119359493255616,-0.1194599944353103,-0.12375000536441805,-0.056100001484155615,-0.888387096952647,-0.8462903243489563,-0.8593548405915499,-0.888387096952647,-0.8651612900197506,-0.8651612900197506,-0.8593548405915499,-0.8709677428007127,-0.8027419360354543,-0.8129032284021378,-0.8187096811830997,-0.8303225800395012,-0.04702802896499636,-0.024523490667343162,-0.0002739071846008523,-0.08821082711219785,-0.016950702667236306,0.025986099243164085,-0.03954815268516543,0.014116680622100808,0.020365583896637007,0.025298702716827437,-0.09016009569168093,-0.0015363156795501487,0.05451697111129761,0.036188364028930664,-0.05452668070793154,0.061565065383911155,0.09380618333816526,-0.07784376740455623,0.07267177104949951,0.0022303104400634988
-0.47533180188384316,0.31244680511408396,-0.2031604192926446,0.5904679375370158,-0.45950564277633876,0.08600278658165283,-0.16267567193345212,-0.2121857336589268,0.037030909278176094,0.3068099606037139,0.6731759433746339,-0.13574999660253528,-0.11250000268220905,-0.04488000132143499,-0.888387096952647,-0.8593548405915499,-0.8651612916961312,-0.888387096952647,-0.8651612900197506,-0.8651612900197506,-0.8593548405915499,-0.8709677428007127,-0.8027419360354543,-0.8129032284021378,-0.8216129058972002,-0.8303225800395012,-0.02221437692642214,-0.0181704103946686,-0.05669857263565059,-0.05785857439041142,-0.025038903951644875,0.03151413202285769,-0.08107137680053711,0.03747024536132815,0.017551088333129905,0.01284037828445439,-0.020110130310058594,-0.0867439270019531,-0.00435842871665959,0.031077253818512007,-0.03393493294715877,0.09615043401718137,0.09744143486022949,-0.02515992522239685,0.09826583862304683,-0.01084862351417537
-0.4753263478001508,0.25422397775878725,-0.19321885454783827,0.589607459032712,-0.4356873598809979,0.08605623297328013,-0.16267567193345212,-0.23147144998822888,-0.09443455175919968,0.35486994266509997,0.5778719844818115,-0.11674499273300176,-0.10350000321865083,-0.05890500202774995,-0.888387096952647,-0.8593548405915499,-0.8651612916961312,-0.888387096952647,-0.8651612900197506,-0.8651612900197506,-0.8593548405915499,-0.8709677428007127,-0.8070967756211758,-0.8129032284021378,-0.8303225800395012,-0.8303225800395012,-0.004715698957443282,0.00419958829879763,-0.05485809445381162,0.018408644199371382,-0.02610293626785276,0.04139775037765503,0.012774074077606223,0.10266605615615843,-0.023787814378738448,0.039729630947113015,0.058916437625885054,-0.12786133289337154,-0.10921788811683653,-0.02233368158340454,-0.08846762180328371,0.09011127948760989,0.04411493539810185,0.07380591630935673,0.09298038482666016,0.046321427822113015
-0.4753249846855938,0.198518387491741,-0.18343956057749922,0.5820402984750807,-0.40742120265225035,0.08606185996820748,-0.16265977243075402,-0.24162859235491074,-0.0818304634094239,0.4021199727058412,0.5042279663085937,-0.10588499397039408,-0.09675000160932545,-0.06451500043272973,-0.888387096952647,-0.8550000018440187,-0.8651612916961312,-0.888387096952647,-0.8651612900197506,-0.8651612900197506,-0.8593548405915499,-0.8709677428007127,-0.8070967756211758,-0.8129032284021378,-0.8303225800395012,-0.8303225800395012,0.01016997098922734,0.023726499080657937,0.020047044754028298,0.04295943975448613,-0.1165269076824188,-0.01634237766265867,0.07408765554428098,0.13647422790527342,-0.07486506700515749,0.04781520366668701,0.029700851440429665,-0.034605431556701705,-0.07843342423439026,0.09853309392929077,-0.05239191055297854,0.09396336078643797,-0.04581078886985779,-0.001101797819137551,0.10603362321853649,0.07354123592376705
-0.475331802534029,0.14645849070978023,-0.17555829943546497,0.5634556319061773,-0.38008635077610886,0.08607592544348919,-0.16265977243075402,-0.23301430770329068,-0.22845273451371628,0.49391997098922735,0.4212359561920166,-0.10859999835491174,-0.0832500010728836,-0.05890500202774995,-0.888387096952647,-0.8550000018440187,-0.8622580661438406,-0.888387096952647,-0.8651612900197506,-0.8651612900197506,-0.8593548405915499,-0.8709677428007127,-0.8070967756211758,-0.8129032284021378,-0.8303225800395012,-0.8303225800395012,0.08528501987457271,-0.02982911467552185,0.028942000865936235,-0.056892389059066795,0.008202624320983842,-0.038122075796127364,0.044254517555236794,0.06373926401138308,-0.08347989320755,0.0072997927665710005,0.01840220689773564,-0.07978627681732176,0.02457450628280644,0.09667013883590703,-0.04264765977859497,0.15385333299636839,-0.08841912746429448,0.01650781631469722,0.05881365537643435,-0.023781108856201216
-0.4753468006952706,0.09811468266416712,-0.1697850837400804,0.532818645319404,-0.3579643038386612,0.08609280374555595,-0.16267035863077162,-0.23018572671072823,-0.22637865933504975,0.49715997219085695,0.40823998832702635,-0.09502499788999552,-0.09000000268220909,-0.05890500202774995,-0.888387096952647,-0.8593548405915499,-0.8709677428007127,-0.888387096952647,-0.8651612900197506,-0.8651612900197506,-0.8593548405915499,-0.8709677428007127,-0.8070967756211758,-0.8129032284021378,-0.8303225800395012,-0.8303225800395012,0.03685601949691775,-0.06647946238517766,-0.033004635572433494,-0.13427245616912842,0.07901540994644163,-0.008274346590042114,-0.10888432860374453,0.0032226204872131126,-0.10228067636489868,0.014437150955200151,0.011247038841247559,-0.01547511219978337,-0.06782920360565181,0.054138028621673606,-0.1517819702625275,0.08126910924911501,0.02955493927001951,-0.03393187522888186,0.012978351116180398,0.005183207988739058
-0.4753468010203635,0.059709627296331,-0.16690256296040862,0.4950194216638354,-0.3435585164883661,0.08609561657234066,-0.16260680102532288,-0.2350714649472918,-0.3110972785949707,0.5360399436950684,0.35009997940063486,-0.08959499716758734,-0.08325000241398817,-0.0589050006866455,-0.888387096952647,-0.8593548405915499,-0.8709677428007127,-0.888387096952647,-0.8651612900197506,-0.8651612900197506,-0.8593548405915499,-0.8709677428007127,-0.8070967756211758,-0.8187096795067191,-0.8303225800395012,-0.8303225800395012,-0.05381804108619692,0.04167487621307375,-0.06429850459098818,-0.11625777482986455,0.01693128347396855,0.06964173316955569,-0.10898475050926204,-0.0038605570793152078,-0.06850962638854985,0.03918492794036865,0.0647382259368896,-0.0782258749008179,-0.07592845559120176,-0.023299652338028,-0.03103294372558596,0.09553481340408321,0.0007452249526977983,-0.011330884695053056,0.01276774406433101,0.002336525917053245
-0.4753577091877483,0.03177770623740306,-0.1663994179693843,0.4567393272294834,-0.335393654697671,0.08610405505269514,-0.1624849789144338,-0.20845715659005304,-0.35162183241410694,0.5754599618911743,0.33778800487518323,-0.1248899951577187,-0.0810000018775463,-0.06171000123023995,-0.888387096952647,-0.8593548405915499,-0.8709677428007127,-0.888387096952647,-0.8651612900197506,-0.8651612900197506,-0.8593548405915499,-0.8753225813386962,-0.8070967756211758,-0.8187096795067191,-0.8303225800395012,-0.8303225800395012,-0.015433430671691895,0.0951221823692322,-0.0620826780796051,-0.09083000421524046,0.035609328746795677,0.04596941471099858,-0.013701957464218095,0.05153768062591557,0.02858633995056148,0.05088483095169072,0.06825181245803835,-0.0169894337654114,-0.12194218039512639,0.019834506511688277,-0.03263449072837832,0.029759323596954323,-0.046458488702774026,0.09556539058685298,0.06551016569137569,-0.01849635243415837
-0.475360436392141,0.014248631525511701,-0.1663680582072513,0.4252615569441046,-0.33262293726966086,0.08610405505269514,-0.16246380651439885,-0.21835716451917375,-0.3953372903303667,0.5800499510765077,0.28375199890136715,-0.12217499613761906,-0.07200000107288362,-0.0589050006866455,-0.888387096952647,-0.8593548405915499,-0.8709677428007127,-0.888387096952647,-0.8651612900197506,-0.8651612900197506,-0.8593548405915499,-0.8709677428007127,-0.8070967756211758,-0.8303225817158818,-0.8303225800395012,-0.8303225800395012,0.06785076856613159,0.10880359411239626,-0.051236790418624834,-0.030166268348693848,0.051731336116790816,0.037474107742309526,-0.012242513895034834,0.11694442033767694,0.08369404077529907,0.030257248878479026,-0.02584286928176882,0.049769568443298384,-0.08856428861618038,0.09718447923660278,-0.048576360940933205,0.04230819940567021,-0.03894454836845396,0.07256019115447998,0.09471191167831416,-0.04317267537117009
-0.475360436392141,0.003905572191264417,-0.16635578529984496,0.40135373624113,-0.33244568101257543,0.08610405505269514,-0.16245849321171824,-0.2223428862435477,-0.41815227335149596,0.5738399720191955,0.2593559732437135,-0.11945999711751942,-0.05850000321865079,-0.06732000097632407,-0.888387096952647,-0.8593548405915499,-0.8709677428007127,-0.888387096952647,-0.8651612900197506,-0.8651612900197506,-0.8593548405915499,-0.8709677428007127,-0.8070967756211758,-0.8129032284021378,-0.8303225800395012,-0.8303225800395012,0.022639131546020486,0.08600535392761233,-0.015663886070251487,-0.013158702850341819,0.08798536062240603,0.06766290664672847,-0.03725159168243408,0.0898856520652771,0.08356325626373295,0.015791451930999734,-0.07599277496337886,0.032491421699523904,-0.05711544156074522,0.06374344825744627,-0.04947817325592041,0.10189068317413341,0.0182137012481689,-0.0345119833946228,0.0730710983276367,-0.05481153130531313
-0.47536316294634784,-0.0002780568860085708,-0.16635305972091685,0.3856007665233413,-0.33223705979187057,0.08611530635983455,-0.16243732081168316,-0.21630001749311167,-0.43809547077525746,0.5957099318504334,0.23837999153137213,-0.1194599944353103,-0.0630000042915344,-0.07012500017881396,-0.888387096952647,-0.8593548405915499,-0.8709677428007127,-0.888387096952647,-0.8651612900197506,-0.8651612900197506,-0.863709678919986,-0.8709677428007127,-0.8114516135305166,-0.8245161306113005,-0.8303225800395012,-0.8303225800395012,-0.034286677837371826,0.07156680822372441,0.044670152664184615,-0.012909579277038619,0.048587250709533736,0.07887121438980105,-0.013027650117874101,0.047181880474090554,0.06991617679595952,-0.0017212808132172075,-0.05545617341995235,-0.020756220817565896,-0.05973016619682314,0.02557196617126467,0.010530352592468262,0.14168554544448864,0.0094032883644104,-0.06842830181121828,0.11160939931869518,-0.08252234458923335
-0.4753645270361835,-0.0013398061043747855,-0.1663516943307095,0.3769060032503492,-0.3300022151079681,0.08611530635983455,-0.1624320277116743,-0.21051431383405417,-0.46138910813765094,0.6197399497032167,0.19574398326873788,-0.10859999835491174,-0.04500000000000004,-0.07853999912738796,-0.8912903227144853,-0.8593548405915499,-0.8709677428007127,-0.888387096952647,-0.8651612900197506,-0.8651612900197506,-0.863709678919986,-0.8796774198766798,-0.8114516135305166,-0.8361290328204632,-0.8303225800395012,-0.8303225800395012,-0.013448005914688088,0.04474525451660161,0.07340605258941646,-0.03595479726791384,0.012385690212249778,0.06392465829849248,0.02642179727554317,0.059407603740692094,0.02415136098861692,-0.014023983478546165,-0.05288946032524111,-0.057177937030792214,-0.02322326302528377,0.03488126993179319,0.053939759731292725,0.11225323677062982,-0.04610304236412044,-0.053893142938613914,0.11544828414916986,-0.097336882352829
-0.47536043606704803,-0.0017019077969047114,-0.1663489687517814,0.37427112573199717,-0.3278491898067747,0.08612093201340432,-0.16242144151165683,-0.22465715748923165,-0.46489911512895066,0.6129899668693543,0.19232398223876956,-0.09230999886989588,-0.047250001877546355,-0.08134500101208686,-0.888387096952647,-0.8593548405915499,-0.8709677428007127,-0.888387096952647,-0.8651612900197506,-0.8651612900197506,-0.8680645172484219,-0.8753225813386962,-0.8158064514398575,-0.8187096795067191,-0.8303225800395012,-0.8303225800395012,0.03852092027664189,0.04689681529998779,0.07538294792175293,-0.029053848981857255,-0.006573235988616921,0.07570856809616089,0.025450193881988548,0.06340001821517949,0.007595801353454612,-0.009865808486938521,-0.04781692028045659,-0.07413185834884639,0.019731080532073952,0.0426804900169373,0.059147751331329323,0.09532613754272456,-0.08878321051597593,-0.03992371559143071,0.10688871145248424,-0.07522174715995789
-0.4753617998317908,-0.001874187735506072,-0.16634214960297466,0.3740546330475719,-0.32741831426923784,0.0861378129981859,-0.16241085531163924,-0.23224288395472936,-0.46872820940884674,0.6143399977684022,0.1863959741592408,-0.08416499912738806,-0.04950000107288366,-0.07573499992489818,-0.888387096952647,-0.8593548405915499,-0.8709677428007127,-0.888387096952647,-0.8651612900197506,-0.8651612900197506,-0.8680645172484219,-0.8753225813386962,-0.8158064514398575,-0.8303225817158818,-0.8390322592109442,-0.8346774187870324,0.06464520692825315,0.055244278907775834,0.0668849587440491,-0.018054002523422263,-0.0137440145015717,0.08181402683258054,0.021307039260864302,0.05908498764038084,0.0048840880393982156,-0.0037019312381744163,-0.048981159925460815,-0.07795566916465757,0.03780809640884397,0.052797675132751465,0.057026231288909934,0.08945038318634035,-0.10611296296119688,-0.031008374691009477,0.10251338481903083,-0.06286722421646118
-0.4753617998317908,-0.0020183310314804137,-0.16633805603309593,0.3739730433459695,-0.32737740457788334,0.08616312978060714,-0.1623949760116129,-0.22530001912798192,-0.4693663839860396,0.6186599421501159,0.18046798324584967,-0.0868800008296966,-0.04050000160932543,-0.07853999912738796,-0.888387096952647,-0.8593548405915499,-0.8709677428007127,-0.888387096952647,-0.8695161287672818,-0.8651612900197506,-0.8680645172484219,-0.8753225813386962,-0.8158064514398575,-0.8361290328204632,-0.8390322592109442,-0.8390322575345636,0.07610521316528318,0.059742879867553667,0.060014963150024414,-0.011393862962722823,-0.01469056606292729,0.08419282436370845,0.0191356301307678,0.056950378417968794,0.004576814174652055,0.00026607513427734375,-0.050983643531799294,-0.07810474634170528,0.046997022628784135,0.05781501531600952,0.05511220693588259,0.08547406196594243,-0.11430689692497253,-0.02424904704093933,0.10086253881454466,-0.05454202294349675
-0.4753645270361835,-0.0021835566926643457,-0.16633669324363198,0.37389994944290394,-0.32736922263961254,0.08628127789507367,-0.1623949760116129,-0.227357166154044,-0.46840910651467066,0.6156899428367614,0.17978398990631106,-0.0868800008296966,-0.04500000000000004,-0.07853999912738796,-0.8912903227144853,-0.8593548405915499,-0.8709677428007127,-0.888387096952647,-0.8695161287672818,-0.8651612900197506,-0.8680645172484219,-0.888387096952647,-0.8201612893491984,-0.8361290328204632,-0.8390322592109442,-0.8390322575345636,0.07736080884933472,0.060401737689971924,0.06016055345535276,-0.010191965103149458,-0.014420950412750266,0.08423992395401003,0.01886429786682131,0.055309295654296875,0.00431513786315918,0.0008813738822937012,-0.05122858285903931,-0.0777346014976501,0.04913774728775022,0.05747566223144529,0.055359506607055686,0.08500027656555176,-0.11545643806457517,-0.02218192219734194,0.10094783306121824,-0.053650724887847945
