position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.45112490357825347,0.6100438060732206,-0.2892501496005474,0.456618412278594,-0.5207448759981157,0.17327987625051244,-0.28587671618533217,-0.22491432258060995,0.45807136505842194,0.03167998909950265,0.6984839973449707,-0.13574999392032627,-0.04950000107288366,-0.07573499992489818,-0.5487096771597862,-0.30048386603593824,-0.5138709604740144,-0.47467742264270785,-0.5312903255224228,-0.5385483898222447,-0.6270967662334442,-0.6532258138060569,-0.5748387247323989,-0.696774186193943,-0.6677419424057007,-0.7548387005925179,0.07475488185882573,-0.08031960725784304,-0.04461779594421389,0.006358122825622536,-0.02767589092254641,0.05909914970397945,0.0061491250991820845,0.05390928983688359,0.03673961162567141,-0.06093817949295044,0.07383595705032353,0.04106504917144771,0.06778424978256226,-0.006742483377456643,-0.04968883395195012,-0.07588232159614561,0.08332775831222539,-0.0386138319969177,-0.03152056932449343,-0.007651215791702248
-0.44799694610658686,0.548730715701245,-0.28685713811502944,0.4978005084423557,-0.5205308036195546,0.17329112755765175,-0.28601441759624757,-0.1661571672984532,0.38547818151387314,0.08891998171806348,0.654251958847046,-0.12760499686002735,-0.06525000348687171,-0.07012500151991852,-0.5690322786569595,-0.348387086391449,-0.5341935485601426,-0.5037096664309502,-0.5574193596839905,-0.5574193663895131,-0.6503225773572922,-0.6793548345565796,-0.5922580629587173,-0.719999997317791,-0.6822580642998218,-0.7679032243788242,0.07458751201629643,-0.08010208010673525,-0.0438305139541626,0.0062771201133727805,-0.02781295180320742,0.05932263135910032,0.005946993827819824,0.05405412912368779,0.03697081804275515,-0.06070241332054138,0.07434160709381099,0.04105153083801272,0.0682462334632874,-0.007110857963562034,-0.050650513172149636,-0.07641066312789913,0.0834191679954529,-0.03965544104576113,-0.030863910913467407,-0.007716071605682329
-0.4451676046747468,0.4810578086662073,-0.28321239410379584,0.5348208003871496,-0.5164538368857796,0.17328831338950945,-0.2860620959016701,-0.16628574984414246,0.360429545044899,0.1169999849796296,0.6478679580688477,-0.130319998562336,-0.06750000268220901,-0.06451500043272973,-0.5777419477701187,-0.36145159006118777,-0.5385483898222447,-0.5080645143985749,-0.5661290422081948,-0.5748387247323989,-0.6503225773572922,-0.6793548345565796,-0.6009677320718765,-0.719999997317791,-0.6938709631562233,-0.7722580656409264,0.07407059669494631,-0.07953795790672302,-0.043585735559463545,0.007367599010467574,-0.02713349461555481,0.058388257026672385,0.006333553791046165,0.05414628982543945,0.03672019243240354,-0.060357588529586836,0.07342225313186646,0.04285107851028447,0.0687339663505554,-0.010092079639434814,-0.050011128187179565,-0.07640256285667424,0.08269325494766233,-0.03830269575119016,-0.031656342744827315,-0.009639966487884566
-0.44305002750407857,0.4146013118585611,-0.2787918067685896,0.5644707940151489,-0.5030979799893021,0.17328831338950945,-0.28607799540436796,-0.16602860518864226,0.25241727135398173,0.18908997416496287,0.6478679752349853,-0.1058849993348121,-0.06075000241398809,-0.08134500369429587,-0.5864516168832778,-0.36145159006118777,-0.5472580723464489,-0.5167742103338242,-0.5748387247323989,-0.5748387247323989,-0.659032266587019,-0.6909677401185036,-0.6096774011850357,-0.7316129028797149,-0.6996774092316628,-0.7722580656409264,0.0745760321617126,-0.07967045903205872,-0.042746955156326316,0.00789674520492556,-0.02763876914978025,0.057958889007568404,0.006450068950653032,0.05491425991058352,0.03710664510726924,-0.061612433195114114,0.07295050621032717,0.04254026412963863,0.0674919962882996,-0.009952336549758911,-0.04930372238159175,-0.07684947252273555,0.08287425041198726,-0.038200664520263716,-0.032519853115081765,-0.009767854213714622
-0.4417737556654082,0.3466893271810306,-0.2726504272577044,0.5857183999824195,-0.4829598736312604,0.17328549922136693,-0.286104460904412,-0.16744289057595396,0.12382362712513328,0.2746799719333649,0.5920079727172852,-0.13303499758243564,-0.05625000268220903,-0.09817500025033954,-0.5908064514398574,-0.37741934359073637,-0.5545161366462708,-0.5211290448904038,-0.5879032284021377,-0.5879032284021377,-0.6706451654434205,-0.6996774226427078,-0.6154838539659977,-0.743225808441639,-0.7054838620126247,-0.7780645184218884,0.06320861577987669,-0.07720094919204712,-0.022806930541992232,0.02831447124481201,-0.011694324016571,0.05975693464279175,-0.005278962850570723,0.07215002775192259,0.05812690258026121,-0.06618436574935915,0.047695147991180464,0.02492169141769407,0.053849422931671165,0.008072590827941872,-0.07265213727951048,-0.08336820602416994,0.06921182870864873,-0.02308984994888308,-0.020930349826812744,0.0033038377761840376
-0.44119289006304024,0.2790269646813913,-0.2646532717948731,0.5947506567068724,-0.4617772983802303,0.17327143374608533,-0.2861150471044296,-0.1459714548928398,0.07915089954029442,0.33650998592376713,0.5890439815521241,-0.13574999660253528,-0.047250001206994074,-0.08695500209927554,-0.6924193516373635,-0.5327419370412827,-0.6387096751481295,-0.632903215661645,-0.6967741895467043,-0.6895161285996437,-0.7548387039452791,-0.7751612903550268,-0.6590322598814964,-0.7722580589354038,-0.743225808441639,-0.7998387079685927,0.015045905113220237,-0.04555072188377385,0.0635695338249207,0.05580314397811892,0.006424427032470703,0.05722965002059932,0.026597428321838423,0.1032083988189697,0.037593948841095015,-0.05449776649475102,-0.0055155873298644575,-0.0036541342735290083,0.03825430870056157,0.023106801509857222,-0.09747598171234129,-0.10787029266357417,0.07399399280548091,0.0027364969253540483,-0.0019313514232635054,0.07098476886749272
-0.44107289697087804,0.21526344498343664,-0.25613115630661953,0.594556626398881,-0.4420796330934066,0.17326862494337314,-0.2861415126044733,-0.14571432045527866,-0.004291370565240982,0.41291998386383055,0.5147159614562989,-0.11402999639511102,-0.04950000107288366,-0.08976000264286998,-0.8274193544872105,-0.7649999963119626,-0.7679032277315855,-0.7838709661737084,-0.7882258024066687,-0.7911290321499109,-0.817258064635098,-0.8332258064299822,-0.6953225813806057,-0.7896774172782898,-0.7693548392504453,-0.8129032284021378,0.02354850769042971,0.01467994451522825,0.07346849441528325,0.01628433465957646,-0.08699406981468205,0.08284474611282344,0.06142516136169429,0.07797085046768193,-0.03094233870506291,-0.039924788475036666,0.0052990794181824175,0.043249654769897505,0.08034117221832271,-0.03937611579895017,-0.015197718143463157,-0.10007439851760869,0.09295924901962282,-0.027710545063018843,-0.030724596977233842,0.06179069280624394
-0.4410265361216673,0.15589452553776184,-0.24879395504845048,0.5889663265997159,-0.42289327392993203,0.17326580809251568,-0.2861573919044995,-0.1534286090305873,-0.09650865814902565,0.44234997510910035,0.4383359699249266,-0.12488999783992771,-0.047250001877546355,-0.09256500452756877,-0.853548387810588,-0.8099999986588955,-0.7925806436687708,-0.8187096778303385,-0.8143548399209977,-0.8201612893491984,-0.8390322575345636,-0.853548387810588,-0.7170967809855938,-0.8129032284021378,-0.7838709712028503,-0.8259677421301603,0.010275328159332298,0.05216006040573118,-0.011070764064788796,0.042392957210540816,-0.141227799654007,0.08773881196975708,-0.033285892009735085,0.03889621496200557,0.00783848762512207,-0.02133670449256897,-0.020182925462722823,0.09841732978820805,0.10318758487701418,0.002921462059020996,0.006832766532897994,-0.07235269546508794,0.06735842227935795,0.008743464946746826,-0.03025955557823179,0.01988697052001953
-0.44101835548376817,0.10239676316828661,-0.2433275360307917,0.5768099330497739,-0.40248520001935656,0.1732376798246672,-0.2861520988044909,-0.1623000281197684,-0.15681681893088595,0.4866299629211427,0.3888599767684936,-0.11945999711751942,-0.03375000234693293,-0.10378500401973723,-0.8579032265581191,-0.8187096811830997,-0.8041935442015529,-0.8288709668442608,-0.8230645190924406,-0.8288709668442608,-0.853548387810588,-0.8666129040531815,-0.7258064568042755,-0.8129032284021378,-0.7954838700592518,-0.8303225800395012,0.0029740333557128906,0.051399385929107644,-0.04333698749542236,0.04865795373916626,-0.10726110935211186,0.04298143386840825,-0.0972220838069916,-0.027489262819290206,0.016028559207916238,-8.958578109741211e-05,-0.021667313575744584,0.07176336050033572,0.09924184083938603,0.05054687261581425,-0.017207497358322166,-0.08585675954818728,0.07485916614532473,0.04669972658157351,-0.005275368690490723,0.025487744808197044
-0.44101017484586885,0.055599826730812985,-0.23994458803679397,0.5552417394119687,-0.38033996485507393,0.17320954887410356,-0.2861573919044995,-0.17142858164651054,-0.21489136088978156,0.5363099455833434,0.3158999776840209,-0.09230999752879143,-0.022500000670552245,-0.10939499974250788,-0.8709677428007127,-0.8245161322876812,-0.8100000003352762,-0.8419354856014252,-0.8361290328204632,-0.8419354856014252,-0.8593548405915499,-0.8709677428007127,-0.7490322545170784,-0.8245161306113005,-0.7954838700592518,-0.8390322592109442,0.02463952302932737,0.03618675470352173,0.00036939382553102806,0.0349329829216003,-0.0627981841564178,-0.00890434384346006,-0.09685268998146057,-0.08591700196266172,-0.018197393417358376,-0.0043045163154602495,-0.010102701187133745,-0.005265605449676469,0.10589371919631951,0.05928958654403682,-0.0038830876350403054,-0.08382477164268498,0.10613801479339602,0.037922894954681374,0.020703005790710494,0.03261984586715694
-0.44101153893570455,0.019058066205692503,-0.238657417783526,0.5254989356211682,-0.36099681208242085,0.17319266923067944,-0.28614680570448203,-0.16564289842333113,-0.2799859324368563,0.5800499296188354,0.2835239810943603,-0.11402999639511102,-0.0202500011399388,-0.10378499999642377,-0.8709677428007127,-0.8419354856014252,-0.8172580663114787,-0.8506451630964875,-0.8361290328204632,-0.8419354856014252,-0.8593548405915499,-0.8796774198766798,-0.7490322545170784,-0.8361290328204632,-0.8070967756211758,-0.8419354856014252,0.07688080072402959,0.010433900356292769,0.049783194065094016,0.03893258571624758,-0.036758762598037675,-0.041999316215515115,-0.05732449293136599,-0.060492020845413164,-0.015590769052505449,-0.03527153134346006,-0.034262162446975664,-0.07906782031059267,0.10790108442306512,0.08177025318145748,0.011183094978332475,-0.024355798959732056,0.06603609323501591,0.014092540740966775,0.027127218246459917,0.048865985870361284
-0.4410142658150043,-0.009081285478359735,-0.2384474285718705,0.49080419689346366,-0.3465992170733696,0.1731729807845429,-0.2861415126044733,-0.15497145652771005,-0.2945045523210006,0.5913899445533753,0.2734919872283935,-0.09230999618768698,-0.018000001609325356,-0.10939499974250788,-0.8709677428007127,-0.8419354856014252,-0.8259677421301603,-0.8593548405915499,-0.8491935490630568,-0.8419354856014252,-0.876774193905294,-0.8840322584146634,-0.762096768245101,-0.8361290328204632,-0.8129032284021378,-0.8419354856014252,0.08898164033889766,-0.04759815931320188,0.0916979670524597,0.04374543428421018,-0.027936440706253007,-0.03238011002540586,0.010768532752990723,-0.039002966880798295,0.015374636650085427,-0.07345347404479985,-0.08625115156173702,-0.11151450276374819,0.1085594058036804,0.0786700487136841,-0.002073401212692283,0.048652589321136475,0.03206623792648311,-0.02165781855583193,0.012786734104156539,0.038988590240478516
-0.44101562860446836,-0.027503329786377373,-0.2384501593522853,0.4571611564992454,-0.3391706569062434,0.17312516138784295,-0.28613621950446466,-0.15150003433227544,-0.3471545635570179,0.6097499442100526,0.20691598033905045,-0.11674499809741978,-0.006750000603497064,-0.10939499974250788,-0.8840322584146634,-0.8462903243489563,-0.8303225800395012,-0.8622580661438406,-0.853548387810588,-0.8651612900197506,-0.876774193905294,-0.888387096952647,-0.7708064474165439,-0.8361290328204632,-0.8187096811830997,-0.8462903243489563,0.06452686786651607,-0.08099783062934873,0.05290850400924685,0.026503229141235374,-0.03465403318405147,-0.016829359531402632,0.0686768889427185,0.02020196914672856,0.07336485385894775,-0.08676388263702395,-0.10077676177024841,-0.050704640150070146,0.05254651308059688,0.08616660833358769,-0.05639135241508486,0.0851151823997498,0.020564067363739058,-0.051553827524185136,0.008376109600067183,0.010417485237121604
-0.44101017484586885,-0.037733896194812155,-0.23844470299294251,0.42755896246503233,-0.33628812832434196,0.17295637568446176,-0.2861203402044381,-0.1634571688515799,-0.3753941085121848,0.6019199538230896,0.1936919860839844,-0.130319998562336,-0.013500000871717877,-0.117810001373291,-0.888387096952647,-0.8550000018440187,-0.8390322592109442,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.876774193905294,-0.888387096952647,-0.7795161299407483,-0.8477419367060065,-0.8245161306113005,-0.8593548405915499,-0.025231915712356612,-0.07154331207275388,-0.009210973978042603,-0.03344419598579407,-0.045190232992172286,0.0012139678001403809,0.059306001663207986,0.08840217590332033,0.06456978321075435,-0.08161200284957881,-0.036635971069335915,-0.032194501161575295,0.04549638032913206,0.048674368858337425,-0.06879807114601133,0.06814945936202998,0.025458991527557373,-0.05844442248344417,-0.007640647888183638,-0.03311181664466856
-0.44101153893570455,-0.041365575003278865,-0.2384378786426491,0.4016349128462312,-0.3344814440020213,0.1727819696929408,-0.28612563330444685,-0.17142858164651054,-0.40506955406882544,0.5886899471282959,0.16405198001861565,-0.12217499881982807,-0.002250000201165614,-0.10658999919891354,-0.888387096952647,-0.8593548405915499,-0.8419354856014252,-0.8709677428007127,-0.8579032265581191,-0.8651612900197506,-0.8796774196671322,-0.888387096952647,-0.7838709712028503,-0.8593548405915499,-0.8303225800395012,-0.8593548405915499,-0.11851753592491154,-0.057748121023178056,-0.07218865156173704,-0.050065952539444014,-0.032216173410415605,-0.029022306203842163,0.012393844127654985,0.031938242912292525,-0.002206653356552124,-0.06171918511390684,0.03237823247909544,-0.02624069452285771,0.0353010892868042,0.01744776964187622,-0.10227826237678528,0.038385736942291304,0.046462941169738814,0.016827106475830078,-0.0005650341510772261,-0.08391757607460026
-0.44101290302554025,-0.0416397798627407,-0.2384406042215773,0.380935629149156,-0.33185799626140056,0.1726103751868472,-0.2861097540044206,-0.16422859260014122,-0.44511546915227723,0.6148799586296082,0.13099198579788218,-0.11945999979972843,0.013500001206994017,-0.11500500082969667,-0.888387096952647,-0.8593548405915499,-0.8419354856014252,-0.8709677428007127,-0.8622580653056503,-0.8651612900197506,-0.8854838711908087,-0.888387096952647,-0.7838709712028503,-0.8593548405915499,-0.8303225800395012,-0.8593548405915499,-0.0733033776283264,-0.017992901802063033,-0.08286765217781067,0.01072583198547361,-0.06551156044006345,-0.022235727310180642,0.017685520648956343,0.04269572496414187,-0.08646964430809023,-0.05405107140541077,0.12521356344223034,-0.03192858695983891,0.014583921432495095,-0.0038127064704894797,-0.06979402899742126,-0.021049386262893655,0.03832211494445803,0.10093420743942272,0.006352436542510942,-0.08905427455902104
-0.4410129017251686,-0.04188941545180547,-0.23843924143211326,0.36477492546372303,-0.32913773325247986,0.17257662126542905,-0.2861097540044206,-0.16731431824820375,-0.4567622878334739,0.6089399600028992,0.10089598703384406,-0.10316999495029444,0.006750000603497064,-0.12342000246047968,-0.888387096952647,-0.8593548405915499,-0.8462903243489563,-0.8709677428007127,-0.8709677428007127,-0.8651612900197506,-0.888387096952647,-0.8970967742381618,-0.8070967756211758,-0.8593548405915499,-0.8390322592109442,-0.8593548405915499,-0.013287234306335494,0.054871881008148216,-0.017349547147750832,0.007995128631591797,-0.08903807401657104,-0.05486206412315364,0.07943426370620732,0.12275912761688235,-0.0632188618183136,-0.029552578926086426,0.06261970996856692,0.049346423149108865,-0.010933220386505127,0.07756433486938474,-0.050008070468902543,-0.0848390221595764,0.017027521133422874,0.09526541233062746,0.023511493206024192,-0.012729334831237837
-0.441012900424797,-0.04215659285619722,-0.23843924143211326,0.35381365048266356,-0.32866731081305245,0.17256255579014723,-0.2861097540044206,-0.15882861614227295,-0.45133774150501604,0.6073199486732482,0.10636798954010007,-0.1058849966526032,0.011250001005828403,-0.117810001373291,-0.8912903227144853,-0.8651612916961312,-0.8593548405915499,-0.888387096952647,-0.8709677428007127,-0.8695161287672818,-0.888387096952647,-0.9,-0.8114516135305166,-0.8593548405915499,-0.8448387111537159,-0.8709677428007127,0.01076928377151487,0.0748927474021912,0.050622296333312944,-0.00864449143409729,-0.1030956923961639,-0.0297390997409821,0.08920576572418215,0.1159111261367799,-0.0449651956558228,-0.02696349620819094,0.014283406734466597,0.042284595966339156,0.10046170949935906,0.09251507520675661,-0.009648817777633711,0.01389555931091313,-0.07418008446693425,0.03047987222671511,-0.01741536855697634,0.01988439559936528
-0.4410129017251686,-0.042476516407134235,-0.23843651585318504,0.34812775149592523,-0.32863731904187,0.17255411596843528,-0.2861097540044206,-0.16461431980133057,-0.45420957391912287,0.6035399651527403,0.08516399002075192,-0.09502499788999552,0.01575000140815963,-0.12061500191688534,-0.9,-0.876774193905294,-0.8709677428007127,-0.8912903227144853,-0.8753225813386962,-0.8782258062623441,-0.888387096952647,-0.9,-0.8332258064299822,-0.8825806450098753,-0.8651612900197506,-0.8709677428007127,0.006747257709503129,0.02970256805419924,0.018465185165405296,-0.05988535881042478,-0.015212845802307084,-0.03349124193191533,0.05664771795272827,0.01994168758392334,-0.05565149188041685,-0.03096025586128237,0.004902648925781294,0.04877071380615239,0.08252148628234868,0.08662526607513432,-0.06267131567001338,0.044738924503326394,-0.11346377134323116,0.06697057485580449,-0.07810013294219975,-0.02696671485900881
-0.44101017484586885,-0.04263120088571348,-0.2384351530637211,0.3470535693319684,-0.32860322849932233,0.17254004512772314,-0.2861097540044206,-0.1697571618216378,-0.4623463700034402,0.6067799448966981,0.07923599052429209,-0.09773999691009516,0.01575000140815963,-0.117810001373291,-0.9,-0.8825806450098753,-0.8796774198766798,-0.8970967742381618,-0.8796774198766798,-0.8825806450098753,-0.888387096952647,-0.9,-0.8419354856014252,-0.8825806450098753,-0.8738709679339082,-0.8840322584146634,-0.009796714782714822,-0.009361767768859885,-0.04765030145645144,-0.09530784487724309,-0.009268105030059814,-0.005649966001510576,-0.028345638513565086,-0.05448639392852783,-0.08877194523811338,-0.05946017503738399,0.03046249151229863,0.09230360984802244,0.014089858531951882,0.06505397558212278,-0.08909574151039124,0.048117220401763916,-0.02829751968383787,0.0009382367134094238,-0.09206687808036806,-0.06410179138183592
-0.441006085177105,-0.04270151566993308,-0.23842833911640082,0.3470198435862627,-0.32857868268450974,0.17253723364229578,-0.2861097540044206,-0.17721431595938542,-0.46697320591319696,0.6067799448966981,0.06395999050140388,-0.09502499788999552,0.02025000147521494,-0.12342000246047968,-0.9,-0.8825806450098753,-0.8840322584146634,-0.9,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.9,-0.8419354856014252,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.07683278918266301,0.05249619483947754,-0.05536771416664121,-0.047423332929611206,-0.021912521123886086,0.047538828849792436,-0.09436091780662537,-0.04628795385360718,-0.020265966653823853,-0.0458210349082947,0.05339655876159666,0.06860951185226438,-0.09149567484855647,0.02957950830459599,-0.04258232116699223,0.031902515888214134,0.02161141633987429,-0.012831902503967263,-0.04632759690284727,-0.08177856802940364
-0.4410088120564048,-0.04278941250300139,-0.23842697632693677,0.34698322154560135,-0.32854187176452054,0.17252879918601394,-0.2861097540044206,-0.17361431121826176,-0.46458002784035424,0.6102899479866027,0.06259198665618892,-0.09502499788999552,0.013500001206994017,-0.12342000246047968,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.9,-0.853548387810588,-0.8869354837574065,-0.876774193905294,-0.888387096952647,-0.02130054831504824,0.0762269854545593,-0.012074393033981279,-0.0582106947898865,-0.004843801259994507,0.015430641174316362,-0.016354876756668135,0.007921421527862571,0.04328076839447026,-0.07154299020767207,0.0195442914962769,0.06639239788055418,-0.10616515874862675,0.0694010853767395,0.05071531534194951,-0.021497583389282204,0.027710652351379372,0.05918508768081665,-0.012482303380966231,-0.11008965969085693
-0.44101017354549715,-0.04283510437212912,-0.23841879959015222,0.34691014909657214,-0.328507781221973,0.17251754251344453,-0.2861097540044206,-0.17052859578813828,-0.4629845601862127,0.6154199624061586,0.06418798685073857,-0.09502499788999552,0.0157500010728836,-0.117810001373291,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.9,-0.8651612900197506,-0.8869354837574065,-0.876774193905294,-0.888387096952647,0.025197529792785667,0.13764978647232062,0.0055446624755859375,0.0035803198814392534,0.042732739448547385,0.04597595930099485,-0.047134941816329934,0.0326693058013916,0.039025282859802224,-0.06746018528938291,-0.05389502048492434,0.09587877988815308,-0.00033849477767944336,0.08324224948883052,0.056097650527954124,0.055240523815154985,0.0517306923866272,0.006300508975982666,-0.04722350835800171,-0.08005374670028687
-0.44101017354549715,-0.04285974069839493,-0.2384024253106375,0.34687080239324863,-0.3284968737047739,0.17251754251344453,-0.2861097540044206,-0.1711714676448277,-0.4628250243447044,0.6140699315071106,0.06190799760818477,-0.09773999691009516,0.013500001206994017,-0.117810001373291,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.888387096952647,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8651612900197506,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.0542311549186707,0.10309875011444103,0.07719569206237797,0.037933623790740945,0.03870953321456905,0.065302562713623,-0.004032647609710671,0.001784312725067183,0.028825914859771706,-0.0611700296401978,-0.04318689107894902,0.04323935508728027,0.014406573772430376,0.06167986392974856,0.11820312738418581,0.10056610107421882,0.07712874412536619,-0.0030402302742004172,-0.052190959453582764,-0.03359879851341252
-0.4410115376353329,-0.042866768153464685,-0.23839561136331722,0.3468342018066243,-0.32849142254691766,0.1725034824035926,-0.2861097540044206,-0.1722000156130109,-0.4639418376575817,0.6146099567413331,0.0598559918403625,-0.09502499788999552,0.011250001005828403,-0.12342000246047968,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.888387096952647,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8651612900197506,-0.8869354837574065,-0.8796774196671322,-0.888387096952647,-0.06161055564880369,0.06170046329498291,0.07493169307708736,0.020125043392181352,-0.025088578462600708,0.059378421306610085,0.0817844152450562,-0.01348341107368467,0.03976728916168215,-0.07190862894058225,-0.026464015245437622,-0.005220866203308083,0.022159767150878862,0.08276535272598262,0.13421334028244025,0.05780546665191655,-0.0030008018016814964,0.04842020273208614,-0.00048510432243342727,-0.07502455115318296
-0.4410115376353329,-0.04287379560853455,-0.23839561136331722,0.3467920231704552,-0.3284873341785255,0.172497854067308,-0.2861097540044206,-0.17335715634482252,-0.4637823018160734,0.6129899668693543,0.059399990558624216,-0.09230999886989588,0.018000001609325467,-0.117810001373291,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.888387096952647,-0.8825806450098753,-0.8912903227144853,-0.9,-0.8651612900197506,-0.8912903225049377,-0.888387096952647,-0.888387096952647,0.01874907016754146,0.05188808441162107,0.046494483947753906,0.03796806335449221,-0.0013307511806488481,0.045934867858886674,0.1098647832870484,-0.013968783617019698,0.03365303277969356,-0.05337349176406858,-0.030344796180725053,-0.003392618894576982,0.04208450317382817,0.08339202404022217,0.12344448566436761,-0.015299212932586626,-0.04108017683029175,0.0983696937561035,-0.007931882143020652,-0.050929892063140914
-0.44101017354549715,-0.04287379560853477,-0.2383901602054609,0.34675548694594094,-0.32848460859959727,0.17246128597774735,-0.2861097540044206,-0.17310002190726148,-0.4634631989218972,0.6148799586296082,0.06008398818969718,-0.09230999886989588,0.011250001005828403,-0.117810001373291,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.888387096952647,-0.8825806450098753,-0.8970967742381618,-0.9,-0.8651612900197506,-0.8956451612524688,-0.888387096952647,-0.888387096952647,0.06386650800704952,0.055204904079437234,0.02260801792144773,0.05152384042739866,0.0347472667694092,0.030318510532379106,0.11027956008911144,-0.027341902256011963,0.04832428693771362,-0.03517561554908755,-0.055287784337997414,0.027530086040496782,0.03245558738708498,0.07768245935440066,0.10804420709609996,-0.062392097711563066,-0.027283215522766135,0.11352524757385252,-0.01410509347915645,-0.03532233238220217
-0.4410129017251686,-0.04287730933606959,-0.23838743462653278,0.34674143455189677,-0.3284532332330048,0.17229250563979626,-0.2861097540044206,-0.17297144957951138,-0.4634631989218972,0.6143399763107299,0.058943993568420394,-0.08959499984979624,0.011250001005828403,-0.11500500082969667,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.888387096952647,-0.8825806450098753,-0.9,-0.9,-0.8651612900197506,-0.9,-0.888387096952647,-0.888387096952647,0.0600702166557312,0.04901651144027708,0.015183126926422097,0.05623948574066162,0.05378623008728023,0.029556012153625466,0.10454853773117068,-0.03631238937377934,0.06488682031631465,-0.026152878999710083,-0.06476322412490843,0.054702150821685835,0.03155575990676884,0.06971071958541875,0.07731252908706665,-0.07909592986106873,0.0026825308799743874,0.10357779264450084,-0.020594483613967873,-0.016810959577560403
-0.4410129017251686,-0.04287379560853477,-0.23838743462653278,0.3467189507214262,-0.3284082455762313,0.17227000302551743,-0.2861097540044206,-0.171685756955828,-0.46266547289761634,0.6156899642944337,0.05848798799514776,-0.09502499788999552,0.01575000140815963,-0.12061500191688534,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.888387096952647,-0.8825806450098753,-0.8970967742381618,-0.9,-0.8651612900197506,-0.9,-0.888387096952647,-0.888387096952647,0.0378667831420898,0.04163582324981685,0.02218261957168577,0.06096392869949341,0.06284769773483279,0.03934586048126221,0.08455803394317629,-0.046754980087280296,0.07414709329605107,-0.024803996086120605,-0.0758723974227905,0.07063136100769041,0.03514916896820064,0.05825371742248531,0.05387377738952637,-0.06491251587867741,0.02811952829360964,0.08238662481307979,-0.03155951499938969,-0.008043086528778054
-0.44101562990484,-0.04287379560853455,-0.23838334625814062,0.34669644543691913,-0.3283864253403467,0.1722615605210901,-0.2861097540044206,-0.17297145979745054,-0.46314411163330077,0.6146099567413331,0.057575994014740006,-0.09230999886989588,0.01575000140815963,-0.12061500191688534,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.888387096952647,-0.8825806450098753,-0.8970967742381618,-0.9,-0.8651612900197506,-0.8912903225049377,-0.888387096952647,-0.8941935484763235,0.015176582336425826,0.036712360382080034,0.030244052410125732,0.060194993019104026,0.0668522357940674,0.046690607070922874,0.07034801244735722,-0.050333315134048484,0.07523939609527586,-0.028819960355758623,-0.08155186772346501,0.07759437561035154,0.03368210792541504,0.05063753128051762,0.04350199699401858,-0.057950896024703935,0.044785809516906694,0.06651921272277828,-0.037406355142593384,-0.00546408891677852
-0.44101562990484,-0.04287379560853455,-0.23838334625814062,0.34669644543691913,-0.3283864253403467,0.1722615605210901,-0.2861097540044206,-0.17297145979745054,-0.46314411163330077,0.6146099567413331,0.057575994014740006,-0.09230999886989588,0.01575000140815963,-0.12061500191688534,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.888387096952647,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8651612900197506,-0.9,-0.888387096952647,-0.8941935484763235,0.006431186199188255,0.0356271386146545,0.0325758576393127,0.05768830776214595,0.06730606555938723,0.05474270582199092,0.06559267044067385,-0.050289702415466264,0.07458719015121462,-0.032368147373199485,-0.08274207115173338,0.0796677231788635,0.03579171895980837,0.04794995784759526,0.039426434040069624,-0.05506129860877995,0.050832259654998824,0.061058557033538796,-0.03853942751884465,-0.006230771541595459
