position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.4442976664599157,0.8274486287695305,-0.27618608569397485,0.13281392347971777,-0.7976877363665393,0.4061538164988162,0.1580771479024924,-0.24612862382616318,0.6278277306123213,-0.12681000351905825,0.41143199729919433,-0.09502499788999552,0.1935000032186508,-0.07293000206351286,-0.5138709805905819,-0.6067741848528385,-0.6227419249713422,-0.7127419296652079,-0.45000000670552254,-0.3875806510448456,-0.47467742264270785,-0.5037096664309502,0.12193547487258904,-0.005806446075439453,-0.04354839920997622,-0.2729032337665558,0.04524661302566524,0.03505411148071291,0.08390078544616697,0.02284405231475828,-0.015629070997238204,-0.021117031574249268,0.017326748371124245,0.0926235437393188,-0.045761168003082275,0.05494590997695925,-0.04960579276084898,0.08766649961471562,0.01812411546707149,-0.03831825256347654,0.03285416364669802,-0.068822318315506,0.12894880771636974,-0.09152421355247498,0.04957473278045654,-0.029469698667526245
-0.44428266667320954,0.827490815293107,-0.2761901740623669,0.13103109302924298,-0.7977572698381256,0.40616225095509806,0.184588952470092,-0.2862428835460118,0.5912918225201694,-0.11169001579284676,0.34941597747802755,-0.06244499757885935,0.20475000321865078,-0.04488000132143499,-0.28887097388505933,-0.5182258084416389,-0.535645166784525,-0.6779032230377198,-0.41951614469289783,-0.3614516034722328,-0.4601612940430641,-0.49064514935016634,0.14951612055301677,0.005806446075439453,-0.030483882129192397,-0.26709678769111633,0.03621486425399778,0.023521363735198975,0.08436287641525264,0.02539526224136357,-7.274150848390892e-05,-0.024056947231292702,0.028385388851165816,0.08822429180145264,-0.055721390247345015,0.05593006610870366,-0.047415983676910356,0.08579860925674443,0.020496904850006104,-0.04504281878471372,0.019427239894866943,-0.06850560307502751,0.13696185350418089,-0.08136084079742434,0.042729842662811324,-0.03030944466590879
-0.44426903227671083,0.8275716754509236,-0.2762051647464717,0.12478558694900077,-0.797873179763382,0.4061284916682498,0.21484505961908795,-0.3119571651731219,0.544704545844685,-0.04824002265930172,0.3056399831771849,0.005430000051856121,0.24975000858306895,-0.022440001666545806,0.19451613128185274,-0.24241936504840855,-0.2758064568042755,-0.5966129042208195,-0.26274195313453674,-0.18580643534660335,-0.31500002145767214,-0.3498387113213539,0.2540322840213777,0.10451613664627069,0.04935484528541567,-0.22935486137866978,0.02863354682922359,0.013455355167388938,0.08688662052154539,0.02704621553421016,0.013482391834259033,-0.026499849557876543,0.03612796068191526,0.08553210496902464,-0.06269824504852295,0.056863152980804466,-0.05149852037429814,0.07983005046844482,0.020054554939269997,-0.048999989032745384,0.006050848960876487,-0.07124783992767336,0.1388592481613159,-0.07555487751960754,0.03927161693573,-0.027681630849838212
-0.4442703963665465,0.8276490218812046,-0.27621881344705834,0.11790455866636174,-0.7979181830246151,0.4056587160612416,0.2404088942183228,-0.3168428931917463,0.5159863660552285,0.002249976396560771,0.2791919775009156,0.02986499994993208,0.27675001502037044,-0.01683000091463327,0.34258064031600954,0.04064516276121144,0.024677409231662728,-0.471774186193943,-0.07403224110603335,0.03919353783130641,-0.11758064031600957,-0.17564516812562947,0.4035483241081238,0.23516130745410913,0.13790320158004754,-0.16693551242351534,0.023944616317749023,0.004190790653228804,0.08826227188110347,0.02861863374710083,0.02342963218688965,-0.027656632661819502,0.039404010772705056,0.08109047412872317,-0.06439120173454282,0.05579252243041988,-0.05702124238014217,0.07811697721481325,0.01877127885818486,-0.0508553266525269,-0.003481936454772905,-0.07332998514175415,0.13856270313262942,-0.06851246953010559,0.03630616664886477,-0.030573159456253052
-0.4442799397939098,0.8280708996899445,-0.27622153902598634,0.1117378103548764,-0.7979359096906211,0.4017964325900646,0.2598134897625032,-0.29112858091081895,0.527792730331421,0.007379969358444316,0.33299998283386245,0.01357500012964008,0.25425000429153444,-0.05049000039696694,0.24967744946479808,0.13354836702346795,0.11903225183486932,-0.28451613932847974,-0.10596769452095034,-0.0014516115188598633,-0.11322583258152008,-0.17129032015800472,0.38903220891952517,0.18000004291534422,0.12193547487258904,-0.19741938114166258,0.022150433063507058,-0.002872377634048462,0.0855725526809692,0.03233006000518801,0.03504767417907717,-0.03064252138137813,0.04273799657821653,0.07513039112091069,-0.061752820014953635,0.05528987646102901,-0.06460754871368413,0.07790240049362185,0.01826112270355229,-0.05195449590682988,-0.0147555291652679,-0.07567353844642644,0.13301771879196178,-0.059003341197967574,0.03662835359573369,-0.034041631221771285
-0.444286757642345,0.8297267756423129,-0.27621881344705823,0.10719919816217927,-0.7979318317252019,0.39890181518717627,0.26631167914350107,-0.2778857231140137,0.5324195486849005,-0.009900022745132464,0.3193199872970581,-0.01357500012964008,0.24750000536441796,-0.06171000123023995,0.17129032015800483,0.10306452512741082,0.08854838311672208,-0.2206451654434204,-0.14951614737510677,-0.05370967984199526,-0.16112905293703084,-0.20612905025482176,0.37741931676864626,0.1611290663480759,0.10741935968399041,-0.21483871936798093,0.023352384567260742,-0.010789132118225075,0.0757891416549683,0.032302701473236106,0.04599709510803218,-0.03497922420501709,0.04561203718185425,0.06837476491928096,-0.05965383052825923,0.05386497974395754,-0.07113212943077085,0.07826728820800777,0.021504557132720925,-0.05361531972885136,-0.026098161935806274,-0.0770404458045959,0.12408370971679694,-0.04893674254417424,0.03537189960479736,-0.041587221622467085
-0.44428403076304523,0.831305306002598,-0.27621335708771555,0.10112802758423023,-0.7979318317252019,0.3956161974235467,0.2664811492558047,-0.2920285974230086,0.5343340938741511,-0.02205003261566163,0.30427197933197025,-0.01357500012964008,0.24975000858306895,-0.06451500177383429,0.13645159006118768,0.08129035234451298,0.06096768379211426,-0.2206451654434204,-0.18000002950429916,-0.08129029870033266,-0.2003226041793823,-0.23806455731391907,0.36580642461776736,0.1393548130989074,0.09870969057083134,-0.22790326327085497,0.024146425724029585,-0.02087745666503904,0.053343021869659446,0.03961150646209721,0.06144790649414067,-0.037629461288452126,0.041511583328247115,0.06056642532348633,-0.04983716011047368,0.05117933750152592,-0.07811799645423889,0.0854779243469238,0.022689878940582275,-0.05488110780715938,-0.04864776134490967,-0.07542892098426823,0.10690255165100104,-0.028005641698837236,0.032144021987914995,-0.05228204727172847
-0.44429221270131614,0.8333865768440346,-0.2762201762365223,0.0893597268313262,-0.797934536498184,0.3876412580461174,0.26665591246811726,-0.2847000258309501,0.5319409118999133,-0.003960024118423444,0.30358798599243164,-0.0027150000259280604,0.2790000128746032,-0.056100001484155615,0.1277419209480285,0.07548390626907353,0.0435483455657959,-0.22935487478971484,-0.18580648899078367,-0.07548385262489321,-0.19161293506622312,-0.22354841530323033,0.3832257628440857,0.1683871507644653,0.11032258272171014,-0.21919356733560558,0.02881346940994267,-0.03296601176261904,0.030943787097930886,0.040770113468170166,0.06961544752120974,-0.0391423881053925,0.03793244361877446,0.05321953296661375,-0.04431722760200496,0.045060253143310525,-0.0838774502277374,0.09260927438735966,0.028881168365478493,-0.05469743013381956,-0.05900495052337651,-0.07359235882759096,0.08833501338958738,-0.01048024892807009,0.026237905025482178,-0.07005302309989925
-0.44431675591538555,0.8360655074255704,-0.2762078955268863,0.07525180974027057,-0.7978854552715318,0.3710753098642875,0.2663858330503034,-0.2546143054962158,0.5670409096371044,-0.048240011930465676,0.33664797592163087,-0.016289999820292,0.2407500064373015,-0.08415000423789032,0.10741935968399041,0.055161291360855125,0.03193545341491699,-0.2409677803516388,-0.26274192631244664,-0.15822578966617584,-0.28887097388505933,-0.29758065640926357,0.3599999785423279,0.15387098193168647,0.10451613664627069,-0.22790326327085497,0.03223897218704219,-0.04193183183670046,0.010399246215820335,0.04620416164398189,0.08045285940170288,-0.04456619024276731,0.034999179840087935,0.0480531692504883,-0.033090734481811546,0.041504502296447754,-0.0815079867839813,0.09431301355361943,0.026344227790832564,-0.05086272954940796,-0.06807430386543278,-0.06941680312156673,0.07830097675323489,0.003718185424804732,0.0280439972877502,-0.07914742827415466
-0.4442335802450708,0.8382346700708848,-0.2761792665451679,0.06738095656601262,-0.7982004156823256,0.35700453353746153,0.26101568005132736,-0.3411428689956665,0.5737418265776201,-0.13653001248836516,0.244079981803894,0.04886999845504769,0.1305000042915344,-0.014025001041591212,0.05080642998218532,0.0029032096266746743,0.0,-0.2685483992099762,-0.41370967850089074,-0.3672580629587173,-0.47758063897490505,-0.47903226390480996,0.30193551778793337,0.08564513325691225,0.06677418351173403,-0.2554838955402374,0.040261030197143555,-0.048168557882309004,0.007324576377868652,0.04076464176177974,0.07744942903518681,-0.04552411437034609,0.038142836093902566,0.042950963973999,-0.035671448707580544,0.037034118175506614,-0.08604467511177061,0.09090789556503298,0.030164122581481934,-0.047308427095413164,-0.06009135246276853,-0.06956405639648433,0.07346388101577761,0.0039445638656616655,0.025696742534637496,-0.09071633219718933
-0.4442403967931343,0.8387620175413592,-0.2761669858355318,0.06700976954990057,-0.7982277130834989,0.3545234405713148,0.2595274906393191,-0.32147144590105325,0.5930468182130294,-0.15462002098560335,0.27029997825622554,0.03529499933123592,0.12374999999999992,-0.03646500237286088,-0.005806446075439453,-0.046451622247695945,-0.04790323376655581,-0.2961290180683136,-0.5124193623661994,-0.48193548023700716,-0.5675806604325772,-0.5908064514398574,0.20612905025482176,0.011612892150878906,0.014516115188598633,-0.29032257199287415,0.04216668605804441,-0.04875665903091431,0.007179844379425093,0.039729952812194824,0.07607377767562862,-0.04545577168464665,0.03882905244827273,0.04220327138900759,-0.035277056694030806,0.03658865690231328,-0.08649979233741756,0.08984166383743286,0.030973398685455344,-0.04604430198669429,-0.058941596746444724,-0.07052080035209651,0.07181400060653687,0.004040801525115989,0.02492201328277588,-0.09280899167060852
-0.44424448906264147,0.8387936586913393,-0.27616562304606784,0.06700413786526471,-0.7982222411196965,0.35418306840998526,0.2594639330338703,-0.32147144590105325,0.5874627321416682,-0.15246001660823816,0.2712119808197023,0.02171999987214812,0.1349999999999999,-0.03085500195622448,-0.023225837945938133,-0.046451622247695945,-0.0522580683231354,-0.2961290180683136,-0.49209677428007126,-0.46161290556192397,-0.5574193663895131,-0.5835483938455581,0.2119354963302612,0.042096734046936035,0.020322561264038086,-0.26709678769111633,0.042360234260559126,-0.04893609881401062,0.006726765632629417,0.04041391611099243,0.07648372650146484,-0.04536473751068115,0.03896927833557129,0.04262984991073604,-0.035328555107116744,0.03635938167572017,-0.08619568347930906,0.08951894044876096,0.030664837360382058,-0.045985400676727295,-0.05840853452682493,-0.06973518133163448,0.07196946144104,0.004511260986328147,0.024962890148162886,-0.09275105595588684
-0.4442458518521054,0.8388006903374009,-0.2761628974671395,0.06699849545361036,-0.7982168107677865,0.3540789844294431,0.2593845062297312,-0.3195428712027413,0.5850695540688254,-0.14598001420497886,0.2721240005493163,0.01900499984622006,0.14625001072883614,-0.039270002245903046,-0.023225837945938133,-0.046451622247695945,-0.0522580683231354,-0.2961290180683136,-0.46306451708078383,-0.4354838714003563,-0.5356451734900475,-0.5646774373948574,0.2322580844163894,0.055161237716674805,0.03193545341491699,-0.2569355070590973,0.04231495857238765,-0.04872398972511294,0.007059144973754927,0.04124218225479126,0.07639843225479126,-0.0453654885292053,0.03918879032135014,0.04233330488204956,-0.034926491975784346,0.03679304122924809,-0.08527021408081059,0.08958578109741211,0.02963776588439937,-0.044995021820068315,-0.059238249063491843,-0.06994342803955078,0.0733262300491333,0.004847824573516846,0.024782216548919656,-0.09262676239013667
-0.4442513043103333,0.8388077228216609,-0.27616153467767557,0.0669928744959929,-0.7982113388039841,0.35402553401374337,0.2591673679133407,-0.3131143263408116,0.5820381897146051,-0.13815001308918007,0.27599997711181634,0.01629000015556814,0.15525000482797624,-0.056100001484155615,-0.023225837945938133,-0.046451622247695945,-0.0522580683231354,-0.2961290180683136,-0.49790322706103324,-0.4746774159371853,-0.5704838700592518,-0.5995161339640618,0.2119354963302612,0.018870949745178223,0.011612892150878906,-0.27870967984199524,0.04211572408676145,-0.049996429681777976,0.006798112392425559,0.042555606365203835,0.07723217010498051,-0.045674800872802734,0.039574277400970415,0.04202302694320681,-0.03452646732330322,0.03630648851394658,-0.08476483225822451,0.09006267786026001,0.02933821678161619,-0.04488070607185368,-0.05809788107872005,-0.06919890046119692,0.0734260082244873,0.006204593181610152,0.025242590904235862,-0.09243165850639345
-0.4442567606696761,0.8388077228216609,-0.2761601718882115,0.06697601162313993,-0.7982059084520738,0.35400021454860686,0.25883900378741476,-0.3043714591435024,0.5801236425746571,-0.1276200038194657,0.2794199781417849,0.01357500012964008,0.15750000536441788,-0.06732000097632407,-0.023225837945938133,-0.046451622247695945,-0.0522580683231354,-0.2961290180683136,-0.5167741835117341,-0.4848387032747269,-0.5777419343590737,-0.6067741915583611,0.20612905025482176,0.005806446075439453,0.005806446075439453,-0.28161290287971497,0.04168345928192141,-0.04882677197456364,0.005925643444061324,0.04338462352752681,0.07819808721542354,-0.04587060213088989,0.03842586278915405,0.04270924329757686,-0.03469839692115784,0.035985589027404785,-0.08636171221733091,0.09053753614425664,0.029141557216644243,-0.04596936106681826,-0.059768414497375466,-0.06895895004272456,0.07195755243301394,0.006565725803375222,0.02696778774261477,-0.09346028566360476
-0.44426221572864716,0.8388182690334557,-0.2761601718882115,0.06696476970790466,-0.7982031828731456,0.35398333490518297,0.25859009676963585,-0.3019286053521293,0.581878642168912,-0.12600000858306892,0.28055998134613047,0.00814500007778396,0.15975000590085975,-0.06732000097632407,-0.023225837945938133,-0.046451622247695945,-0.0522580683231354,-0.2874193489551544,-0.4877419263124466,-0.4558064594864845,-0.5545161366462708,-0.5893548399209976,0.21483871936798093,0.04064512252807617,0.023225784301757812,-0.26709678769111633,0.04173238277435298,-0.04921515583992009,0.00551837682723999,0.04327014684677122,0.07824218273162842,-0.04597359895706177,0.03879783153533933,0.04238061904907231,-0.03426999449729917,0.036173236370086626,-0.08518143296241765,0.09067819118499754,0.028883528709411577,-0.04535138010978701,-0.05937611460685732,-0.06853424906730654,0.07308987379074094,0.006784701347351096,0.026167094707489014,-0.09319222569465635
-0.44426221572864716,0.8389799885108901,-0.2761547207303553,0.06700132738645581,-0.7981963377169063,0.3539552093200494,0.2584841842627811,-0.2951143026351929,0.6126709166440097,-0.1562400108575821,0.33368398475646976,0.0,0.13950000911951055,-0.06732000097632407,-0.023225837945938133,-0.046451622247695945,-0.04790323376655581,-0.2961290180683136,-0.4456451654434204,-0.41806451976299286,-0.5283871091902257,-0.5690322786569595,0.2322580575942993,0.0798387140035629,0.03483867645263672,-0.2482258379459381,0.04986473321914675,-0.05081654191017149,0.008817493915557861,0.024273240566253684,0.06680771112442019,-0.04641777276992798,0.04126471281051636,0.03805571794509888,-0.041424572467803955,0.03354488611221318,-0.08910936713218687,0.08799394369125368,0.038652455806732156,-0.04531431198120117,-0.047156560420990035,-0.0724568724632263,0.07082930803298948,-0.005672174692153975,0.021061027050018333,-0.10279882550239561
-0.44432357376382076,0.84021046957419,-0.2761124534510232,0.07148930805252096,-0.798040896494219,0.3538173714180891,0.25861128937234257,-0.13414288248334605,0.7508372731642291,-0.2210400187969208,0.6446760005950928,-0.16289999753236772,0.11925000429153443,-0.1767150020599365,-0.07258065640926359,-0.08999999463558195,-0.08129032552242277,-0.3193548291921615,-0.5791935559362174,-0.5733870964497327,-0.6358064621686936,-0.6793548395857215,0.0740322545170784,-0.08854838311672208,-0.07403229475021367,-0.3309677615761757,0.08700731992721555,-0.05321272015571599,0.021377635002136186,-0.024884140491485573,0.0201149582862854,-0.04127790927886965,0.04483129978179934,0.037467455863952615,-0.05669932365417485,0.02273204326629641,-0.1049431443214417,0.05996518135070805,0.03923985958099363,-0.01973918080329895,0.022212982177734375,-0.0780440747737885,0.06349421739578243,-0.06228834986686704,0.015635883808135964,-0.10858579874038699
-0.4443235724634491,0.8421440817157205,-0.2760524543041989,0.09482630120079338,-0.797915457445687,0.3538004971400951,0.2586483511737402,-0.13620001929146897,0.7993390950289639,-0.31095000654459004,0.695747989654541,-0.2199149876832962,0.05400000080466283,-0.1907400020956993,-0.5545161349698902,-0.539999994635582,-0.5182258050888777,-0.6270967712625861,-0.8187096761539578,-0.8448387119919062,-0.8216129008680583,-0.8579032263485715,-0.5312903355807066,-0.6299999943003058,-0.5603225726634264,-0.6633870977908373,0.12229564189910891,-0.05699806809425356,0.0048454642295837624,-0.02574196457862854,-0.025479751825332686,-0.001529341936111428,0.02051278352737429,0.036501860618591286,-0.033730226755142256,0.0047706842422485796,-0.10969333648681645,0.02126412391662602,-0.02513825297355654,0.0023623824119567427,0.06234730482101436,-0.07105375528335567,0.05584359169006348,-0.09559355378150936,0.022721529006958008,-0.11785519123077393
-0.4442826679735812,0.841163212771931,-0.27596518896512034,0.13609555438868337,-0.797890906429388,0.3538398740323677,0.25854773176689394,-0.16217145579201842,0.7340850032459606,-0.2707200068235397,0.635783992767334,-0.20090999722480773,0.04950000107288355,-0.18793499886989595,-0.8361290328204632,-0.7954838650301099,-0.8216129042208195,-0.8201612893491984,-0.8608064512722194,-0.8825806450098753,-0.8593548405915499,-0.888387096952647,-0.7490322511643172,-0.8230645140632987,-0.7635483797639608,-0.8085483888164163,0.08097513914108279,-0.06601495742797847,-0.008181649446487471,0.029871225357055664,-0.030937242507934615,0.03579826354980464,0.030585443973541238,0.016376709938049294,-0.06389907002449036,0.018056416511535667,-0.1342426300048828,0.013964760303497359,-0.1172808766365051,-0.01649719476699829,0.0018338799476623757,-0.10532498359680176,0.048410224914550826,-0.054539179801940896,0.028312432765960738,-0.08245351910591125
-0.44415994800211933,0.8322299242924894,-0.2758724672666989,0.18402651124194136,-0.7976100261581687,0.355370169842789,0.258526549265523,-0.1787571736744472,0.6669163643230093,-0.2545200034976005,0.6492359447479247,-0.21719998598098755,0.0630000042915344,-0.1935449945926666,-0.853548387810588,-0.8143548399209977,-0.8361290328204632,-0.8477419367060065,-0.873870967514813,-0.8956451612524688,-0.8651612916961312,-0.9,-0.7722580589354038,-0.8361290319822728,-0.7838709644973278,-0.8216129042208195,0.014673829078674316,-0.03163906931877136,0.014765560626983643,0.057152724266052224,-0.07806478142738338,0.02823250293731694,0.06971726417541502,-0.032921487092971824,-0.11023417711257932,0.05364235639572146,-0.10215788483619692,0.06994847059249876,-0.09207760691642763,-0.048482698202133134,-0.005849307775497414,-0.10976945757865908,0.07429783344268803,-0.022009724378585838,0.03158333301544192,-0.05887116193771358
-0.4437222546161471,0.8100355705598173,-0.27581384131231157,0.2338218024311295,-0.795821047695908,0.362048306201448,0.2585159630655053,-0.1691143308367048,0.6455372780019587,-0.24912000060081485,0.694151933670044,-0.22262999475002287,0.078750002682209,-0.18512999832630161,-0.853548387810588,-0.8245161322876812,-0.8506451630964875,-0.8622580653056503,-0.8825806450098753,-0.9,-0.8709677428007127,-0.9,-0.8012903228402138,-0.853548387810588,-0.8070967722684145,-0.8332258064299822,-0.026198208332061768,-0.009611964225769043,0.058312189579009965,0.04850614070892334,-0.12327480912208555,-0.0066130936145782915,0.01115648746490483,-0.07012882232666018,-0.09512840509414677,0.0603535652160645,-0.09125760197639465,0.10653508901596076,-0.060260438919067405,-0.01962400674819942,-0.003019255399703935,-0.09093402028083797,0.08279346227645878,-0.015751326084136985,0.04428155422210689,-0.08664248585700984
-0.4424309816903991,0.7746680439016668,-0.27581384131231157,0.2834118213970912,-0.7898896677996511,0.3718235834915039,0.2585371354655407,-0.13710002558571954,0.6243177314238114,-0.2067300152778626,0.7764599590301514,-0.1954799884557724,0.07875000402331356,-0.18793499618768694,-0.853548387810588,-0.8361290344968438,-0.8593548405915499,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8840322584146634,-0.9,-0.8187096811830997,-0.8651612908579409,-0.8216129042208195,-0.8419354856014252,-0.004928076267242454,-0.02412287592887874,0.0709507584571838,0.05311460494995113,-0.09432867765426634,-0.05731210112571716,-0.07250182628631596,-0.07854436039924617,-0.11242436170578007,0.05798517465591435,-0.09587507843971255,0.07815291881561282,-0.05896895527839663,0.036202955245971724,-0.048506623506546,-0.07932552695274353,0.06624337434768679,0.022770345211029053,0.05184828042984013,-0.09303526282310481
-0.43999842850447746,0.7269253985318839,-0.27582065525963195,0.3350855851324003,-0.7800285648495762,0.37506981899743075,0.2585318423655317,-0.12822860649653844,0.5920895485444503,-0.15408000916242603,0.8031359653472899,-0.17104499995708466,0.06300000160932528,-0.1767149993777275,-0.853548387810588,-0.8419354856014252,-0.8593548405915499,-0.8709677428007127,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.8361290344968438,-0.876774193905294,-0.8303225800395012,-0.8419354856014252,0.1018636465072632,-0.03705825805664065,0.08587553501129153,0.05532571077346804,-0.0441430449485779,-0.07987092733383183,-0.06083765029907229,-0.05490959286689756,-0.10805600881576538,0.04811486005783083,-0.044112950563430786,0.04556450843811033,-0.05778754949569698,0.04846687316894527,-0.07464276552200322,-0.015516954660415694,0.048753762245178245,0.0056923985481261985,0.04218610525131228,-0.06999042034149172
-0.43631005832556263,0.6707803316432822,-0.2758370139346872,0.38676215934651814,-0.7651714549182966,0.37528079844394246,0.2585742174696096,-0.1407000303268432,0.5408754574168811,-0.09414002180099479,0.8022239627838134,-0.20362499356269836,0.058500001877546226,-0.1851299956440926,-0.8579032265581191,-0.8419354856014252,-0.8593548405915499,-0.8709677428007127,-0.8869354837574065,-0.9,-0.888387096952647,-0.9,-0.8419354856014252,-0.876774193905294,-0.8419354856014252,-0.8550000018440187,0.14353530406951898,-0.08968706130981441,0.11455907821655276,0.06542497873306274,-0.07173348069190977,-0.01560857892036438,-0.06596807241439817,0.10402421951293939,-0.05223285555839541,-0.00956985354423523,-0.026253837347030684,0.06004436016082759,-0.031407058238983154,0.05452394485473633,-0.04264181256294253,0.08173248767852781,-0.0317329466342926,-0.11262284517288212,4.9030780792214124e-05,-0.02020518779754643
-0.4318144707564543,0.6091367681557812,-0.2758547458021795,0.435435468777963,-0.742967578195167,0.3753539507193543,0.25854774186822993,-0.13182860101972316,0.47689772893082016,-0.01800002574920656,0.7677959518432619,-0.17647499799728394,0.04050000160932543,-0.1683000004291535,-0.8622580653056503,-0.8419354856014252,-0.8593548405915499,-0.8709677428007127,-0.8956451612524688,-0.9,-0.888387096952647,-0.9,-0.8462903243489563,-0.876774193905294,-0.8419354856014252,-0.8593548405915499,-0.015614587068557784,-0.10325142145156863,0.02965965270996096,0.05306439399719243,-0.07446514964103701,-0.025082677602767944,-0.11265626549720764,0.13852729797363283,-0.03809031844139099,-0.012509554624557495,-0.0945049524307251,-0.03791474103927617,-0.0632936954498291,0.07032644748687744,-0.0630902230739594,0.060676181316375755,-0.06467428207397463,-0.0819767832756042,0.006319820880889893,-0.05479157567024229
-0.4267025655533378,0.5425537101010088,-0.27565975767760176,0.4810183456755882,-0.7111548706174096,0.3753764426027725,0.2585318423655317,-0.04542863028390076,0.36521590850569974,0.17720997691154483,0.6572159671783447,-0.168329995572567,0.04500000134110449,-0.1598850068449974,-0.853548387810588,-0.8419354856014252,-0.8622580661438406,-0.8709677428007127,-0.8956451612524688,-0.9,-0.888387096952647,-0.9,-0.8550000018440187,-0.8825806454289705,-0.8506451622582972,-0.8593548405915499,-0.1187373697757721,-0.02345414757728581,-0.018867355585098222,0.05475118160247805,-0.06835840344429012,-0.03975055217742918,-0.03386927247047422,0.10058938264846795,-0.1292294204235077,0.024430847167968728,-0.05301396846771245,-0.02292301654815676,-0.013981336355209373,-0.02329525351524353,-0.05586515665054326,0.05638411045074465,-0.03851271271705625,0.0007731199264526811,0.01817110776901243,-0.10753201246261601
-0.42065663592054525,0.4708061464813892,-0.27345900353624697,0.5219501590471086,-0.6746842942931035,0.3754720867616027,0.2585318524668677,-0.024214329038347526,0.29342045317996635,0.20258996129035955,0.6635999679565431,-0.15475499242544177,0.01575000140815963,-0.15427500575780873,-0.8666129040531815,-0.8419354856014252,-0.8680645172484219,-0.8709677428007127,-0.9,-0.9,-0.888387096952647,-0.9,-0.8593548405915499,-0.8941935484763235,-0.853548387810588,-0.8593548405915499,-0.010941588878631614,0.016978919506072998,-0.0064903557300567405,0.06313802003860469,-0.10836612582206728,-0.08776960372924802,0.048734986782074,0.09795266389846802,-0.1448545217514038,0.043050849437713645,-0.08841091990470884,0.04003862142562864,-0.05393080115318294,0.09456009864807124,-0.014280509948730424,0.04895331859588625,-0.09757184386253359,-0.004877972602844283,0.02978625297546389,-0.07674105763435368
-0.41435026915886597,0.3967241769531057,-0.2692893047010777,0.5566674245133573,-0.6399563199773879,0.3755705424058601,0.2585424386668854,-0.02884287152971543,0.20742545257915157,0.2954699563980102,0.6191399974822996,-0.16018499851226808,0.024750001206994,-0.1598850068449974,-0.8666129040531815,-0.8419354856014252,-0.8709677428007127,-0.8709677428007127,-0.9,-0.9,-0.888387096952647,-0.9,-0.8593548405915499,-0.9,-0.853548387810588,-0.8622580661438406,-0.06963733434677122,-0.024563241004943892,0.011373960971832298,-0.06185554862022402,-0.15871751904487608,-0.048793512582778975,0.007993412017822221,-0.045263135433197044,-0.13150312900543215,0.04543179273605347,-0.05648506879806514,0.07470617294311521,-0.02985459566116333,-0.04032121896743779,-0.06450052857398991,0.03960034847259519,-0.07768959403038023,-0.022986584901809715,-0.05371026992797856,-0.1143726110458374
-0.4085156902268213,0.32380941540834407,-0.2642469420721488,0.5792676431329872,-0.6104479957566056,0.37561273614899016,0.2585159529641695,-0.05790005411420551,0.14743635957891288,0.334619951248169,0.5603159866333008,-0.1493249943852425,0.013500001206994017,-0.14866500735282895,-0.8666129040531815,-0.8419354856014252,-0.8709677428007127,-0.8709677428007127,-0.9,-0.9,-0.888387096952647,-0.9,-0.8593548405915499,-0.9,-0.8564516133628786,-0.8593548405915499,0.02874855995178227,0.035483586788177535,0.006962263584136985,-0.003391653299331665,-0.12063020467758179,-0.02599173188209536,-0.06935591697692867,-0.008927518129348777,-0.11379008889198305,0.03257360458374026,-0.032729923725128174,0.08806636333465578,-0.159134978055954,0.05602008104324341,-0.0002818465232848899,-0.03283672928810122,-0.03993455171585081,-0.010937994718551614,0.0170393228530884,-0.13901803493499754
-0.40401328610964937,0.25468805801687255,-0.26011814772684727,0.5866154361652741,-0.584419413992175,0.37561554763441773,0.258526549265523,-0.03912861687796454,0.028894074179909413,0.4061699366569519,0.5395679798126222,-0.15203999608755103,0.022500001676380554,-0.15147000253200527,-0.8666129040531815,-0.8419354856014252,-0.8709677428007127,-0.8709677428007127,-0.9,-0.9,-0.888387096952647,-0.9,-0.8593548405915499,-0.9,-0.8651612900197506,-0.8622580661438406,0.02035002708435063,0.06610765457153323,0.11309770345687864,0.011494982242584273,-0.04935269951820376,0.014391446113586448,-0.01617570519447331,0.077020275592804,-0.07174597978591923,0.03705461025238033,-0.08249160647392273,0.048265171051025346,-0.07613176703453062,-0.029444378614425615,-0.02202308177947998,-0.03949295282363896,-0.04112942218780513,0.006007182598114058,0.004878401756286621,-0.13037204146385195
