position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.40008083877727474,0.6556348701131139,-0.367945394679412,0.2721299801995333,-0.6350326032556167,0.5783000283186491,-0.016812987695543624,-0.10238575254167825,0.5153481846505944,0.07433999776840206,0.4355999965667724,-0.18461999237537385,0.168750008046627,-0.12342000246047968,-0.8579032265581191,-0.8303225833922625,-0.8550000018440187,-0.8579032265581191,-0.4645161353051663,-0.2511290475726128,-0.25693549364805224,-0.18725806027650838,-0.4819354869425297,-0.47612904086709024,-0.5370967783033849,-0.5719354882836343,0.04867672920227051,0.018891012668609597,0.00013496875762941674,0.030003511905670188,-0.04665241241455076,-0.0910405039787292,0.013374674320220992,-0.06829081177711482,-0.007693701982498191,-0.0167256116867065,-0.0937909483909607,0.055085813999176,0.04423692226409914,0.011458075046539284,0.03233639001846311,0.05394566059112549,0.08732188940048213,-0.06028280854225154,0.009350180625915527,0.095322597026825
-0.40008765532533835,0.656657928095075,-0.36794130631101984,0.2700772150591927,-0.6409612679759186,0.5785813270934247,0.012304476668740572,-0.08297144344874796,0.5472572734139182,0.05354997038841247,0.48872397422790514,-0.206339989900589,0.1417500096559524,-0.12342000246047968,-0.8709677428007127,-0.8462903243489563,-0.8593548405915499,-0.8709677428007127,-0.5908064514398574,-0.4354838848114014,-0.4470967769622803,-0.370161272585392,-0.5574193596839905,-0.5748387180268765,-0.6038709618151188,-0.6445161312818528,0.04742521047592163,0.02014735937118528,-0.06444023251533504,0.05597201585769651,-0.027475154399871804,-0.06535529494285586,0.004899537563323952,-0.07955528497695918,-0.02897676229476931,-0.016377621889114402,-0.06613120436668396,0.059783649444580034,0.06017525196075435,-0.04090873003005979,-0.001479452848434426,0.08009730577468877,0.09382216930389409,-0.004586255550384499,-0.019215828180313088,0.08713424205780029
-0.40007947338706745,0.6567352669815708,-0.36793721794262757,0.2698410275690689,-0.6430979346020567,0.5787219872116726,0.03998145012911092,-0.1063714538301741,0.5388013685833325,0.03842998266220099,0.47686797523498525,-0.21448499500751494,0.14400000751018516,-0.11781000405550002,-0.8709677428007127,-0.8419354856014252,-0.8593548405915499,-0.8709677428007127,-0.5472580790519714,-0.41370968520641327,-0.4253225907683373,-0.3875806510448456,-0.5748387247323989,-0.5864516168832778,-0.6096774145960808,-0.6474193543195725,0.05793002843856809,0.014449381828308128,-0.07997510433197019,0.06804141998291013,-0.029409080743789673,-0.02213160395622249,0.002653884887695357,-0.06083990335464473,-0.05819926857948299,-0.015497589111328147,-0.05779377222061155,0.035526931285858154,0.04537396430969243,-0.07790481448173525,-0.018197983503341675,0.061438572406768754,0.06508369445800777,0.033004474639892534,-0.04891034960746765,0.10229312181472772
-0.4000835643562029,0.6567528490304196,-0.3679399435215558,0.26975945932150325,-0.6438737779260295,0.5788429454702088,0.05960313348300239,-0.09788575172424319,0.5413540942018683,0.04139999270439154,0.48712796974182127,-0.22262999475002287,0.1440000128746034,-0.12622500300407413,-0.8709677428007127,-0.8462903243489563,-0.8622580661438406,-0.8709677428007127,-0.494999997317791,-0.38322581648826604,-0.38612903952598576,-0.3962903201580048,-0.5922580629587173,-0.6212903134524823,-0.6329032257199287,-0.669193547219038,0.06787447929382329,0.005922961235046431,-0.08667681813240047,0.08352549076080318,-0.023028749227523848,-0.010817402601242088,-0.019216847419738725,-0.025480180978775024,-0.0721392452716827,-0.022629261016845703,-0.06735386252403264,0.017985284328460693,0.05049290657043459,-0.07828311324119563,-0.014232712984085127,0.03571629524230957,0.03724611997604366,0.06967595815658567,-0.04668921232223511,0.09040814638137817
-0.4000835643562029,0.656756366110748,-0.3679426691004838,0.2696638601339304,-0.6440524073755519,0.5788851392133388,0.062367667090637235,-0.09672859055655347,0.5423113677718422,0.04517997622489933,0.4713959770202637,-0.22262998938560485,0.1417500096559524,-0.14305500626564027,-0.8709677428007127,-0.8419354856014252,-0.8593548405915499,-0.8709677428007127,-0.48629031479358675,-0.37161292433738713,-0.38322581648826604,-0.4137096986174584,-0.6067741915583611,-0.6270967662334442,-0.6445161312818528,-0.6793548412621021,0.05774935483932497,0.024363577365875244,-0.05853213071823116,0.10094686746597292,-0.020444816350936867,-0.008115774393081643,-0.04505397677421574,0.005979394912719704,-0.07787107229232793,-0.03474050760269165,-0.09110514521598811,0.02603158950805662,0.07254667282104488,-0.06915882825851438,0.014928531646728471,0.010477566719055198,0.03040047883987429,0.08292038440704341,-0.02642469406127934,0.06708397865295412
-0.4000835643562029,0.6567634002714046,-0.36794130631101984,0.2693995249476452,-0.6441382943207069,0.5789048518039114,0.06238354639066357,-0.10277145930698939,0.5317813682556153,0.043559975624084535,0.45634796905517583,-0.21448498964309692,0.1417500096559524,-0.12903000354766847,-0.8709677428007127,-0.8419354856014252,-0.8593548405915499,-0.8709677428007127,-0.48193548023700716,-0.37161292433738713,-0.3890322625637055,-0.418064546585083,-0.6154838740825653,-0.6270967662334442,-0.6503225773572922,-0.6851612940430641,0.04657580852508547,0.023475015163421653,-0.023655205965042114,0.09886579513549809,-0.021255218982696555,0.004802119731903032,-0.04976667165756221,0.041908550262451216,-0.08325694799423222,-0.04655022025108335,-0.0810662269592285,0.010134351253509477,0.07917387485504146,-0.09160215854644771,0.02611795663833616,0.0015557885169983354,0.033048141002655074,0.07040412425994869,-0.020185393095016435,0.05789612531661992
-0.4000781105976034,0.656833711702831,-0.36794948304780406,0.26509432194731797,-0.6442119369666315,0.5788879614296266,0.06253712710160508,-0.1332428966249739,0.4684418202597985,0.06785999536514287,0.3751799983978271,-0.168329992890358,0.17550000160932544,-0.09817500293254844,-0.8622580653056503,-0.8361290344968438,-0.8550000018440187,-0.8666129040531815,-0.39048386737704277,-0.271451635658741,-0.2903225854039192,-0.33967743068933487,-0.5675806403160095,-0.5806451641023159,-0.6038709685206414,-0.6430645164102315,0.045529747009277366,-0.026266551017761208,-0.004489588737487837,0.06096736192703245,-0.00783500075340271,0.0015987038612366167,-0.0480970501899719,0.08061550855636601,-0.08566868305206299,-0.057267898321151756,-0.03589246273040769,-0.016232299804687544,0.054438006877899126,-0.09751937985420223,0.01228387355804439,-0.01757453083992,0.047799432277679466,0.02955783605575557,-0.02693828344345095,0.07138592004776001
-0.40007129665028307,0.6570868375498765,-0.36801086058855204,0.24981941252950468,-0.6443455631549209,0.5787219764808124,0.06253712710160508,-0.15188574109758657,0.38914772721176794,0.16775998592376717,0.27827998352050776,-0.06787499930709595,0.26100000858306893,-0.07854000180959697,-0.7287096697837114,-0.7533870924264192,-0.766451614536345,-0.8012903228402138,0.05516127794981007,0.1103225693106652,0.11177418082952506,-0.06241936236619949,-0.22790323644876476,-0.2264516249299049,-0.33096774145960806,-0.38903226926922796,0.03675656318664555,-0.04524570107460024,0.008793997764587447,0.049787056446075395,0.00875623226165767,-0.010301452875137285,-0.04766027927398686,0.09610515832901001,-0.06893936991691585,-0.05583871006965635,-0.009441912174224854,-0.013235414028167747,0.045851504802703835,-0.08672305941581726,-0.007143634557724043,-0.03722578883171079,0.05459829568862917,-0.0007013440132140891,-0.017537087202072144,0.08409465551376338
-0.40005493277374127,0.6593544356962687,-0.36823992365121794,0.23004524834933593,-0.6448391530152373,0.5759567839853238,0.062447124198784065,-0.19020002910069056,0.3502186362309888,0.2131199705600738,0.1727159957885741,0.05429999716579914,0.2925000107288359,-0.028050001747906284,0.13935482650995257,-0.2569354802370072,-0.36580645814538004,-0.6503225840628147,0.3077419638633728,0.3251613020896912,0.3353225827217102,0.11322577893733976,0.16693548560142524,0.14516128599643718,-0.04645160883665089,-0.19016129672527315,0.022306966781616255,-0.04595214128494263,0.015967619419097856,0.05420926809310911,0.013137137889862038,-0.01366783976554875,-0.04271965026855473,0.09780031442642212,-0.052303183078765914,-0.05613895654678347,-0.002652919292449929,0.014650225639343262,0.037076711654663086,-0.08476032614707951,-0.01726039052009587,-0.045230251550674394,0.06831382513046269,-0.015787160396575906,-0.0035619735717773438,0.07982854843139653
-0.4000617519225482,0.6672752191111316,-0.3698557134188395,0.2122535658852508,-0.6473971608541502,0.5676020794580013,0.062494782301534935,-0.17927145276750833,0.358834090070291,0.14237998008728014,0.2468159894943237,-0.0027150000259280604,0.24299999892711643,-0.04768500119447705,0.3599999785423279,0.03048384189605713,-0.08129032552242277,-0.5312903255224228,0.2729032337665559,0.3004838794469834,0.3091935485601426,0.11032255589962003,0.2322580844163894,0.179999989271164,-0.01161291897296901,-0.18725808709859848,0.017757189273834184,-0.04767749905586238,0.021621286869049072,0.055097508430481,0.021768271923065186,-0.02194363474845884,-0.03048373460769649,0.09662454128265385,-0.039791697263717674,-0.053556579351425215,0.00535572767257686,0.03077180385589595,0.024218738079071045,-0.08114116787910464,-0.02808068990707402,-0.05251416563987732,0.08044127225875852,-0.02715162634849544,0.009447920322418257,0.08195768594741826
-0.4000849323471534,0.6745807582224518,-0.3723237251382593,0.19735549662222207,-0.6486393486521311,0.5567353341631113,0.06265894921249404,-0.14494289670671734,0.42392863674597303,0.08918996214866626,0.2997119665145874,-0.06244499623775479,0.1890000075101853,-0.07573500126600263,0.16548384726047527,0.042096734046936035,-0.07838707566261294,-0.42387097254395484,0.07258062958717348,0.10451613664627069,0.11032258272171014,-0.04935483187437062,0.007258057594299316,-0.06387097388505936,-0.19161292165517807,-0.3338709577918053,0.0163316488265991,-0.05812695622444153,0.017268490791320756,0.05188100337982182,0.030771374702453613,-0.029942035675048828,-0.025513172149658203,0.09138640165328982,-0.02820670008659365,-0.04929149150848389,0.015981781482696578,0.03150554895401003,0.013157200813293413,-0.07500228881835935,-0.03962228894233699,-0.057029986381530784,0.08718005418777464,-0.03210861682891841,0.012768709659576438,0.09072035551071167
-0.4001176574994937,0.6789120443232338,-0.37419859054567506,0.1798450122172751,-0.6486952438261038,0.5498405953870859,0.06399883081089763,-0.1376143148967197,0.4057404545220463,0.13805997133255,0.25160398578643794,-0.032579999640584,0.23625000536441798,-0.05890500202774995,0.014516115188598633,0.010161280632019043,-0.10596774816513066,-0.33822580575942995,0.024677395820617676,0.0580645009875298,0.04209676086902614,-0.09870969057083134,-0.045000024139881134,-0.1045161366462708,-0.22354840189218517,-0.34838709980249405,0.01543503999710083,-0.06171258687973025,0.011649584770202615,0.051938080787658714,0.03485026359558108,-0.03512073755264278,-0.021956831216812134,0.08490704298019414,-0.02217205166816716,-0.04627159237861633,0.02099364995956421,0.03345669507980342,0.008021521568298384,-0.06882408857345579,-0.04422994852066042,-0.05951473116874695,0.09265261888504028,-0.03349816203117373,0.01430035829544063,0.09576312303543089
-0.40015174284055494,0.6836335754647594,-0.3752212444042654,0.15958998798534096,-0.6487907015064264,0.5455113477943278,0.0659477623557303,-0.16165716648101802,0.353090454258702,0.17882998824119578,0.17887197875976557,0.02171999987214812,0.2790000128746032,-0.05049000173807139,0.08709677159786222,0.062419322133064226,-0.05661290287971499,-0.2990322411060333,0.18145162761211397,0.22935483455657957,0.21774194240570066,0.0435483455657959,0.18580646216869356,0.13354836702346795,-0.04935483187437062,-0.2322580844163895,0.01529020071029663,-0.06329809427261357,0.008169150352478005,0.05130647420883183,0.03678724765777586,-0.03715358376502986,-0.021048688888549827,0.0821970462799072,-0.017182445526123025,-0.04605588912963865,0.020810723304748535,0.034568631649017356,0.005829513072967529,-0.06573552489280698,-0.046914088726043746,-0.06038505434989927,0.09315011501312254,-0.034413224458694436,0.014415371417999312,0.09774012565612789
-0.4003180941811844,0.6905945798448275,-0.3756657530379296,0.1404204521947089,-0.64880433980404,0.5307316908288485,0.06629199568034683,-0.131571466582162,0.3677686355872586,0.1688399612903596,0.22059598445892326,0.0027150000259280604,0.2407500010728837,-0.07854000180959697,0.10887097120285028,0.06822576820850368,-0.037741953134536765,-0.29032257199287415,0.17709679305553438,0.22354838848114011,0.2206451654434204,0.04790318012237549,0.23370966911315916,0.1509677052497863,-0.014516142010688737,-0.21774194240570066,0.015144288539886475,-0.06305615901947026,0.007429504394531272,0.05075683593750002,0.036683285236358665,-0.0374298512935638,-0.021161395311355635,0.08159934282302861,-0.017391818761825606,-0.045926821231842,0.02125382423400879,0.03401502370834353,0.005699586868286088,-0.06554583907127376,-0.04704514145851135,-0.06051460504531858,0.09364471435546873,-0.03519149422645573,0.014393913745880171,0.09795749187469482
-0.400458542119024,0.6968032341388289,-0.37571075629916273,0.12548016138743778,-0.6492202090530126,0.5196314634731679,0.06571474473931382,-0.29164287022181923,0.3976036360656675,0.034109973907470725,0.06783599710464483,0.19276499211788167,0.09225000321865073,0.08415000222623348,0.10451613664627069,0.07693549096584318,-0.03483873009681704,-0.2729032337665558,0.13354836702346795,0.16983873546123507,0.15967742800712592,-0.0029032230377197266,0.2046774387359619,0.12193547487258904,-0.023225837945938133,-0.22354838848114011,0.015379464626312234,-0.06340988874435427,0.007161176204681374,0.050673151016235374,0.03709044456481936,-0.038045793771743774,-0.02110576629638672,0.08104337453842159,-0.017210018634796098,-0.04657194614410398,0.020965218544006348,0.03434633016586308,0.0058797240257263406,-0.06519892215728762,-0.04726712107658382,-0.06091355681419375,0.09323433637619016,-0.03425679802894588,0.014397346973419212,0.09840359687805178
-0.4004885390916928,0.7016267170235623,-0.3756944132285669,0.1216558077118578,-0.6512191611224694,0.5185484513863369,0.06564060093384749,-0.23340000425066265,0.4417977275360715,-0.00018001914024357024,0.18776399087905882,0.0597300002351403,0.09450000241398815,0.014025000035762791,0.06967740654945376,0.05225804150104518,-0.06096773743629458,-0.2990322545170784,0.059516125917434715,0.09145160615444181,0.07403224110603335,-0.07548386603593826,0.10451613664627069,0.03483868986368177,-0.10161291360855107,-0.27725808173418043,0.017591536045074463,-0.06700324416160586,-0.001165151596069336,0.047000992298126265,0.04086946249008183,-0.042873448133468606,-0.02578536272048948,0.07691148519515989,-0.011707091331481956,-0.04262239336967466,0.018797242641448997,0.031526148319244385,0.0036634683609009233,-0.05650786757469173,-0.04868311285972593,-0.0635302126407623,0.09310237169265745,-0.03525656461715698,0.015011036396026634,0.10103870630264289
-0.40051990145456906,0.7027025094172913,-0.37569577601803106,0.12151238747646131,-0.6517468623312793,0.5182981004129826,0.0657888683421084,-0.21938574314117432,0.45312545429576534,0.008459976911544764,0.21033598995208747,0.03529499866068353,0.1462500053644179,-0.014025001041591212,-0.011612892150878906,-0.00870966911315918,-0.11612908244132991,-0.3367741942405701,-0.05806451439857485,-0.03193550705909731,-0.0638709604740143,-0.1829032525420189,-0.04064517617225649,-0.11032260954380035,-0.21774194240570066,-0.3512903094291687,0.023124504089355513,-0.07814809083938601,-0.02871572971343994,0.037355124950408936,0.04645264148712158,-0.05325788855552671,-0.043528068065643355,0.06389687061309812,0.0028747916221618652,-0.038277322053909324,0.00868070125579834,0.03721200227737431,0.0061022400856017844,-0.036180263757705666,-0.057383286952972457,-0.06881411075592037,0.08058428764343262,-0.02986950874328609,0.01174861192703247,0.09360609054565427
-0.40052944358156073,0.702695478609428,-0.37569577601803106,0.12150114556122638,-0.6517495879102074,0.51823619407928,0.06579945454212599,-0.22375716141292024,0.4531254562464627,0.004949973821639975,0.20919599533081057,0.04615499809384338,0.13725000321865088,-0.008415000624954705,-0.011612892150878906,0.0,-0.11612908244132991,-0.3280645251274109,-0.05806451439857485,-0.027580672502517722,-0.0638709604740143,-0.1800000160932541,-0.04064517617225649,-0.11612908244132991,-0.2206451654434204,-0.35419353246688845,0.04129647016525273,-0.08805123567581175,-0.06103892326354976,0.022803068161010742,0.03607345819473262,-0.04864760041236882,-0.060625326633453325,0.05193625688552861,0.014236199855804488,-0.04780747890472414,0.012848854064941406,0.061441791057586626,0.026744842529296875,-0.0388067364692688,-0.0430209696292877,-0.05423453450202942,0.06899381875991817,-0.029390788078308083,0.0012461543083190918,0.056570684909820534
-0.40053080637102484,0.7026919615290997,-0.37569305043910284,0.1214955246036088,-0.6517550390680636,0.518182754394441,0.06579945454212599,-0.2249143123626709,0.4577522726492448,0.002519989013671897,0.20759998226165777,0.04886999845504769,0.1349999999999999,-0.002805000208318309,-0.011612892150878906,0.0,-0.11612908244132991,-0.3251613020896912,-0.04935484528541567,-0.023225837945938133,-0.050806456804275535,-0.17419354319572444,-0.05806451439857485,-0.11612908244132991,-0.2206451654434204,-0.35419353246688845,0.04610728025436406,-0.08853961229324336,-0.07938995361328127,0.01772618293762207,0.027479124069213823,-0.04298787117004399,-0.06385695934295654,0.04239445924758911,0.01585078239440918,-0.054976916313171365,0.020175147056579634,0.07822694778442385,0.04075713157653804,-0.04907074570655823,-0.037297242879867576,-0.04323393702507017,0.0679872393608093,-0.025928002595901445,-0.008571481704711892,0.03331378698348997
-0.40053489473941706,0.7027306360015378,-0.37569305043910284,0.12147304077313803,-0.6517564018575279,0.5181124243353167,0.06579945454212599,-0.22401430606842043,0.47131363847038965,-0.0015300071239471302,0.2244720039367677,0.04886999845504769,0.11700000375509256,-0.008415000624954705,-0.011612892150878906,0.0,-0.11612908244132991,-0.3251613020896912,-0.05806451439857485,-0.023225837945938133,-0.046451622247695945,-0.17419354319572444,-0.05806451439857485,-0.11612908244132991,-0.2206451654434204,-0.35419353246688845,0.04535422325134275,-0.08815101385116575,-0.08052710294723509,0.017828750610351607,0.027342224121093772,-0.043004125356674194,-0.06301737427711485,0.04202377796173096,0.01572021245956423,-0.0556257963180542,0.02048392295837398,0.08095389604568481,0.04162927865982058,-0.04991918206214907,-0.03752759099006653,-0.04309703707695012,0.06840813159942627,-0.02546365857124333,-0.008555442094802856,0.03130041360855107
-0.4005567149753016,0.7030118867564336,-0.37569167724666575,0.12288466275346444,-0.6517454891388423,0.5180421050070533,0.06592127665301495,-0.14262859480721612,0.5590636415915057,-0.003960024118423444,0.41234397411346435,-0.02986500062048436,0.12375000268220904,-0.06451500378549102,-0.014516128599643685,-0.00435483455657959,-0.1204839169979095,-0.33096774816513064,-0.06677418351173403,-0.0362903416156769,-0.07258062958717348,-0.1887096852064133,-0.07258062958717348,-0.13935486674308772,-0.2322580844163895,-0.36580645143985746,0.046259951591491655,-0.08783944845199587,-0.08098458051681523,0.017483067512512163,0.026423943042755083,-0.04276465773582461,-0.06378405690193178,0.041583359241485596,0.015583634376525879,-0.055626922845840476,0.02119942903518679,0.08099745512008671,0.042863309383392334,-0.05048217773437502,-0.03661977052688603,-0.04253693819046023,0.06806105375289917,-0.026248741149902388,-0.008216410875320435,0.031096780300140403
-0.4003658178198592,0.7031454821642161,-0.3756793913355432,0.13705163208056004,-0.651699123088145,0.517985843105926,0.06627080307763988,0.00034283229282927596,0.63756000215357,0.011969969272613401,0.5908680038452149,-0.19547999382019043,0.09900000348687166,-0.17952000796794887,-0.3193548358976841,-0.2903225854039192,-0.37741935029625895,-0.516774196922779,-0.4383871078491211,-0.4296774186193943,-0.4543548446148634,-0.5298387072980404,-0.3846774280071259,-0.44129033088684083,-0.4732258178293705,-0.5574193596839905,0.04576975107192993,-0.08752187490463259,-0.0811335504055023,0.017054879665374778,0.026183938980102517,-0.042508560419082686,-0.06385266780853271,0.041995990276336714,0.01593071222305298,-0.055070364475250266,0.021039032936096214,0.08190650939941402,0.043209850788116455,-0.05136950612068181,-0.0369484484195709,-0.04232311248779297,0.06745734214782717,-0.025892382860183694,-0.008230090141296387,0.030025827884674117
-0.3986941224752921,0.702308755678203,-0.3756384972486483,0.16962331151664867,-0.6516950347197529,0.5179970890476352,0.06631850158573416,0.009985664912632641,0.6161809080297297,0.021419981718063252,0.6068279800415041,-0.20905499696731566,0.06750000134110457,-0.16830000579357152,-0.8114516118541361,-0.7896774189546705,-0.8027419343590737,-0.8288709685206413,-0.6996774192899465,-0.6735483884811402,-0.7359677407890558,-0.7577419336885214,-0.6053225800395012,-0.6270967729389667,-0.6387096785008908,-0.6866128988564014,0.04593701362609859,-0.08756677508354183,-0.08076265454292297,0.01733264923095701,0.026741194725036666,-0.042917221784591675,-0.06334905624389653,0.04228599071502681,0.015643393993377663,-0.0549430668354034,0.020692813396453902,0.08109412193298338,0.04251365661621098,-0.05014990568161015,-0.036965399980545044,-0.04241924285888676,0.06788070201873775,-0.026082712411880538,-0.008596318960189864,0.031158471107482932
-0.39495120820852414,0.6952282191824753,-0.37563032051186385,0.21772580412040943,-0.6517045742460014,0.5179886545913533,0.06631320848572542,-0.0721714700971331,0.49269273259422997,0.02249997854232788,0.5206439952850342,-0.16561499118804923,0.0765000034868718,-0.14025000572204593,-0.853548387810588,-0.8361290344968438,-0.8419354856014252,-0.8709677428007127,-0.7475806463509798,-0.7170967809855938,-0.7737096771597862,-0.785322579368949,-0.6648387059569358,-0.6909677367657423,-0.6909677401185036,-0.7272580649703742,0.04601919651031494,-0.08681822419166563,-0.0815990209579468,0.01735378503799434,0.02670986652374263,-0.04231860637664797,-0.06402829885482786,0.042049527168273926,0.01569564342498775,-0.05519835948944096,0.020524585247039817,0.08107427358627317,0.04324150085449219,-0.05123351812362675,-0.03755248188972471,-0.04242482185363772,0.06706209182739253,-0.0260312139987946,-0.008389359712600686,0.030196416378021285
-0.3906506087639934,0.6725451884703247,-0.37562759493293585,0.2729426805640872,-0.6516418547217354,0.5190154047770573,0.06640850448855518,-0.01508574485778802,0.4826413649862463,0.0910799753665924,0.6230159740447997,-0.20905499160289764,0.09000000268220898,-0.1739100095629692,-0.8579032265581191,-0.8419354856014252,-0.8550000018440187,-0.8796774198766798,-0.743225808441639,-0.7258064568042755,-0.7722580656409264,-0.7896774172782898,-0.669193547219038,-0.6793548379093408,-0.6938709631562233,-0.7316129028797149,0.043513154983520486,-0.08690668344497676,-0.07237704992294314,0.024049115180969194,0.031392467021942094,-0.044460833072662354,-0.061304515600204446,0.04605170488357546,0.017153799533843994,-0.05347777605056758,0.017208623886108443,0.08000750541687007,0.03749170303344729,-0.04667344093322756,-0.038027393817901656,-0.04733514189720156,0.0677591443061829,-0.023397177457809448,-0.002172374725341819,0.036758708953857466
-0.3863486439292555,0.6302869704351545,-0.3756002975317624,0.33387922464828235,-0.650094246039209,0.5268693966268111,0.06641911089124442,-0.026657152175903365,0.47657863810658474,0.10511996626853948,0.5897279491424562,-0.17104499995708466,0.06525000281631943,-0.15427500844001774,-0.8666129040531815,-0.8462903243489563,-0.8593548405915499,-0.888387096952647,-0.7737096738070249,-0.7562903188169002,-0.7940322535112501,-0.8070967739447952,-0.6866129022091627,-0.719999997317791,-0.7112903214991093,-0.743225808441639,0.0254677891731262,-0.0753449678421021,-0.014904552698135398,0.05064128637313847,0.048529529571533225,-0.04785098433494572,-0.037954974174499556,0.07016057968139644,0.016292703151702836,-0.0496521413326263,0.003659820556640603,0.06081469058990474,0.013668966293334917,-0.03908718824386592,-0.039407926797866866,-0.06816480159759519,0.0809030413627625,-0.01829786896705632,0.01806231737136843,0.07094528675079348
-0.3816744373135976,0.5731575124932452,-0.375549863918619,0.3980186633267232,-0.6452414151755153,0.5372354185132718,0.0664243837885814,-0.01688573701041085,0.40510227262973786,0.16937996506690978,0.616631956100464,-0.19819499552249908,0.06525000348687182,-0.16269000470638273,-0.8709677428007127,-0.8419354856014252,-0.8593548405915499,-0.888387096952647,-0.7780645117163658,-0.7577419303357601,-0.8012903161346913,-0.8201612893491984,-0.6909677401185036,-0.719999997317791,-0.719999997317791,-0.7606451600790024,-0.007727980613708496,-0.03590195775032046,0.07158064842224121,0.08326392173767094,0.044973671436309814,-0.03000238537788391,0.012765812873840376,0.07643834352493284,-0.02999557256698604,-0.05379052162170406,-0.020622378587722756,0.0611264705657959,0.01387742757797239,-0.07956982254981992,-0.023665559291839555,-0.07808988690376284,0.1134743928909302,-0.006284523010253951,0.02761055231094356,0.07808028459548955
-0.3771447592019417,0.5039798985804868,-0.3740581504100654,0.46398030061299844,-0.6342362868807642,0.5437925966133949,0.06641909068857277,0.02644282068525028,0.3546859081360426,0.3000599777698517,0.5951999473571777,-0.16289999753236772,0.0765000034868718,-0.15147000253200527,-0.8709677428007127,-0.8506451630964875,-0.8622580661438406,-0.888387096952647,-0.7780645117163658,-0.7490322545170784,-0.8012903161346913,-0.8070967756211758,-0.6909677401185036,-0.719999997317791,-0.719999997317791,-0.7562903221696615,0.016724109649658203,0.028714334964752175,0.08491240739822392,0.03782064914703365,-0.03450184464454653,-0.012005084753036521,0.011059927940368697,0.0852663516998291,-0.050444787740707375,-0.049646508693695024,-0.020825636386871293,0.09472296237945554,0.05709307193756108,-0.10269314646720884,0.05093439817428591,-0.05926812887191768,0.11296133995056146,-0.03742550611495976,0.012351572513580322,0.05309668779373167
-0.37283052145979734,0.4243361677555094,-0.3687103460906451,0.5315138537148677,-0.6124905674918852,0.5475170314517511,0.06640850448855518,0.04778568404061445,0.2653404528444464,0.3834899497032166,0.5739959564208984,-0.16561499655246736,0.07650000214576713,-0.15427500575780873,-0.8709677428007127,-0.8593548405915499,-0.8680645172484219,-0.8912903227144853,-0.7824193513020873,-0.762096768245101,-0.7983870914205909,-0.8201612893491984,-0.6996774226427078,-0.719999997317791,-0.722903223708272,-0.7606451600790024,0.03766851425170903,0.04796669483184812,0.03926056623458862,0.0402888178825378,-0.11525897383689876,0.0035396575927734153,-0.06727157235145564,0.06246682405471804,-0.011420202255248979,-0.047073680162429854,-0.06782507300376894,0.10112518072128307,0.036755919456481934,-0.037311565876007036,0.09151804447174072,-0.07850664854049683,0.05349354743957524,-0.02078765630722046,0.010041975975036643,0.06571884155273433
-0.3683635732753803,0.3389689234666683,-0.35912876062232546,0.5952596108197078,-0.580425598221654,0.5481527920075738,0.06641911089124442,0.014742810385567684,0.20598954027349292,0.3832199478149415,0.5418479690551757,-0.17647499263286592,0.05625000134110447,-0.15427500307559971,-0.8709677428007127,-0.8550000018440187,-0.8709677428007127,-0.888387096952647,-0.7954838700592518,-0.7664516061544419,-0.8056451573967934,-0.8245161272585392,-0.7083871051669121,-0.719999997317791,-0.7316129028797149,-0.7606451600790024,0.049956572055816606,0.023962640762329124,-0.031230944395065352,0.06617846488952639,-0.10042796730995174,-0.0034461557865143044,-0.10856015682220455,-0.01642895936965938,-0.02161855101585386,-0.033156341314315774,-0.05197203755378721,0.036371827125549316,0.007562541961669944,-0.02417389154434202,0.06887762546539311,-0.08118451237678526,0.05044623613357546,0.019065570831298784,0.02129276990890505,0.08779771327972408
-0.36427295784101865,0.25377749296072405,-0.3458369912410645,0.6453220691280267,-0.5438050630414357,0.548284996207819,0.0664243837885814,0.03287139620099755,0.013258625377308264,0.5303699254989623,0.38224797534942623,-0.15203999340534213,0.09000000268220898,-0.1514700078964233,-0.8709677428007127,-0.8593548405915499,-0.8680645172484219,-0.8970967742381618,-0.7954838700592518,-0.7664516061544419,-0.8099999986588955,-0.8245161272585392,-0.7083871051669121,-0.743225808441639,-0.7316129028797149,-0.7606451600790024,0.07783062458038326,0.01717343330383303,0.0017050266265868919,0.06894510984420776,-0.06915995478630066,-0.015256297588348344,-0.09142507910728459,-0.1155526757240295,-0.053935629129409746,-0.03324447870254521,-0.07175289988517763,-0.02161490321159365,-0.011347299814224221,-0.050896203517913796,0.05427063703536983,-0.037403404712677,0.07169072628021245,0.049613356590270996,0.015834903717040993,0.08719936609268186
