position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.4278520277517824,0.7290769808047467,-0.34455935531255855,0.2087863790127934,-0.48162087576646606,0.14620164187212492,-0.3955358893342362,-0.20884287357330322,0.6136281863125889,-0.08793001055717464,0.5730839881896973,-0.0407249973714352,3.35276251206551e-10,-0.12342000246047968,-0.5385483965277672,-0.21629034429788585,-0.41516129672527313,-0.31209675818681715,-0.20322584062814708,-0.28161290287971497,-0.2946774199604988,-0.4209677428007126,-0.42387099266052247,-0.539999994635582,-0.5545161366462708,-0.6561290234327316,0.10486997365951545,-0.05985826849937437,-0.05618128180503845,0.05689877271652222,0.05878790616989138,0.045182883739471436,0.06388957500457759,0.05928025245666502,-0.014223754405975342,0.024561095237731978,0.00712276697158809,0.05686444044113159,0.05472575426101689,0.05413277149200435,-0.11683085560798645,-0.07127605676651005,0.053155803680419944,0.05769270658493042,0.06371598243713383,-0.07026899456977842
-0.4278465739931828,0.7293230791967226,-0.34450890609495566,0.22067279496479608,-0.481556793452736,0.14623258699083086,-0.39560471983702195,-0.18402860845838276,0.6723409223556519,-0.13086002111434936,0.6779639568328858,-0.10316999763250356,-0.05175000295042986,-0.09256500050425531,-0.6358064454048873,-0.3788709618151188,-0.5153225854039192,-0.4340322531759739,-0.3904838807880878,-0.4543548345565796,-0.47467740923166274,-0.5777419343590737,-0.4427419491112232,-0.5675806470215321,-0.574838711321354,-0.6677419323474169,0.10688570737838743,-0.05971278548240666,0.0026120424270630327,0.013562214374542192,0.04210220575332646,0.03381943702697754,0.10024766921997064,0.06730617284774776,-0.05524835586547849,0.03460789918899532,0.0016432285308838335,0.027963960170745872,0.05907222032546999,0.04769353866577153,-0.0841235160827637,-0.09514916539192197,0.07619769573211665,0.012100410461425737,0.05789515972137449,-0.03226134181022644
-0.4277933952955369,0.7291648742850215,-0.34444890694813135,0.24070565191959592,-0.48153226324238285,0.1462382126444005,-0.3956629641397903,-0.19200003147125244,0.6512809116190129,-0.13167000532150275,0.6594959564208985,-0.11402999639511102,-0.06075000107288364,-0.0841500015556812,-0.7896774172782898,-0.6256451614201068,-0.6793548412621021,-0.6299999959766864,-0.6735483884811402,-0.6924193583428859,-0.719999997317791,-0.7664516128599643,-0.5530645184218883,-0.6270967662334442,-0.6503225773572922,-0.719999997317791,0.13308219909667962,-0.026223903894424416,0.03421897888183589,-0.007637107372283958,-0.006658691167831465,0.06800107955932622,0.09913390874862671,0.08464118242263796,-0.04047292470932007,0.02526533603668213,-0.008288025856018066,0.019559955596923806,0.07589278221130369,0.028613913059234664,-0.016096043586731,-0.08727918863296513,0.06778006553649907,-0.04782308936119084,0.055635023117065474,-0.04109090566635132
-0.427637952772478,0.7267390695505315,-0.3443711915382741,0.2632243237456967,-0.48152271331316143,0.14623258699083086,-0.3958430305534475,-0.16975717203957696,0.6150640986182473,-0.08334001600742336,0.6526559886932374,-0.13303500026464465,-0.06075000375509265,-0.08134500235319142,-0.8448387103155256,-0.7388709705322981,-0.7708064507693052,-0.7461290281265974,-0.7562903221696615,-0.7577419303357601,-0.776612900197506,-0.8027419360354543,-0.6285483777523041,-0.6677419357001781,-0.702580638974905,-0.7519354842603206,0.12402212619781505,-0.0027147710323334184,0.001162040233612105,-0.009590399265289262,-0.06729362010955808,0.11203415393829352,0.03865374326705928,0.0775966286659241,0.023500442504882812,0.019444298744201616,-0.042518538236618,0.027929842472076416,0.05745892524719243,0.034767222404479936,-0.006088560819625832,-0.08116225004196165,0.029989993572235085,-0.03558277487754824,0.04505553245544436,-0.05431848764419556
-0.42678710531348835,0.7163608427657936,-0.34425392402504007,0.2885325137867444,-0.48151862494476927,0.14623258699083086,-0.3959436600616294,-0.1427571671349661,0.6097990900819953,-0.06525002360343934,0.682751953125,-0.13846500098705283,-0.06525000214576715,-0.0813449996709823,-0.8579032265581191,-0.769354835897684,-0.7969354799017311,-0.7824193513020873,-0.7780645117163658,-0.7795161299407483,-0.7925806419923902,-0.8245161272585392,-0.6561290234327316,-0.696774186193943,-0.7200000040233135,-0.7606451600790024,0.05577986240386967,0.005980467796325661,-0.028469878435134932,-0.006234794855117798,-0.10332813262939455,0.1309852480888366,-0.027955377101898216,0.06250083446502686,0.052859151363372825,0.03853765726089475,-0.08169751167297368,0.041016554832458474,0.054077088832855225,0.05331877470016477,-0.06010052561759949,-0.10238544344902034,-0.0009615719318389893,-0.008026349544525191,0.03513683080673213,-0.01840596199035649
-0.42415683972443236,0.695913771564651,-0.3442430113063546,0.31779725727756947,-0.4815104169990658,0.14622977550540373,-0.39598606546971504,-0.11961432184491838,0.5651263702999462,0.004679982662200932,0.6734039783477784,-0.13846499830484393,-0.07200000643730164,-0.08695500075817109,-0.8579032265581191,-0.7780645117163658,-0.8041935442015529,-0.8041935492306947,-0.7911290304735303,-0.7838709712028503,-0.8012903161346913,-0.8303225800395012,-0.669193547219038,-0.708387091755867,-0.7345161359757185,-0.7722580656409264,0.02917546033859253,0.0006444811820983665,-0.04501395821571352,-0.009919506311416582,-0.08095888495445247,0.07914619445800786,-0.08618146777153013,0.011884009838104226,0.004771971702575706,0.07627000808715823,-0.024655616283416726,0.007401931285858199,0.09437781572341919,0.04171510934829714,-0.09870041012763975,-0.11676830649375913,0.03023471832275393,-0.0034273266792297363,0.024149322509765647,0.032135009765625
-0.4196885235490649,0.6640830009984512,-0.34420756317582935,0.3495675104453947,-0.48150087747281733,0.14623258699083086,-0.3960707954751991,-0.14841431890215195,0.5668813718448985,-0.044460017681121844,0.671351972579956,-0.13303500026464465,-0.0765000034868718,-0.07012500017881396,-0.8579032265581191,-0.7954838650301099,-0.8100000003352762,-0.8129032284021378,-0.7954838700592518,-0.8012903245165944,-0.8143548399209977,-0.8361290328204632,-0.677903226390481,-0.719999997317791,-0.7374193623661995,-0.7722580656409264,0.07104806900024419,0.012373352050781272,-0.030818259716033913,0.013327038288116433,-0.040716147422790505,0.07919189929962156,-0.09283994436264043,-0.07626877427101131,-0.026246434450149514,0.07422916889190678,0.03189371824264531,-0.08344255685806279,0.06734136343002317,-0.006684064865112305,-0.08319219946861267,-0.06441083550453186,0.0822090625762939,0.03296177387237553,0.05377593040466311,0.0009547591209411177
-0.41434618079047386,0.6256779389250281,-0.3442143823246362,0.3795099440477673,-0.4814695333151439,0.14622696133726143,-0.3961025742779234,-0.07268575940813338,0.4981172740459442,0.06461997270584119,0.6777359733581542,-0.1411800026893616,-0.07875000134110455,-0.07573500126600263,-0.8622580653056503,-0.8012903161346913,-0.8259677421301603,-0.8375806460157037,-0.8085483888164163,-0.8070967756211758,-0.8187096811830997,-0.8361290328204632,-0.6996774226427078,-0.7316129028797149,-0.7548387072980404,-0.785322579368949,0.12063277959823615,-0.017093127965927102,0.054741954803466775,0.0032924652099609597,-0.04799716472625737,0.09335106611251831,-0.03132932782173159,-0.08768441677093508,-0.024088543653488115,0.03382565975189211,-0.01889675259590151,-0.10433101058006289,0.10517746210098278,-0.027324199676513672,-0.04647409915924072,0.029291760921478227,0.035258603096008256,0.007290136814117387,0.026324594020843528,-0.051564878225326516
-0.407653933950261,0.5819431489783676,-0.34421301953517214,0.40876623464812967,-0.4814545426310392,0.14621008437655225,-0.39616081858069174,-0.08927145685468396,0.4392450006983496,0.07244997382163998,0.6376079978942871,-0.130319998562336,-0.07200000107288362,-0.07854000046849252,-0.8709677428007127,-0.8099999986588955,-0.8419354856014252,-0.8593548405915499,-0.8172580663114787,-0.8201612893491984,-0.8245161306113005,-0.8361290328204632,-0.7141935545951128,-0.743225808441639,-0.7693548392504453,-0.7954838667064905,0.09510995149612422,-0.024060487747192383,0.025789976119995117,0.028128111362457298,-0.06078148484230039,0.11714065074920665,0.05470826625823977,-0.02111987471580501,0.04023388624191282,0.019611883163452193,-0.06782598495483394,-0.051662886142730735,0.06599124670028689,-0.005328583717346236,-0.06802167892456057,0.06740294694900517,0.010955643653869584,-0.06831656098365779,0.026674997806549028,-0.05471786856651306
-0.400830786500687,0.5331387676966172,-0.34423210899064205,0.43443719099588096,-0.481431333598258,0.1461875763968431,-0.39619787028075315,-0.02524290766034809,0.3664922720464793,0.2052899694442748,0.634872007369995,-0.14117999732494357,-0.06975000321865088,-0.0953700023889541,-0.8709677428007127,-0.8187096811830997,-0.8419354856014252,-0.8593548405915499,-0.8303225800395012,-0.8245161272585392,-0.8303225800395012,-0.853548387810588,-0.7316129028797149,-0.743225808441639,-0.7751612920314074,-0.8012903161346913,0.022679901123046853,-0.03985333442687988,0.023119246959686257,-0.02392449975013733,-0.08792914152145381,0.08795360326766966,0.07841180562973027,0.047271788120269775,0.0601426362991333,0.017865765094757124,-0.005880850553512618,0.0026023864746094194,-0.02763930559158323,-0.0010155379772186501,-0.1033652544021606,0.026015496253967263,0.046241605281829856,-0.06331756711006165,0.049556064605712935,-0.0575922846794128
-0.39365584561401235,0.4786917691513487,-0.3442252898418351,0.45690523129534977,-0.4810986465214583,0.14615100830728267,-0.39626144808887376,-0.03977146829877587,0.3604295440695503,0.1507499957084656,0.6663359584808349,-0.13574999660253528,-0.08100000455975531,-0.08134500369429587,-0.8709677428007127,-0.8187096811830997,-0.8419354856014252,-0.8593548405915499,-0.8303225800395012,-0.8245161272585392,-0.8303225800395012,-0.853548387810588,-0.7316129028797149,-0.7548387072980404,-0.7780645184218884,-0.8012903161346913,-0.029512935876846336,-0.0349326610565186,0.015733516216278054,-0.08663824796676634,-0.13178261518478396,0.03820731639862063,0.007170939445495628,0.05740345716476436,0.0018971800804138406,0.023795163631439187,0.007956182956695534,-0.03847966790199275,-0.024927109479904175,0.028811216354370117,-0.08999395966529844,-0.008289903402328491,0.047091221809387185,-0.011209219694137573,0.04843039512634273,-0.07574896216392513
-0.3870195030503736,0.42193496414295406,-0.344031669708208,0.4751721421265641,-0.47632898742696445,0.14604692432674027,-0.3962561751915368,0.030428532191685176,0.20168181506070215,0.38051997184753417,0.5753639602661135,-0.11674499809741978,-0.04950000107288366,-0.11500500082969667,-0.8709677428007127,-0.8187096811830997,-0.8419354856014252,-0.8593548405915499,-0.8303225800395012,-0.8245161272585392,-0.8303225800395012,-0.853548387810588,-0.7316129028797149,-0.7606451567262411,-0.7838709712028503,-0.8012903161346913,-0.022210085391998313,0.036213254928588845,-0.05276248455047605,-0.06500210165977482,-0.051445573568344116,-0.004996633529663064,-0.00783113837242122,0.056126618385314964,-0.026838290691375777,0.0560876727104187,0.010719501972198509,-0.08614965677261355,0.007848572731018022,0.04716964960098269,-0.11321346759796147,0.01765397787094114,0.0030813217163085938,0.053682589530944846,0.053036606311798073,-0.06714684963226314
-0.3797886591874964,0.35887459899278407,-0.34225497715707,0.48921539675098036,-0.4609660017242459,0.14596534832590724,-0.39628793379158933,0.009342854363577735,0.1788668086312034,0.36188997030258185,0.560087968826294,-0.14660999536514285,-0.05400000214576717,-0.10378500133752822,-0.8709677428007127,-0.8187096811830997,-0.8419354856014252,-0.8593548405915499,-0.8303225800395012,-0.8245161272585392,-0.8303225800395012,-0.853548387810588,-0.7359677407890558,-0.7664516061544419,-0.7838709712028503,-0.8012903161346913,-0.006166237592697188,0.07980344295501707,-0.061333590745925926,0.02494325637817385,-0.04971935749053957,0.01720207929611206,0.06254428625106812,0.13245638608932497,-0.0521775484085083,0.06826919317245483,0.06298620700836177,-0.01322017908096318,0.024009847640991233,0.02540942430496218,-0.09325933456420898,0.0031184434890747514,0.010931074619293213,0.09198936223983767,0.058287084102630615,-0.06397722959518437
-0.3725823611394319,0.2952446948193731,-0.34029557198950355,0.4976064781343642,-0.43574736422930865,0.14591190327563763,-0.3962826406915806,0.05601425170898433,0.058409991697831565,0.4639499545097351,0.5010359745025635,-0.12760499954223636,-0.04049999993294473,-0.10098000079393388,-0.8709677428007127,-0.8187096811830997,-0.8462903243489563,-0.8622580661438406,-0.8303225800395012,-0.8245161272585392,-0.8303225800395012,-0.853548387810588,-0.7490322545170784,-0.7664516061544419,-0.7838709712028503,-0.8012903161346913,0.0812519431114197,0.07809208631515507,-0.016159558296203635,-0.010759252309799239,-0.04325898885726931,0.011207771301269487,0.1243867993354798,0.1267390966415406,0.002290928363800071,0.07384260892868044,0.03693155050277708,0.06924208402633669,0.027084302902221635,0.09108277559280398,-0.10981795191764832,-0.015864568948745772,-0.04717023968696599,0.024978017807006814,0.06054840087890623,-0.01298473477363582
-0.36447748809258806,0.22922765535472,-0.3394297273445511,0.49988983126124753,-0.40389100577680914,0.145900646603068,-0.39631439929163315,0.0682285104479109,0.10659272237257522,0.4326299285888672,0.5372879734039308,-0.15204000145196916,-0.06750000268220901,-0.09256500452756877,-0.8709677428007127,-0.8187096811830997,-0.8462903243489563,-0.8622580661438406,-0.8303225800395012,-0.8245161272585392,-0.8390322575345636,-0.853548387810588,-0.7490322545170784,-0.7664516061544419,-0.7925806453451515,-0.8056451573967934,0.02574985027313237,0.04793450832366941,0.03260353803634641,-0.07595388293266292,-0.045360070466995195,0.014867913722991899,0.04239403009414677,0.01306450366973877,-0.03342992663383482,0.057759976387023904,0.046715390682220415,-0.011374390125274636,0.10394225120544431,0.06868633031845095,-0.08222177624702454,0.07212084531784058,-0.10304301381111147,-0.001942455768585205,0.00244295597076416,-0.0544607520103455
-0.3567789473692117,0.16922941657860224,-0.33942290819574417,0.5000220095814084,-0.37545304344883246,0.14586689536436503,-0.39629851999160703,0.07015710558210109,-0.055186378305608574,0.548999969959259,0.4121159734725951,-0.13303499758243564,-0.04500000134110449,-0.10659000188112266,-0.8709677428007127,-0.8187096811830997,-0.8506451630964875,-0.8651612916961312,-0.8433870962820947,-0.8288709668442608,-0.8346774187870324,-0.853548387810588,-0.7490322545170784,-0.7664516061544419,-0.7954838700592518,-0.8143548399209977,0.02001035213470459,0.006740927696228027,-0.018396627902984575,-0.08682680726051328,0.002719652652740434,0.01268481016159062,-0.020305931568145752,-0.061387610435485795,-0.09031035304069523,0.0306093692779541,0.06818346977233891,0.024356818199157693,0.039892709255218484,0.07167742252349851,-0.10921681523323057,0.06138675212860112,-0.09589170813560488,0.04907584190368652,-0.01522920727729793,-0.15148644447326665
-0.3503416838992861,0.11407927689672281,-0.339417446634915,0.4992908989184569,-0.3538491529924599,0.14585564137451035,-0.396319692391642,0.05575708661760603,-0.07497000867670234,0.5182199478149415,0.3685679798126221,-0.11674499273300176,-0.05400000080466272,-0.09256500318646432,-0.8709677428007127,-0.8187096811830997,-0.8550000018440187,-0.8709677428007127,-0.8433870962820947,-0.8332258064299822,-0.8390322575345636,-0.853548387810588,-0.7490322545170784,-0.7664516061544419,-0.7954838700592518,-0.8099999986588955,0.019921731948852495,0.03351538181304936,-0.04385969638824461,-0.07633309364318852,0.03316894769668577,0.02172696590423584,-0.08941953778266909,-0.03408352732658382,-0.10758120417594907,0.036978971958160356,0.06890755891799927,0.04988640546798706,-0.03053770065307615,0.08945971727371216,-0.11306862831115727,0.0229159355163574,-0.04598593711853027,0.0362774133682251,-0.010058766603469826,-0.1317353010177612
-0.34562111123293104,0.06534521710477914,-0.339427001765623,0.4947044764049552,-0.33910247582114805,0.1458218820876621,-0.396319692391642,0.03287139620099755,-0.12203591433438388,0.5295600056648254,0.2780519828796387,-0.12217499613761906,-0.042750000804662736,-0.09256500184535976,-0.8709677428007127,-0.8187096811830997,-0.8593548405915499,-0.8680645172484219,-0.8477419350296259,-0.8419354856014252,-0.8477419350296259,-0.853548387810588,-0.7490322545170784,-0.7664516061544419,-0.7954838700592518,-0.8187096811830997,-0.003783953189849809,0.05272461175918575,-0.059432280063629106,-0.04076914787292485,0.0291648387908936,0.04859218597412107,-0.1298102796077728,-0.009218108654022172,-0.07247044444084172,0.046028959751129195,0.05696175098419187,0.06131433248519902,-0.07664380073547361,0.09692462682724001,-0.05969572663307188,0.00808417797088623,0.02515300512313845,0.009072196483612016,-0.0020626187324523926,-0.08257711529731748
-0.3432635530794249,0.026514786126437206,-0.33945426795787725,0.4854220012503706,-0.32782055562356993,0.14578812816624398,-0.39629851999160703,0.051257106236049066,-0.15889092532071203,0.57680997133255,0.2554799795150756,-0.11945999845862387,-0.038250001072883566,-0.10098000079393388,-0.8709677428007127,-0.8187096811830997,-0.8593548405915499,-0.8709677428007127,-0.8477419350296259,-0.8419354856014252,-0.8433870962820947,-0.853548387810588,-0.7533870924264192,-0.7664516061544419,-0.7954838700592518,-0.8187096811830997,-0.05092050433158879,0.09118523597717287,-0.025932347774505593,-0.045558553934097246,0.030401337146759078,0.07682694196701045,-0.0658855140209198,0.024572789669036865,-0.009919613599777222,0.05110005140304563,0.0582095146179199,0.05216789245605469,-0.12219725847244267,0.0631578683853149,-0.02734608650207515,0.0044575095176696555,0.04851418733596802,-0.011379539966583252,0.023364937305450417,-0.07971197962760923
-0.3423268069719355,-0.002471829873439524,-0.3395006236056015,0.47182303827215033,-0.31644728171852077,0.14572624061154704,-0.39626676139155426,0.0656571047646658,-0.21616774125532667,0.6267599773406983,0.21124799251556403,-0.10859999567270284,-0.038250001072883566,-0.10378500133752822,-0.8709677428007127,-0.8187096811830997,-0.8593548405915499,-0.8709677428007127,-0.8477419350296259,-0.8419354856014252,-0.8477419350296259,-0.853548387810588,-0.762096768245101,-0.7838709644973278,-0.7954838700592518,-0.8187096811830997,-0.0006048917770385964,0.07269891500473025,-0.005639129877090476,-0.07005463242530818,0.010890948772430464,0.06161345243453975,0.03120331764221196,0.06662392616271973,0.05941050052642827,0.039314532279968284,0.06377402544021604,0.05696014165878294,-0.11321904659271242,0.05511263608932493,0.007454931735992432,-0.0378090620040894,0.030079793930053667,0.039006829261779785,0.043047630786895774,-0.09780911207199094
-0.34199682726886116,-0.022004842407660097,-0.3395129043152376,0.45639346670370584,-0.308204699316482,0.14565309906699586,-0.39622966928614933,0.05665714400155197,-0.21951819679953832,0.6178499579429627,0.2101079893112182,-0.14117999732494357,-0.03825000241398813,-0.09537000507116322,-0.8709677428007127,-0.8245161322876812,-0.8593548405915499,-0.8709677428007127,-0.8477419350296259,-0.8419354856014252,-0.8477419350296259,-0.853548387810588,-0.7664516061544419,-0.7896774172782898,-0.8070967756211758,-0.8187096811830997,0.04084457159042354,0.06571347713470455,0.018283867835998557,-0.04942125678062437,0.0048840880393982156,0.050954782962799094,0.016029417514801025,0.1072945833206177,0.09314442873001094,0.02766773700714109,0.036350476741790816,0.07847564220428471,-0.00525482296943669,0.0848119854927063,0.001312029361724809,-0.02860409617424009,0.0120594263076782,0.04187561273574825,0.05044730901718142,-0.10228700637817378
-0.3419204720477248,-0.0339897244605325,-0.33951699268362967,0.44226868673979725,-0.2989489921791282,0.14561371949200785,-0.39619787028075315,0.044442823954990995,-0.2662650073658336,0.6326999330520632,0.15812398910522474,-0.13574999660253528,-0.022500002011656806,-0.10378499999642377,-0.8709677428007127,-0.8245161322876812,-0.8593548405915499,-0.8709677428007127,-0.8477419350296259,-0.8419354856014252,-0.8477419350296259,-0.853548387810588,-0.7664516061544419,-0.7896774172782898,-0.8070967756211758,-0.8187096811830997,-0.007841223478317283,0.08262287378311162,0.01733554601669307,-0.027737581729888938,0.035374581813812256,0.06615915298461916,-0.029845851659774825,0.07922022342681889,0.09560197591781616,0.04059147834777832,0.005824041366577104,0.06066051721572874,0.07529915571212764,0.0781447649002075,0.024816119670867942,0.022766160964965865,0.046187961101532005,0.0021645426750183105,0.02037824392318721,-0.06968261003494258
-0.34189183526377676,-0.04067650889356855,-0.3395292577888064,0.4306297216471905,-0.2883270261862121,0.14560809115572326,-0.39618728408073556,0.052028540202549656,-0.27647592544555666,0.6488999605178832,0.15766797924041753,-0.09773999422788626,-0.03375000134110451,-0.1037849986553192,-0.8709677428007127,-0.8419354856014252,-0.8593548405915499,-0.8709677428007127,-0.8477419350296259,-0.8419354856014252,-0.8477419350296259,-0.853548387810588,-0.7664516061544419,-0.7838709644973278,-0.8070967756211758,-0.8187096811830997,-0.06688152551651005,0.07592464685440059,0.040109539031982444,-0.039400255680084206,0.06848173141479497,0.058880496025085494,-0.04167273044586184,0.056819701194763206,0.06983163356781008,0.04546784162521367,0.020329749584197976,0.014562892913818404,0.0883588314056396,0.054777467250824,0.04292703866958614,0.04531892538070681,0.03409388065338137,-0.027203714847564675,-0.001492917537689209,-0.06213498115539551
-0.3418795623563705,-0.04342574587734038,-0.3395347089466626,0.423329706754653,-0.2823165524861746,0.14559683984858374,-0.3961714047807091,0.051514271327427474,-0.30056728883223094,0.6529499244689941,0.11434799480438229,-0.1004549959301948,-0.022500001341104525,-0.11500500082969667,-0.8709677428007127,-0.8361290344968438,-0.8593548405915499,-0.8709677428007127,-0.8477419350296259,-0.8419354856014252,-0.8477419350296259,-0.853548387810588,-0.7664516061544419,-0.7896774172782898,-0.8070967756211758,-0.8187096811830997,-0.08649925589561458,0.04924728870391848,0.07604792118072512,-0.0570883512496948,0.07649445533752441,0.05788153409957886,-0.011616164445877097,0.05398879051208494,0.057423520088195845,0.032216870784759544,0.03091696500778196,-0.012646937370300315,0.08876180648803711,0.03434354066848755,0.05557461977005007,0.034131753444671675,0.0033773303031920943,-0.008251279592514038,-0.0016889870166778564,-0.09058393836021428
-0.34187002022937873,-0.04401636056020408,-0.3395360769376131,0.4187489051987686,-0.2810389113561821,0.14558840270958673,-0.39616081858069174,0.04688568796430315,-0.3069490970264781,0.6478199529647827,0.10317598485946655,-0.11131499737501138,-0.022500001341104525,-0.11220000028610233,-0.8709677428007127,-0.8419354856014252,-0.8593548405915499,-0.8709677428007127,-0.8477419350296259,-0.8419354856014252,-0.8477419350296259,-0.8579032265581191,-0.7664516061544419,-0.7896774172782898,-0.8070967756211758,-0.8187096811830997,-0.07439385652542119,0.023550009727478005,0.09815318584442134,-0.04749081730842586,0.07849860191345215,0.051948809623718284,0.004456651210784868,0.07245440483093257,0.04339996576309202,0.02585821151733403,0.03515989780426021,-0.014027202129364036,0.09612361192703245,0.0443497896194458,0.05380672216415405,-0.001012319326400779,-0.024774545431137107,0.027231717109680198,0.0020709872245788796,-0.09541556239128113
-0.34186456387003594,-0.0441745721774921,-0.3395388025165412,0.41688171747595615,-0.2809898301295297,0.14558277705601708,-0.39616081858069174,0.04649996076311391,-0.31061863985928617,0.646469943523407,0.10841999530792223,-0.10588499397039408,-0.02475000120699411,-0.10659000188112266,-0.8709677428007127,-0.8361290344968438,-0.8593548405915499,-0.8709677428007127,-0.8477419350296259,-0.8419354856014252,-0.8477419350296259,-0.853548387810588,-0.7722580589354038,-0.7896774172782898,-0.8070967756211758,-0.8187096811830997,-0.05155334472656248,0.014210665225982688,0.09731633663177486,-0.029617810249328635,0.07297453880310056,0.043524634838104204,0.007608890533447266,0.09057658910751343,0.04024107456207271,0.02580338716506958,0.037319076061248735,-0.002198123931884788,0.10028951168060296,0.0723000168800354,0.03939199447631836,-0.01990869641304016,-0.0524311780929565,0.05574005842208862,0.007931828498840332,-0.08669784665107727
-0.34185911011143644,-0.044353866159989486,-0.3395429064893929,0.41677766539792016,-0.28095573958698206,0.1455743372343049,-0.3961449392806654,0.04392853464399071,-0.3147668370333585,0.6491699409484865,0.10249199151992794,-0.1004549959301948,-0.022500001341104525,-0.11220000028610233,-0.8709677428007127,-0.8361290344968438,-0.8593548405915499,-0.8709677428007127,-0.8477419350296259,-0.8419354856014252,-0.8477419350296259,-0.853548387810588,-0.7664516061544419,-0.7896774172782898,-0.8070967756211758,-0.8187096811830997,-0.036000287532806374,0.018202435970306352,0.08597542047500606,-0.02079430818557737,0.07132197618484493,0.037648022174835205,0.003183352947235152,0.09308102130889895,0.044532072544097856,0.03046871423721309,0.029304099082946733,0.0033816218376159224,0.10416294336318976,0.09201961755752563,0.03173750638961792,-0.029637068510055542,-0.06601608395576475,0.07004095315933223,0.011548089981079146,-0.0763739168643951
-0.34185911011143644,-0.04456131019628751,-0.3395415384984424,0.4167467501310228,-0.28093391935109746,0.14556871426345042,-0.3961396461806568,0.04148569107055655,-0.31684092781760476,0.6494399642944336,0.09929999113082888,-0.1004549959301948,-0.018000001609325356,-0.09817500025033954,-0.8709677428007127,-0.8419354856014252,-0.8593548405915499,-0.8709677428007127,-0.8477419350296259,-0.8419354856014252,-0.8477419350296259,-0.853548387810588,-0.7664516061544419,-0.7896774172782898,-0.8070967756211758,-0.8187096811830997,-0.027553689479827836,0.019335186481475808,0.08222901821136475,-0.01585432291030886,0.06798348426818845,0.036455404758453325,-0.00017911791801450416,0.09282202720642085,0.04591115713119509,0.03277841806411741,0.02634530067443852,0.005392849445343018,0.10633531808853147,0.10100727081298821,0.03162882328033445,-0.03225415349006655,-0.0712359309196472,0.07577390670776363,0.01201597452163694,-0.0680665254592896
-0.34185911011143644,-0.04463162498050732,-0.33954426927885717,0.4167186453429349,-0.28091620308806464,0.14556871426345042,-0.3961237668806302,0.043799972534179776,-0.3173195509477096,0.6472799277305602,0.0951959838867188,-0.1004549959301948,-0.018000001609325356,-0.10659000188112266,-0.8709677428007127,-0.8419354856014252,-0.8593548405915499,-0.8709677428007127,-0.8477419350296259,-0.8419354856014252,-0.8477419350296259,-0.8579032265581191,-0.7722580589354038,-0.7896774172782898,-0.8070967756211758,-0.8187096811830997,-0.027073734998703025,0.01967078447341919,0.08230605125427248,-0.015111243724822976,0.06788853406906126,0.03637139797210698,-0.0003367781639098677,0.09335449934005735,0.04566621780395508,0.03315714597702024,0.02642104625701902,0.006176805496215798,0.10663819313049328,0.10195795297622678,0.031223702430725142,-0.03309245109558101,-0.07162914276123045,0.07615016698837285,0.01213216781616211,-0.06725515723228459
-0.34185911011143644,-0.04469841262601848,-0.3395524460156415,0.41667082429511193,-0.28090119159801397,0.14556871426345042,-0.39611318068061263,0.043157080241612134,-0.3158836503462359,0.6462000060081482,0.09473998689651486,-0.1004549959301948,-0.02025000147521494,-0.09817500293254844,-0.8709677428007127,-0.8419354856014252,-0.8593548405915499,-0.8709677428007127,-0.8477419350296259,-0.8419354856014252,-0.8477419350296259,-0.8579032265581191,-0.7722580589354038,-0.7896774172782898,-0.8070967756211758,-0.8187096811830997,-0.026495504379272505,0.019852745532989546,0.0807209730148315,-0.01508796215057373,0.06749285459518428,0.03606036901473997,-0.0007167398929596169,0.09343957901000977,0.04644523859024052,0.03312431573867802,0.025816905498504683,0.006080353260040305,0.1064717888832093,0.10294071435928343,0.031536769866943315,-0.03309711813926697,-0.07177355289459231,0.07637429237365723,0.011702477931976318,-0.06811593174934383
-0.34185911011143644,-0.04475465908892484,-0.3395606227524258,0.41664267659895027,-0.2808902892823014,0.14556590009530812,-0.3960919880779058,0.04341424533299032,-0.3157241145047275,0.6480899763107301,0.09519599246978772,-0.1004549959301948,-0.022500001341104525,-0.10097999811172487,-0.8709677428007127,-0.8419354856014252,-0.8593548405915499,-0.8709677428007127,-0.8477419350296259,-0.8419354856014252,-0.8477419350296259,-0.8579032265581191,-0.7664516061544419,-0.7896774172782898,-0.8070967756211758,-0.8187096811830997,-0.026325827836990334,0.020504307746887163,0.0816297054290771,-0.015100944042205855,0.06772288084030154,0.03618943691253662,-0.0006565511226653831,0.09355094432830813,0.04593969583511348,0.03332344293594358,0.02634143829345703,0.005858480930328369,0.10678174495697024,0.10315421819686887,0.03132498264312744,-0.03292626142501831,-0.07170038223266606,0.07615242004394529,0.012528705596923873,-0.0672125101089478
