position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.41847224825647555,0.6600681146626909,-0.3498444193017668,0.26698399350060076,-0.6654190424280148,0.49692749532967173,0.004238681172931025,-0.14777146748134073,0.5453427301753652,-0.019350024461746163,0.5065079727172853,-0.19819499015808106,0.1417500096559524,-0.12061500191688534,-0.7722580656409264,-0.7780645117163658,-0.7867741959169507,-0.8245161272585392,-0.7780645117163658,-0.7577419303357601,-0.7766129035502672,-0.7983870964497328,-0.6735483884811402,-0.7316129028797149,-0.6909677401185036,-0.743225808441639,0.0077190756797790305,-0.056067717075347856,0.007420814037322976,0.016000771522521995,-0.040842640399932906,0.011017334461212114,-0.048939049243927,0.07128968238830569,-0.03476926088333132,-0.040940809249877974,-0.03485198020935054,0.024325919151306108,0.04919289350509648,-0.10380808711051936,-0.024254572391509965,-0.05536471009254451,0.03225023746490474,0.001365029811859153,-0.05252596735954285,0.09182918071746826
-0.4184708841666399,0.6604337434939292,-0.34984033093337463,0.26604196820276826,-0.6654776839868615,0.4969837464999386,0.00431809787573445,-0.14777144704546252,0.5566704537651755,-0.02637001991271981,0.5124359722137452,-0.20090999722480773,0.14175000429153461,-0.12622500300407413,-0.75919354185462,-0.7780645117163658,-0.7795161299407483,-0.8245161272585392,-0.769354835897684,-0.7577419303357601,-0.7766129035502672,-0.7896774172782898,-0.6735483884811402,-0.725806450098753,-0.696774186193943,-0.743225808441639,0.010447525978088401,-0.060816836357116655,0.005362379550933882,0.013384437561035134,-0.035643070936203,0.009873747825622559,-0.048586928844451927,0.07664712667465212,-0.03189285993576052,-0.04194411635398865,-0.03259881734848025,0.018324422836303755,0.04721996784210203,-0.0995131194591522,-0.027127647399902366,-0.05581274628639221,0.030086767673492387,-0.004800939559936546,-0.05126329064369206,0.09557408094406128
-0.41846679449787605,0.6605497602056573,-0.34984305651230274,0.2647118608349158,-0.665573131264211,0.49699780392707493,0.004492871189382908,-0.16345717906951907,0.5236445487629283,-0.015300006866455163,0.4568039703369141,-0.17647499263286592,0.14625000804662702,-0.11220000028610233,-0.741774183511734,-0.769354835897684,-0.7708064507693052,-0.8201612893491984,-0.7606451600790024,-0.7519354809075594,-0.7650000013411045,-0.7940322585403919,-0.669193547219038,-0.714193544536829,-0.6880645137280226,-0.7490322578698396,0.01018059253692627,-0.05960528254508968,0.006116187572479226,0.013710272312164262,-0.03564355373382566,0.009326469898223833,-0.04776102304458618,0.07695751190185551,-0.03146585226058962,-0.042169529199600264,-0.03205293416976929,0.019557487964630083,0.047510826587677024,-0.09954825639724729,-0.027558517456054643,-0.05623186826705928,0.02997422218322754,-0.00522236824035649,-0.05032757520675657,0.09509224891662593
-0.41845179471117006,0.6608696871093876,-0.3498607935812815,0.2561633497301653,-0.6656890307864947,0.4969696890728018,0.005361404252272606,-0.1981714623314994,0.4631768199530514,0.034109973907470725,0.3637799921035766,-0.10588499531149864,0.19575000643730178,-0.07854000046849252,-0.4064516007900238,-0.5690322551876307,-0.5545161332935096,-0.7054838720709086,-0.4775806523859501,-0.5066129095852375,-0.5429032143205405,-0.6183870971202851,-0.5240322612226009,-0.569032258540392,-0.5574193596839905,-0.6183870937675238,0.011033749580383279,-0.06076705455780029,0.0059274673461914285,0.013296890258789107,-0.03524202704429624,0.009874820709228516,-0.04741389155387876,0.077387523651123,-0.031619650125503496,-0.04236205816268923,-0.03193379044532774,0.01842066049575808,0.04691290855407715,-0.1001291692256927,-0.027261328697204545,-0.05580738186836243,0.03049446344375606,-0.00562314391136165,-0.05098949074745174,0.09527045488357544
-0.4184327065560717,0.6619911831070214,-0.34991806194769126,0.24034852802454643,-0.6658103814666343,0.49688811307196856,0.008380127876359222,-0.23262860093797955,0.4035068178380078,0.10970995545387263,0.28169998455047607,0.01085999976843599,0.26775001823902145,-0.05049000173807139,0.2714515954256057,-0.030483882129192397,-0.03338710516691212,-0.4761290274560452,0.002903196215629622,-0.021774199604988054,-0.06532257199287417,-0.21338709443807602,-0.1785484179854393,-0.22645161151885984,-0.2612903282046318,-0.3672580629587173,0.011667716503143355,-0.060747903585433916,0.008368062973022505,0.012958073616027854,-0.03433313369750979,0.009387838840484664,-0.04674489498138423,0.0795072197914124,-0.032263809442520164,-0.04206728339195254,-0.031077790260314986,0.01527979373931887,0.0465151906013489,-0.10001184940338137,-0.02758153080940251,-0.05708910226821895,0.030055654048919633,-0.007985043525695845,-0.05094984769821165,0.09782692193984988
-0.4184245246178008,0.6686252314518927,-0.3499453489458916,0.22266368666326974,-0.666100811667075,0.49654491869435124,0.010699798651195969,-0.22710001128060486,0.434139545559883,0.1048499643802644,0.2972039852142333,-3.3527614018424856e-10,0.2700000160932542,-0.056100001484155615,0.3091935485601426,0.21774194240570066,0.13645159006118768,-0.2830645278096199,0.1640322625637055,0.1640322625637055,0.1277419209480285,-0.04935484528541567,0.01741933822631836,-0.017419365048408464,-0.11322583258152008,-0.2612903416156769,0.018374097347259477,-0.07715631723403926,0.01703964471817021,0.007309770584106423,-0.024873787164688133,0.007226622104644753,-0.042855745553970315,0.08717415332794187,-0.02849637866020205,-0.04467245936393738,-0.020679831504821777,-0.0083046555519104,0.034338068962097124,-0.08990373015403752,-0.02093212008476253,-0.0621451735496521,0.03825720548629763,-0.025205576419830344,-0.05042155981063845,0.1138785481452943
-0.4184327065560717,0.6809159720871821,-0.3499371514031612,0.20532191680299816,-0.6662835502909357,0.4953100005475629,0.012590465690588637,-0.2010000331061227,0.44115954564376325,0.0651599872112274,0.3343679866790771,-0.07058999866247173,0.20474999785423298,-0.07854000180959697,0.05370966643095021,0.08999999463558195,-0.030483868718147233,-0.26274195313453674,0.029032230377197266,0.027580618858337402,-0.02032258808612819,-0.1640322625637054,-0.1262903496623039,-0.1800000160932541,-0.24967742264270787,-0.37451612055301664,0.035060656070709184,-0.0914097905158997,0.0033975005149841087,-0.0025652110576629417,-0.006585520505905107,-0.005055427551269531,-0.05053024291992192,0.08091216087341313,-0.010236436128616355,-0.050651264190673784,-0.0038892567157745583,-0.019680762290954612,0.03519015312194829,-0.07157152891159058,-0.014706015586853027,-0.06056240200996399,0.05058013200759892,-0.04242734313011165,-0.037897467613220215,0.10854449272155764
-0.41843543213499984,0.6915719342228838,-0.34993442582423306,0.18489539972863456,-0.6662862758698639,0.4951524715167511,0.017732894173156377,-0.1981714623314994,0.4382877282408829,0.06110999107360848,0.32296797180175785,-0.08416499912738806,0.23400000751018524,-0.0981750015914441,-0.07112901806831362,-0.00435483455657959,-0.12919358611106868,-0.29032257199287415,-0.04500001072883608,-0.06532257199287417,-0.10306452512741093,-0.2424193784594536,-0.22790324985980992,-0.29032257199287415,-0.3396774172782898,-0.43983871936798097,0.044171798229217574,-0.09837725758552551,-0.00884672999382019,0.0004508256912231223,0.0027887463569641335,-0.01431124806404116,-0.0523722767829895,0.07660903930664065,0.004496884346008256,-0.05340771675109868,0.003636217117309548,-0.01618648767471309,0.03037537336349483,-0.058027338981628374,-0.021996206045150735,-0.06616419553756714,0.05102216005325322,-0.04686060547828674,-0.02641455531120296,0.10539493560791013
-0.41843543213499984,0.7004524882905573,-0.3499453489458916,0.15964342999078174,-0.6663162572380732,0.4942157210573018,0.020439143072679467,-0.20151432241712297,0.41962090897289206,0.10079997897148141,0.2773679895401001,-0.04072499871253965,0.2925000107288359,-0.09256500452756877,-0.010161294043064095,0.04790318012237549,-0.0798386871814728,-0.26709678769111633,0.10741935968399041,0.09145160615444181,0.07403224110603335,-0.10741935968399052,-0.1161290287971497,-0.1625806644558907,-0.2467742130160332,-0.35709676891565323,0.04920351505279541,-0.10078480839729309,-0.015065592527389482,0.004384231567382768,0.008844959735870406,-0.02313212156295774,-0.04671796560287478,0.07057256698608394,0.017742812633514404,-0.05315650105476377,0.009599626064300537,-0.0032257318496704546,0.029195952415466353,-0.05390923619270327,-0.024517858028411887,-0.06859599351882939,0.055439651012420654,-0.05309148430824284,-0.017854875326156594,0.0957228899002075
-0.41836179989204836,0.7110205586223807,-0.349933063034769,0.13496511974047654,-0.6668125934832638,0.48887660292226365,0.019618268112540638,-0.26824289049421035,0.44403136373243546,0.033569975495338356,0.18365998363494873,0.08687999345362174,0.18450000777840614,0.008415000289678676,0.03629028797149658,0.07258062958717348,-0.05370967984199526,-0.2612903416156769,0.20322582721710203,0.19741938114166258,0.19161293506622312,-0.017419365048408464,0.01306450366973877,-0.03483873009681704,-0.15096775889396663,-0.28596773743629456,0.05917907953262325,-0.09971305131912234,-0.036448431015014604,0.006454896926879838,0.009643614292144775,-0.026628917455673196,-0.04479219317436223,0.056274354457855225,0.035530257225036666,-0.06078282594680784,0.023102831840515092,0.021261548995971657,0.03913772106170654,-0.06053037643432613,-0.021411055326461814,-0.0603836596012115,0.057575869560241744,-0.0553442180156708,-0.013001579046249434,0.06809753179550171
-0.4182022663998539,0.7214374548503663,-0.3498880701765089,0.12232787686578772,-0.6709645656524275,0.484980549433378,0.01724037323760741,-0.2904857397079468,0.5309836383299394,-0.13086002111434936,0.24841199398040759,0.04886999845504769,0.004499999396503029,0.0504900017380715,-0.06241936236619949,-0.002903236448764779,-0.13209676891565325,-0.30338708907365797,0.04209680110216141,0.029032243788242318,0.002903196215629622,-0.16693547219038007,-0.1582258298993111,-0.214838732779026,-0.28741936236619947,-0.39919356331229205,0.0620547294616699,-0.08642694354057312,-0.06812526583671574,0.013326716423034624,0.010075020790100142,-0.03217894434928892,-0.040864259004592896,0.03751702308654781,0.044019341468811035,-0.06384998559951782,0.039794969558715865,0.06530803442001343,0.05365984439849858,-0.06845641136169434,-0.029933184385299683,-0.046678644418716386,0.05908745527267456,-0.04070123434066775,-0.014093238115310713,0.04828898906707768
-0.41823771713112234,0.7249847522296967,-0.34988943296597286,0.121000612157799,-0.6739029894083014,0.48462048614319675,0.018786786749712125,-0.22967145783560616,0.5265163655714556,-0.09198002815246586,0.30883198356628416,-0.10045499727129936,0.1282500050961971,-0.05049000307917595,-0.3469354882836342,-0.2670967742800713,-0.37016128599643705,-0.467419358342886,-0.39048387408256535,-0.41661289483308794,-0.44274192899465564,-0.5385483965277672,-0.4804838754236698,-0.5632257990539074,-0.5487096838653087,-0.6256451614201068,0.06531844139099119,-0.08197377920150761,-0.0823580861091614,0.02691285610198979,0.013228440284729026,-0.03717944025993347,-0.029516690969467185,0.0286548972129822,0.057994830608367964,-0.053958374261856124,0.03757892847061162,0.0832019090652466,0.04512795209884646,-0.06127281188964839,-0.040478020906448364,-0.046256357431411765,0.054036748409271196,-0.028115022182464644,-0.00584726929664614,0.050227582454681396
-0.41823090058305873,0.7253960880176337,-0.34988943296597286,0.12021322755656139,-0.6739820624061362,0.48441512966753975,0.018807999555090826,-0.25950002329690125,0.5335363658991726,-0.11115001201629637,0.2846639757156372,-0.05429999783635131,0.12375000268220904,-0.03366000115871437,-0.37161292433738713,-0.2961290180683136,-0.3846774280071259,-0.4761290341615677,-0.4209677428007126,-0.45290322303771974,-0.4761290341615677,-0.5632258057594299,-0.5167742103338242,-0.5922580629587173,-0.5806451708078384,-0.6445161312818528,0.06751388311386108,-0.08463211655616765,-0.07718678712844851,0.031552004814147994,0.018137097358703613,-0.03874906897544861,-0.02442242503166203,0.02984687089920046,0.060184693336486794,-0.052168750762939475,0.03174523115158079,0.0824034690856934,0.03832436800003047,-0.05581333637237551,-0.040853798389434814,-0.05139724016189573,0.051218068599700906,-0.02468973398208618,-0.0016359329223633035,0.054781115055084206
-0.41823090058305873,0.7254593703175932,-0.34988943296597286,0.12015700725336675,-0.6739820624061362,0.4843054280815732,0.018807999555090826,-0.2566714423043387,0.539120455871929,-0.11169001042842863,0.29332799148559563,-0.04886999845504769,0.11250000536441818,-0.0308550012856722,-0.37161292433738713,-0.2845161259174347,-0.3759677588939667,-0.47032258808612826,-0.41225804686546325,-0.44419355392456056,-0.4630645103752613,-0.5632258057594299,-0.5167742103338242,-0.5922580629587173,-0.5777419477701187,-0.6445161312818528,0.06787233352661137,-0.08428332209587097,-0.07599363327026365,0.0321019649505615,0.019281435012817427,-0.039029198884964034,-0.022915238142013572,0.030092024803161643,0.06097787618637085,-0.05167527794837956,0.030876302719116233,0.08267158269882202,0.03674991130828853,-0.055666887760162376,-0.041265195608139016,-0.05214514732360842,0.05080189704895022,-0.024461531639099143,-0.0001698911190033403,0.054420411586761475
-0.4182336274623585,0.7254980397608414,-0.34988943296597286,0.12012607053243285,-0.6739820624061362,0.48420696170645516,0.018813292655099456,-0.25358571665627616,0.5360890954191034,-0.10575002253055577,0.2926439895629883,-0.04886999845504769,0.11249999999999993,-0.028050002083182313,-0.37161292433738713,-0.2845161259174347,-0.37161292433738713,-0.47032258808612826,-0.41225804686546325,-0.43983871936798097,-0.4587096691131592,-0.5632258057594299,-0.5167742103338242,-0.5980645090341568,-0.5806451708078384,-0.6445161312818528,0.06818068027496338,-0.08399074673652651,-0.07615488767623901,0.03183921575546267,0.019289159774780296,-0.03899690508842468,-0.022788584232330322,0.029810714721679732,0.06071695089340212,-0.0518668413162231,0.03147636651992802,0.08199244737625122,0.037033474445342995,-0.05655496716499331,-0.04151941537857051,-0.05213361382484438,0.05058785676956179,-0.02498300671577458,0.00018968582153322533,0.05472682714462285
-0.41823771713112234,0.7255296817490194,-0.3498880701765088,0.12009794429030818,-0.6739806996166722,0.4841282079219097,0.018807999555090826,-0.25332860265459334,0.5408754574168811,-0.10764001429080972,0.2944679775238038,-0.03800999969244001,0.10800000429153445,-0.01683000124990941,-0.37161292433738713,-0.2845161259174347,-0.37161292433738713,-0.47032258808612826,-0.41225804686546325,-0.44419355392456056,-0.4587096691131592,-0.5632258057594299,-0.5167742103338242,-0.6038709551095962,-0.5806451708078384,-0.6474193543195725,0.06829419136047366,-0.08383088707923891,-0.07619683742523198,0.03211741447448735,0.019371449947357178,-0.039296185970306374,-0.022717934846878007,0.029833996295928977,0.060849022865295366,-0.05121007561683655,0.031239902973175027,0.08247277736663816,0.037557256221771196,-0.055880337953567505,-0.04148025512695308,-0.05216022133827214,0.0506305575370789,-0.025009077787399248,0.00041016340255739525,0.05394458770751953
-0.41824317088972185,0.7256456967843504,-0.34988943296597286,0.12026949076782911,-0.6739779740377441,0.4840972493896284,0.01882917195512601,-0.23172858442579003,0.572784545204856,-0.11601000308990472,0.3717599887847901,-0.05972999855875971,0.09000000000000008,-0.05049000173807139,-0.37161292433738713,-0.2845161259174347,-0.3759677588939667,-0.47032258808612826,-0.41661289483308794,-0.45290322303771974,-0.4674193516373634,-0.5632258057594299,-0.5283871024847031,-0.6038709551095962,-0.5864516168832778,-0.6532258003950119,0.06719223260879514,-0.08481456041336055,-0.07419081330299382,0.034901440143585205,0.02078046798706057,-0.039766216278076194,-0.02114932537078862,0.03104410171508787,0.061478376388549805,-0.05102586150169375,0.03011788129806514,0.08222504854202273,0.0354279041290283,-0.05389153361320498,-0.040702253580093384,-0.05336785912513731,0.05129284858703609,-0.02289367318153379,0.0016422629356384055,0.056198179721832275
-0.41829362530881126,0.7256351522489525,-0.34988398180811664,0.1266865218715555,-0.6739357171613851,0.48406913453535527,0.019093968374266912,-0.10148574624742779,0.6645231862501665,-0.11142001926898948,0.610704008102417,-0.2199149876832962,0.10125000268220907,-0.16269000202417372,-0.4717741996049881,-0.4006451480090618,-0.48774193972349167,-0.5385483831167222,-0.5559677381068469,-0.5791935492306948,-0.6009677354246379,-0.6720967769622803,-0.6067741915583611,-0.6619354795664549,-0.6445161279290914,-0.7011290274560451,0.051699686050415083,-0.07455382347106931,-0.024537062644958474,0.0643442630767822,0.04123778343200679,-0.04577441811561589,0.0002094268798827903,0.053585815429687544,0.06002697944641111,-0.04770727157592769,0.018701219558715843,0.06457418203353882,0.012947881221771262,-0.04436942338943484,-0.04364646077156065,-0.07441188097000118,0.060473620891571045,-0.01291258335113521,0.024438571929931596,0.08696966171264653
-0.4179104695088342,0.725220302733481,-0.3498730794924041,0.15126359052263305,-0.6739179696894332,0.4840831919624916,0.01914162647701778,-0.02087146895272385,0.6855831891840155,-0.07902001798152924,0.6565319480895996,-0.2552099990844726,0.06525000482797627,-0.187935009598732,-0.7983870947733521,-0.769354835897684,-0.7882258057594299,-0.7983870981261134,-0.7475806463509798,-0.737419355660677,-0.7620967749506236,-0.7940322585403919,-0.6866129022091627,-0.7316129028797149,-0.7112903214991093,-0.7562903221696615,0.026667809486389138,-0.04030576944351194,0.06657564640045166,0.09423877000808711,0.0393061637878418,-0.024727660417556807,0.05419135093688965,0.07341731786727901,0.014403569698333785,-0.05491281151771543,0.004851901531219505,0.05612007379531858,0.012115323543548606,-0.08902605772018435,-0.02794298529624939,-0.0845084667205811,0.09213291406631474,-0.0072113871574401855,0.03281210660934453,0.09975886344909668
-0.4159019779131291,0.7218101144894683,-0.34985259603855123,0.19609286219981803,-0.6739166068999691,0.48407475750620976,0.01913104027700019,-0.09994287831442694,0.6144259162382647,-0.08658001184463504,0.6118439598083495,-0.25792499005794534,0.07649999946355823,-0.1739100095629692,-0.8448387103155256,-0.8187096811830997,-0.8288709668442608,-0.8491935490630568,-0.7737096738070249,-0.762096768245101,-0.7954838667064905,-0.8158064514398575,-0.7083871051669121,-0.7490322578698396,-0.7316129028797149,-0.7693548392504453,0.051742815971374534,0.03559366464614866,0.06871583461761477,0.038721549510955855,-0.06431443691253658,-0.008552920818328813,0.03775219917297368,0.0891584515571594,0.015591788291931197,-0.04529108405113225,-0.01768251657485964,0.09682785272598271,0.05816681385040279,-0.0886232435703278,0.06327309608459475,-0.0687463045120239,0.07051162719726567,-0.04244617223739622,0.016575193405151345,0.07498083114624021
-0.4129008281311308,0.7099025797050752,-0.3498471448806949,0.25183564144533077,-0.6739111557421129,0.4843644907372672,0.019120454076982596,-0.10534288542611259,0.5220490918376229,-0.02745002746582026,0.5564399929046632,-0.24434999227523801,0.078750002682209,-0.1767150020599365,-0.853548387810588,-0.8303225833922625,-0.8419354856014252,-0.8622580653056503,-0.7954838700592518,-0.7795161299407483,-0.8056451573967934,-0.8245161272585392,-0.7316129028797149,-0.7664516061544419,-0.7461290314793587,-0.7809677414596081,0.03801773786544804,0.039100492000579856,0.027116811275482156,0.055280005931854226,-0.12476284503936763,0.012520337104797385,-0.05840220451354983,0.023925411701202437,0.05684298276901245,-0.0326404452323914,-0.050785267353057884,0.09466931819915769,0.018661522865295432,-0.04124937057495115,0.07471926212310787,-0.09264296293258667,0.045927894115447954,-0.021418511867523193,0.019766914844512984,0.10423386096954357
-0.40988877343267693,0.6829972404140235,-0.3497380697087048,0.31239536682877833,-0.6738361607096974,0.48713532766533085,0.019099281676947633,-0.07422860690525601,0.49540500283241273,0.050039988756179765,0.5865359745025635,-0.2307749944925308,0.10125000268220907,-0.16830001115798954,-0.853548387810588,-0.8419354856014252,-0.8419354856014252,-0.8709677428007127,-0.7954838700592518,-0.7838709712028503,-0.8187096811830997,-0.8274193536490202,-0.7359677407890558,-0.7664516061544419,-0.7548387005925179,-0.7896774172782898,0.02949614524841304,0.008802473545074463,-0.011494445800781294,0.06887687444686885,-0.10046460628509524,0.005911266803741433,-0.10680819153785703,-0.05826364159584041,0.021554875373840376,-0.019954240322113015,-0.02251135110855107,0.044579064846038796,0.007337772846221946,-0.053307402133941695,0.042281591892242454,-0.0921634376049042,0.06605615615844729,0.015780615806579634,0.022839009761810303,0.10400447845458982
-0.4069285307412897,0.640190582484789,-0.34852589448785243,0.37723781138208257,-0.672013122913808,0.49621861469101847,0.019078109276912447,-0.07461431367056715,0.4898209109089592,0.08837997794151298,0.620051965713501,-0.20362499892711639,0.09675000563263891,-0.14866500735282895,-0.8579032265581191,-0.8419354856014252,-0.8593548405915499,-0.8709677428007127,-0.8085483888164163,-0.7838709712028503,-0.8187096811830997,-0.8361290328204632,-0.7490322545170784,-0.7722580589354038,-0.7548387005925179,-0.7896774172782898,0.058529448509216264,0.004153883457183816,0.05829577445983891,0.06552057266235356,-0.04412673711776738,-0.033853769302368164,-0.08436748981475828,-0.1239516913890839,-0.033318722248077415,-0.03710884451866148,-0.06439822912216187,-0.029681861400604248,0.028942430019378684,-0.07509573698043825,0.035216224193572954,-0.0316941618919373,0.07468664646148682,0.06757686138153074,0.021128726005554155,0.06208069324493404
-0.4044564358549642,0.5836587867975737,-0.3456147369242324,0.44535064492911725,-0.6637119041544088,0.5023369435238335,0.01909398857693889,-0.04812861851283479,0.42185454547405243,0.11726997613906864,0.6332759685516357,-0.17918999433517457,0.06975000455975533,-0.1514700052142144,-0.8579032265581191,-0.8419354856014252,-0.8593548405915499,-0.8796774198766798,-0.8129032284021378,-0.7896774223074318,-0.8245161306113005,-0.8361290328204632,-0.7490322545170784,-0.7838709644973278,-0.7606451533734798,-0.7896774172782898,0.0643123984336853,-0.06092777252197268,0.05741354227066042,0.03175456523895259,0.007638823986053422,-0.05900495052337651,0.007931506633758523,-0.09858266115188596,-0.020544487237930342,-0.061431276798248335,-0.13054600954055784,-0.04123080968856807,0.08254895210266111,-0.05911003947257998,0.005430614948272683,0.04396687746047978,0.010705339908599898,0.026109266281127974,-0.03669261932373047,0.04301995038986206
-0.4015439181026235,0.5174976040369462,-0.34131686305862996,0.5135872039058497,-0.6483366325405677,0.5026238652694636,0.01907279597423195,-0.03591431890215191,0.3872331818396394,0.1782899630069733,0.6396599693298338,-0.17376000165939331,0.05625000134110447,-0.15147000253200527,-0.8579032265581191,-0.8419354856014252,-0.8593548405915499,-0.8753225813386962,-0.8129032284021378,-0.7896774223074318,-0.8245161306113005,-0.8361290328204632,-0.7533870924264192,-0.7896774172782898,-0.7664516061544419,-0.7896774172782898,0.042118191719055176,-0.05190707445144649,0.049407362937927246,0.014126121997833252,-0.043586057424545244,-0.05504257678985591,0.054369556903839156,0.011274611949920632,0.043777191638946555,-0.05865084528923037,-0.05607431530952456,0.01610312461853025,0.06457160711288457,-0.051969945430755615,0.001095628738403298,0.09712107181549068,0.04374017715454104,-0.08202624320983887,-0.012555795907974288,0.06653047800064082
-0.39855504252840335,0.44631254863270453,-0.33477869335126886,0.5780303673819728,-0.6275222393102412,0.5026266767548909,0.01907277577156019,-0.03784287316458568,0.2833690884980288,0.29924997210502624,0.5917799892425536,-0.1628999948501587,0.05625000134110447,-0.1458600068092346,-0.8666129040531815,-0.8419354856014252,-0.8593548405915499,-0.888387096952647,-0.8129032284021378,-0.8012903245165944,-0.8303225800395012,-0.8361290328204632,-0.7490322545170784,-0.7896774172782898,-0.7664516061544419,-0.7983870914205909,-0.0233744859695435,-0.04303572177886961,-0.056411737203598045,-0.026531392335891746,-0.04957950711250303,-0.07950764894485474,-0.022854620218277,0.07316840887069698,0.08926059007644649,-0.06590874195098873,0.0006048917770385964,-0.006417399644851662,0.021279788017272927,-0.037817537784576416,0.014148116111755371,0.0806740880012512,0.035346364974975564,-0.06963733434677122,0.030448114871978738,0.007832050323486328
-0.3961429389866723,0.3667004547667153,-0.32438716881494223,0.6314644348292123,-0.6028121719567521,0.5026210537840362,0.019041017171507413,-0.034500053950718534,0.16514590696855025,0.37403996944427476,0.45429597187042237,-0.14660999804735175,0.06300000026822095,-0.14025000572204593,-0.8709677428007127,-0.8462903243489563,-0.8593548405915499,-0.888387096952647,-0.8129032284021378,-0.8070967756211758,-0.8303225800395012,-0.8361290328204632,-0.7577419303357601,-0.7896774172782898,-0.7664516061544419,-0.8012903161346913,-0.031237864494323753,-0.0775458812713623,-0.022149252891540572,0.010218250751495406,-0.004917025566101074,-0.07620901465415952,-0.01089245080947876,0.06120554208755491,-0.017920750379562422,-0.07773862481117244,0.04353665113449101,-0.08800113201141357,-0.03830033540725708,-0.09778593778610234,-0.06559621095657353,0.03009620904922483,-0.009477853775024414,0.060545396804809526,0.008765995502471924,0.01639569997787471
-0.3946062300191153,0.2830453546863062,-0.31021999965802094,0.6649865602725419,-0.5750450765521231,0.5026351326728936,0.019051603371525005,-0.046842874799455925,0.11871817978945642,0.3856499862670898,0.4832519674301149,-0.17647499263286592,0.05625000268220903,-0.14866500467062005,-0.8709677428007127,-0.8506451630964875,-0.8593548405915499,-0.888387096952647,-0.8172580663114787,-0.8070967756211758,-0.8303225800395012,-0.8361290328204632,-0.7664516061544419,-0.7896774172782898,-0.7664516061544419,-0.7983870914205909,-0.06578836441040037,0.019169318675994917,-0.037495833635330156,0.0475459098815918,-0.06200054883956907,-0.10401332974433897,0.05567557811737056,0.11338073015213024,-0.09785599708557124,-0.04026934504508972,0.06468737125396729,0.047680556774139404,-0.006467932462692283,-0.057386934757232666,-0.011598461866378806,0.012133562564849876,0.01925890445709233,0.11151477098464968,0.022161161899566628,0.03402070999145512
-0.3942217153307891,0.2030746728553222,-0.294648397936084,0.6726774462598709,-0.5479679375263119,0.5026323104566058,0.01919459788244915,-0.056871434620448524,0.06319635564630677,0.40724994421005245,0.4955639934539794,-0.16561499655246736,0.0585000032186509,-0.13464000195264825,-0.8709677428007127,-0.8506451630964875,-0.8651612916961312,-0.888387096952647,-0.8172580663114787,-0.8070967756211758,-0.8303225800395012,-0.8361290328204632,-0.7664516061544419,-0.7896774172782898,-0.7693548325449229,-0.8012903161346913,0.04673620462417605,0.044824862480163596,-0.028959864377975486,-0.00020658373832704857,-0.05012442469596867,-0.09435013532638548,0.08892220258712769,0.11163665056228644,-0.05927596092224119,-0.05901487469673161,-0.002371233701705888,0.1035479664802551,0.041847610473632835,0.023286938667297363,0.039953434467315696,0.05236819982528684,-0.082085520029068,-0.01711190342903135,-0.015289986133575462,0.021789515018463157
-0.3941685379335148,0.1300052201263947,-0.2798417320209209,0.6676833112327608,-0.5176073809507581,0.5025451114849179,0.021048193019108652,-0.055842896870204384,-0.02152227921919392,0.4793399763107301,0.47162398624420165,-0.15475499510765067,0.042750001475215016,-0.12622500300407413,-0.8709677428007127,-0.8550000018440187,-0.8651612916961312,-0.888387096952647,-0.8129032284021378,-0.8070967756211758,-0.8303225800395012,-0.8361290328204632,-0.7664516061544419,-0.7896774172782898,-0.7780645117163658,-0.8012903161346913,0.08535486459732056,-0.015299749374389604,0.003616261482238814,-0.05234127044677739,-0.004206991195678689,-0.09428533315658572,0.03440726995468135,-0.005849736928939864,-0.04714593887329099,-0.05056698918342595,0.01289455890655522,0.08400206565856938,0.009203195571899414,0.0034700274467468484,-0.030934560298919722,-0.0034037768840790017,-0.1223812580108643,0.08545013666152956,-0.04704004526138306,0.02655934095382695
-0.39416172138545114,0.07017573415016953,-0.26788895530296786,0.6580661745595612,-0.48557922780200247,0.5016646443883165,0.032778854190838924,-0.06947146143232075,-0.08821227940646081,0.5138999819755555,0.397295991897583,-0.1438949963450432,0.027000001743435864,-0.109395002424717,-0.8709677428007127,-0.8593548405915499,-0.8622580661438406,-0.888387096952647,-0.8259677421301603,-0.8070967756211758,-0.8303225800395012,-0.8361290328204632,-0.7664516061544419,-0.7896774172782898,-0.7780645117163658,-0.8012903161346913,-0.02283310890197754,-0.014210236072540239,-0.04282908439636235,-0.09177918434143062,-0.05033830404281614,-0.029878413677215554,-0.10319761633872981,-0.039484208822250344,-0.0637342214584351,-0.07320381402969356,0.00502324104309082,0.12035522460937498,0.007769393920898482,-0.047040903568267844,-0.03549302816390987,0.06441625356674197,-0.038135647773742676,-0.05809074640274048,-0.09100359678268433,-0.007380098104476929
