position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.15473888212569642,-0.059524705526578514,0.3955078240494735,-0.4418345900989686,-0.10366663821372157,0.5484696543300361,0.3080113422240923,0.1967807149273909,-0.09230770367646046,-0.07965709613566385,0.39252341923224165,0.12499996123777046,0.052597406216507325,0.2976923250061897,0.2467742063105106,-0.15677417814731598,-0.1727418981492519,-0.7490322545170784,-0.9232258060947061,-0.9261290314374492,-0.9232258069328964,-0.9232258060947061,-0.9,-0.9,-0.8941935488954187,-0.9,-0.22645161151885984,0.2438710402697325,-0.09870965369045737,-0.052258079219609455
0.15458716068574596,-0.13159495331143378,0.3958079472924122,-0.4052847723467623,-0.10366663821372157,0.5480645647957768,0.31005869817944365,0.01629785254847771,-0.01868132785999954,-0.19309545659059268,0.27102806848278005,0.024999964668056318,0.12272726956055624,0.10384612940302629,0.1959677763283253,-0.1756451278924942,-0.21193548962473874,-0.7577419370412827,-0.9232258060947061,-0.923225805675611,-0.9232258069328964,-0.9232258060947061,-0.9,-0.9,-0.8941935488954187,-0.9,-0.28887097388505933,0.11032257936894896,-0.18435481376945972,-0.1422580738551915
0.15458677462610126,-0.20630715019906287,0.3962366714181341,-0.393459280159135,-0.10359749755738179,0.5475659833458982,0.3129147186255964,-0.05945665189960392,0.1016483508116891,-0.31028731065333515,0.24205613696555994,-0.025000034645886515,0.18701300375134589,-0.055384650012379466,-0.16112904623150826,-0.27290322035551073,-0.3948387153446674,-0.690967733412981,-0.9232258060947061,-0.923225805675611,-0.9232258069328964,-0.9232258060947061,-0.9,-0.8970967742381618,-0.8927419361192733,-0.8898387097287923,-0.6111290328204633,-0.5109677407890558,-0.6270967729389667,-0.6387096793390811
0.15453620081278452,-0.2558397546852704,0.3961938010499285,-0.3922067385215058,-0.10359749755738179,0.5474725062891342,0.31339962953911804,-0.060060181901700815,0.04175823698434333,-0.2877664546541735,0.23925238179647657,-0.033333368207905556,0.22207793193998226,-0.055384650012379466,-0.49790322706103324,-0.47758063226938247,-0.59080645814538,-0.696774186193943,-0.9232258060947061,-0.9275806443183683,-0.9261290326947347,-0.9232258060947061,-0.9,-0.888387096952647,-0.891290323343128,-0.888387096952647,-0.7069354802370071,-0.7025806523859501,-0.7577419370412827,-0.785322576854378
0.15443466712650677,-0.2806651184876786,0.39630097697044275,-0.3921742243127414,-0.10359749755738179,0.5474101808218642,0.3135611979910159,-0.12736416297490094,0.18406594290010692,-0.3624189095635313,0.21588790784400114,-0.01666670211295318,0.21038962486602897,-0.08307693529848681,-0.5632258057594299,-0.5240322545170784,-0.6300000093877316,-0.702580638974905,-0.9232258060947061,-0.9290322571992874,-0.9275806455756538,-0.9232258060947061,-0.9,-0.8970967742381618,-0.8927419361192733,-0.888387096952647,-0.7374193489551544,-0.7287096831947565,-0.7838709678500891,-0.8070967731066049
0.1531703217935817,-0.280650367173534,0.39420018582270455,-0.3921742243127414,-0.10356294371482377,0.547410180821864,0.3135611979910159,-0.11498980711281548,0.12747252845683643,-0.33989805874317947,0.23364490664059112,-0.033333368207905556,0.18701298981779313,-0.06923079265543308,-0.6053225867450238,-0.5646774172782898,-0.6604838781058788,-0.7156451627612114,-0.9232258060947061,-0.9290322571992874,-0.9290322584565729,-0.9232258060947061,-0.9,-0.8912903227144853,-0.8941935488954187,-0.888387096952647,-0.7461290314793587,-0.7388709738850594,-0.7954838734120131,-0.8143548390828074
0.15144965396187315,-0.2619206461250758,0.372934929474093,-0.39212545299959467,-0.10358022063610284,0.547379021802943,0.3135073418403834,-0.10050297631452954,0.18956043291635416,-0.35366080165922253,0.2509346231704995,-0.025000034645886515,0.21623378188639386,-0.055384650012379466,-0.647419361025095,-0.5937096744775772,-0.6837096624076366,-0.7141935512423515,-0.9232258060947061,-0.9290322571992874,-0.9290322584565729,-0.9232258060947061,-0.9,-0.8970967742381618,-0.8941935488954187,-0.888387096952647,-0.7722580589354038,-0.7664516095072031,-0.8100000003352762,-0.8303225842304528
0.14993205350272054,-0.2241808164539586,0.315827459181821,-0.3919791390601547,-0.10354566679354482,0.5474725062891342,0.31356119799101656,-0.07213279674851003,0.04945055122230557,-0.2523169641636629,0.23598137074742243,-0.05000003430285793,0.1811688397642045,-0.08307694853851433,-0.6604838714003562,-0.6096774280071259,-0.6938709564507007,-0.7229032337665557,-0.9232258060947061,-0.9290322571992874,-0.9290322584565729,-0.9232258060947061,-0.9,-0.8912903227144853,-0.8941935488954187,-0.888387096952647,-0.7780645117163658,-0.7664516095072031,-0.8129032250493765,-0.8303225842304528
0.1495780368095,-0.18710516188707083,0.25280345898201817,-0.3917187771899727,-0.1035111129509868,0.5474725062891342,0.3136689102922813,-0.03380266915805996,-0.03956043963426281,-0.18850788045213418,0.21682247237736452,-0.05000003430285793,0.20454546784566408,-0.05538463677235195,-0.7127419363707304,-0.6488709658384324,-0.722903223708272,-0.7200000040233135,-0.9232258060947061,-0.9290322571992874,-0.9290322584565729,-0.9232258060947061,-0.9,-0.8970967742381618,-0.895645161671564,-0.8912903225049377,-0.8172580629587174,-0.8158064522780478,-0.8433870979584753,-0.8579032269772142
0.1495270769365401,-0.16204366445289553,0.20731470688561238,-0.39150718663293715,-0.09922402957445509,0.5472232118494812,0.31555510891139005,-0.013883156881555392,0.0461538518382304,-0.2206209496730125,0.24252341923224152,0.09999996158079927,0.2571428670953949,-0.055384650012379466,-0.8927419323474169,-0.8041935425251723,-0.824516123905778,-0.7156451560556889,-0.8187096769921481,-0.8158064506016672,-0.8404838698916137,-0.8448387086391449,-0.9,-0.9,-0.8941935488954187,-0.9,-0.8695161287672818,-0.8767741955816746,-0.8796774211339653,-0.888387096952647
0.14917228812403394,-0.144716078334983,0.18390577879922387,-0.390970453988258,-0.07286225025671766,0.5470362503065259,0.31647107458780177,0.049798876634350564,-0.018681334577907993,-0.18600555828533816,0.296261724275405,0.23333329034041805,0.2863636487138309,-0.04153849412929833,-0.9362903198227287,-0.8462903134524823,-0.8361290261149407,-0.669193547219038,-0.5850000070407987,-0.5704838700592518,-0.6474193509668111,-0.6604838697239757,-0.9,-0.9,-0.8941935488954187,-0.9,-0.8782258062623441,-0.8883870977908374,-0.8854838722385466,-0.888387096952647
0.1490205666840828,-0.13637702532243234,0.18069027630347534,-0.3756804611667557,-0.025877794723358605,0.5468804254942093,0.3158786569308397,0.10563391677747214,0.09670329837662184,-0.2181186326850263,0.35140190250532444,0.3083332893113325,0.29805195927117245,0.006923038221458344,-0.885483868047595,-0.7388709705322981,-0.7417741868644953,-0.4993548452854157,-0.37161291930824514,-0.36435482650995255,-0.48774193301796914,-0.5356451550498604,-0.9,-0.9,-0.8941935488954187,-0.8956451610429212,-0.8782258062623441,-0.8941935488954187,-0.8883870977908374,-0.8970967742381618
0.1490205666840828,-0.13568329128718748,0.18079745222398935,-0.3231899941176587,-0.003491850429340193,0.5468492664752879,0.31480050612905053,0.11589550987408959,0.15494505243506718,-0.22896200388285526,0.369626227546448,0.4166666184139799,0.3214285769024673,0.13846151911072913,-0.7301612913608551,-0.432580641657114,-0.48629031479358675,-0.11177419424057011,-0.17274194005876775,-0.20032259076833725,-0.36290322169661526,-0.4833871001377702,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8941935480572284,-0.8825806450098753,-0.8941935488954187,-0.8883870977908374,-0.8970967742381618
0.1484132948646354,-0.14093771501580865,0.1823408979195552,-0.2545961826278156,-0.0012273538065094014,0.5468804329236366,0.30898116405113496,0.24718307359229363,-0.0681318656464881,-0.0475440258790234,0.44485989506650003,0.4749999564353705,0.3155844198821024,0.32538454409216,-0.5806451641023159,-0.15241935700178144,-0.22354836836457248,0.22354841530323022,-0.0072580927982925925,-0.06967741996049881,-0.25838712528347973,-0.44854841027408837,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8941935480572284,-0.8825806450098753,-0.9,-0.8883870977908374,-0.8912903227144853
0.14841368092427787,-0.1719619807711802,0.20658584929511858,-0.19276880136190144,-0.0006396087707850606,0.5472232118494812,0.2544485226102212,0.23148899090363562,-0.04175825042016035,-0.0004170516229420329,0.4233645589763223,0.4749999564353705,0.19870131779207567,0.4153845970522697,-0.5269354842603207,-0.062419375777244546,-0.1248387180268764,0.325161248445511,0.026128985546529315,-0.06096775084733963,-0.2496774427592754,-0.4587096909061074,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8941935480572284,-0.8825806450098753,-0.9,-0.8883870977908374,-0.8970967742381618
0.14912171431071675,-0.2156351042865673,0.24167778068601542,-0.1405224390786043,0.00025928570408029206,0.5473478627840215,0.14662337009773363,0.09024147916100111,0.16043955588713155,-0.1593141756991362,0.3406542696425171,0.4249999571214277,0.1636363826366628,0.2492307396953234,-0.5327419370412827,-0.058064541220664956,-0.13790322169661517,0.29467740654945385,-0.05225806329399352,-0.1480645090341568,-0.3222580723464489,-0.5124193506315351,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8956451610429212,-0.8825806450098753,-0.9,-0.8883870977908374,-0.9
0.14927420786995438,-0.24553770713968281,0.25556880216794176,-0.0906507309354081,0.0029041053936160743,0.5474725062891342,0.11612413865560767,0.09175056800973835,-0.05879121851125957,-0.032530121879582374,0.28457950049252256,0.39999995746445627,0.1344155905680623,0.22153845440921593,-0.545806460827589,-0.05951615273952482,-0.15822578296065326,0.2525806725025178,-0.12483869288116689,-0.22354841530323033,-0.38177418485283854,-0.5588709728792309,-0.9,-0.9,-0.8941935488954187,-0.8941935480572284,-0.8825806450098753,-0.9,-0.8883870977908374,-0.9
0.14993205350271965,-0.27425952922851204,0.2584198758684434,-0.044113466591030215,0.026292638661397527,0.5472855298873239,0.1148846249597465,-0.08631783855997532,0.0461538518382304,-0.16014829137416375,0.1808411661307917,0.29999997530194233,0.1987013038585227,0.13846151911072913,-0.5501612953841686,-0.06967743337154386,-0.16693545207381244,0.23661294579505932,-0.15532261524349456,-0.25258065909147265,-0.4006451480090618,-0.576290331222117,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8941935480572284,-0.8825806450098753,-0.9,-0.8883870977908374,-0.9
0.150083774942671,-0.301372585383318,0.2586985639272793,-0.007677572669532395,0.048332813731269075,0.5472855298873239,0.11245986483431081,-0.10503000300301868,0.10109890651260034,-0.19935125682877275,0.2242991205778292,0.3083332893113325,0.21038962486602897,0.0623076749938104,-0.555967741459608,-0.07112904489040373,-0.17854834422469135,0.21774196922779077,-0.1872580820694566,-0.28596776425838466,-0.4296774320304394,-0.5951612943783402,-0.9,-0.8912903227144853,-0.8941935488954187,-0.8941935480572284,-0.8825806450098753,-0.9,-0.8883870977908374,-0.9
0.149932053502719,-0.3226851939752454,0.2588271750318959,0.03417491541203799,0.05797864417198806,0.5472855373167514,0.10496954318199092,-0.08058346403802508,-0.01593407277501302,-0.1480537611644609,0.14626171547983435,0.2666666287048375,0.20454547481244056,0.048461519110729157,-0.5574193529784679,-0.07258065640926359,-0.18580640181899066,0.1959677159786225,-0.2293548563495278,-0.33387094438076015,-0.46451614871621133,-0.6183870920911432,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8970967740286142,-0.8825806450098753,-0.9,-0.891290323343128,-0.9
0.15043779163588933,-0.3392304818703189,0.2591487334589372,0.08464838461744251,0.07837658852608753,0.5471608863822112,0.10351481044142596,-0.16810855448837236,0.03241758313120646,-0.18016682313500554,0.10887855363764565,0.24166662904786584,0.24545455305466513,0.04153842792916107,-0.5661290220916271,-0.08854838311672208,-0.2061290703713894,0.17564515471458442,-0.2366129139438271,-0.33822577893733974,-0.46741937175393106,-0.6183870920911432,-0.9,-0.9,-0.8941935488954187,-0.8941935480572284,-0.8825806450098753,-0.9,-0.8970967744477093,-0.9
0.15053893926252393,-0.35177602412859554,0.25927735478538716,0.13208016200294115,0.104997686519129,0.5470674018960197,0.10173632412358191,-0.19104614851926238,0.10384614144386128,-0.22228915720054276,0.0967290212013705,0.19166662150123714,0.2571428670953949,0.04846150587070164,-0.5704838566482067,-0.09290321767330167,-0.20758068189024925,0.18145160079002387,-0.21483874116092916,-0.3120967715978622,-0.44709677025675776,-0.6038709769025445,-0.9,-0.9,-0.8941935488954187,-0.8970967740286142,-0.8825806450098753,-0.9,-0.8970967744477093,-0.9
0.1507918083291092,-0.3595247149103661,0.2592773445635538,0.1730380129433574,0.11319143129181641,0.5470674018960197,0.0986110229242666,-0.22967796915344407,0.1054945012127616,-0.22062094863725057,0.047196309331765884,0.17499996055171352,0.2629870241157596,0.006923051461485641,-0.5748386912047863,-0.10741935968399052,-0.2177419625222683,0.17419354319572455,-0.20612903181463482,-0.29758065640926357,-0.4369354762136936,-0.5966129193082452,-0.9,-0.9,-0.8941935488954187,-0.8970967740286142,-0.8912903225049377,-0.9,-0.8970967744477093,-0.9
0.1506906607024746,-0.36129585790543284,0.2592344741953484,0.19146736431109146,0.11376186643503783,0.5470674093254472,0.08664837963333272,-0.20975840890539488,0.09725274267571071,-0.20101947057087488,0.050467346767531174,0.17499996055171352,0.2571428670953949,0.027692285286107454,-0.577741914242506,-0.11758066713809967,-0.22645163163542747,0.1683870971202851,-0.1974193492904306,-0.28596776425838466,-0.4296774186193943,-0.5893548483029007,-0.9,-0.9,-0.8941935488954187,-0.8985483870143071,-0.8825806450098753,-0.9,-0.8970967744477093,-0.9
0.15064008688915786,-0.3614287041868238,0.2592559093794512,0.19507867528454048,0.11391749061144407,0.5470674093254472,0.07888877722784926,-0.2094565719470296,0.10989010934874,-0.20810936680460546,0.045794444940579826,0.19999996020868493,0.2571428670953949,0.01384612940302632,-0.577741914242506,-0.11758066713809967,-0.22354840859770775,0.1727419316768647,-0.18725806865841155,-0.27870970666408534,-0.42387097254395484,-0.5850000003352762,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8956451610429212,-0.8825806450098753,-0.9,-0.9,-0.9
0.15064008688915786,-0.36197478432380714,0.2592773445635538,0.19506241818015824,0.11414222247296613,0.5471297273632899,0.07560190757663454,-0.2139837425501524,0.07362636909855247,-0.20227062958274888,0.029439301739605517,0.17499996878439938,0.25129871007503,0.006923051461485641,-0.5806451372802257,-0.1277419477701187,-0.22790324315428734,0.1683870971202851,-0.18725806865841155,-0.2772580951452255,-0.422419361025095,-0.5835483888164164,-0.9,-0.9,-0.895645161671564,-0.8956451610429212,-0.8825806450098753,-0.9,-0.9,-0.9
0.15084238214242573,-0.3667568281834428,0.2592559093794512,0.19034525180862005,0.11440150817704675,0.5471297273632899,0.07414676372041507,-0.2583500336493735,0.07692308863635322,-0.2068582098642553,-0.04252331954911093,0.10833329617190379,0.24545455305466513,-0.006923104421595494,-0.5806451372802257,-0.1277419477701187,-0.23225807771086693,0.16258065104484565,-0.20032258573919537,-0.2874193757772445,-0.4296774186193943,-0.5893548483029007,-0.9,-0.9,-0.895645161671564,-0.8956451610429212,-0.8825806450098753,-0.9,-0.9,-0.9
0.15058951307584045,-0.3732067276877692,0.2591487334589372,0.1741767548503116,0.11486824882137026,0.5472855373167514,0.07382362681662002,-0.22364175767312855,-0.025274726628150113,-0.15514365946971542,-0.08364481428710235,0.08333329239858955,0.20454547481244056,-0.02076926030467663,-0.5966129042208195,-0.15677417814731598,-0.2656451694667339,0.11467744410038005,-0.24096776191145186,-0.3309677347540856,-0.4630645237863064,-0.609677422977984,-0.9,-0.9,-0.8970967744477093,-0.8956451610429212,-0.8825806450098753,-0.9,-0.9,-0.9
