position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.8379625316247177,0.42418574919832,0.8725824088305189,0.7149252766120796,-0.8415372888055734,-0.2683920504927667,-0.8678828229027934,-0.0009050311596503491,-0.01703297480900756,-0.3407321625069446,0.008411247916109588,0.01666664036780907,0.3506493411039623,0.034615349987620614,-0.4383871078491211,-0.014516120636835717,-0.1277418941259384,0.2627419958822429,-0.23951614201068883,-0.3048387307673692,-0.42241936437785627,-0.5675806470215321,-0.9,-0.9,-0.8970967744477093,-0.8985483870143071,-0.8956451612524688,-0.9,-0.9,-0.9
-0.8379625316247177,0.42418574919832,0.8725824088305189,0.7149252766120796,-0.8415372888055734,-0.2683920504927667,-0.8678828229027934,-0.0009050311596503491,-0.01703297480900756,-0.3407321625069446,0.008411247916109588,0.01666664036780907,0.3506493411039623,0.034615349987620614,-0.4383871078491211,-0.014516120636835717,-0.1277418941259384,0.2627419958822429,-0.23951614201068883,-0.3048387307673692,-0.42241936437785627,-0.5675806470215321,-0.9,-0.9,-0.8970967744477093,-0.8985483870143071,-0.8956451612524688,-0.9,-0.9,-0.9
-0.8379625316247177,0.42418574919832,0.8725824088305189,0.7149252766120796,-0.8415372888055734,-0.2683920504927667,-0.8678828229027934,-0.0009050311596503491,-0.01703297480900756,-0.3407321625069446,0.008411247916109588,0.01666664036780907,0.3506493411039623,0.034615349987620614,-0.4383871078491211,-0.014516120636835717,-0.1277418941259384,0.2627419958822429,-0.23951614201068883,-0.3048387307673692,-0.42241936437785627,-0.5675806470215321,-0.9,-0.9,-0.8970967744477093,-0.8985483870143071,-0.8956451612524688,-0.9,-0.9,-0.9
-0.8379625316247177,0.42418574919832,0.8725824088305189,0.7149252766120796,-0.8415372888055734,-0.2683920504927667,-0.8678828229027934,-0.0009050311596503491,-0.01703297480900756,-0.3407321625069446,0.008411247916109588,0.01666664036780907,0.3506493411039623,0.034615349987620614,-0.4383871078491211,-0.014516120636835717,-0.1277418941259384,0.2627419958822429,-0.23951614201068883,-0.3048387307673692,-0.42241936437785627,-0.5675806470215321,-0.9,-0.9,-0.8970967744477093,-0.8985483870143071,-0.8956451612524688,-0.9,-0.9,-0.9
-0.8379625316247177,0.42418574919832,0.8725824088305189,0.7149252766120796,-0.8415372888055734,-0.2683920504927667,-0.8678828229027934,-0.0009050311596503491,-0.01703297480900756,-0.3407321625069446,0.008411247916109588,0.01666664036780907,0.3506493411039623,0.034615349987620614,-0.4383871078491211,-0.014516120636835717,-0.1277418941259384,0.2627419958822429,-0.23951614201068883,-0.3048387307673692,-0.42241936437785627,-0.5675806470215321,-0.9,-0.9,-0.8970967744477093,-0.8985483870143071,-0.8956451612524688,-0.9,-0.9,-0.9
-0.8379625316247177,0.42418574919832,0.8725824088305189,0.7149252766120796,-0.8415372888055734,-0.2683920504927667,-0.8678828229027934,-0.0009050311596503491,-0.01703297480900756,-0.3407321625069446,0.008411247916109588,0.01666664036780907,0.3506493411039623,0.034615349987620614,-0.4383871078491211,-0.014516120636835717,-0.1277418941259384,0.2627419958822429,-0.23951614201068883,-0.3048387307673692,-0.42241936437785627,-0.5675806470215321,-0.9,-0.9,-0.8970967744477093,-0.8985483870143071,-0.8956451612524688,-0.9,-0.9,-0.9
-0.8379625316247177,0.42418574919832,0.8725824088305189,0.7149252766120796,-0.8415372888055734,-0.2683920504927667,-0.8678828229027934,-0.0009050311596503491,-0.01703297480900756,-0.3407321625069446,0.008411247916109588,0.01666664036780907,0.3506493411039623,0.034615349987620614,-0.4383871078491211,-0.014516120636835717,-0.1277418941259384,0.2627419958822429,-0.23951614201068883,-0.3048387307673692,-0.42241936437785627,-0.5675806470215321,-0.9,-0.9,-0.8970967744477093,-0.8985483870143071,-0.8956451612524688,-0.9,-0.9,-0.9
-0.8379625316247177,0.42418574919832,0.8725824088305189,0.7149252766120796,-0.8415372888055734,-0.2683920504927667,-0.8678828229027934,-0.0009050311596503491,-0.01703297480900756,-0.3407321625069446,0.008411247916109588,0.01666664036780907,0.3506493411039623,0.034615349987620614,-0.4383871078491211,-0.014516120636835717,-0.1277418941259384,0.2627419958822429,-0.23951614201068883,-0.3048387307673692,-0.42241936437785627,-0.5675806470215321,-0.9,-0.9,-0.8970967744477093,-0.8985483870143071,-0.8956451612524688,-0.9,-0.9,-0.9
-0.8379625316247177,0.42418574919832,0.8725824088305189,0.7149252766120796,-0.8415372888055734,-0.2683920504927667,-0.8678828229027934,-0.0009050311596503491,-0.01703297480900756,-0.3407321625069446,0.008411247916109588,0.01666664036780907,0.3506493411039623,0.034615349987620614,-0.4383871078491211,-0.014516120636835717,-0.1277418941259384,0.2627419958822429,-0.23951614201068883,-0.3048387307673692,-0.42241936437785627,-0.5675806470215321,-0.9,-0.9,-0.8970967744477093,-0.8985483870143071,-0.8956451612524688,-0.9,-0.9,-0.9
-0.8379625316247177,0.42418574919832,0.8725824088305189,0.7149252766120796,-0.8415372888055734,-0.2683920504927667,-0.8678828229027934,-0.0009050311596503491,-0.01703297480900756,-0.3407321625069446,0.008411247916109588,0.01666664036780907,0.3506493411039623,0.034615349987620614,-0.4383871078491211,-0.014516120636835717,-0.1277418941259384,0.2627419958822429,-0.23951614201068883,-0.3048387307673692,-0.42241936437785627,-0.5675806470215321,-0.9,-0.9,-0.8970967744477093,-0.8985483870143071,-0.8956451612524688,-0.9,-0.9,-0.9
-0.8379625316247177,0.42418574919832,0.8725824088305189,0.7149252766120796,-0.8415372888055734,-0.2683920504927667,-0.8678828229027934,-0.0009050311596503491,-0.01703297480900756,-0.3407321625069446,0.008411247916109588,0.01666664036780907,0.3506493411039623,0.034615349987620614,-0.4383871078491211,-0.014516120636835717,-0.1277418941259384,0.2627419958822429,-0.23951614201068883,-0.3048387307673692,-0.42241936437785627,-0.5675806470215321,-0.9,-0.9,-0.8970967744477093,-0.8985483870143071,-0.8956451612524688,-0.9,-0.9,-0.9
-0.8379625316247177,0.42418574919832,0.8725824088305189,0.7149252766120796,-0.8415372888055734,-0.2683920504927667,-0.8678828229027934,-0.0009050311596503491,-0.01703297480900756,-0.3407321625069446,0.008411247916109588,0.01666664036780907,0.3506493411039623,0.034615349987620614,-0.4383871078491211,-0.014516120636835717,-0.1277418941259384,0.2627419958822429,-0.23951614201068883,-0.3048387307673692,-0.42241936437785627,-0.5675806470215321,-0.9,-0.9,-0.8970967744477093,-0.8985483870143071,-0.8956451612524688,-0.9,-0.9,-0.9
-0.8379625316247177,0.42418574919832,0.8725824088305189,0.7149252766120796,-0.8415372888055734,-0.2683920504927667,-0.8678828229027934,-0.0009050311596503491,-0.01703297480900756,-0.3407321625069446,0.008411247916109588,0.01666664036780907,0.3506493411039623,0.034615349987620614,-0.4383871078491211,-0.014516120636835717,-0.1277418941259384,0.2627419958822429,-0.23951614201068883,-0.3048387307673692,-0.42241936437785627,-0.5675806470215321,-0.9,-0.9,-0.8970967744477093,-0.8985483870143071,-0.8956451612524688,-0.9,-0.9,-0.9
-0.8379625316247177,0.42418574919832,0.8725824088305189,0.7149252766120796,-0.8415372888055734,-0.2683920504927667,-0.8678828229027934,-0.0009050311596503491,-0.01703297480900756,-0.3407321625069446,0.008411247916109588,0.01666664036780907,0.3506493411039623,0.034615349987620614,-0.4383871078491211,-0.014516120636835717,-0.1277418941259384,0.2627419958822429,-0.23951614201068883,-0.3048387307673692,-0.42241936437785627,-0.5675806470215321,-0.9,-0.9,-0.8970967744477093,-0.8985483870143071,-0.8956451612524688,-0.9,-0.9,-0.9
-0.8379625316247177,0.42418574919832,0.8725824088305189,0.7149252766120796,-0.8415372888055734,-0.2683920504927667,-0.8678828229027934,-0.0009050311596503491,-0.01703297480900756,-0.3407321625069446,0.008411247916109588,0.01666664036780907,0.3506493411039623,0.034615349987620614,-0.4383871078491211,-0.014516120636835717,-0.1277418941259384,0.2627419958822429,-0.23951614201068883,-0.3048387307673692,-0.42241936437785627,-0.5675806470215321,-0.9,-0.9,-0.8970967744477093,-0.8985483870143071,-0.8956451612524688,-0.9,-0.9,-0.9
-0.8379625316247177,0.42418574919832,0.8725824088305189,0.7149252766120796,-0.8415372888055734,-0.2683920504927667,-0.8678828229027934,-0.0009050311596503491,-0.01703297480900756,-0.3407321625069446,0.008411247916109588,0.01666664036780907,0.3506493411039623,0.034615349987620614,-0.4383871078491211,-0.014516120636835717,-0.1277418941259384,0.2627419958822429,-0.23951614201068883,-0.3048387307673692,-0.42241936437785627,-0.5675806470215321,-0.9,-0.9,-0.8970967744477093,-0.8985483870143071,-0.8956451612524688,-0.9,-0.9,-0.9
-0.8379625316247177,0.42418574919832,0.8725824088305189,0.7149252766120796,-0.8415372888055734,-0.2683920504927667,-0.8678828229027934,-0.0009050311596503491,-0.01703297480900756,-0.3407321625069446,0.008411247916109588,0.01666664036780907,0.3506493411039623,0.034615349987620614,-0.4383871078491211,-0.014516120636835717,-0.1277418941259384,0.2627419958822429,-0.23951614201068883,-0.3048387307673692,-0.42241936437785627,-0.5675806470215321,-0.9,-0.9,-0.8970967744477093,-0.8985483870143071,-0.8956451612524688,-0.9,-0.9,-0.9
-0.8379625316247177,0.42418574919832,0.8725824088305189,0.7149252766120796,-0.8415372888055734,-0.2683920504927667,-0.8678828229027934,-0.0009050311596503491,-0.01703297480900756,-0.3407321625069446,0.008411247916109588,0.01666664036780907,0.3506493411039623,0.034615349987620614,-0.4383871078491211,-0.014516120636835717,-0.1277418941259384,0.2627419958822429,-0.23951614201068883,-0.3048387307673692,-0.42241936437785627,-0.5675806470215321,-0.9,-0.9,-0.8970967744477093,-0.8985483870143071,-0.8956451612524688,-0.9,-0.9,-0.9
-0.8379625316247177,0.42418574919832,0.8725824088305189,0.7149252766120796,-0.8415372888055734,-0.2683920504927667,-0.8678828229027934,-0.0009050311596503491,-0.01703297480900756,-0.3407321625069446,0.008411247916109588,0.01666664036780907,0.3506493411039623,0.034615349987620614,-0.4383871078491211,-0.014516120636835717,-0.1277418941259384,0.2627419958822429,-0.23951614201068883,-0.3048387307673692,-0.42241936437785627,-0.5675806470215321,-0.9,-0.9,-0.8970967744477093,-0.8985483870143071,-0.8956451612524688,-0.9,-0.9,-0.9
-0.8379625316247177,0.42418574919832,0.8725824088305189,0.7149252766120796,-0.8415372888055734,-0.2683920504927667,-0.8678828229027934,-0.0009050311596503491,-0.01703297480900756,-0.3407321625069446,0.008411247916109588,0.01666664036780907,0.3506493411039623,0.034615349987620614,-0.4383871078491211,-0.014516120636835717,-0.1277418941259384,0.2627419958822429,-0.23951614201068883,-0.3048387307673692,-0.42241936437785627,-0.5675806470215321,-0.9,-0.9,-0.8970967744477093,-0.8985483870143071,-0.8956451612524688,-0.9,-0.9,-0.9
-0.8379625316247177,0.42418574919832,0.8725824088305189,0.7149252766120796,-0.8415372888055734,-0.2683920504927667,-0.8678828229027934,-0.0009050311596503491,-0.01703297480900756,-0.3407321625069446,0.008411247916109588,0.01666664036780907,0.3506493411039623,0.034615349987620614,-0.4383871078491211,-0.014516120636835717,-0.1277418941259384,0.2627419958822429,-0.23951614201068883,-0.3048387307673692,-0.42241936437785627,-0.5675806470215321,-0.9,-0.9,-0.8970967744477093,-0.8985483870143071,-0.8956451612524688,-0.9,-0.9,-0.9
-0.8379625316247177,0.42418574919832,0.8725824088305189,0.7149252766120796,-0.8415372888055734,-0.2683920504927667,-0.8678828229027934,-0.0009050311596503491,-0.01703297480900756,-0.3407321625069446,0.008411247916109588,0.01666664036780907,0.3506493411039623,0.034615349987620614,-0.4383871078491211,-0.014516120636835717,-0.1277418941259384,0.2627419958822429,-0.23951614201068883,-0.3048387307673692,-0.42241936437785627,-0.5675806470215321,-0.9,-0.9,-0.8970967744477093,-0.8985483870143071,-0.8956451612524688,-0.9,-0.9,-0.9
-0.8379625316247177,0.42418574919832,0.8725824088305189,0.7149252766120796,-0.8415372888055734,-0.2683920504927667,-0.8678828229027934,-0.0009050311596503491,-0.01703297480900756,-0.3407321625069446,0.008411247916109588,0.01666664036780907,0.3506493411039623,0.034615349987620614,-0.4383871078491211,-0.014516120636835717,-0.1277418941259384,0.2627419958822429,-0.23951614201068883,-0.3048387307673692,-0.42241936437785627,-0.5675806470215321,-0.9,-0.9,-0.8970967744477093,-0.8985483870143071,-0.8956451612524688,-0.9,-0.9,-0.9
-0.8379625316247177,0.42418574919832,0.8725824088305189,0.7149252766120796,-0.8415372888055734,-0.2683920504927667,-0.8678828229027934,-0.0009050311596503491,-0.01703297480900756,-0.3407321625069446,0.008411247916109588,0.01666664036780907,0.3506493411039623,0.034615349987620614,-0.4383871078491211,-0.014516120636835717,-0.1277418941259384,0.2627419958822429,-0.23951614201068883,-0.3048387307673692,-0.42241936437785627,-0.5675806470215321,-0.9,-0.9,-0.8970967744477093,-0.8985483870143071,-0.8956451612524688,-0.9,-0.9,-0.9
-0.8379625316247177,0.42418574919832,0.8725824088305189,0.7149252766120796,-0.8415372888055734,-0.2683920504927667,-0.8678828229027934,-0.0009050311596503491,-0.01703297480900756,-0.3407321625069446,0.008411247916109588,0.01666664036780907,0.3506493411039623,0.034615349987620614,-0.4383871078491211,-0.014516120636835717,-0.1277418941259384,0.2627419958822429,-0.23951614201068883,-0.3048387307673692,-0.42241936437785627,-0.5675806470215321,-0.9,-0.9,-0.8970967744477093,-0.8985483870143071,-0.8956451612524688,-0.9,-0.9,-0.9
-0.8379625316247177,0.42418574919832,0.8725824088305189,0.7149252766120796,-0.8415372888055734,-0.2683920504927667,-0.8678828229027934,-0.0009050311596503491,-0.01703297480900756,-0.3407321625069446,0.008411247916109588,0.01666664036780907,0.3506493411039623,0.034615349987620614,-0.4383871078491211,-0.014516120636835717,-0.1277418941259384,0.2627419958822429,-0.23951614201068883,-0.3048387307673692,-0.42241936437785627,-0.5675806470215321,-0.9,-0.9,-0.8970967744477093,-0.8985483870143071,-0.8956451612524688,-0.9,-0.9,-0.9
