position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.5363250800707831,0.10741913064611996,0.7749639989020486,-0.022417876818958904,-0.5189728523050501,0.7230177248973789,-0.797920549393065,0.2219361303516908,-0.19317953496266294,-0.30582236234746185,0.3041940816052836,0.0833332965149326,-0.08653846344298843,-0.08895350826972681,0.2438709765672683,-0.16838707700371747,-0.17709673270583148,-0.7432258017361164,-0.9116129030473531,-0.9174193545710295,-0.9116129030473531,-0.9116129034664482,-0.9,-0.9,-0.8941935488954187,-0.9,-0.2003226041793823,0.2685484360903502,-0.05225807377137248,-0.024677433539181948
-0.5362604201705244,0.03527263367857869,0.7750648270858579,0.003764454451163135,-0.519075768350042,0.7229708207216764,-0.7980561214226203,0.21207813505174167,-0.14759277801950266,-0.3167763162344963,0.3060444018915146,0.14166663041998018,-0.08307692853656701,-0.05755812592071319,0.22935486137866967,-0.162580630928278,-0.18290317878127094,-0.7417741902172565,-0.9116129030473531,-0.9174193545710295,-0.9116129030473531,-0.9116129034664482,-0.9,-0.8970967742381618,-0.8941935488954187,-0.9014516128809191,-0.21774194240570066,0.23225809447467338,-0.08419352718628947,-0.05806452529504891
-0.5361311003700066,-0.036477516930987997,0.7751080391646338,0.04207833059842636,-0.5191345614899447,0.722955182268563,-0.7981916073200094,0.1273534791330314,-0.10742225259726212,-0.3487499990441688,0.23721217797237626,0.12499996123777046,-0.0830769202836169,-0.03662791104935925,0.2322580844163894,-0.16112901940941815,-0.17709673270583148,-0.7490322612226009,-0.9116129030473531,-0.9174193545710295,-0.9116129030473531,-0.9116129034664482,-0.9,-0.9,-0.8941935488954187,-0.9,-0.22645161151885984,0.22064514867961404,-0.08999997326172893,-0.060967748332768634
-0.5361095470699201,-0.11087512695962731,0.7751368540860234,0.07032852688428615,-0.5191345614899447,0.7228144660135759,-0.7976722303579901,0.018650178971582387,-0.15075224824621347,-0.3635526230577324,0.15135690711569272,0.09166662698969441,-0.05884616768571649,-0.1360465067407688,0.2206451922655105,-0.162580630928278,-0.18725804015994074,-0.7461290314793587,-0.9116129030473531,-0.9174193545710295,-0.9116129030473531,-0.9145161292282865,-0.9,-0.9,-0.8941935488954187,-0.9,-0.24677419960498814,0.18145161084830763,-0.12629031487740572,-0.09145161705091598
-0.5358078008687119,-0.19078953479916283,0.7753673391127774,0.08096477534056323,-0.519075768350042,0.722548653317319,-0.7966109959385812,-0.10870338485722364,-0.01128384510070446,-0.4609539450639781,0.10028783595876545,-3.7047086509645055e-08,-0.010384617098689652,-0.2982558271022171,-0.015967766940593764,-0.21774190887808798,-0.3179032377898693,-0.7243548352271318,-0.9116129030473531,-0.9174193545710295,-0.9116129030473531,-0.9145161292282865,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8941935482667759,-0.5240322478115559,-0.33241937644779684,-0.48629032694734636,-0.4920967717655003
-0.5358293541687984,-0.25160121533180935,0.775482578191718,0.08324485562044626,-0.5190610700650664,0.7224079296065736,-0.796294977020895,-0.16065712816578692,0.04423270458145323,-0.49677631197001904,0.07993420136109108,-0.008333369580019845,0.01038460471926439,-0.31918605198056815,-0.4108064487576485,-0.42822580710053443,-0.5399999879300594,-0.6982257977128029,-0.9116129030473531,-0.9188709674519487,-0.9130645159282722,-0.9174193549901247,-0.9,-0.8941935484763235,-0.891290323343128,-0.888387096952647,-0.6851612873375416,-0.6517742022871971,-0.7112903269473463,-0.757741937879473
-0.5362388668704381,-0.2846544998987145,0.7755402011656248,0.08330844738469245,-0.519075768350042,0.72239229115346,-0.7963175436484327,-0.1912966292587388,0.10787363465612743,-0.5334868375079864,0.09362662581065317,-0.008333369580019845,0.01038460471926439,-0.31395348325223404,-0.5109677508473396,-0.49064515605568887,-0.5951612927019596,-0.6938709631562233,-0.9116129030473531,-0.9232258060947061,-0.9159677416901104,-0.9174193549901247,-0.9,-0.8970967742381618,-0.8927419361192733,-0.888387096952647,-0.7156451560556889,-0.7025806523859501,-0.7490322599653154,-0.788225803244859
-0.5367781929596198,-0.28879206801990487,0.7747479179015532,0.08336144052156436,-0.5190463717800906,0.7224392065128004,-0.7963401102759693,-0.1324156608886582,-0.031143425060176422,-0.4665789412774164,0.10213815624499645,-3.7047086509645055e-08,-0.010384621225164814,-0.3087209445448912,-0.5762903228402139,-0.5385483965277672,-0.6329032324254513,-0.6996774159371852,-0.9116129030473531,-0.9232258060947061,-0.9145161288091913,-0.9174193549901247,-0.9,-0.8941935484763235,-0.8941935488954187,-0.888387096952647,-0.7374193623661995,-0.7345161359757185,-0.7693548379931598,-0.8099999994970858
-0.5370154437895773,-0.27542810820760866,0.7642034013665929,0.08344622954055925,-0.5190610700650664,0.7223922948813394,-0.796272410393358,-0.18090589753618103,0.13450350953527168,-0.5420723654355316,0.09399669961969848,-3.4988915098566054e-08,0.017307682785057343,-0.31918604197357103,-0.6024193570017815,-0.5588709712028503,-0.647419361025095,-0.7011290274560451,-0.9116129030473531,-0.9232258060947061,-0.9174193545710295,-0.9174193549901247,-0.9,-0.8970967742381618,-0.8927419361192733,-0.888387096952647,-0.7461290314793587,-0.7548387106508017,-0.7896774193737656,-0.8201612918637693
-0.5376835960922526,-0.23880791807780288,0.7307836494725678,0.08348862405005664,-0.5190463717800906,0.7224235680596868,-0.796272410393358,-0.15612793692009275,0.06364093007467408,-0.479309206546266,0.08437497562050233,-0.008333369580019845,0.0034615349064214262,-0.3296511594162451,-0.6227419316768646,-0.5748387046158314,-0.6619354896247387,-0.7011290274560451,-0.9116129030473531,-0.9232258060947061,-0.9174193545710295,-0.9174193549901247,-0.9,-0.8970967742381618,-0.8941935488954187,-0.888387096952647,-0.7548387005925179,-0.7606451600790024,-0.7925806474406273,-0.8216129050590099
-0.5379642825803991,-0.19616367452973216,0.6840103761192492,0.08357349397460434,-0.519031673495115,0.7224079333344525,-0.7963401102759696,-0.08525747703709341,-0.0794382977637964,-0.3819078948335862,0.09621710068054556,-0.02500003567497222,-0.006923086318743388,-0.30872093453789407,-0.6416129082441331,-0.5908064313232899,-0.6735483817756176,-0.6996774159371852,-0.9116129030473531,-0.9232258060947061,-0.9159677416901104,-0.9174193549901247,-0.9,-0.8941935484763235,-0.8941935488954187,-0.8898387097287923,-0.7751612853258848,-0.7882258057594299,-0.8070967726875097,-0.8404838724061847
-0.5380075537095798,-0.16628097940473496,0.6495822530917844,0.08373271610187716,-0.5175169086377545,0.7222828443489414,-0.7959110859562649,-0.07433392419615237,-0.054613835231132946,-0.42601973274596266,0.095476980924738,0.033333297200989764,0.027692295757272056,-0.3087209445448912,-0.8332258014008403,-0.7490322612226009,-0.7780645117163658,-0.7011290274560451,-0.8462903218343855,-0.8477419325150549,-0.8593548400676809,-0.8637096768245102,-0.9,-0.9,-0.8941935488954187,-0.8956451610429212,-0.8651612900197506,-0.8767741955816746,-0.8651612921152264,-0.888387096952647
-0.5380722136098384,-0.14448326014331891,0.6303659014195401,0.08384930100299526,-0.49995745102067685,0.7221733975444228,-0.7954367561171541,-0.05968036943920485,-0.04017050886667195,-0.4044078914514146,0.12656249825860744,0.18333329102647544,0.05884614086362838,-0.2930232683808801,-0.9101612873375416,-0.8187096778303385,-0.8129032250493765,-0.6691935405135154,-0.6227419358678162,-0.6140322608873248,-0.6764516131952405,-0.6895161386579275,-0.9,-0.9,-0.8927419361192733,-0.8985483870143071,-0.8695161287672818,-0.8767741955816746,-0.8709677432198077,-0.888387096952647
-0.5381368735100971,-0.1323240928724866,0.6261884247053052,0.08876973398793742,-0.4594561584692042,0.7221264859129616,-0.795549761519172,-0.00666072980655108,0.0324974994959748,-0.43194078146908244,0.16726975352281415,0.29999996706925647,0.07961537093453253,-0.27732559221686903,-0.9101612873375416,-0.799838711321354,-0.7838709644973278,-0.5791935525834561,-0.3600000028498471,-0.33677420262247326,-0.4587096842005849,-0.48483872003853323,-0.9,-0.9,-0.895645161671564,-0.9,-0.8825806450098753,-0.8825806466862559,-0.8767741943243891,-0.888387096952647
-0.5382446400105292,-0.1303900448029759,0.6262172464955679,0.11627762182982859,-0.43105817429099164,0.7220326738336772,-0.796024005226117,0.03223809149176349,0.07537613516015251,-0.42601973274596266,0.1976151511008758,0.3749999413421131,0.08307690790419153,-0.18837211396813347,-0.807096765562892,-0.6038709685206414,-0.6198387153446674,-0.3062903188169003,-0.1727419559843838,-0.17419355157762761,-0.3338709661737085,-0.419516134634614,-0.9,-0.9,-0.895645161671564,-0.8956451610429212,-0.8825806450098753,-0.9,-0.8767741943243891,-0.8941935484763235
-0.5384817263114783,-0.1330374739850666,0.6264045125746734,0.1624601292942648,-0.42636684076882864,0.721970127476982,-0.7976270109707495,0.14706921564560582,-0.027983949314942858,-0.3493420967109848,0.2534950494295477,0.4833332786774466,0.0934615229396436,-0.03662792105635648,-0.6372580602765083,-0.27870967313647266,-0.3251612953841686,0.10451612994074833,0.011612894665449902,-0.030483890511095568,-0.2191935623064637,-0.397741948440671,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8956451610429212,-0.8825806450098753,-0.8941935488954187,-0.8767741943243891,-0.8941935484763235
-0.5386110461119957,-0.15821184771963848,0.6382598779256293,0.2083454706644562,-0.42620510353377183,0.7220639432841455,-0.8125743009561245,0.20328603607588291,-0.073119357310375,-0.2765131572717052,0.3093750174139268,0.541666616698837,0.03807691491919929,0.08895347824873545,-0.5254838727414608,-0.08564518019556999,-0.12919353917241094,0.32225801870226867,0.1059677372686566,0.02322576250880959,-0.17129034195095305,-0.4050000060349703,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8956451610429212,-0.8825806450098753,-0.9,-0.8767741943243891,-0.8941935484763235
-0.5384601730113922,-0.20271088820781402,0.662431578681049,0.24617156723584077,-0.42549919315266865,0.7222828443489414,-0.8614127895548096,0.13428057715088693,-0.03024071612767465,-0.28065788799571745,0.256825637089677,0.466666601262551,-0.024230781483226105,0.06279064461406181,-0.4761290341615677,-0.014516121894121214,-0.0653225921094418,0.36580636426806457,0.08419356448575854,-0.013064525462686993,-0.2032258087769151,-0.4412903476506472,-0.9,-0.9,-0.8941935488954187,-0.8956451610429212,-0.8825806450098753,-0.9,-0.8767741943243891,-0.8970967742381618
-0.5382661933106153,-0.24123340781317892,0.6752809111391859,0.2814844946306586,-0.42448442243594087,0.7223141137994099,-0.8827726193117118,0.046625278037407014,-0.017602791072648838,-0.3117434154821098,0.19132400083066747,0.43333327936350374,-0.04153847252123377,0.020930174843365457,-0.49064514935016634,-0.03193554058671,-0.08709676489233975,0.3440321914851666,0.04354833466932173,-0.0609677592292428,-0.24387097153812642,-0.46596774347126485,-0.9,-0.9,-0.8941935488954187,-0.8970967740286142,-0.8825806450098753,-0.9,-0.8767741943243891,-0.8941935484763235
-0.5381368735100971,-0.2704027218255961,0.678349181667299,0.31207820114954254,-0.41096929330047444,0.7222984790741757,-0.8829306718366376,-0.006394192203697524,0.004513555699554916,-0.31796052627322213,0.1487664531425127,0.42499994065605595,-0.031153851296068957,0.00523251869334862,-0.47467742264270785,-0.014516095072030999,-0.07838709577918057,0.3454838030040265,0.03048383099958296,-0.07112903986126184,-0.25403229240328074,-0.4717741895467043,-0.9,-0.9,-0.8941935488954187,-0.8956451610429212,-0.8825806450098753,-0.9,-0.8767741943243891,-0.8970967742381618
-0.5381153202100111,-0.29833552470259794,0.6785940707203116,0.3382712928581436,-0.3909098369300704,0.7222672096237072,-0.8832692573818619,-0.009058467187162966,-0.030240710609151678,-0.3256578959364682,0.13322368751000713,0.39999995746445627,-0.013846164384536452,-0.026162793606685164,-0.4804838687181473,-0.027580679208040193,-0.08999998793005948,0.33532252237200744,0.027580607961863235,-0.07258065138012171,-0.25403229240328074,-0.4717741895467043,-0.9,-0.9,-0.8941935488954187,-0.8970967740286142,-0.8825806450098753,-0.9,-0.8796774198766798,-0.9
-0.5380506603097523,-0.3213697550994291,0.6787813367994174,0.36510054492586475,-0.3805123991690169,0.7222672096237072,-0.888575429478906,-0.059413831836351294,-0.011735205085478206,-0.341644735870795,0.10250822308847096,0.3499999416851417,-0.0034615431593716384,-0.08372092953439558,-0.48629031479358675,-0.034838763624429725,-0.09435482248663907,0.3251612417399884,0.011612881254404739,-0.08419354353100061,-0.26274197492748497,-0.47903226055204867,-0.9,-0.9,-0.8941935488954187,-0.8970967740286142,-0.8825806450098753,-0.9,-0.8767741943243891,-0.9
-0.5377699738216057,-0.340028603512889,0.6791558689576288,0.398801510093148,-0.36665901312797444,0.7221577590913092,-0.8916009940800405,-0.1452042993833771,0.043781355633725094,-0.4032236814126887,0.05328945132106233,0.32499995026085615,0.03461537382306501,-0.1360465167477659,-0.4920967608690262,-0.043548432737588905,-0.11177421435713764,0.3091935150325299,-0.002903233934193894,-0.09435482416301966,-0.27145164404064415,-0.4819354970008135,-0.9,-0.9,-0.8941935488954187,-0.8970967740286142,-0.8825806450098753,-0.9,-0.8796774198766798,-0.9
-0.5377482559925115,-0.35502545105555716,0.6792999229579592,0.43185547355727916,-0.3415258434247428,0.7220014043832087,-0.8922783374348191,-0.16065721286156154,0.02572721009482537,-0.4189144681020795,0.04218750174139263,0.2749999591795992,0.06230768195976233,-0.15697676164011132,-0.49354837238788607,-0.04500004425644877,-0.11612904891371723,0.30774190351367003,0.011612881254404739,-0.08274193201214075,-0.2583871403709054,-0.47467741928994656,-0.9,-0.8970967742381618,-0.8970967744477093,-0.8970967740286142,-0.8825806450098753,-0.9,-0.8825806454289705,-0.8970967742381618
-0.5376404894920797,-0.3655041980605631,0.6793719568269972,0.4596603656823103,-0.32976073585673416,0.7220014043832087,-0.8930234668043758,-0.20808163788076872,0.037462393106212244,-0.42601972980494385,-0.003330601591270743,0.2583332899973897,0.07961536680805748,-0.17267441779012815,-0.49499998390674593,-0.05806454792618754,-0.129193552583456,0.297580622881651,0.02032255036756392,-0.07112903986126184,-0.24677419457584615,-0.4630645204335451,-0.9,-0.8941935484763235,-0.8941935488954187,-0.8970967740286142,-0.8869354837574065,-0.9,-0.8796774198766798,-0.9
-0.5375975474209156,-0.36834184809541715,0.6794295729320313,0.47554584728879246,-0.3285548313349983,0.7220014043832087,-0.8963425698278255,-0.2160746745706018,0.053711142854199645,-0.43756578282930364,-0.002590460938750927,0.25833329823007534,0.07615382983839847,-0.17790699652545938,-0.4993548184633255,-0.06967744007706644,-0.13499999865889545,0.2932257883250714,0.027580607961863235,-0.05661292467266321,-0.23951613698154683,-0.4558064628392458,-0.9,-0.9,-0.895645161671564,-0.8956451610429212,-0.8825806450098753,-0.9,-0.8825806454289705,-0.8970967742381618
-0.537575829591821,-0.3684369736402894,0.6794151689057727,0.48068909416525407,-0.3283489431446899,0.721970127476982,-0.8980360143469394,-0.23978686590626175,0.050100318161238055,-0.4414144720724548,-0.024054296066848613,0.2333332821077322,0.08653844487385054,-0.18837210396113635,-0.4993548184633255,-0.07838710919022562,-0.1364516101777553,0.2932257883250714,0.040645111631602004,-0.04209676925092931,-0.2293548563495278,-0.4470967937260866,-0.9,-0.9,-0.8941935488954187,-0.8970967740286142,-0.8825806450098753,-0.9,-0.8883870965335519,-0.9
-0.5376189361919933,-0.3691027919804334,0.6793719568269972,0.4807421682076781,-0.32814305495438156,0.7219857659300951,-0.8984199915437353,-0.21394317835763232,0.01534605185253124,-0.4200986796113147,-0.018873360258205296,0.24999995952262777,0.07615382983839847,-0.1726744478111195,-0.5037096932530403,-0.08564516678452494,-0.1408064447343349,0.2903225652873517,0.040645111631602004,-0.04209676925092931,-0.22790324483066793,-0.4470967937260866,-0.9,-0.8941935484763235,-0.8941935488954187,-0.8956451610429212,-0.8869354837574065,-0.9,-0.8854838709812611,-0.9
-0.5375758295918207,-0.37390623891573127,0.679357545931866,0.4795543128862233,-0.3279371667640735,0.7220014043832087,-0.8985779579364953,-0.24058613993172395,0.01399198293525572,-0.42069078463067766,-0.0832648099179325,0.191666629733923,0.05884614292686596,-0.19883723141080756,-0.5051613181829453,-0.08274194374680521,-0.1408064447343349,0.2903225652873517,0.031935442518442825,-0.05225809011608362,-0.23516130242496724,-0.4514516282826662,-0.9,-0.9,-0.8941935488954187,-0.8956451610429212,-0.8825806450098753,-0.9,-0.8883870965335519,-0.9
-0.5376189361919936,-0.3798827900355236,0.6793143269842178,0.4707208019502197,-0.32762833447861095,0.722142124366075,-0.8985553913089583,-0.24298404670388518,-0.060932797758645796,-0.3845723666854646,-0.10731908508806898,0.14166663041998018,0.02423075672437547,-0.22500002501749283,-0.5109677642583847,-0.09000000134110453,-0.15532255992293353,0.2700000040233136,-1.089647416741002e-08,-0.08419354353100061,-0.2598387384787202,-0.4688709665089846,-0.8985483871190809,-0.9,-0.895645161671564,-0.8970967740286142,-0.8869354837574065,-0.9,-0.8883870965335519,-0.9
