position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.5642950114804682,-0.14559298761387396,0.8817343758806707,0.42328717102229263,-0.1571668818841332,0.7471594964901064,-0.6315131182160165,-0.2818826562627632,0.049197620265781894,-0.48878289843633416,-0.10509870492393414,-0.016666697996610136,0.15923075218525284,-0.3348837081305851,-0.7054838687181473,-0.39483870863914494,-0.4412903476506472,-0.023225806094706036,-0.5748387247323989,-0.4964515954256058,-0.585000005364418,-0.595161285996437,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9029032259713858,-0.9,-0.9,-0.8883870977908374,-0.9
-0.5642950114804682,-0.14559298761387396,0.8817343758806707,0.42328717102229263,-0.1571668818841332,0.7471594964901064,-0.6315131182160165,-0.2818826562627632,0.049197620265781894,-0.48878289843633416,-0.10509870492393414,-0.016666697996610136,0.15923075218525284,-0.3348837081305851,-0.7054838687181473,-0.39483870863914494,-0.4412903476506472,-0.023225806094706036,-0.5748387247323989,-0.4964515954256058,-0.585000005364418,-0.595161285996437,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9029032259713858,-0.9,-0.9,-0.8883870977908374,-0.9
-0.5642950114804682,-0.14559298761387396,0.8817343758806707,0.42328717102229263,-0.1571668818841332,0.7471594964901064,-0.6315131182160165,-0.2818826562627632,0.049197620265781894,-0.48878289843633416,-0.10509870492393414,-0.016666697996610136,0.15923075218525284,-0.3348837081305851,-0.7054838687181473,-0.39483870863914494,-0.4412903476506472,-0.023225806094706036,-0.5748387247323989,-0.4964515954256058,-0.585000005364418,-0.595161285996437,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9029032259713858,-0.9,-0.9,-0.8883870977908374,-0.9
-0.5642950114804682,-0.14559298761387396,0.8817343758806707,0.42328717102229263,-0.1571668818841332,0.7471594964901064,-0.6315131182160165,-0.2818826562627632,0.049197620265781894,-0.48878289843633416,-0.10509870492393414,-0.016666697996610136,0.15923075218525284,-0.3348837081305851,-0.7054838687181473,-0.39483870863914494,-0.4412903476506472,-0.023225806094706036,-0.5748387247323989,-0.4964515954256058,-0.585000005364418,-0.595161285996437,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9029032259713858,-0.9,-0.9,-0.8883870977908374,-0.9
-0.5642950114804682,-0.14559298761387396,0.8817343758806707,0.42328717102229263,-0.1571668818841332,0.7471594964901064,-0.6315131182160165,-0.2818826562627632,0.049197620265781894,-0.48878289843633416,-0.10509870492393414,-0.016666697996610136,0.15923075218525284,-0.3348837081305851,-0.7054838687181473,-0.39483870863914494,-0.4412903476506472,-0.023225806094706036,-0.5748387247323989,-0.4964515954256058,-0.585000005364418,-0.595161285996437,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9029032259713858,-0.9,-0.9,-0.8883870977908374,-0.9
-0.5642950114804682,-0.14559298761387396,0.8817343758806707,0.42328717102229263,-0.1571668818841332,0.7471594964901064,-0.6315131182160165,-0.2818826562627632,0.049197620265781894,-0.48878289843633416,-0.10509870492393414,-0.016666697996610136,0.15923075218525284,-0.3348837081305851,-0.7054838687181473,-0.39483870863914494,-0.4412903476506472,-0.023225806094706036,-0.5748387247323989,-0.4964515954256058,-0.585000005364418,-0.595161285996437,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9029032259713858,-0.9,-0.9,-0.8883870977908374,-0.9
-0.5642950114804682,-0.14559298761387396,0.8817343758806707,0.42328717102229263,-0.1571668818841332,0.7471594964901064,-0.6315131182160165,-0.2818826562627632,0.049197620265781894,-0.48878289843633416,-0.10509870492393414,-0.016666697996610136,0.15923075218525284,-0.3348837081305851,-0.7054838687181473,-0.39483870863914494,-0.4412903476506472,-0.023225806094706036,-0.5748387247323989,-0.4964515954256058,-0.585000005364418,-0.595161285996437,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9029032259713858,-0.9,-0.9,-0.8883870977908374,-0.9
-0.5642950114804682,-0.14559298761387396,0.8817343758806707,0.42328717102229263,-0.1571668818841332,0.7471594964901064,-0.6315131182160165,-0.2818826562627632,0.049197620265781894,-0.48878289843633416,-0.10509870492393414,-0.016666697996610136,0.15923075218525284,-0.3348837081305851,-0.7054838687181473,-0.39483870863914494,-0.4412903476506472,-0.023225806094706036,-0.5748387247323989,-0.4964515954256058,-0.585000005364418,-0.595161285996437,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9029032259713858,-0.9,-0.9,-0.8883870977908374,-0.9
-0.5642950114804682,-0.14559298761387396,0.8817343758806707,0.42328717102229263,-0.1571668818841332,0.7471594964901064,-0.6315131182160165,-0.2818826562627632,0.049197620265781894,-0.48878289843633416,-0.10509870492393414,-0.016666697996610136,0.15923075218525284,-0.3348837081305851,-0.7054838687181473,-0.39483870863914494,-0.4412903476506472,-0.023225806094706036,-0.5748387247323989,-0.4964515954256058,-0.585000005364418,-0.595161285996437,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9029032259713858,-0.9,-0.9,-0.8883870977908374,-0.9
-0.5642950114804682,-0.14559298761387396,0.8817343758806707,0.42328717102229263,-0.1571668818841332,0.7471594964901064,-0.6315131182160165,-0.2818826562627632,0.049197620265781894,-0.48878289843633416,-0.10509870492393414,-0.016666697996610136,0.15923075218525284,-0.3348837081305851,-0.7054838687181473,-0.39483870863914494,-0.4412903476506472,-0.023225806094706036,-0.5748387247323989,-0.4964515954256058,-0.585000005364418,-0.595161285996437,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9029032259713858,-0.9,-0.9,-0.8883870977908374,-0.9
-0.5642950114804682,-0.14559298761387396,0.8817343758806707,0.42328717102229263,-0.1571668818841332,0.7471594964901064,-0.6315131182160165,-0.2818826562627632,0.049197620265781894,-0.48878289843633416,-0.10509870492393414,-0.016666697996610136,0.15923075218525284,-0.3348837081305851,-0.7054838687181473,-0.39483870863914494,-0.4412903476506472,-0.023225806094706036,-0.5748387247323989,-0.4964515954256058,-0.585000005364418,-0.595161285996437,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9029032259713858,-0.9,-0.9,-0.8883870977908374,-0.9
-0.5642950114804682,-0.14559298761387396,0.8817343758806707,0.42328717102229263,-0.1571668818841332,0.7471594964901064,-0.6315131182160165,-0.2818826562627632,0.049197620265781894,-0.48878289843633416,-0.10509870492393414,-0.016666697996610136,0.15923075218525284,-0.3348837081305851,-0.7054838687181473,-0.39483870863914494,-0.4412903476506472,-0.023225806094706036,-0.5748387247323989,-0.4964515954256058,-0.585000005364418,-0.595161285996437,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9029032259713858,-0.9,-0.9,-0.8883870977908374,-0.9
-0.5642950114804682,-0.14559298761387396,0.8817343758806707,0.42328717102229263,-0.1571668818841332,0.7471594964901064,-0.6315131182160165,-0.2818826562627632,0.049197620265781894,-0.48878289843633416,-0.10509870492393414,-0.016666697996610136,0.15923075218525284,-0.3348837081305851,-0.7054838687181473,-0.39483870863914494,-0.4412903476506472,-0.023225806094706036,-0.5748387247323989,-0.4964515954256058,-0.585000005364418,-0.595161285996437,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9029032259713858,-0.9,-0.9,-0.8883870977908374,-0.9
-0.5642950114804682,-0.14559298761387396,0.8817343758806707,0.42328717102229263,-0.1571668818841332,0.7471594964901064,-0.6315131182160165,-0.2818826562627632,0.049197620265781894,-0.48878289843633416,-0.10509870492393414,-0.016666697996610136,0.15923075218525284,-0.3348837081305851,-0.7054838687181473,-0.39483870863914494,-0.4412903476506472,-0.023225806094706036,-0.5748387247323989,-0.4964515954256058,-0.585000005364418,-0.595161285996437,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9029032259713858,-0.9,-0.9,-0.8883870977908374,-0.9
-0.5642950114804682,-0.14559298761387396,0.8817343758806707,0.42328717102229263,-0.1571668818841332,0.7471594964901064,-0.6315131182160165,-0.2818826562627632,0.049197620265781894,-0.48878289843633416,-0.10509870492393414,-0.016666697996610136,0.15923075218525284,-0.3348837081305851,-0.7054838687181473,-0.39483870863914494,-0.4412903476506472,-0.023225806094706036,-0.5748387247323989,-0.4964515954256058,-0.585000005364418,-0.595161285996437,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9029032259713858,-0.9,-0.9,-0.8883870977908374,-0.9
-0.5642950114804682,-0.14559298761387396,0.8817343758806707,0.42328717102229263,-0.1571668818841332,0.7471594964901064,-0.6315131182160165,-0.2818826562627632,0.049197620265781894,-0.48878289843633416,-0.10509870492393414,-0.016666697996610136,0.15923075218525284,-0.3348837081305851,-0.7054838687181473,-0.39483870863914494,-0.4412903476506472,-0.023225806094706036,-0.5748387247323989,-0.4964515954256058,-0.585000005364418,-0.595161285996437,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9029032259713858,-0.9,-0.9,-0.8883870977908374,-0.9
-0.5642950114804682,-0.14559298761387396,0.8817343758806707,0.42328717102229263,-0.1571668818841332,0.7471594964901064,-0.6315131182160165,-0.2818826562627632,0.049197620265781894,-0.48878289843633416,-0.10509870492393414,-0.016666697996610136,0.15923075218525284,-0.3348837081305851,-0.7054838687181473,-0.39483870863914494,-0.4412903476506472,-0.023225806094706036,-0.5748387247323989,-0.4964515954256058,-0.585000005364418,-0.595161285996437,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9029032259713858,-0.9,-0.9,-0.8883870977908374,-0.9
-0.5642950114804682,-0.14559298761387396,0.8817343758806707,0.42328717102229263,-0.1571668818841332,0.7471594964901064,-0.6315131182160165,-0.2818826562627632,0.049197620265781894,-0.48878289843633416,-0.10509870492393414,-0.016666697996610136,0.15923075218525284,-0.3348837081305851,-0.7054838687181473,-0.39483870863914494,-0.4412903476506472,-0.023225806094706036,-0.5748387247323989,-0.4964515954256058,-0.585000005364418,-0.595161285996437,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9029032259713858,-0.9,-0.9,-0.8883870977908374,-0.9
-0.5642950114804682,-0.14559298761387396,0.8817343758806707,0.42328717102229263,-0.1571668818841332,0.7471594964901064,-0.6315131182160165,-0.2818826562627632,0.049197620265781894,-0.48878289843633416,-0.10509870492393414,-0.016666697996610136,0.15923075218525284,-0.3348837081305851,-0.7054838687181473,-0.39483870863914494,-0.4412903476506472,-0.023225806094706036,-0.5748387247323989,-0.4964515954256058,-0.585000005364418,-0.595161285996437,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9029032259713858,-0.9,-0.9,-0.8883870977908374,-0.9
-0.5642950114804682,-0.14559298761387396,0.8817343758806707,0.42328717102229263,-0.1571668818841332,0.7471594964901064,-0.6315131182160165,-0.2818826562627632,0.049197620265781894,-0.48878289843633416,-0.10509870492393414,-0.016666697996610136,0.15923075218525284,-0.3348837081305851,-0.7054838687181473,-0.39483870863914494,-0.4412903476506472,-0.023225806094706036,-0.5748387247323989,-0.4964515954256058,-0.585000005364418,-0.595161285996437,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9029032259713858,-0.9,-0.9,-0.8883870977908374,-0.9
-0.5642950114804682,-0.14559298761387396,0.8817343758806707,0.42328717102229263,-0.1571668818841332,0.7471594964901064,-0.6315131182160165,-0.2818826562627632,0.049197620265781894,-0.48878289843633416,-0.10509870492393414,-0.016666697996610136,0.15923075218525284,-0.3348837081305851,-0.7054838687181473,-0.39483870863914494,-0.4412903476506472,-0.023225806094706036,-0.5748387247323989,-0.4964515954256058,-0.585000005364418,-0.595161285996437,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9029032259713858,-0.9,-0.9,-0.8883870977908374,-0.9
-0.5642950114804682,-0.14559298761387396,0.8817343758806707,0.42328717102229263,-0.1571668818841332,0.7471594964901064,-0.6315131182160165,-0.2818826562627632,0.049197620265781894,-0.48878289843633416,-0.10509870492393414,-0.016666697996610136,0.15923075218525284,-0.3348837081305851,-0.7054838687181473,-0.39483870863914494,-0.4412903476506472,-0.023225806094706036,-0.5748387247323989,-0.4964515954256058,-0.585000005364418,-0.595161285996437,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9029032259713858,-0.9,-0.9,-0.8883870977908374,-0.9
-0.5642950114804682,-0.14559298761387396,0.8817343758806707,0.42328717102229263,-0.1571668818841332,0.7471594964901064,-0.6315131182160165,-0.2818826562627632,0.049197620265781894,-0.48878289843633416,-0.10509870492393414,-0.016666697996610136,0.15923075218525284,-0.3348837081305851,-0.7054838687181473,-0.39483870863914494,-0.4412903476506472,-0.023225806094706036,-0.5748387247323989,-0.4964515954256058,-0.585000005364418,-0.595161285996437,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9029032259713858,-0.9,-0.9,-0.8883870977908374,-0.9
-0.5642950114804682,-0.14559298761387396,0.8817343758806707,0.42328717102229263,-0.1571668818841332,0.7471594964901064,-0.6315131182160165,-0.2818826562627632,0.049197620265781894,-0.48878289843633416,-0.10509870492393414,-0.016666697996610136,0.15923075218525284,-0.3348837081305851,-0.7054838687181473,-0.39483870863914494,-0.4412903476506472,-0.023225806094706036,-0.5748387247323989,-0.4964515954256058,-0.585000005364418,-0.595161285996437,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9029032259713858,-0.9,-0.9,-0.8883870977908374,-0.9
-0.5642950114804682,-0.14559298761387396,0.8817343758806707,0.42328717102229263,-0.1571668818841332,0.7471594964901064,-0.6315131182160165,-0.2818826562627632,0.049197620265781894,-0.48878289843633416,-0.10509870492393414,-0.016666697996610136,0.15923075218525284,-0.3348837081305851,-0.7054838687181473,-0.39483870863914494,-0.4412903476506472,-0.023225806094706036,-0.5748387247323989,-0.4964515954256058,-0.585000005364418,-0.595161285996437,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9029032259713858,-0.9,-0.9,-0.8883870977908374,-0.9
