position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.11416585620896036,-0.746354012130842,-0.7692019075775611,0.09582170465841622,0.8996911116142136,-0.21760424001355239,0.8969069077805861,-0.10097692811813141,0.33445338908431277,-0.0014802559311150043,0.16800985934748003,0.17499996055171352,0.27692304577612525,-0.10465115441274664,-0.6227419316768646,-0.1524193704128265,-0.19161293506622312,0.2656452029943467,0.17709680898115032,0.13064513308927428,-0.07258064048364754,-0.2729032337665558,-0.9058064515236766,-0.9377419349038973,-0.9174193541519344,-0.9290322571992874,-0.9,-0.9,-0.9,-0.9
0.029371718560336046,-0.8274415241548716,-0.7691875378956665,0.24902413520504474,0.8997205081841645,-0.3269614561400892,0.8978100035429027,-0.16518653115091764,0.3380642248143201,-0.017467104688498325,0.07808386017814761,0.1499999608947421,0.2630768917077767,-0.17267441779012815,-0.6329032190144062,-0.18290323913097384,-0.2220967903733253,0.2279032230377197,0.17854842050001019,0.14806449813768274,-0.060967748332768634,-0.25403228402137756,-0.9058064515236766,-0.9377419349038973,-0.9188709670328535,-0.9290322571992874,-0.9,-0.9,-0.9,-0.9
-0.04259113078959176,-0.8778061762764638,-0.7691586886299129,0.4147717807186252,0.8997941118096918,-0.47964559003036544,0.899029290487238,-0.30692723917747977,0.3394182716575044,-0.04263159080431789,-0.07919411120895925,0.08333330063127542,0.21807689201726255,-0.25639535733152086,-0.6459677428007127,-0.22935486137866978,-0.26709678769111633,0.17709679305553438,0.18435486657544964,0.16112908227369183,-0.04209679858759041,-0.23080647289752965,-0.9058064515236766,-0.9406451606657357,-0.9174193541519344,-0.9290322571992874,-0.9,-0.9,-0.9,-0.9
-0.10019158488965463,-0.8934687514483304,-0.769821342526531,0.5661183997025553,0.8998677154352189,-0.6947480950682422,0.8994584009391083,-0.4686501366236952,0.12773320909707653,0.009177631476398718,-0.4107730517263749,-4.116342944282536e-08,0.03461536557011491,-0.35581393300893616,-0.7025806490331888,-0.3774193570017814,-0.41951611787080767,-0.05951615273952482,0.07258064551278953,0.0812902878038585,-0.1306451548822224,-0.2612903416156769,-0.9058064515236766,-0.9406451606657357,-0.9188709670328535,-0.9290322571992874,-0.9,-0.9,-0.9,-0.9
-0.13566617795457414,-0.888887243959747,-0.7887784423327411,0.6537854719157953,0.8999853017150244,-0.8381445460626566,0.8739664666422561,-0.5600355646968438,-0.02121362680265615,0.04618421209743906,-0.6009868716172866,-0.1250000343028579,-0.04846156296645221,-0.43953486754683024,-0.8477419362869114,-0.7562903255224228,-0.7722580645931885,-0.6967742029577494,-0.5109677449800074,-0.47032257886603474,-0.5704838742502034,-0.5864516135305167,-0.9,-0.9275806449470111,-0.9159677410614677,-0.9217741928994656,-0.9,-0.9,-0.9,-0.9
-0.1449826330491235,-0.8856691219823849,-0.8289973960484825,0.6655352234908015,0.8999706034300489,-0.8839107344587183,0.7965881709145456,-0.4342807183105113,-0.014894680830711882,0.10983554064745127,-0.5092105521617232,-0.09166670108386732,0.010384596466314178,-0.4186046426684792,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8666129039484076,-0.8187096744775773,-0.8303225817158818,-0.805645161587745,-0.8448387098964304,-0.8419354805722833,-0.8666129040531815,-0.8666129023768008,-0.9,-0.9,-0.9,-0.9
-0.14532765037951256,-0.884924082749817,-0.8682079442864202,0.6494906815681517,0.8999265085751221,-0.8869753493658591,0.7757702847471991,-0.3983126672506284,0.03565698075973145,0.10569078639528884,-0.4910773290732522,-0.07500003395982924,0.03115381828426822,-0.4499999874912536,-0.9,-0.9,-0.9,-0.9,-0.8012903186492623,-0.737419353146106,-0.7620967757888139,-0.6953225813806057,-0.6241935519967228,-0.5849999953061342,-0.7258064467459917,-0.7417741935700178,-0.9,-0.9,-0.9,-0.9
-0.14528454377933997,-0.8746831193700105,-0.8906942709365058,0.6364047747940013,0.8999118102901461,-0.8878196990860906,0.7763574477239957,-0.40550626052345,0.08756270023040458,0.07164472940055366,-0.455551013100474,-0.05000003224468641,0.06923074764613035,-0.4604651024321784,-0.9,-0.9,-0.9,-0.9,-0.7533870966173708,-0.6837096733041108,-0.7185483832843602,-0.6212903268635273,-0.29758066185750065,-0.22209678031504154,-0.4862903282046318,-0.5632258057594299,-0.9,-0.9,-0.9,-0.9
-0.14528454377933997,-0.8746831193700105,-0.8906942709365058,0.6364047747940013,0.8999118102901461,-0.8878196990860906,0.7763574477239957,-0.40550626052345,0.08756270023040458,0.07164472940055366,-0.455551013100474,-0.05000003224468641,0.06923074764613035,-0.4604651024321784,-0.9,-0.9,-0.9,-0.9,-0.7533870966173708,-0.6837096733041108,-0.7185483832843602,-0.6212903268635273,-0.29758066185750065,-0.22209678031504154,-0.4862903282046318,-0.5632258057594299,-0.9,-0.9,-0.9,-0.9
-0.14528454377933997,-0.8746831193700105,-0.8906942709365058,0.6364047747940013,0.8999118102901461,-0.8878196990860906,0.7763574477239957,-0.40550626052345,0.08756270023040458,0.07164472940055366,-0.455551013100474,-0.05000003224468641,0.06923074764613035,-0.4604651024321784,-0.9,-0.9,-0.9,-0.9,-0.7533870966173708,-0.6837096733041108,-0.7185483832843602,-0.6212903268635273,-0.29758066185750065,-0.22209678031504154,-0.4862903282046318,-0.5632258057594299,-0.9,-0.9,-0.9,-0.9
-0.14528454377933997,-0.8746831193700105,-0.8906942709365058,0.6364047747940013,0.8999118102901461,-0.8878196990860906,0.7763574477239957,-0.40550626052345,0.08756270023040458,0.07164472940055366,-0.455551013100474,-0.05000003224468641,0.06923074764613035,-0.4604651024321784,-0.9,-0.9,-0.9,-0.9,-0.7533870966173708,-0.6837096733041108,-0.7185483832843602,-0.6212903268635273,-0.29758066185750065,-0.22209678031504154,-0.4862903282046318,-0.5632258057594299,-0.9,-0.9,-0.9,-0.9
-0.14528454377933997,-0.8746831193700105,-0.8906942709365058,0.6364047747940013,0.8999118102901461,-0.8878196990860906,0.7763574477239957,-0.40550626052345,0.08756270023040458,0.07164472940055366,-0.455551013100474,-0.05000003224468641,0.06923074764613035,-0.4604651024321784,-0.9,-0.9,-0.9,-0.9,-0.7533870966173708,-0.6837096733041108,-0.7185483832843602,-0.6212903268635273,-0.29758066185750065,-0.22209678031504154,-0.4862903282046318,-0.5632258057594299,-0.9,-0.9,-0.9,-0.9
-0.14528454377933997,-0.8746831193700105,-0.8906942709365058,0.6364047747940013,0.8999118102901461,-0.8878196990860906,0.7763574477239957,-0.40550626052345,0.08756270023040458,0.07164472940055366,-0.455551013100474,-0.05000003224468641,0.06923074764613035,-0.4604651024321784,-0.9,-0.9,-0.9,-0.9,-0.7533870966173708,-0.6837096733041108,-0.7185483832843602,-0.6212903268635273,-0.29758066185750065,-0.22209678031504154,-0.4862903282046318,-0.5632258057594299,-0.9,-0.9,-0.9,-0.9
-0.14528454377933997,-0.8746831193700105,-0.8906942709365058,0.6364047747940013,0.8999118102901461,-0.8878196990860906,0.7763574477239957,-0.40550626052345,0.08756270023040458,0.07164472940055366,-0.455551013100474,-0.05000003224468641,0.06923074764613035,-0.4604651024321784,-0.9,-0.9,-0.9,-0.9,-0.7533870966173708,-0.6837096733041108,-0.7185483832843602,-0.6212903268635273,-0.29758066185750065,-0.22209678031504154,-0.4862903282046318,-0.5632258057594299,-0.9,-0.9,-0.9,-0.9
-0.14528454377933997,-0.8746831193700105,-0.8906942709365058,0.6364047747940013,0.8999118102901461,-0.8878196990860906,0.7763574477239957,-0.40550626052345,0.08756270023040458,0.07164472940055366,-0.455551013100474,-0.05000003224468641,0.06923074764613035,-0.4604651024321784,-0.9,-0.9,-0.9,-0.9,-0.7533870966173708,-0.6837096733041108,-0.7185483832843602,-0.6212903268635273,-0.29758066185750065,-0.22209678031504154,-0.4862903282046318,-0.5632258057594299,-0.9,-0.9,-0.9,-0.9
-0.14528454377933997,-0.8746831193700105,-0.8906942709365058,0.6364047747940013,0.8999118102901461,-0.8878196990860906,0.7763574477239957,-0.40550626052345,0.08756270023040458,0.07164472940055366,-0.455551013100474,-0.05000003224468641,0.06923074764613035,-0.4604651024321784,-0.9,-0.9,-0.9,-0.9,-0.7533870966173708,-0.6837096733041108,-0.7185483832843602,-0.6212903268635273,-0.29758066185750065,-0.22209678031504154,-0.4862903282046318,-0.5632258057594299,-0.9,-0.9,-0.9,-0.9
-0.14528454377933997,-0.8746831193700105,-0.8906942709365058,0.6364047747940013,0.8999118102901461,-0.8878196990860906,0.7763574477239957,-0.40550626052345,0.08756270023040458,0.07164472940055366,-0.455551013100474,-0.05000003224468641,0.06923074764613035,-0.4604651024321784,-0.9,-0.9,-0.9,-0.9,-0.7533870966173708,-0.6837096733041108,-0.7185483832843602,-0.6212903268635273,-0.29758066185750065,-0.22209678031504154,-0.4862903282046318,-0.5632258057594299,-0.9,-0.9,-0.9,-0.9
-0.14528454377933997,-0.8746831193700105,-0.8906942709365058,0.6364047747940013,0.8999118102901461,-0.8878196990860906,0.7763574477239957,-0.40550626052345,0.08756270023040458,0.07164472940055366,-0.455551013100474,-0.05000003224468641,0.06923074764613035,-0.4604651024321784,-0.9,-0.9,-0.9,-0.9,-0.7533870966173708,-0.6837096733041108,-0.7185483832843602,-0.6212903268635273,-0.29758066185750065,-0.22209678031504154,-0.4862903282046318,-0.5632258057594299,-0.9,-0.9,-0.9,-0.9
-0.14528454377933997,-0.8746831193700105,-0.8906942709365058,0.6364047747940013,0.8999118102901461,-0.8878196990860906,0.7763574477239957,-0.40550626052345,0.08756270023040458,0.07164472940055366,-0.455551013100474,-0.05000003224468641,0.06923074764613035,-0.4604651024321784,-0.9,-0.9,-0.9,-0.9,-0.7533870966173708,-0.6837096733041108,-0.7185483832843602,-0.6212903268635273,-0.29758066185750065,-0.22209678031504154,-0.4862903282046318,-0.5632258057594299,-0.9,-0.9,-0.9,-0.9
-0.14528454377933997,-0.8746831193700105,-0.8906942709365058,0.6364047747940013,0.8999118102901461,-0.8878196990860906,0.7763574477239957,-0.40550626052345,0.08756270023040458,0.07164472940055366,-0.455551013100474,-0.05000003224468641,0.06923074764613035,-0.4604651024321784,-0.9,-0.9,-0.9,-0.9,-0.7533870966173708,-0.6837096733041108,-0.7185483832843602,-0.6212903268635273,-0.29758066185750065,-0.22209678031504154,-0.4862903282046318,-0.5632258057594299,-0.9,-0.9,-0.9,-0.9
-0.14528454377933997,-0.8746831193700105,-0.8906942709365058,0.6364047747940013,0.8999118102901461,-0.8878196990860906,0.7763574477239957,-0.40550626052345,0.08756270023040458,0.07164472940055366,-0.455551013100474,-0.05000003224468641,0.06923074764613035,-0.4604651024321784,-0.9,-0.9,-0.9,-0.9,-0.7533870966173708,-0.6837096733041108,-0.7185483832843602,-0.6212903268635273,-0.29758066185750065,-0.22209678031504154,-0.4862903282046318,-0.5632258057594299,-0.9,-0.9,-0.9,-0.9
-0.14528454377933997,-0.8746831193700105,-0.8906942709365058,0.6364047747940013,0.8999118102901461,-0.8878196990860906,0.7763574477239957,-0.40550626052345,0.08756270023040458,0.07164472940055366,-0.455551013100474,-0.05000003224468641,0.06923074764613035,-0.4604651024321784,-0.9,-0.9,-0.9,-0.9,-0.7533870966173708,-0.6837096733041108,-0.7185483832843602,-0.6212903268635273,-0.29758066185750065,-0.22209678031504154,-0.4862903282046318,-0.5632258057594299,-0.9,-0.9,-0.9,-0.9
-0.14528454377933997,-0.8746831193700105,-0.8906942709365058,0.6364047747940013,0.8999118102901461,-0.8878196990860906,0.7763574477239957,-0.40550626052345,0.08756270023040458,0.07164472940055366,-0.455551013100474,-0.05000003224468641,0.06923074764613035,-0.4604651024321784,-0.9,-0.9,-0.9,-0.9,-0.7533870966173708,-0.6837096733041108,-0.7185483832843602,-0.6212903268635273,-0.29758066185750065,-0.22209678031504154,-0.4862903282046318,-0.5632258057594299,-0.9,-0.9,-0.9,-0.9
