position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.40613623733126525,-0.4649810865158834,0.6321377271579162,-0.1394275320875915,0.19588875629819646,0.6497793708561049,-0.8331436958240634,-0.07513319822161468,0.14262791200187974,-0.4242434309224585,0.17097040802641772,0.2083332989161325,-0.017307711670383252,-0.2668605047951862,-0.5937096945941449,-0.5341935485601426,-0.631451627612114,-0.6590322531759739,-0.9174193549901247,-0.9116129022091627,-0.9058064511045814,-0.9,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8825806450098753,-0.7635483831167221,-0.7388709705322981,-0.7896774160210044,-0.8056451624259353
-0.4061146840311789,-0.496211322973617,0.632195350131823,-0.1389291134315621,0.196388722388667,0.6497637398587498,-0.8330985625689892,-0.06820605785587186,0.15616851287827027,-0.442894748223074,0.22388979946957643,0.23333330680579,-0.003461555538797012,-0.2563953873525121,-0.5980645157396793,-0.5312903255224228,-0.6329032324254513,-0.647419361025095,-0.9174193549901247,-0.9174193533137441,-0.9072580638807267,-0.9,-0.9,-0.8927419355954044,-0.8941935484763235,-0.8854838709812611,-0.8012903228402138,-0.7664516128599643,-0.812903223792091,-0.8245161306113005
-0.4061793439314375,-0.48910920020478504,0.6307980634205314,-0.12408290409941214,0.19712408544004612,0.6498262787596868,-0.8331211291965264,-0.062344602074782984,0.28931797557035777,-0.4932236972941902,0.2338815903122472,0.2583333146954473,0.0034615225269961636,-0.2773256222378603,-0.5908064514398574,-0.518225795030594,-0.6285484045743943,-0.6343548439443112,-0.9174193549901247,-0.913064514985308,-0.9058064511045814,-0.9,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8869354839669541,-0.8172580663114787,-0.7896774189546705,-0.824516129354015,-0.8346774187870324
-0.4063307106190665,-0.44338949275967915,0.6106597785101436,-0.07836714076721085,0.19750646525071114,0.6499357255642056,-0.8330759959414524,-0.05754891557412256,0.12863593458514677,-0.4085526431301857,0.1576480434547597,0.1999999684413708,-0.010384633604590077,-0.2563953873525121,-0.630000002682209,-0.5530645251274109,-0.6532258205115795,-0.643064519762993,-0.9174193549901247,-0.9116129022091627,-0.9072580638807267,-0.9,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8854838709812611,-0.8303225808776915,-0.8041935492306947,-0.8361290315631777,-0.8462903226725758
-0.4072145604516127,-0.37747317471561403,0.5802506673014521,-0.01826103043828653,0.1975358618206623,0.6497950055813392,-0.8333244011086931,-0.07246892323814902,0.06093281983273724,-0.37095395859266445,0.13581415541432895,0.23333329857310414,0.051923058671360156,-0.22500004503148707,-0.6111290261149407,-0.44854838848114015,-0.5545161299407482,-0.38758063763380046,-0.6474193627014757,-0.6604838843923062,-0.709838714171201,-0.7359677403699607,-0.9,-0.8941935484763235,-0.8956451613572426,-0.888387096952647,-0.8782258062623441,-0.8593548405915499,-0.8738709687720985,-0.876774193905294
-0.415797545227195,-0.32442940505496143,0.5629933937089443,0.019978574411803507,0.197418275540857,0.6493259302733999,-0.8335953729034717,-0.10017769644055652,0.1886660234112908,-0.45769738087588024,0.13507403565852127,0.36666661910003706,0.19730766555702395,-0.21453492758881298,-0.6256451815366746,-0.4572580575942993,-0.49790322706103324,-0.1088709644973278,0.09580645076930527,0.11177421100437634,-0.07838710248470304,-0.18435484562069182,-0.9,-0.8941935484763235,-0.8985483871190809,-0.8927419355954044,-0.9,-0.8651612916961312,-0.8854838709812611,-0.876774193905294
-0.4377723686327264,-0.2956247188065678,0.5599539243644754,0.026754818959443316,0.19640347677396697,0.6478092482253658,-0.8331213014608588,-0.058081694344618406,0.2870612087576262,-0.5325986967059864,0.22759045397318023,0.43333329582887525,0.3046153523653946,-0.30872097456588266,-0.6561290368437767,-0.4979032337665558,-0.525483886152506,-0.14516129270195965,0.17419358007609842,0.19596773274242885,0.007258030772209212,-0.09725804720073938,-0.9,-0.8970967742381618,-0.8985483871190809,-0.8912903227144853,-0.9,-0.8825806450098753,-0.8883870965335519,-0.876774193905294
-0.45670669596501656,-0.286921487375279,0.5589167589162641,0.026945675157734605,0.19631523096378867,0.6338776996503589,-0.8326921910089884,-0.061811696260625104,0.2622367296693938,-0.5323026449315597,0.21426810333266355,0.4166666184139799,0.28384612435772805,-0.3610465317582616,-0.6909677535295486,-0.5370967850089073,-0.5617742009460926,-0.19741933420300484,0.178548414632678,0.20758062489330775,0.021774145960807845,-0.06387098226696253,-0.9,-0.8941935484763235,-0.8985483871190809,-0.8927419355954044,-0.9,-0.8825806450098753,-0.8883870965335519,-0.8854838711908087
-0.4627664638694287,-0.2891884446148616,0.5601556013387127,0.029490802027529295,0.19630053267881287,0.6132852753652208,-0.832669538249285,-0.022380138539701888,0.17061186683534546,-0.46687501290371997,0.234621723999196,0.366666635565409,0.23884612311978526,-0.3401163068799107,-0.7069354802370071,-0.5545161634683609,-0.5777419410645962,-0.2235484220087528,0.1712903570383787,0.20322579033672816,0.013064476847648665,-0.0609677592292428,-0.9,-0.8956451613572426,-0.8985483871190809,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8883870965335519,-0.8825806454289705
-0.46457792825072647,-0.30472426635884975,0.5845433830946277,0.05243885293186479,0.19628583439383707,0.6107679019364317,-0.83368563941362,0.052220196215642334,0.10787364569317293,-0.3819079065976613,0.2816200738090454,0.4083333126372758,0.17307689903227008,-0.1517442529537597,-0.6967741996049881,-0.5167742103338242,-0.5414516195654869,-0.17129031345248225,0.16112907640635965,0.18435484059154994,-0.008709695935249284,-0.11032257769256826,-0.9,-0.8941935484763235,-0.8985483871190809,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8883870965335519,-0.8854838711908087
-0.46544055384120253,-0.342501716494665,0.6132526818273628,0.09975581805312128,0.20235953600793077,0.6109711682759934,-0.8347468738330285,0.09538192524412148,0.07311937938446644,-0.35437501216846523,0.29050167805243376,0.4583333119512186,0.08307690171447901,-0.04186050979868483,-0.6169354923069477,-0.3222580656409264,-0.36145162358880045,0.06967739984393118,0.14516124241054051,0.12483871467411511,-0.06677419692277908,-0.2641935462132097,-0.9,-0.8941935484763235,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8883870965335519,-0.888387096952647
-0.46565608684206583,-0.39058353696120796,0.6329588253433777,0.16222671677537093,0.2247720643822283,0.6111118882588596,-0.8351532453930298,0.030639458745064574,0.10516551889566761,-0.351710537375568,0.2113075685848672,0.4249999571214277,0.04153844363590797,-0.020930264906339535,-0.5719354882836343,-0.21338708102703097,-0.25838711187243457,0.18145167455077182,0.13935479633510106,0.09145159609615805,-0.0958064407110214,-0.3295161047950387,-0.9,-0.8941935484763235,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8883870965335519,-0.888387096952647
-0.46582851324275604,-0.4375080671847594,0.6462403060647605,0.2266593324285101,0.2640086312219,0.6110180761795753,-0.8354694365750488,-0.027708646158745465,0.09749248745087902,-0.36325659187043713,0.1657894861489161,0.366666635565409,0.02076921356500383,-0.010465137456668328,-0.5632258057594299,-0.18580646216869356,-0.23225810453295703,0.21193551644682895,0.13935479633510106,0.08709676153957846,-0.09870966374874113,-0.34258060846477745,-0.9,-0.8956451613572426,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8883870965335519,-0.888387096952647
-0.4660442107726271,-0.488189723823975,0.6523192378848252,0.286998693465223,0.2968332114917399,0.6109398950976458,-0.8357855416249009,-0.1023091079577515,0.17377134258057902,-0.4044079032154897,0.1162006684347453,0.3333332972009898,0.0034615225269961636,-0.04709307852701894,-0.5588709712028503,-0.17709679305553438,-0.22645165845751758,0.22064518555998813,0.1379031848162412,0.08419353850185873,-0.10451610982418058,-0.3469354832544923,-0.9,-0.8941935484763235,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8883870965335519,-0.888387096952647
-0.4664540525322832,-0.5267439620232914,0.6525497091738336,0.33560950018167823,0.30733356529778566,0.6106897208545022,-0.8361693465573642,-0.10657201568791597,0.11193581933386276,-0.38605264173320175,0.09769738198558509,0.2999999588365704,-1.6505900424235165e-08,-0.04186052981267896,-0.5588709712028503,-0.17854840457439425,-0.22790326997637744,0.21919357404112827,0.1335483502596616,0.081290315464139,-0.11032255589962003,-0.3498387197032571,-0.9,-0.8956451613572426,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8941935482667759,-0.888387096952647
-0.46671285666232687,-0.5527427168307827,0.6526505579642615,0.37659576763278124,0.3084366098748538,0.6101424681925128,-0.8363950989649018,-0.17957371769656105,0.19769311273630918,-0.4283881689990177,0.053659539061249095,0.2499999759879995,0.0034615225269961636,-0.06802328339137576,-0.5574193596839905,-0.1800000160932541,-0.22645165845751758,0.2177419625222684,0.13499996177852147,0.081290315464139,-0.10887094438076017,-0.3483871081843972,-0.9,-0.8941935484763235,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8883870965335519,-0.888387096952647
-0.4667990698626717,-0.5643152866538952,0.6526217430428717,0.40553527922573773,0.3085101574000567,0.6095952118026443,-0.8367112901469201,-0.2355240005239846,0.11825479289842156,-0.4227631691093059,-0.004070728312648986,0.23333330680579,0.027692287504321733,-0.09941866574038938,-0.5574193596839905,-0.1843548506498337,-0.23225810453295703,0.21483873948454868,0.1422580193728208,0.0856451500207186,-0.10016127526760099,-0.34258060846477745,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8912903224001639,-0.888387096952647
-0.46710081606388004,-0.5727965786384694,0.6526505579642615,0.41426280388799774,0.3085542522549837,0.6093450375595008,-0.8368918231672178,-0.2123446303067078,0.1146439461313683,-0.4198026462182554,0.011842111128901767,0.1916666379666091,0.017307676595344823,-0.10465121445472936,-0.5603225827217102,-0.19016129672527315,-0.23661293908953662,0.2017742358148099,0.13935479633510106,0.08709676153957846,-0.10016127526760099,-0.3411289969459176,-0.9,-0.8956451613572426,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
-0.467338231422846,-0.5751111288874701,0.6526937769119096,0.4144960545957864,0.30859834710991085,0.6092043157126948,-0.8370725284518472,-0.2304618187683578,0.09794385847269849,-0.4118092196337997,-0.012212171006805494,0.1833332992591613,-1.6505900424235165e-08,-0.14127913551108573,-0.5632258057594299,-0.1959677428007126,-0.24677421972155567,0.1945161782205106,0.1335483502596616,0.08274192698299887,-0.10451610982418058,-0.3396773854270577,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
-0.467338231422846,-0.5751111288874701,0.6526937769119096,0.4144960545957864,0.30859834710991085,0.6092043157126948,-0.8370725284518472,-0.2304618187683578,0.09794385847269849,-0.4118092196337997,-0.012212171006805494,0.1833332992591613,-1.6505900424235165e-08,-0.14127913551108573,-0.5632258057594299,-0.1959677428007126,-0.24677421972155567,0.1945161782205106,0.1335483502596616,0.08274192698299887,-0.10451610982418058,-0.3396773854270577,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
-0.467338231422846,-0.5751111288874701,0.6526937769119096,0.4144960545957864,0.30859834710991085,0.6092043157126948,-0.8370725284518472,-0.2304618187683578,0.09794385847269849,-0.4118092196337997,-0.012212171006805494,0.1833332992591613,-1.6505900424235165e-08,-0.14127913551108573,-0.5632258057594299,-0.1959677428007126,-0.24677421972155567,0.1945161782205106,0.1335483502596616,0.08274192698299887,-0.10451610982418058,-0.3396773854270577,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
-0.467338231422846,-0.5751111288874701,0.6526937769119096,0.4144960545957864,0.30859834710991085,0.6092043157126948,-0.8370725284518472,-0.2304618187683578,0.09794385847269849,-0.4118092196337997,-0.012212171006805494,0.1833332992591613,-1.6505900424235165e-08,-0.14127913551108573,-0.5632258057594299,-0.1959677428007126,-0.24677421972155567,0.1945161782205106,0.1335483502596616,0.08274192698299887,-0.10451610982418058,-0.3396773854270577,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
-0.467338231422846,-0.5751111288874701,0.6526937769119096,0.4144960545957864,0.30859834710991085,0.6092043157126948,-0.8370725284518472,-0.2304618187683578,0.09794385847269849,-0.4118092196337997,-0.012212171006805494,0.1833332992591613,-1.6505900424235165e-08,-0.14127913551108573,-0.5632258057594299,-0.1959677428007126,-0.24677421972155567,0.1945161782205106,0.1335483502596616,0.08274192698299887,-0.10451610982418058,-0.3396773854270577,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
-0.467338231422846,-0.5751111288874701,0.6526937769119096,0.4144960545957864,0.30859834710991085,0.6092043157126948,-0.8370725284518472,-0.2304618187683578,0.09794385847269849,-0.4118092196337997,-0.012212171006805494,0.1833332992591613,-1.6505900424235165e-08,-0.14127913551108573,-0.5632258057594299,-0.1959677428007126,-0.24677421972155567,0.1945161782205106,0.1335483502596616,0.08274192698299887,-0.10451610982418058,-0.3396773854270577,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
-0.467338231422846,-0.5751111288874701,0.6526937769119096,0.4144960545957864,0.30859834710991085,0.6092043157126948,-0.8370725284518472,-0.2304618187683578,0.09794385847269849,-0.4118092196337997,-0.012212171006805494,0.1833332992591613,-1.6505900424235165e-08,-0.14127913551108573,-0.5632258057594299,-0.1959677428007126,-0.24677421972155567,0.1945161782205106,0.1335483502596616,0.08274192698299887,-0.10451610982418058,-0.3396773854270577,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
-0.467338231422846,-0.5751111288874701,0.6526937769119096,0.4144960545957864,0.30859834710991085,0.6092043157126948,-0.8370725284518472,-0.2304618187683578,0.09794385847269849,-0.4118092196337997,-0.012212171006805494,0.1833332992591613,-1.6505900424235165e-08,-0.14127913551108573,-0.5632258057594299,-0.1959677428007126,-0.24677421972155567,0.1945161782205106,0.1335483502596616,0.08274192698299887,-0.10451610982418058,-0.3396773854270577,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
-0.467338231422846,-0.5751111288874701,0.6526937769119096,0.4144960545957864,0.30859834710991085,0.6092043157126948,-0.8370725284518472,-0.2304618187683578,0.09794385847269849,-0.4118092196337997,-0.012212171006805494,0.1833332992591613,-1.6505900424235165e-08,-0.14127913551108573,-0.5632258057594299,-0.1959677428007126,-0.24677421972155567,0.1945161782205106,0.1335483502596616,0.08274192698299887,-0.10451610982418058,-0.3396773854270577,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
-0.467338231422846,-0.5751111288874701,0.6526937769119096,0.4144960545957864,0.30859834710991085,0.6092043157126948,-0.8370725284518472,-0.2304618187683578,0.09794385847269849,-0.4118092196337997,-0.012212171006805494,0.1833332992591613,-1.6505900424235165e-08,-0.14127913551108573,-0.5632258057594299,-0.1959677428007126,-0.24677421972155567,0.1945161782205106,0.1335483502596616,0.08274192698299887,-0.10451610982418058,-0.3396773854270577,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
-0.467338231422846,-0.5751111288874701,0.6526937769119096,0.4144960545957864,0.30859834710991085,0.6092043157126948,-0.8370725284518472,-0.2304618187683578,0.09794385847269849,-0.4118092196337997,-0.012212171006805494,0.1833332992591613,-1.6505900424235165e-08,-0.14127913551108573,-0.5632258057594299,-0.1959677428007126,-0.24677421972155567,0.1945161782205106,0.1335483502596616,0.08274192698299887,-0.10451610982418058,-0.3396773854270577,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
