position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.45227219795180107,0.15409165529943747,0.022458936296672394,0.442241049572773,0.08558830378251114,-0.19010562110607077,-0.5451322495481794,0.012299938201904226,0.09604501247406005,0.07907999753952022,0.19916398859024043,0.20633999526500701,0.06975000187754621,0.4263599967956543,-0.3019354775547981,0.10887097120285028,0.06677418351173403,0.4645160883665086,0.06677421033382414,-0.005806459486484505,-0.1741935566067696,-0.42387099266052247,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.8796774196671322,-0.049772344529628754,0.2620619237422943,0.14156930148601532,-0.1295996904373169,-0.13398177921772003,0.17333868145942688,-0.23674193024635315,-0.05628186836838722,-0.10207263380289078,0.23500311374664307,0.08673561364412308,0.20236892998218536,-0.06144982576370239,0.1231246218085289,0.2072077989578247
0.40291780420856826,0.12231446430376736,0.022333251737977733,0.5117645343049732,0.08563541676667041,-0.22754555685824673,-0.5451481692535494,-0.015600128173828165,0.10891500949859612,0.07799998283386234,0.1804680004119873,0.1819049960374831,0.002250000536441865,0.4179450058937074,-0.26274195313453674,0.14806448221206658,0.10306452512741082,0.49354834556579597,0.09290324449539189,0.00870966911315918,-0.15677420496940608,-0.42387099266052247,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8869354837574065,-0.8825806450098753,-0.8825806450098753,-0.8854838711908087,-0.08617863804101944,0.21150077879428864,0.041961636394262314,-0.0829601064324379,-0.1590593457221985,0.1864078938961029,-0.2929317057132721,-0.05847984924912453,0.08937040716409683,0.2599436640739441,-0.007208726834505796,0.08217546343803406,-0.005570953246206045,0.12222356349229813,0.19637680053710938
0.3619828078303463,0.09898811428320231,0.022129070506152426,0.5712191129561909,0.08569039439842374,-0.2819972084706145,-0.5450369333426779,-0.037200107574462904,0.11856750726699838,0.030479986667633074,0.1209599919319152,0.1601849985122682,-0.06300000295042996,0.367455028295517,-0.2641935646533966,0.13645159006118768,0.08709679841995244,0.48629028797149665,0.09000002145767216,0.010161280632019043,-0.15677420496940608,-0.4195161581039429,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8912903225049377,-0.8825806450098753,-0.8825806450098753,-0.888387096952647,-0.15992258489131927,0.2026369422674179,0.03594985976815224,0.04459104314446449,-0.07541527599096298,0.20327959954738617,-0.2745181918144226,-0.07054130733013153,0.18447387218475342,0.2621817886829376,-0.10139371454715729,0.024845406413078308,0.04515039175748825,-0.02348654717206955,0.19986592233181
0.3420337472106404,0.0877176548329276,0.022003385947457654,0.6172199011230318,0.08571395838064377,-0.3107584868773051,-0.5450210540426517,-0.11370002746582031,0.07820250749588009,0.04667998552322383,0.07148398590087879,0.1438949963450432,-0.02924999993294486,0.3534300148487092,-0.26709678769111633,0.12193547487258904,0.07258062958717348,0.4761290073394776,0.0885484099388123,0.014516115188598633,-0.15387098193168636,-0.40499998927116393,-0.9,-0.9,-0.8956451613572426,-0.9,-0.8912903225049377,-0.8825806450098753,-0.8825806450098753,-0.888387096952647,-0.20888958871364594,0.19823870062828064,-0.009390573017299175,0.10582959651947021,-0.026608914136886597,0.1460464596748352,-0.22931015491485596,-0.07452800869941711,0.20812095701694489,0.218095600605011,-0.1336154341697693,0.058728210628032684,0.05056167021393776,-0.11497849225997925,0.18880587816238403
0.32795947348178933,0.08037420117992133,0.021971987278205596,0.6524528632124101,0.08569039439842374,-0.31452054479903246,-0.5450157609426429,-0.11550006866455087,0.09458251476287849,0.0016799926757812278,0.07832398366928095,0.17104499995708455,0.02475000053644172,0.3422100126743316,-0.26709678769111633,0.12048386335372918,0.06967735290527344,0.4761290073394776,0.10161291360855096,0.029032230377197266,-0.13790325522422786,-0.3962903201580048,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8912903225049377,-0.8825806450098753,-0.8825806450098753,-0.888387096952647,-0.2007744461297989,0.20457379519939423,-0.04182760417461395,0.1345411092042923,-0.011338618583977222,0.14233370125293732,-0.21716582775115967,-0.07299347221851349,0.22800283133983612,0.14672350883483887,-0.15207712352275848,0.10872726887464523,0.06678060442209244,-0.14687147736549377,0.1965399980545044
0.31696382728887607,0.07689486610399243,0.02200340092773867,0.6745461413521826,0.08565899572917157,-0.3148111472727062,-0.5449839821399185,-0.13692006111145016,0.11564251184463503,-0.04368000626564028,0.0869879908561706,0.17918999433517457,0.05175000160932541,0.33660001695156117,-0.26709678769111633,0.10887097120285028,0.059516072273254395,0.47758061885833747,0.12629030942916863,0.055161237716674805,-0.11322580575942998,-0.37887098193168645,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8912903225049377,-0.8825806450098753,-0.8825806450098753,-0.888387096952647,-0.18682323396205902,0.1974768191576004,-0.06349224597215652,0.14077970385551453,-0.007793930359184742,0.13366824388504028,-0.20436961948871613,-0.0715426653623581,0.24125486612319946,0.11306880414485931,-0.1699366718530655,0.1415904462337494,0.07042333483695984,-0.13874706625938416,0.2053896188735962
0.3072091475849118,0.07612517925944595,0.021956257983017258,0.6885497680752158,0.08521131002755089,-0.3150938925889265,-0.5449468900345136,-0.1567200565338135,0.11915251493453993,-0.06168000698089593,0.07285199403762821,0.17647499799728383,0.08325000375509262,0.3113550174236298,-0.2729032337665558,0.08709679841995244,0.0435483455657959,0.47032256126403815,0.14661287069320672,0.07838710248470304,-0.08999996781349184,-0.35854836702346804,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.888387096952647,-0.16701272130012512,0.18707391619682312,-0.04444972425699234,0.14519637823104858,-0.005714032333344221,0.14348198473453522,-0.19426831603050232,-0.06953209638595581,0.24152831733226776,0.11894730478525162,-0.177387997508049,0.1555289775133133,0.06935077160596848,-0.10228478908538818,0.20425723493099213
0.30590550359970636,0.07577174948670584,0.02197197229792447,0.6912752205031923,0.08489715855193825,-0.3154316155368999,-0.5449362836318242,-0.1558201217651367,0.09458250761032105,-0.06348001241683954,0.06806398916244505,0.16290000021457673,0.06300000160932528,0.3029400157928467,-0.2729032337665558,0.08129035234451298,0.03483867645263672,0.4688709497451783,0.15822576284408563,0.09145163297653203,-0.07548385262489321,-0.348387086391449,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8912903225049377,-0.8825806450098753,-0.8825806450098753,-0.888387096952647,-0.15933121740818024,0.18422476947307587,-0.03261823579668999,0.1500982791185379,-0.008364919573068619,0.15028521418571472,-0.189520001411438,-0.06898609548807144,0.24101139605045319,0.12046123296022415,-0.18183672428131104,0.1582433581352234,0.06647346168756485,-0.08414093405008316,0.20193088054656982
0.30541834485730435,0.07290504798793884,0.021893430683950887,0.690748873345349,0.07817414320256333,-0.31985339754952646,-0.5449362836318242,-0.15888015747070316,0.05714251041412366,-0.005160012245178258,0.019271997928619333,0.10045499861240381,0.011250001005828403,0.31696501314640046,-0.2772580683231354,0.07983874082565312,0.03483867645263672,0.4645161151885987,0.15677415132522576,0.09145163297653203,-0.07693546414375307,-0.34983869791030886,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8912903225049377,-0.8825806450098753,-0.8825806450098753,-0.888387096952647,-0.16690486669540405,0.18531733751296997,-0.04780261218547821,0.1437457799911499,-0.006465214770287275,0.1489693820476532,-0.18696115911006927,-0.07123343646526337,0.25199562311172485,0.11232464760541916,-0.1811555176973343,0.15481048822402954,0.07137983292341232,-0.10869614779949188,0.19804264605045319
0.304947364818524,0.06692817048117161,0.021799189735351554,0.6872617035823884,0.0589868748192478,-0.32730683642660163,-0.5449204043317981,-0.15474008560180674,0.04632000446319573,0.0365999937057494,-0.02222400712966921,0.0407249990478159,-0.04050000160932543,0.3001350045204162,-0.28161290287971497,0.08129035234451298,0.033387064933776855,0.46306450366973884,0.12483869791030877,0.0595160990953445,-0.10741933286190031,-0.3716128975152969,-0.9,-0.9,-0.8956451613572426,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.888387096952647,-0.2003924399614334,0.21045933663845062,-0.048533856868743896,0.1484634280204773,0.012327613309025764,0.11387249082326889,-0.16151809692382812,-0.07403602451086044,0.2403779923915863,0.10177330672740936,-0.14188969135284424,0.13311359286308289,0.07492271810770035,-0.18748538196086884,0.17680078744888306
0.3049159661492721,0.059584701847884114,0.02172066310165921,0.6845991683351652,0.05068520748365257,-0.32905041381794153,-0.5448621802317014,-0.18948005676269541,0.015022509098053027,0.05243998289108276,-0.06805200505256659,0.01086000010371202,-0.0630000016093254,0.27208500444889083,-0.29322579503059387,0.07403224110603335,0.01306450366973877,0.4427418887615203,0.07838710248470304,0.01306450366973877,-0.15822581648826595,-0.3962903201580048,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.888387096952647,-0.2527817189693451,0.2551051080226898,-0.03648674115538597,0.13043107092380524,0.010555331595242023,0.06612962484359741,-0.1171756163239479,-0.0816216692328453,0.24255546927452087,0.05778589844703674,-0.07002174109220505,0.09832526743412018,0.08661854267120361,-0.25321292877197266,0.10861726105213165
0.3049944628224016,0.049123192559002216,0.021736362436285073,0.6841514976138258,0.0502689504118462,-0.329144654766541,-0.5447880162235634,-0.22764006614685062,0.058605008125305225,0.004559998512268182,-0.08629200482368471,0.01086000010371202,-0.08100000321865086,0.2412300038337708,-0.3179032042622566,0.04935479164123535,-0.02032258808612819,0.40209671258926394,0.008709655702114127,-0.04935483187437062,-0.21629034429788585,-0.428225813806057,-0.9,-0.9,-0.8956451613572426,-0.9,-0.9,-0.8825806450098753,-0.8883870967430995,-0.888387096952647,-0.2822697162628174,0.2955808639526367,-0.006453923415392637,0.07424499839544296,-0.021633118391036987,0.010996776632964611,-0.06725315004587173,-0.082456573843956,0.18212559819221497,-0.002306410577148199,0.009184163063764572,0.07367544621229172,0.1153227910399437,-0.28599652647972107,0.07164531201124191
0.3050101621570277,0.041277075572621835,0.021736362436285073,0.6841436479465127,0.050111852203618024,-0.3291839255735277,-0.5447456512208211,-0.23700010299682617,0.0036150097846985307,0.025079991817474334,-0.09837600231170651,-0.01086000010371202,-0.08325000241398817,0.2356200027465819,-0.348387086391449,0.03629028797149658,-0.055161291360855125,0.34983869791030886,-0.09435482919216154,-0.14951614737510677,-0.30048386603593824,-0.48193548023700716,-0.9,-0.9,-0.8956451613572426,-0.9,-0.9,-0.8825806450098753,-0.8854838708764874,-0.888387096952647,-0.29101717472076416,0.2940025329589844,0.03212187439203262,0.03863858804106712,-0.08007921278476715,-0.03834031522274017,-0.018311822786927223,-0.08154765516519547,0.09618330001831055,-0.04641655087471008,0.06149856373667717,0.08951842784881592,0.14875970780849457,-0.2722993791103363,0.04521739110350609
0.30505726016090684,0.037876282110666515,0.021736347456004057,0.6841514976138258,0.04978200139337918,-0.32925461003004763,-0.5447033064207509,-0.2517600917816163,0.006540005207061883,0.01211999416351317,-0.11068800044059757,-0.01086000010371202,-0.08550000160932547,0.2047650021314621,-0.3745161339640617,0.015967726707458496,-0.08564513325691225,0.29903229475021365,-0.17419357001781466,-0.22790324985980992,-0.36580645143985746,-0.5211290448904038,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8825806450098753,-0.8883870967430995,-0.888387096952647,-0.28672629594802856,0.2805965840816498,0.08408590406179428,0.028601037338376045,-0.12263214588165283,-0.07780800759792328,0.017946656793355942,-0.0770987868309021,0.019667306914925575,-0.061402931809425354,0.08666931837797165,0.09204047918319702,0.174172043800354,-0.2479473203420639,0.04582568258047104
0.3050729594955329,0.037774206475035155,0.02172066310165921,0.6841122492772606,0.0492793530402863,-0.3293959939233685,-0.5446980133207422,-0.25878009796142576,0.007709999084472674,0.012839992046356219,-0.11251200342178347,-0.01086000010371202,-0.08775000080466266,0.2103750139474868,-0.3919354856014252,-0.010161280632019043,-0.10887091755867007,0.2685484528541565,-0.19161293506622312,-0.24532261490821838,-0.3759677588939667,-0.5269354909658432,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8869354837574065,-0.8883870967430995,-0.888387096952647,-0.29044410586357117,0.283987432718277,0.08859103918075562,0.028080271556973457,-0.12751485407352448,-0.07744776457548141,0.021163200959563255,-0.07863762974739075,0.016797974705696106,-0.05454682558774948,0.09959477931261063,0.0850449949502945,0.1818736493587494,-0.24592070281505585,0.03914708271622658
0.30507295949553204,0.03775847717984682,0.02173637741656631,0.6840730009406953,0.048863080988198915,-0.3297337093812015,-0.5446874271207247,-0.2553600311279297,0.0027375054359436435,0.014999985694885254,-0.114108003616333,-0.01629000015556814,-0.08550000160932547,0.20757000803947434,-0.40499998927116393,-0.02032258808612819,-0.12193552851676936,0.25403225719928735,-0.20322582721710203,-0.25112906098365784,-0.3846774280071259,-0.5283871024847031,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8956451612524688,-0.8869354837574065,-0.8883870967430995,-0.888387096952647,-0.28910693526268005,0.27768176794052124,0.08796737343072891,0.030426645651459694,-0.12420117855072021,-0.07621338218450546,0.028115425258874893,-0.07953482866287231,0.021396970376372337,-0.057114873081445694,0.09492766857147217,0.09038028866052628,0.17936843633651733,-0.2429586499929428,0.03996182605624199
0.30507295949553204,0.03775847717984682,0.02173637741656631,0.6840730009406953,0.048863080988198915,-0.3297337093812015,-0.5446874271207247,-0.2553600311279297,0.0027375054359436435,0.014999985694885254,-0.114108003616333,-0.01629000015556814,-0.08550000160932547,0.20757000803947434,-0.40499998927116393,-0.02032258808612819,-0.12193552851676936,0.25403225719928735,-0.20322582721710203,-0.25112906098365784,-0.3846774280071259,-0.5283871024847031,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8956451612524688,-0.8869354837574065,-0.8883870967430995,-0.888387096952647,-0.28910693526268005,0.27768176794052124,0.08796737343072891,0.030426645651459694,-0.12420117855072021,-0.07621338218450546,0.028115425258874893,-0.07953482866287231,0.021396970376372337,-0.057114873081445694,0.09492766857147217,0.09038028866052628,0.17936843633651733,-0.2429586499929428,0.03996182605624199
0.30507295949553204,0.03775847717984682,0.02173637741656631,0.6840730009406953,0.048863080988198915,-0.3297337093812015,-0.5446874271207247,-0.2553600311279297,0.0027375054359436435,0.014999985694885254,-0.114108003616333,-0.01629000015556814,-0.08550000160932547,0.20757000803947434,-0.40499998927116393,-0.02032258808612819,-0.12193552851676936,0.25403225719928735,-0.20322582721710203,-0.25112906098365784,-0.3846774280071259,-0.5283871024847031,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8956451612524688,-0.8869354837574065,-0.8883870967430995,-0.888387096952647,-0.28910693526268005,0.27768176794052124,0.08796737343072891,0.030426645651459694,-0.12420117855072021,-0.07621338218450546,0.028115425258874893,-0.07953482866287231,0.021396970376372337,-0.057114873081445694,0.09492766857147217,0.09038028866052628,0.17936843633651733,-0.2429586499929428,0.03996182605624199
0.30507295949553204,0.03775847717984682,0.02173637741656631,0.6840730009406953,0.048863080988198915,-0.3297337093812015,-0.5446874271207247,-0.2553600311279297,0.0027375054359436435,0.014999985694885254,-0.114108003616333,-0.01629000015556814,-0.08550000160932547,0.20757000803947434,-0.40499998927116393,-0.02032258808612819,-0.12193552851676936,0.25403225719928735,-0.20322582721710203,-0.25112906098365784,-0.3846774280071259,-0.5283871024847031,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8956451612524688,-0.8869354837574065,-0.8883870967430995,-0.888387096952647,-0.28910693526268005,0.27768176794052124,0.08796737343072891,0.030426645651459694,-0.12420117855072021,-0.07621338218450546,0.028115425258874893,-0.07953482866287231,0.021396970376372337,-0.057114873081445694,0.09492766857147217,0.09038028866052628,0.17936843633651733,-0.2429586499929428,0.03996182605624199
0.30507295949553204,0.03775847717984682,0.02173637741656631,0.6840730009406953,0.048863080988198915,-0.3297337093812015,-0.5446874271207247,-0.2553600311279297,0.0027375054359436435,0.014999985694885254,-0.114108003616333,-0.01629000015556814,-0.08550000160932547,0.20757000803947434,-0.40499998927116393,-0.02032258808612819,-0.12193552851676936,0.25403225719928735,-0.20322582721710203,-0.25112906098365784,-0.3846774280071259,-0.5283871024847031,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8956451612524688,-0.8869354837574065,-0.8883870967430995,-0.888387096952647,-0.28910693526268005,0.27768176794052124,0.08796737343072891,0.030426645651459694,-0.12420117855072021,-0.07621338218450546,0.028115425258874893,-0.07953482866287231,0.021396970376372337,-0.057114873081445694,0.09492766857147217,0.09038028866052628,0.17936843633651733,-0.2429586499929428,0.03996182605624199
0.30507295949553204,0.03775847717984682,0.02173637741656631,0.6840730009406953,0.048863080988198915,-0.3297337093812015,-0.5446874271207247,-0.2553600311279297,0.0027375054359436435,0.014999985694885254,-0.114108003616333,-0.01629000015556814,-0.08550000160932547,0.20757000803947434,-0.40499998927116393,-0.02032258808612819,-0.12193552851676936,0.25403225719928735,-0.20322582721710203,-0.25112906098365784,-0.3846774280071259,-0.5283871024847031,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8956451612524688,-0.8869354837574065,-0.8883870967430995,-0.888387096952647,-0.28910693526268005,0.27768176794052124,0.08796737343072891,0.030426645651459694,-0.12420117855072021,-0.07621338218450546,0.028115425258874893,-0.07953482866287231,0.021396970376372337,-0.057114873081445694,0.09492766857147217,0.09038028866052628,0.17936843633651733,-0.2429586499929428,0.03996182605624199
0.30507295949553204,0.03775847717984682,0.02173637741656631,0.6840730009406953,0.048863080988198915,-0.3297337093812015,-0.5446874271207247,-0.2553600311279297,0.0027375054359436435,0.014999985694885254,-0.114108003616333,-0.01629000015556814,-0.08550000160932547,0.20757000803947434,-0.40499998927116393,-0.02032258808612819,-0.12193552851676936,0.25403225719928735,-0.20322582721710203,-0.25112906098365784,-0.3846774280071259,-0.5283871024847031,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8956451612524688,-0.8869354837574065,-0.8883870967430995,-0.888387096952647,-0.28910693526268005,0.27768176794052124,0.08796737343072891,0.030426645651459694,-0.12420117855072021,-0.07621338218450546,0.028115425258874893,-0.07953482866287231,0.021396970376372337,-0.057114873081445694,0.09492766857147217,0.09038028866052628,0.17936843633651733,-0.2429586499929428,0.03996182605624199
0.30507295949553204,0.03775847717984682,0.02173637741656631,0.6840730009406953,0.048863080988198915,-0.3297337093812015,-0.5446874271207247,-0.2553600311279297,0.0027375054359436435,0.014999985694885254,-0.114108003616333,-0.01629000015556814,-0.08550000160932547,0.20757000803947434,-0.40499998927116393,-0.02032258808612819,-0.12193552851676936,0.25403225719928735,-0.20322582721710203,-0.25112906098365784,-0.3846774280071259,-0.5283871024847031,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8956451612524688,-0.8869354837574065,-0.8883870967430995,-0.888387096952647,-0.28910693526268005,0.27768176794052124,0.08796737343072891,0.030426645651459694,-0.12420117855072021,-0.07621338218450546,0.028115425258874893,-0.07953482866287231,0.021396970376372337,-0.057114873081445694,0.09492766857147217,0.09038028866052628,0.17936843633651733,-0.2429586499929428,0.03996182605624199
0.30507295949553204,0.03775847717984682,0.02173637741656631,0.6840730009406953,0.048863080988198915,-0.3297337093812015,-0.5446874271207247,-0.2553600311279297,0.0027375054359436435,0.014999985694885254,-0.114108003616333,-0.01629000015556814,-0.08550000160932547,0.20757000803947434,-0.40499998927116393,-0.02032258808612819,-0.12193552851676936,0.25403225719928735,-0.20322582721710203,-0.25112906098365784,-0.3846774280071259,-0.5283871024847031,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8956451612524688,-0.8869354837574065,-0.8883870967430995,-0.888387096952647,-0.28910693526268005,0.27768176794052124,0.08796737343072891,0.030426645651459694,-0.12420117855072021,-0.07621338218450546,0.028115425258874893,-0.07953482866287231,0.021396970376372337,-0.057114873081445694,0.09492766857147217,0.09038028866052628,0.17936843633651733,-0.2429586499929428,0.03996182605624199
0.30507295949553204,0.03775847717984682,0.02173637741656631,0.6840730009406953,0.048863080988198915,-0.3297337093812015,-0.5446874271207247,-0.2553600311279297,0.0027375054359436435,0.014999985694885254,-0.114108003616333,-0.01629000015556814,-0.08550000160932547,0.20757000803947434,-0.40499998927116393,-0.02032258808612819,-0.12193552851676936,0.25403225719928735,-0.20322582721710203,-0.25112906098365784,-0.3846774280071259,-0.5283871024847031,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8956451612524688,-0.8869354837574065,-0.8883870967430995,-0.888387096952647,-0.28910693526268005,0.27768176794052124,0.08796737343072891,0.030426645651459694,-0.12420117855072021,-0.07621338218450546,0.028115425258874893,-0.07953482866287231,0.021396970376372337,-0.057114873081445694,0.09492766857147217,0.09038028866052628,0.17936843633651733,-0.2429586499929428,0.03996182605624199
0.30507295949553204,0.03775847717984682,0.02173637741656631,0.6840730009406953,0.048863080988198915,-0.3297337093812015,-0.5446874271207247,-0.2553600311279297,0.0027375054359436435,0.014999985694885254,-0.114108003616333,-0.01629000015556814,-0.08550000160932547,0.20757000803947434,-0.40499998927116393,-0.02032258808612819,-0.12193552851676936,0.25403225719928735,-0.20322582721710203,-0.25112906098365784,-0.3846774280071259,-0.5283871024847031,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8956451612524688,-0.8869354837574065,-0.8883870967430995,-0.888387096952647,-0.28910693526268005,0.27768176794052124,0.08796737343072891,0.030426645651459694,-0.12420117855072021,-0.07621338218450546,0.028115425258874893,-0.07953482866287231,0.021396970376372337,-0.057114873081445694,0.09492766857147217,0.09038028866052628,0.17936843633651733,-0.2429586499929428,0.03996182605624199
0.30507295949553204,0.03775847717984682,0.02173637741656631,0.6840730009406953,0.048863080988198915,-0.3297337093812015,-0.5446874271207247,-0.2553600311279297,0.0027375054359436435,0.014999985694885254,-0.114108003616333,-0.01629000015556814,-0.08550000160932547,0.20757000803947434,-0.40499998927116393,-0.02032258808612819,-0.12193552851676936,0.25403225719928735,-0.20322582721710203,-0.25112906098365784,-0.3846774280071259,-0.5283871024847031,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8956451612524688,-0.8869354837574065,-0.8883870967430995,-0.888387096952647,-0.28910693526268005,0.27768176794052124,0.08796737343072891,0.030426645651459694,-0.12420117855072021,-0.07621338218450546,0.028115425258874893,-0.07953482866287231,0.021396970376372337,-0.057114873081445694,0.09492766857147217,0.09038028866052628,0.17936843633651733,-0.2429586499929428,0.03996182605624199
0.30507295949553204,0.03775847717984682,0.02173637741656631,0.6840730009406953,0.048863080988198915,-0.3297337093812015,-0.5446874271207247,-0.2553600311279297,0.0027375054359436435,0.014999985694885254,-0.114108003616333,-0.01629000015556814,-0.08550000160932547,0.20757000803947434,-0.40499998927116393,-0.02032258808612819,-0.12193552851676936,0.25403225719928735,-0.20322582721710203,-0.25112906098365784,-0.3846774280071259,-0.5283871024847031,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8956451612524688,-0.8869354837574065,-0.8883870967430995,-0.888387096952647,-0.28910693526268005,0.27768176794052124,0.08796737343072891,0.030426645651459694,-0.12420117855072021,-0.07621338218450546,0.028115425258874893,-0.07953482866287231,0.021396970376372337,-0.057114873081445694,0.09492766857147217,0.09038028866052628,0.17936843633651733,-0.2429586499929428,0.03996182605624199
0.30507295949553204,0.03775847717984682,0.02173637741656631,0.6840730009406953,0.048863080988198915,-0.3297337093812015,-0.5446874271207247,-0.2553600311279297,0.0027375054359436435,0.014999985694885254,-0.114108003616333,-0.01629000015556814,-0.08550000160932547,0.20757000803947434,-0.40499998927116393,-0.02032258808612819,-0.12193552851676936,0.25403225719928735,-0.20322582721710203,-0.25112906098365784,-0.3846774280071259,-0.5283871024847031,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8956451612524688,-0.8869354837574065,-0.8883870967430995,-0.888387096952647,-0.28910693526268005,0.27768176794052124,0.08796737343072891,0.030426645651459694,-0.12420117855072021,-0.07621338218450546,0.028115425258874893,-0.07953482866287231,0.021396970376372337,-0.057114873081445694,0.09492766857147217,0.09038028866052628,0.17936843633651733,-0.2429586499929428,0.03996182605624199
0.30507295949553204,0.03775847717984682,0.02173637741656631,0.6840730009406953,0.048863080988198915,-0.3297337093812015,-0.5446874271207247,-0.2553600311279297,0.0027375054359436435,0.014999985694885254,-0.114108003616333,-0.01629000015556814,-0.08550000160932547,0.20757000803947434,-0.40499998927116393,-0.02032258808612819,-0.12193552851676936,0.25403225719928735,-0.20322582721710203,-0.25112906098365784,-0.3846774280071259,-0.5283871024847031,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8956451612524688,-0.8869354837574065,-0.8883870967430995,-0.888387096952647,-0.28910693526268005,0.27768176794052124,0.08796737343072891,0.030426645651459694,-0.12420117855072021,-0.07621338218450546,0.028115425258874893,-0.07953482866287231,0.021396970376372337,-0.057114873081445694,0.09492766857147217,0.09038028866052628,0.17936843633651733,-0.2429586499929428,0.03996182605624199
0.30507295949553204,0.03775847717984682,0.02173637741656631,0.6840730009406953,0.048863080988198915,-0.3297337093812015,-0.5446874271207247,-0.2553600311279297,0.0027375054359436435,0.014999985694885254,-0.114108003616333,-0.01629000015556814,-0.08550000160932547,0.20757000803947434,-0.40499998927116393,-0.02032258808612819,-0.12193552851676936,0.25403225719928735,-0.20322582721710203,-0.25112906098365784,-0.3846774280071259,-0.5283871024847031,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8956451612524688,-0.8869354837574065,-0.8883870967430995,-0.888387096952647,-0.28910693526268005,0.27768176794052124,0.08796737343072891,0.030426645651459694,-0.12420117855072021,-0.07621338218450546,0.028115425258874893,-0.07953482866287231,0.021396970376372337,-0.057114873081445694,0.09492766857147217,0.09038028866052628,0.17936843633651733,-0.2429586499929428,0.03996182605624199
0.30507295949553204,0.03775847717984682,0.02173637741656631,0.6840730009406953,0.048863080988198915,-0.3297337093812015,-0.5446874271207247,-0.2553600311279297,0.0027375054359436435,0.014999985694885254,-0.114108003616333,-0.01629000015556814,-0.08550000160932547,0.20757000803947434,-0.40499998927116393,-0.02032258808612819,-0.12193552851676936,0.25403225719928735,-0.20322582721710203,-0.25112906098365784,-0.3846774280071259,-0.5283871024847031,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8956451612524688,-0.8869354837574065,-0.8883870967430995,-0.888387096952647,-0.28910693526268005,0.27768176794052124,0.08796737343072891,0.030426645651459694,-0.12420117855072021,-0.07621338218450546,0.028115425258874893,-0.07953482866287231,0.021396970376372337,-0.057114873081445694,0.09492766857147217,0.09038028866052628,0.17936843633651733,-0.2429586499929428,0.03996182605624199
0.30507295949553204,0.03775847717984682,0.02173637741656631,0.6840730009406953,0.048863080988198915,-0.3297337093812015,-0.5446874271207247,-0.2553600311279297,0.0027375054359436435,0.014999985694885254,-0.114108003616333,-0.01629000015556814,-0.08550000160932547,0.20757000803947434,-0.40499998927116393,-0.02032258808612819,-0.12193552851676936,0.25403225719928735,-0.20322582721710203,-0.25112906098365784,-0.3846774280071259,-0.5283871024847031,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8956451612524688,-0.8869354837574065,-0.8883870967430995,-0.888387096952647,-0.28910693526268005,0.27768176794052124,0.08796737343072891,0.030426645651459694,-0.12420117855072021,-0.07621338218450546,0.028115425258874893,-0.07953482866287231,0.021396970376372337,-0.057114873081445694,0.09492766857147217,0.09038028866052628,0.17936843633651733,-0.2429586499929428,0.03996182605624199
