position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.5383047913868727,0.653117944942874,0.3900409701091919,0.014364013376986118,-0.24201697729493676,0.0014529866210105657,-0.6319391300973802,0.3316199684143065,-0.11367750048637382,0.025439987182617196,0.24818398475646986,0.0624449962377549,-0.09675000160932545,0.2608650076389313,-0.8840322579955683,-0.8637096776627005,-0.8666129032149911,-0.8695161300245673,-0.8985483871190809,-0.8985483871190809,-0.8927419355954044,-0.9,-0.8941935484763235,-0.8666129036340863,-0.8724193551577628,-0.8666129036340863,-0.8520967737771571,-0.8593548405915499,-0.8680645172484219,-0.876774193905294,0.1537746638059616,0.23351721465587616,-0.28703269362449646,0.1483585089445114,0.012555205263197422,0.129457488656044,-0.030173875391483307,-0.05997861549258232,0.00959828495979309,0.08922746032476425,-0.028975680470466614,0.19945436716079712,0.16780886054039001,-0.08238224685192108,-0.12563839554786682
0.6103416077662235,0.6662969259149595,0.3901666396876057,-0.034322829078454964,-0.24200912762762383,0.0014372786259095882,-0.6091345158030997,0.003659934997558567,-0.14087999582290656,-0.05700000643730163,0.0860759925842286,0.0407250000536441,-0.08100000053644174,0.19915500104427342,-0.8796774194575846,-0.8593548405915499,-0.8651612900197506,-0.8651612900197506,-0.9,-0.9,-0.8956451613572426,-0.9,-0.8956451613572426,-0.876774193905294,-0.876774193905294,-0.8724193555768579,-0.8651612900197506,-0.8651612916961312,-0.876774193905294,-0.876774193905294,0.13434956967830658,0.26290765404701233,-0.27018046379089355,0.10715685039758682,-0.012459693476557732,0.21285468339920044,-0.057709451764822006,-0.0640600174665451,-0.00501670828089118,0.04128710553050041,-0.047262925654649734,0.1304619312286377,0.19733189046382904,-0.08780593425035477,-0.17720814049243927
0.6707543251986242,0.6724230257471498,0.39011951172316517,-0.05088685549195593,-0.24200912762762383,0.0014451326234601325,-0.5887290091891308,0.011939907073974632,-0.17861250042915344,-0.018480005264282284,0.08812798547744749,0.0407250000536441,-0.08775000080466266,0.19634999513626095,-0.8825806450098753,-0.8593548405915499,-0.8651612900197506,-0.8666129032149911,-0.9,-0.9,-0.8956451613572426,-0.9,-0.8956451613572426,-0.876774193905294,-0.8753225811291486,-0.8738709683530033,-0.8651612900197506,-0.876774193905294,-0.8796774194575846,-0.8796774196671322,0.11740238219499588,0.23179318010807037,-0.21803733706474304,0.03214798495173454,-0.0601983517408371,0.2855847477912903,-0.10535214096307755,-0.06633030623197556,-0.011728675104677677,-0.05204473435878754,0.01231024693697691,0.045535046607255936,0.20457418262958527,-0.12196236848831177,-0.22532930970191956
0.7101969260493831,0.6726350866068501,0.39024515134101667,-0.051452361104677546,-0.24078390541414352,0.001460840560044363,-0.5783805946185461,-0.05502010345458985,-0.13473749756813047,-0.07500001072883611,0.059171989917755075,0.04615499809384338,-0.08775000080466266,0.19354500532150254,-0.8825806450098753,-0.8593548405915499,-0.8651612900197506,-0.8651612900197506,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.8738709683530033,-0.8651612900197506,-0.8825806450098753,-0.8825806450098753,-0.888387096952647,0.09919185191392899,0.17749452590942383,-0.17253628373146057,0.004485925659537315,-0.09809163212776184,0.3199460208415985,-0.10356828570365906,-0.06699050962924957,-0.04048401489853859,-0.08438386768102646,0.11236434429883957,0.021693982183933258,0.19901549816131592,-0.1698509156703949,-0.2544824779033661
0.726266213698228,0.67270577106337,0.390260865655924,-0.045043497230915164,-0.23881254535805563,0.0015001104892803374,-0.5762993153708222,-0.01740011215209958,-0.11660249590873717,-0.0652800071239471,0.1152599930763244,0.0624449962377549,-0.08325000241398817,0.20195999622344962,-0.8709677423816174,-0.843387097120285,-0.8520967754535377,-0.853548387810588,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8985483871190809,-0.8927419355954044,-0.8883870968478732,-0.8883870967430995,-0.8695161287672818,-0.8825806450098753,-0.8854838708764874,-0.8854838711908087,0.07553394883871078,0.1710091084241867,-0.21014386415481567,0.021972643211483955,-0.09484276175498962,0.2610665559768677,-0.08128014951944351,-0.07316214591264725,-0.022432010620832443,-0.02118750475347042,0.16578200459480286,0.01316433772444725,0.1956304907798767,-0.23653453588485718,-0.22738124430179596
0.7270201412870249,0.6725408419131803,0.3902765799708311,-0.029131352731141313,-0.23853767217957011,0.0015629423526511976,-0.5763575394709186,0.04163984298706058,-0.16047749876976014,-0.02532001018524166,0.14056798696517936,0.06787499561905863,-0.09000000134110453,0.22440000593662257,-0.8317741923965514,-0.7969354832544923,-0.8129032267257571,-0.8099999986588955,-0.8898387097287923,-0.8941935484763235,-0.8898387098335662,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8985483871190809,-0.8782258062623441,-0.8825806450098753,-0.8941935484763235,-0.888387096952647,0.0712585374712944,0.15123803913593292,-0.2522158920764923,0.0641704797744751,-0.07642672955989838,0.18109051883220673,-0.06807229667901993,-0.07649953663349152,0.02034648507833481,0.08362161368131638,0.17030707001686096,0.09707441180944443,0.17242218554019928,-0.25773894786834717,-0.1895565539598465
0.727208892829284,0.6675378512081359,0.3903079936203643,-0.00425779433445117,-0.22711011452106744,0.001657190147707266,-0.576415763571015,0.10355987548828127,-0.20581499844789508,0.027959983348846418,0.17225999450683582,0.07330499500036236,-0.10350000321865083,0.25806000173091903,-0.7040322538465261,-0.6198387086391449,-0.6779032297432422,-0.6677419357001781,-0.8753225811291486,-0.8869354839669541,-0.8840322579955683,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8970967742381618,-0.873870967514813,-0.8825806450098753,-0.8941935484763235,-0.888387096952647,0.07409794628620148,0.08068270236253738,-0.248856320977211,0.09032131731510162,-0.0630430206656456,0.14354358613491058,-0.0673881396651268,-0.07969751954078674,0.014000792056322098,0.11873079091310501,0.22164398431777954,0.1293340027332306,0.1439005583524704,-0.2984318137168884,-0.14294737577438354
0.7259676866558363,0.6565501333290112,0.39033940726989746,0.026977499971560626,-0.20848833677019252,0.0017671458793475647,-0.576701752592863,0.0373199272155762,-0.17276250064373022,0.03479998111724858,0.1444439849853515,0.05701499819755562,-0.12149999946355827,0.29452500879764576,-0.2670967675745487,-0.007258057594299316,-0.20177422910928722,-0.22500001341104503,-0.8825806452194229,-0.8941935484763235,-0.8912903227144853,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8782258062623441,-0.8825806450098753,-0.8941935484763235,-0.888387096952647,0.1484357863664627,-0.021717064082622528,-0.19302025437355042,0.002893140073865652,-0.03135165199637413,0.029764918610453606,-0.11642685532569885,-0.07271646708250046,-0.1527661830186844,0.07641983032226562,0.2887980043888092,0.08828906714916229,0.07866265624761581,-0.3429689109325409,-0.04635833576321602
0.7117362997384765,0.6462535606804597,0.39032369295499036,0.053963757376816246,-0.2044121123925713,0.0020970131035271677,-0.5769983278147287,-0.005880203247070281,-0.12888749241828923,0.021839983463287416,0.14102399253845233,0.07058999732136728,-0.12149999946355827,0.3253800147771836,-0.04064517617225649,0.2482257843017578,0.037741899490356445,-0.01741935163736341,-0.8970967742381618,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.873870967514813,-0.8825806450098753,-0.8883870967430995,-0.8854838711908087,0.15016303956508636,0.023936176672577858,-0.1730627715587616,-0.09415367990732193,-0.01334462035447359,-0.11607769876718521,-0.1611299365758896,-0.061768800020217896,-0.33377519249916077,0.006089948583394289,0.19654947519302368,0.08101727813482285,0.026084624230861664,-0.1898994892835617,-0.035003069788217545
0.6767076087626088,0.6390514647052822,0.390386550214619,0.07377152398488751,-0.20403511863761092,0.002199114866875629,-0.5769295175146149,-0.017940044403076172,-0.14351249814033507,-0.014520013332366966,0.11959199237823481,0.06515999659895899,-0.09450000241398815,0.26647500336170216,-0.021774213016033217,0.24677417278289793,0.046451568603515625,-0.05806451439857485,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8651612900197506,-0.8709677428007127,-0.8796774194575846,-0.8825806454289705,0.002152923261746764,0.1772131472826004,-0.2584327459335327,-0.04120390862226486,-0.08140925318002701,-0.24878515303134918,-0.0864945650100708,-0.05705557018518448,-0.25972869992256165,0.07714197039604187,0.122926265001297,0.19547483325004578,0.031061610206961632,0.011418367736041546,-0.09699879586696625
0.6340448466797809,0.6347160664838015,0.39032369295499036,0.08888255301030112,-0.2037994937956905,0.0022226768595271507,-0.5768395348144656,0.057299938201904266,-0.20990999758243567,0.03335998535156248,0.13030797958374019,0.05158499881625167,-0.08775000214576723,0.23281500220298768,-0.03774192631244655,0.20903224647045138,0.011612878739833854,-0.11903225183486943,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8477419350296259,-0.8593548405915499,-0.8651612916961312,-0.876774193905294,-0.024501154199242592,0.33045250177383423,-0.12493453919887543,-0.06668360531330109,-0.100701704621315,-0.14515537023544312,0.06336008757352829,-0.05967376381158829,-0.2260459065437317,0.13997472822666168,0.13882431387901306,0.1815355122089386,-0.02351781167089939,0.16315479576587677,-0.24048826098442078
0.6059589767183343,0.6259588712694132,0.3903551215848048,0.09948547615306602,-0.20348534232007776,0.00229336260341495,-0.5767811490929948,0.0016799354553221901,-0.25407749902457,0.05783998489379871,0.09793198728561392,0.03257999997586014,-0.10350000321865083,0.21878999948501587,-0.11322583258152008,0.1001613020896911,-0.08129029870033266,-0.22790324985980992,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8346774187870324,-0.8419354847632349,-0.853548387810588,-0.8680645172484219,0.109265998005867,0.15011432766914368,0.1818881332874298,-0.16729852557182312,-0.00836083386093378,-0.025316843762993813,0.05325426161289215,-0.05977387726306915,-0.2935837209224701,0.048279210925102234,0.146112859249115,-0.0992177352309227,-0.07779356837272644,-0.03387603908777237,-0.23718926310539246
0.5937223640364714,0.6031980343517099,0.39046507684831144,0.10887880151557139,-0.20332040942481766,0.002434734325257315,-0.5767917352930123,0.03677993774414068,-0.18709499537944796,0.034799988269805904,0.12688799142837526,0.03800999969244001,-0.11025000482797631,0.2356200027465819,-0.09870969057083134,0.06677415668964382,-0.10161285996437075,-0.2888709604740143,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451613572426,-0.9,-0.7998387096449733,-0.7940322585403919,-0.8012903194874526,-0.8216129058972002,0.09662006050348282,0.05608481913805008,0.19778232276439667,-0.03847784921526909,0.11829372495412827,-0.04616066440939903,0.07901947945356369,-0.06510066986083984,-0.31497541069984436,0.11490470916032791,0.1662006825208664,0.0922529324889183,-0.11826855689287186,-0.19669601321220398,0.07362163811922073
0.5914448819354569,0.5730623076610456,0.390590746426725,0.1156175311798534,-0.20313192752761877,0.0026782077811897675,-0.5767864421930036,0.01841995239257821,-0.20113499879837038,0.03767999410629275,0.11069998884201049,0.04072499938309193,-0.11250000268220905,0.24684000492095948,-0.04935484528541567,0.12338708639144891,-0.059516125917434715,-0.25112906098365784,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.7998387096449733,-0.7896774189546705,-0.8012903161346913,-0.8187096811830997,0.14151521027088165,0.07057701796293259,0.06483114510774612,-0.05400463193655014,0.040547654032707214,0.03733859583735466,0.014726132154464722,-0.06368136405944824,-0.12969954311847687,0.23201270401477814,0.2642858922481537,0.31601688265800476,-0.15876446664333344,-0.08531885594129562,0.17602847516536713
0.5911149562238133,0.5362742500775263,0.39074784463495316,0.11780881674323551,-0.20287273870347833,0.00294524311274047,-0.5767917352930123,0.00113994598388667,-0.1370774942636489,-0.0012000167369842218,0.09998400163650512,0.0407250000536441,-0.11700000107288355,0.2412300038337708,-0.029032284021377586,0.12629030942916863,-0.05370967984199526,-0.26564517617225647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.7867741908878089,-0.7606451600790024,-0.7853225827217102,-0.7983870964497328,0.23784472048282623,0.16208669543266296,-0.05000680685043335,-0.17144452035427094,-0.034711744636297226,0.18310581147670746,-0.08554595708847046,-0.055827438831329346,0.003450799034908414,0.2761892080307007,0.18979382514953613,0.06276686489582062,-0.0311590563505888,-0.07726597040891647,0.15885712206363678
0.5910679780621838,0.49511939560327434,0.39070070169023163,0.11781669637111081,-0.20271565547553116,0.0031023227711672874,-0.5767864421930036,-0.006780109405517654,-0.1970399978756905,0.05063999176025391,0.09245998907089237,0.0407250000536441,-0.12150000214576717,0.23842500329017635,-0.021774199604988054,0.11612902879714959,-0.06241934895515444,-0.2874193489551544,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451613572426,-0.9,-0.7780645117163658,-0.7490322545170784,-0.7751612920314074,-0.7867741908878089,0.1271742880344391,0.2581728994846344,-0.04356297105550766,-0.06952885538339615,0.03903316333889961,0.06669218838214874,-0.02893778122961521,-0.05733618512749672,-0.09645849466323853,0.2077547162771225,0.04596502706408501,-0.12479431182146072,0.13769520819187164,-0.16694892942905426,0.24658286571502686
0.5911149562238126,0.4425526977854267,0.39096775516196625,0.11780881674323551,-0.20250357963554977,0.0031887165686729224,-0.5767917352930123,-0.014700050354003902,-0.06307499170303343,-0.042960015535354557,0.11343599224090573,0.05701499819755562,-0.12375000268220904,0.25806000709533683,0.010161280632019043,0.12919353246688836,-0.046451622247695945,-0.2961290180683136,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.7504838660359383,-0.7170967809855938,-0.7548387106508017,-0.7664516095072031,0.0229777991771698,0.2383897602558136,-0.08379879593849182,-0.03338215500116348,-0.042180221527814865,-0.17871128022670746,-0.0013814896810799837,-0.055688608437776566,-0.17367050051689148,0.2595333755016327,0.018184272572398186,-0.03792611137032509,0.1379154622554779,0.006028919480741024,0.20699192583560944
0.591036339708434,0.3917138705341522,0.3911719513740727,0.11781663644998608,-0.1949323358276549,0.003314380178380927,-0.5767917352930123,0.007439918518066357,-0.09320249319076546,-0.008400006294250528,0.13919998311996473,0.06515999794006344,-0.12600000053644178,0.2692800092697144,0.08854838311672208,0.17854840457439425,0.001451598107814811,-0.29032257199287415,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.719999997317791,-0.650322587415576,-0.6996774159371852,-0.7098387099802494,0.08862799406051636,0.04443727806210518,-0.2268257439136505,0.013172994367778301,-0.1600017547607422,-0.22208644449710846,-0.2072259783744812,-0.04710042476654053,0.039307065308094025,0.21240246295928955,0.04038050025701523,-0.039978500455617905,0.1712985634803772,0.14564554393291473,0.09589932858943939
0.5910992568891867,0.3458623234180854,0.3911091240750061,0.11780096707592247,-0.15659707735815132,0.0036521014878861946,-0.5768394540037782,-0.014160175323486346,-0.12157499670982352,0.031199984550476123,0.1337279891967772,0.06244499757885935,-0.14400000214576725,0.2917200082540513,0.14516125917434686,0.2003226041793823,0.033387064933776855,-0.2961290180683136,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6677419323474169,-0.5617742009460926,-0.6329032324254513,-0.6430645130574704,0.10567694157361984,-0.0072693899273872375,-0.22052665054798126,0.005763596389442682,-0.11234249174594879,-0.17684924602508545,-0.2675822377204895,-0.050293322652578354,0.017217280343174934,0.03321493789553642,0.025964194908738136,-0.15203799307346344,0.2465273141860962,-0.011612070724368095,0.11268845945596695
0.5911777535623169,0.30215492641081976,0.39123479365342007,0.11780878678267304,-0.11133457736660435,0.0039348448145377635,-0.5768500806091394,-0.05160009384155273,0.0009825074672697998,-0.07500000715255739,0.1305359845161439,0.10859999433159839,-0.10800000160932532,0.2776950109004973,0.14951609373092645,0.20177421569824217,0.037741899490356445,-0.29467740654945374,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6764516115188599,-0.5617742009460926,-0.6343548439443112,-0.6474193543195725,0.09194546192884445,0.037951577454805374,-0.1673046052455902,0.003154386067762971,-0.06725464016199112,-0.18320631980895996,-0.22027450799942017,-0.04818021133542061,-0.061251405626535416,-0.03280118480324745,0.030530527234077454,-0.15671931207180023,0.2595507800579071,-0.05396418645977974,0.1472022831439972
0.5912563700776962,0.26176190162366086,0.39137614758617867,0.11786379437498862,-0.08527506007328,0.0039034288243355864,-0.5767282180929072,-0.0973200416564941,0.011512506008148238,-0.127560006827116,0.10613998889923104,0.10588499933481221,-0.08775000348687167,0.21318000376224522,-0.11322581246495245,-0.014516121894121214,-0.13935485333204267,-0.3440322853624821,-0.8898387101478875,-0.8869354837574065,-0.8869354837574065,-0.8840322582051158,-0.9,-0.9,-0.8985483871190809,-0.9,-0.7838709670118987,-0.7562903263606131,-0.7809677448123694,-0.7882258082740009,0.1320578157901764,-0.031896766275167465,-0.2472684234380722,0.025555340573191643,-0.1323769986629486,-0.19227361679077148,-0.2890549898147583,-0.044878050684928894,0.04575509577989578,0.11352784186601639,0.020810624584555626,-0.11825060844421387,0.22266526520252228,0.07426737248897552,0.09198565781116486
0.5913976640893294,0.22564143277863502,0.3914389898655263,0.11795014071543186,-0.08164652139727957,0.003919136819436675,-0.5766382353927579,-0.13710010528564454,-0.07418999433517448,-0.08868001163005823,0.07102799749374389,0.08687999546527858,-0.08775000214576723,0.18793499886989606,-0.8433870979584753,-0.8245161306113005,-0.817258064635098,-0.82306451741606,-0.8956451612524688,-0.8970967742381618,-0.8956451613572426,-0.8985483871190809,-0.8970967742381618,-0.8854838708764874,-0.8869354840717278,-0.8811290323385038,-0.8564516125246883,-0.8593548405915499,-0.876774193905294,-0.876774193905294,0.06483983993530273,0.13854189217090607,-0.11535069346427917,-0.015887238085269928,-0.13804489374160767,-0.22279110550880432,-0.053470831364393234,-0.046549294143915176,-0.12293116748332977,0.24451769888401031,0.044261809438467026,0.004536144435405731,0.15883271396160126,0.1492123156785965,0.13708801567554474
0.5915703567702161,0.18445515716470917,0.39162747176272517,0.1179579903827449,-0.08150515248423984,0.003895574826785153,-0.5766329422927492,-0.2037000560760499,0.11418000698089614,-0.22764000177383414,0.077411998271942,0.10316999495029455,-0.07650000214576724,0.18513000369071964,-0.8550000010058284,-0.8288709668442608,-0.8274193536490202,-0.8332258064299822,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8927419355954044,-0.8898387098335662,-0.8651612900197506,-0.8651612916961312,-0.8825806450098753,-0.876774193905294,-0.011450128629803658,0.273633748292923,-0.03262772411108017,-0.05393337830901146,-0.0350215770304203,-0.07384294271469116,-0.016928398981690407,-0.0627375990152359,-0.09782278537750244,0.2354964166879654,0.06647363305091858,-0.12128160893917084,0.16440121829509735,-0.1517743617296219,0.2016974687576294
0.59155465743559,0.15019607813198343,0.3916589003925396,0.11792659171349296,-0.08141876120295333,0.003895574826785153,-0.5766223560927314,-0.19776014328002933,0.10716000080108634,-0.22368000671267507,0.08949598073959353,0.10045499593019491,-0.07200000375509263,0.18513000369071964,-0.8593548405915499,-0.8332258064299822,-0.8317741932347417,-0.8361290328204632,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8912903227144853,-0.8898387098335662,-0.873870967514813,-0.8825806450098753,-0.8825806450098753,-0.8825806454289705,0.05280017480254173,0.16772304475307465,-0.006383489351719618,-0.005837150849401951,-0.051529817283153534,0.1700228899717331,-0.08599715679883957,-0.06580770760774612,0.10405055433511734,0.27921587228775024,0.1365385800600052,-0.11844459921121597,0.10704192519187927,-0.1606002300977707,0.192451611161232
0.5916017554394678,0.13292516221244022,0.39173742702623204,0.11795017067599389,-0.08137164821879417,0.0038955748853019,-0.5766170629927226,-0.21774009704589847,0.17560501813888563,-0.2751599997282028,0.0926879897117614,0.11674499541521077,-0.06300000295042996,0.18793499886989606,-0.8622580653056503,-0.8361290328204632,-0.8361290328204632,-0.8404838724061847,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,-0.8898387098335662,-0.8782258062623441,-0.8825806450098753,-0.8854838708764874,-0.888387096952647,0.05390039458870888,0.12222735583782196,0.00472374027594924,-0.00857291929423809,-0.14138570427894592,0.19300135970115662,-0.10805287212133408,-0.06482554972171783,0.10387495905160904,0.33739468455314636,0.21459178626537323,0.03654247894883156,0.048919931054115295,0.031164465472102165,0.1945454329252243
0.59155465743559,0.1365929791855679,0.39013521105779125,0.11798941901255955,-0.08133236992166681,0.003895574826785153,-0.5766064767927053,-0.2040600872039795,0.18438000440597524,-0.2794799993187189,0.10226398658752445,0.10588499665260309,-0.0652500008046627,0.1823250031471252,-0.8651612900197506,-0.8361290328204632,-0.8361290328204632,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8912903227144853,-0.8912903227144853,-0.8825806450098753,-0.8825806450098753,-0.8912903226097114,-0.8854838711908087,0.039386674761772156,0.12696830928325653,0.01752799190580845,-0.004116772208362818,-0.16082827746868134,0.19129355251789093,-0.11488667875528336,-0.058101557195186615,0.04681261628866196,0.34512048959732056,0.247892364859581,0.08819849044084549,0.02288651280105114,0.09492224454879761,0.19877874851226807
0.5915232587663383,0.15614939165653052,0.38074185573472386,0.11804439664431265,-0.08130097125241476,0.0039034288243355864,-0.5766064767927053,-0.15204005241394047,0.18233250617980945,-0.2553600025177002,0.12460799789428723,0.11402999907732003,-0.06975000187754632,0.18513000369071964,-0.8651612900197506,-0.8404838724061847,-0.8419354856014252,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,-0.8912903227144853,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.888387096952647,0.020927485078573227,0.1307375729084015,0.02963300049304962,-0.00841007474809885,-0.16403231024742126,0.18719582259655,-0.12105438858270645,-0.056014034897089005,0.033794157207012177,0.3419815003871918,0.23716287314891815,0.09794007986783981,0.016385070979595184,0.10639552772045135,0.20093680918216705
0.592654329912906,0.19514441166763652,0.37679915060282954,0.12181433419391519,-0.08124597864038019,0.0039348448145377635,-0.5766064767927053,-0.1272001361846924,0.027307509183883694,-0.15312000408768656,0.1072799878120424,0.09773999691009527,-0.07875000134110455,0.1907399994134903,-0.8651612900197506,-0.8419354856014252,-0.8419354856014252,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8898387098335662,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.8912903226097114,-0.888387096952647,0.008589941076934338,0.12992721796035767,0.03491107001900673,-0.0028866284992545843,-0.16304853558540344,0.18979719281196594,-0.1111065000295639,-0.05958946794271469,0.022071249783039093,0.34124112129211426,0.23212605714797974,0.09128271043300629,0.020348602905869484,0.1160014197230339,0.20116236805915833
0.5967383140761527,0.2375951877921697,0.37650069846184275,0.13306907932928247,-0.08120671532353418,0.003942698812088197,-0.5766064767927053,-0.14376010894775393,0.011805004477500991,-0.15204000592231748,0.07923598623275752,0.08959499716758734,-0.08100000321865086,0.1907399994134903,-0.8651612900197506,-0.8419354856014252,-0.8419354856014252,-0.8433870979584753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.888387096952647,-0.009047875180840492,0.1323343813419342,0.03786253184080124,-0.0019735100213438272,-0.16996493935585022,0.20279614627361298,-0.12700799107551575,-0.05859788879752159,0.008189622312784195,0.33194512128829956,0.24113281071186066,0.08853258937597275,0.0277338158339262,0.1345057189464569,0.21427768468856812
0.601623563516572,0.26874407583661386,0.37651641277674985,0.15030071695169867,-0.08121456499084723,0.003887720946268214,-0.576611769892714,-0.08580001831054695,0.03286500871181497,-0.1444800138473511,0.09793197870254511,0.11945999711751931,-0.05400000080466272,0.2103750085830688,-0.8666129032149911,-0.8303225817158818,-0.8317741949111224,-0.8158064531162381,-0.8100000020116568,-0.802741932682693,-0.8158064514398575,-0.8187096786685288,-0.9,-0.8985483871190809,-0.8941935484763235,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.888387096952647,-0.06993649154901505,0.1367003619670868,-0.009449695236980915,0.017102951183915138,-0.1775566190481186,0.23467721045017242,-0.163690447807312,-0.06439444422721863,0.06629794836044312,0.28179511427879333,0.22321641445159912,0.03522123768925667,0.055362917482852936,0.1229947954416275,0.21581964194774628
0.6035242615865622,0.28891309192417614,0.37651641277674985,0.1651447674067824,-0.08125382830769323,0.003801327090245832,-0.5766488215927754,-0.06546006202697752,0.014730012416839577,-0.15456000387668611,0.11480398750305187,0.12760499686002735,-0.018000000938773186,0.21037499785423275,-0.8433870979584753,-0.7635483831167221,-0.767903221026063,-0.6808064494282007,-0.38758064433932304,-0.36145162358880045,-0.46016128063201905,-0.4572580710053444,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8825806450098753,-0.8941935484763235,-0.888387096952647,-0.14380508661270142,0.1715889871120453,-0.0635259672999382,0.01943407952785492,-0.1499755084514618,0.2751961052417755,-0.18977278470993042,-0.07223419845104218,0.10762321203947067,0.18112383782863617,0.17309434711933136,-0.1467200070619583,0.1344042271375656,-0.05692978575825691,0.2196318805217743
0.6035870589250666,0.29775670089027295,0.3766577667095087,0.1732971562409008,-0.08221986169703299,0.0035971236220659897,-0.5766752870928193,-0.10452009201049806,0.12558751344680796,-0.23016000106930734,0.10682399511337282,0.13574999392032627,0.0,0.227205001115799,-0.8332258064299822,-0.7316129028797149,-0.7359677407890558,-0.6053225867450238,-0.07693549096584318,-0.026129034161567644,-0.19596775621175766,-0.16838711053133015,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.888387096952647,-0.2786181569099426,0.2556484043598175,-0.06371092796325684,0.09836623817682266,-0.09728896617889404,0.18386481702327728,-0.12169306725263596,-0.07776542752981186,-0.045501708984375,-0.0029217407573014498,0.16137880086898804,-0.18950973451137543,0.23415036499500275,-0.15326152741909027,0.23346172273159027
0.603508562251937,0.3000029191445651,0.37668919533932266,0.17687858193274175,-0.0833901212590411,-0.0016728980330893428,-0.5766911663928458,-0.08328008651733398,0.12237001419067373,-0.2301600050926209,0.11389198923110955,0.13574999392032627,-0.018000001274049326,0.22440000057220455,-0.8259677421301603,-0.7098387099802494,-0.7185483925044537,-0.5690322652459145,-0.0014516115188598633,0.055161237716674805,-0.12629036307334895,-0.10016127526760099,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.8825806450098753,-0.8941935484763235,-0.888387096952647,-0.2406003773212433,0.24168658256530762,-0.05075487121939659,0.1189582571387291,-0.08331641554832458,0.05636041983962059,-0.012528332881629467,-0.07331358641386032,-0.16527678072452545,-0.1284923255443573,0.1425023227930069,-0.021153124049305916,0.29883551597595215,-0.13411295413970947,0.2717134654521942
