position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.3131939496603978,0.07642364638071386,0.026495867396885253,0.706904567255762,0.08957813687884597,-0.3030223251544314,-0.54817743867231,-0.13620011329650872,0.13524001121521,-0.11208000540733332,0.10636798954010007,0.206339989900589,0.09675000160932545,0.36465002775192257,-0.3077419102191925,0.08274196386337285,0.06096768379211426,0.4848386764526368,0.16983873546123507,0.08129035234451298,-0.07693546414375307,-0.3933870971202851,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8854838711908087,-0.11696761846542358,0.16490909457206726,-0.10428627580404282,0.1185527890920639,-0.006019504275172949,0.18001243472099304,-0.22167548537254333,-0.0629737377166748,0.24440599977970123,0.06447084993124008,-0.196969136595726,0.1619621366262436,0.09499269723892212,-0.09458164125680923,0.2460392713546753
0.3072562455887894,0.07633724011914622,0.026495867396885253,0.715182670609137,0.08919327847629144,-0.3031715437347843,-0.5481139214722048,-0.1432200908660889,0.11564251184463503,-0.1142400097846985,0.08630399751663209,0.19819499015808095,0.09900000214576721,0.3478200191259385,-0.3077419102191925,0.06532251834869385,0.04790318012237549,0.48193545341491706,0.18000004291534422,0.09580646753311162,-0.059516125917434715,-0.3774193704128266,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8825806450098753,-0.8941935484763235,-0.888387096952647,-0.09148567914962769,0.16161847114562988,-0.08689258992671967,0.12878328561782837,-0.015893982723355293,0.19583801925182343,-0.21364052593708038,-0.06153980270028114,0.25940805673599243,0.07292113453149796,-0.20911407470703125,0.1626042127609253,0.10193611681461334,-0.042835161089897156,0.22734756767749786
0.3068636423808905,0.07532406378508505,0.026480153081978153,0.7153947314688375,0.08777955938533122,-0.30490727894895164,-0.5480927490721696,-0.13764003753662113,0.07352251052856451,-0.07896001338958747,0.06304798793792721,0.168329992890358,0.06750000134110457,0.3506250089406967,-0.31064513325691223,0.05806446075439453,0.042096734046936035,0.48193545341491706,0.18000004291534422,0.10451613664627069,-0.05806451439857485,-0.37161292433738713,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8825806450098753,-0.8941935484763235,-0.888387096952647,-0.08980359137058258,0.1624675840139389,-0.08910913020372391,0.12898948788642883,-0.015959933400154114,0.19540734589099884,-0.21313431859016418,-0.06388227641582489,0.2625787854194641,0.06979548186063766,-0.20702800154685974,0.1612783819437027,0.10209249705076218,-0.05136265233159065,0.2297021597623825
0.30665955103075204,0.07090228926259912,0.026385912133378597,0.7135725899931026,0.07294340353840356,-0.3115046247199127,-0.5480768495694714,-0.15186006546020514,0.04310249805450439,-0.014880015850067152,-0.010368003845214857,0.09502499520778662,-0.013500000536441847,0.35623502612113944,-0.31354835629463196,0.059516072273254395,0.04064512252807617,0.4804838418960572,0.17854843139648435,0.09435485601425175,-0.06677418351173403,-0.3774193704128266,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8825806450098753,-0.8941935484763235,-0.888387096952647,-0.1346246749162674,0.1710527092218399,-0.09639021754264832,0.1278657764196396,-0.004941534250974655,0.17284393310546875,-0.1953217089176178,-0.06649713963270187,0.2569579780101776,0.06080472096800804,-0.1901266723871231,0.15179459750652313,0.09246572852134705,-0.1137029156088829,0.21994468569755554
0.3065496556883708,0.0642892441570121,0.026354498483845412,0.7093864403125371,0.05619869995417304,-0.31554156331026606,-0.5479920993613159,-0.16914010047912598,0.041055006980896036,-0.0037200021743775125,-0.04912800335884093,0.0624449989199638,-0.0494999997317791,0.3253800201416016,-0.31935481578111646,0.06387090682983398,0.03629028797149658,0.47467739582061774,0.14516125917434686,0.06822576820850368,-0.09870966374874113,-0.3962903201580048,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8825806450098753,-0.8941935484763235,-0.888387096952647,-0.166229248046875,0.2225591540336609,-0.088882677257061,0.11618630588054657,0.014920715242624283,0.1441342532634735,-0.15036702156066895,-0.07642515748739243,0.2630845308303833,0.02599913813173771,-0.12584255635738373,0.11458680033683777,0.10545724630355835,-0.22981210052967072,0.17242488265037537
0.30661245302687423,0.05597972715410371,0.026307385499686253,0.7079491722196375,0.05377968415702683,-0.31555727013503243,-0.547827912247685,-0.20262007713317876,0.004785003662109433,0.018239986896514848,-0.0810480008125305,0.0298649992793798,-0.06525000348687171,0.30013500988483444,-0.33387097120285036,0.05661284923553467,0.02612900733947754,0.46306450366973884,0.10887097120285028,0.03048384189605713,-0.13500003218650813,-0.41806453317403797,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8941935484763235,-0.888387096952647,-0.2023131251335144,0.26910942792892456,-0.0496828630566597,0.07748237252235413,0.015048491768538952,0.09123443812131882,-0.11636749655008316,-0.07805177569389343,0.21113085746765137,-0.027632102370262146,-0.048934027552604675,0.09054829925298691,0.12404099851846695,-0.28275972604751587,0.14866285026073456
0.3067066490346305,0.046248641392922396,0.02633879914921944,0.7079648715542638,0.05355190898241946,-0.31557298444993975,-0.5476372798366821,-0.24168004989624026,0.02058000326156617,-0.01956000566482541,-0.10225200247764588,0.01900499984622006,-0.08325000241398817,0.26086500227451326,-0.348387086391449,0.04499995708465576,0.00435483455657959,0.44129027724266046,0.06822576820850368,-0.005806446075439453,-0.16983870863914485,-0.4296774387359619,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8941935484763235,-0.888387096952647,-0.21378225088119507,0.29467907547950745,-0.01855442114174366,0.04437638446688652,0.0005629220395348966,0.04477229714393616,-0.0825377032160759,-0.07768408954143524,0.1669059842824936,-0.06306660920381546,0.004024583846330643,0.06960880756378174,0.13542726635932922,-0.2878355383872986,0.1384962648153305
0.30675374703850833,0.03988690548360041,0.02633879914921944,0.7079805708888897,0.053363412104939445,-0.31559653345187877,-0.5474625065230335,-0.2602200508117676,0.014145011901855464,-0.03432000875473029,-0.11570400059223174,0.01357500012964008,-0.08999999999999997,0.2412300038337708,-0.3745161339640617,0.020322561264038086,-0.03338710516691212,0.40645154714584353,0.024677395820617676,-0.03919356465339663,-0.20322582721710203,-0.4354838848114014,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8825806450098753,-0.8941935484763235,-0.888387096952647,-0.23325352370738983,0.2920963168144226,0.022903921082615852,0.01670018397271633,-0.03705476224422455,-0.02392197772860527,-0.02033468708395958,-0.07721718400716782,0.08592125028371811,-0.10379441827535629,0.05908781662583351,0.08764694631099701,0.16616934537887573,-0.2889828085899353,0.11201383918523788
0.3067694463731342,0.03895225578323158,0.026323099814593354,0.7079805708888897,0.05319847920967957,-0.3156672253985392,-0.5473142189121009,-0.25824010848999024,-0.019492499828338672,-0.010559999942779563,-0.11844000184535985,0.01357500012964008,-0.08775000080466266,0.23842500329017635,-0.3890322625637055,0.007258057594299316,-0.0522580683231354,0.3788709282875061,-0.01306450366973877,-0.07403224110603335,-0.2308064863085747,-0.4470967769622803,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8941935484763235,-0.888387096952647,-0.23696830868721008,0.28898099064826965,0.04567427188158035,0.028089087456464767,-0.059468742460012436,-0.03400847315788269,-0.013004008680582047,-0.07657348364591599,0.03078901208937168,-0.11139658838510513,0.06649886816740036,0.11663676053285599,0.1843584030866623,-0.2821863293647766,0.11604892462491989
0.30678514570776094,0.03893655644860572,0.026323099814593354,0.7079570218869503,0.05293930536581992,-0.31579289497695306,-0.5472189027065992,-0.2636400890350342,-0.012179996967315643,-0.016320004463195814,-0.12368400049209605,0.01357500012964008,-0.08999999999999997,0.23281500220298768,-0.3933870971202851,0.00435483455657959,-0.06096773743629458,0.3730644822120667,-0.021774213016033217,-0.08274191021919253,-0.2409677803516388,-0.4470967769622803,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8825806450098753,-0.8941935484763235,-0.888387096952647,-0.23411257565021515,0.28543874621391296,0.04782548546791077,0.025332655757665634,-0.0631256178021431,-0.02758732996881008,-0.0031821257434785366,-0.0745411217212677,0.0338326133787632,-0.11236497014760971,0.06615201383829117,0.11837320029735565,0.17754915356636047,-0.2857462763786316,0.11172759532928467
0.3067694463731342,0.038913007446666814,0.02633879914921944,0.7078863748811334,0.05274295882102675,-0.31611490361001937,-0.5471871441065466,-0.2670600700378418,-0.008669993877410964,-0.020640006065368643,-0.12505200111866,0.01086000010371202,-0.08550000160932547,0.23281500220298768,-0.39483870863914494,0.0,-0.0638709604740143,0.37016125917434695,-0.02612906098365786,-0.08709674477577212,-0.24387100338935852,-0.45290322303771974,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8941935484763235,-0.888387096952647,-0.23619653284549713,0.2817707061767578,0.05017578974366188,0.024698015302419662,-0.06346410512924194,-0.025389770045876503,-0.000620685110334307,-0.07675778865814209,0.03282427415251732,-0.11476075649261475,0.06671947985887527,0.11710904538631439,0.181925967335701,-0.2840564548969269,0.10832802951335907
0.3067694463731342,0.03890515777935366,0.026323099814593354,0.7078549762118812,0.052593710280111505,-0.31635837811925294,-0.5471553248984787,-0.2677801036834717,-0.014519999027252206,-0.021360003948211692,-0.12710399937629702,0.01086000010371202,-0.08999999999999997,0.2356200027465819,-0.40064515471458434,0.0,-0.0638709604740143,0.36580642461776736,-0.03048389554023745,-0.08999996781349184,-0.24532261490821838,-0.45290322303771974,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8825806450098753,-0.8941935484763235,-0.888387096952647,-0.2359692007303238,0.2855854332447052,0.04824778810143471,0.028081828728318214,-0.06473585218191147,-0.025638462975621223,0.003062774194404483,-0.07866939902305603,0.03378651291131973,-0.11547350883483887,0.06421659886837006,0.11889335513114929,0.18135398626327515,-0.2827911674976349,0.10721617937088013
0.3067694463731342,0.03889730811204051,0.026323099814593354,0.7077919391888793,0.0524994843117933,-0.3164683333827595,-0.5471182529957455,-0.2661600494384766,-0.01334999799728398,-0.020640006065368643,-0.12710400152206425,0.01357500012964008,-0.08999999999999997,0.23001000165939323,-0.40064515471458434,0.0,-0.0638709604740143,0.36580642461776736,-0.0362903416156769,-0.09290319085121157,-0.24967744946479797,-0.45290322303771974,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8941935484763235,-0.888387096952647,-0.23664729297161102,0.2852447032928467,0.0513995997607708,0.02938799373805523,-0.06572394073009491,-0.028299454599618912,-0.0010399827733635902,-0.07792507857084274,0.03666507080197334,-0.1140085980296135,0.07213479280471802,0.11433626711368561,0.18543168902397156,-0.2831107974052429,0.10713355988264084
0.3067694463731342,0.038889458444727576,0.026323099814593354,0.7077762398542534,0.05238951406800563,-0.3165861532938603,-0.5470917874957015,-0.26670006752014164,-0.014227502346038867,-0.01956000566482541,-0.12619200217723847,0.00814500007778396,-0.08999999999999997,0.2356200027465819,-0.40064515471458434,0.0,-0.0638709604740143,0.36290320158004763,-0.03919356465339663,-0.0958064138889313,-0.2525806725025177,-0.45290322303771974,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8956451613572426,-0.888387096952647,-0.23580490052700043,0.28993794322013855,0.05531952530145645,0.032083429396152496,-0.06795328855514526,-0.02744416892528534,-0.0004399570170789957,-0.07496166229248047,0.03356052190065384,-0.11895710229873657,0.07485516369342804,0.11236175149679184,0.1881849616765976,-0.2841814160346985,0.09983962029218674
0.3067694463731342,0.03889730811204073,0.026323099814593354,0.7077212921830619,0.0522795737847801,-0.31704953083996645,-0.5470600288956491,-0.26598003387451163,-0.015690000057220543,-0.020280003547668457,-0.12756000173091886,0.01357500012964008,-0.09000000134110453,0.23281500220298768,-0.40354837775230407,-0.005806446075439453,-0.0638709604740143,0.3599999785423279,-0.04064517617225649,-0.09870963692665102,-0.2554838955402374,-0.45580644607543946,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8941935484763235,-0.888387096952647,-0.2388519048690796,0.28812915086746216,0.05456843599677086,0.03517469763755798,-0.06426002085208893,-0.030879760161042213,0.00024626869708299637,-0.07748536765575409,0.03273380547761917,-0.11346706002950668,0.07191559672355652,0.11897622793912888,0.1867343634366989,-0.2842874526977539,0.10123446583747864
0.3067694463731342,0.038889458444727576,0.026323099814593354,0.707697743181123,0.052201032170806516,-0.31741866743747305,-0.5470335633956052,-0.2672400856018067,-0.019492499828338672,-0.020280017852783216,-0.12801600193977358,0.00814500007778396,-0.08999999999999997,0.23001000165939323,-0.4064516007900238,-0.00435483455657959,-0.06967740654945376,0.3599999785423279,-0.04500001072883608,-0.09870963692665102,-0.2554838955402374,-0.4572580575942993,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8956451613572426,-0.888387096952647,-0.24040453135967255,0.28217604756355286,0.046473342925310135,0.02492396906018257,-0.06489378958940506,-0.029894109815359116,0.0009040315053425729,-0.07526018470525742,0.03380527347326279,-0.11315173655748367,0.07044800370931625,0.12218780815601349,0.18092741072177887,-0.28320664167404175,0.10735971480607986
0.3067694463731342,0.038889458444727576,0.02633879914921944,0.7076584948445578,0.05217746818858637,-0.31760716431495317,-0.5470176234875634,-0.267420072555542,-0.02007749319076535,-0.020280010700225892,-0.12938400149345397,0.01086000010371202,-0.08775000080466266,0.22720500648021702,-0.4064516007900238,-0.005806446075439453,-0.06967740654945376,0.3599999785423279,-0.046451622247695945,-0.10161285996437075,-0.2554838955402374,-0.4587096691131592,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8825806450098753,-0.8941935484763235,-0.888387096952647,-0.24135182797908783,0.2825314700603485,0.05038273334503174,0.03155195340514183,-0.06668403744697571,-0.02479947917163372,0.005889780819416046,-0.07675587385892868,0.03139078989624977,-0.11108642816543579,0.06752794235944748,0.12162932008504868,0.18368561565876007,-0.282181978225708,0.1016392782330513
0.3067694463731342,0.0388737591101016,0.026323099814593354,0.707650645177245,0.05213032524386507,-0.31783493199942014,-0.546991137784848,-0.267420072555542,-0.02036998987197869,-0.021000015735626154,-0.12870000171661378,0.00814500007778396,-0.08550000160932547,0.2356200027465819,-0.4064516007900238,-0.005806446075439453,-0.06967740654945376,0.35854836702346804,-0.04790323376655581,-0.10306447148323061,-0.2569355070590973,-0.45580644607543946,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8941935484763235,-0.888387096952647,-0.23468878865242004,0.28406861424446106,0.050378549844026566,0.03131267800927162,-0.06996213644742966,-0.028578782454133034,0.005862478632479906,-0.07658065110445023,0.03366958349943161,-0.11351924389600754,0.06982599943876266,0.12462829798460007,0.18082115054130554,-0.2827197015285492,0.10297564417123795
0.3067694463731342,0.03883446583269323,0.026323099814593354,0.7076113968406802,0.05209106192701907,-0.31798415806991354,-0.546991137784848,-0.26706009864807123,-0.021247487068176252,-0.019560012817382844,-0.1298400017023087,0.01086000010371202,-0.08550000160932547,0.23281500220298768,-0.4064516007900238,-0.005806446075439453,-0.06967740654945376,0.3556451439857483,-0.0522580683231354,-0.10451608300209048,-0.259838730096817,-0.4587096691131592,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8956451613572426,-0.888387096952647,-0.24288752675056458,0.28127387166023254,0.0510704405605793,0.02812422439455986,-0.0685223713517189,-0.024702809751033783,0.007255191449075937,-0.07708736509084702,0.03323571756482124,-0.1129448264837265,0.0692276880145073,0.12091322243213654,0.18335038423538208,-0.281404048204422,0.10189167410135269
0.3067694463731342,0.03881090185047298,0.026323099814593354,0.7075878478387408,0.051910429697132776,-0.31805483503629284,-0.546991137784848,-0.26796009063720705,-0.022417495250701913,-0.018120009899139422,-0.12961200106143955,0.005430000051856121,-0.08550000160932547,0.22720500648021702,-0.40790321230888366,-0.005806446075439453,-0.06967740654945376,0.35419353246688845,-0.0522580683231354,-0.10596769452095034,-0.2612903416156769,-0.4587096691131592,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8970967742381618,-0.888387096952647,-0.23743468523025513,0.28408560156822205,0.05831574648618698,0.031309738755226135,-0.06734193116426468,-0.02679617702960968,0.002089435001835227,-0.07740412652492523,0.034501176327466965,-0.11011344939470291,0.07229522615671158,0.12295382469892502,0.1849314123392105,-0.2821982502937317,0.1000174954533577
0.3067694463731342,0.03881090185047298,0.026323099814593354,0.7075878478387408,0.051910429697132776,-0.31805483503629284,-0.546991137784848,-0.26796009063720705,-0.022417495250701913,-0.018120009899139422,-0.12961200106143955,0.005430000051856121,-0.08550000160932547,0.22720500648021702,-0.40790321230888366,-0.005806446075439453,-0.06967740654945376,0.35419353246688845,-0.0522580683231354,-0.10596769452095034,-0.2612903416156769,-0.4587096691131592,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8970967742381618,-0.888387096952647,-0.23743468523025513,0.28408560156822205,0.05831574648618698,0.031309738755226135,-0.06734193116426468,-0.02679617702960968,0.002089435001835227,-0.07740412652492523,0.034501176327466965,-0.11011344939470291,0.07229522615671158,0.12295382469892502,0.1849314123392105,-0.2821982502937317,0.1000174954533577
0.3067694463731342,0.03881090185047298,0.026323099814593354,0.7075878478387408,0.051910429697132776,-0.31805483503629284,-0.546991137784848,-0.26796009063720705,-0.022417495250701913,-0.018120009899139422,-0.12961200106143955,0.005430000051856121,-0.08550000160932547,0.22720500648021702,-0.40790321230888366,-0.005806446075439453,-0.06967740654945376,0.35419353246688845,-0.0522580683231354,-0.10596769452095034,-0.2612903416156769,-0.4587096691131592,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8970967742381618,-0.888387096952647,-0.23743468523025513,0.28408560156822205,0.05831574648618698,0.031309738755226135,-0.06734193116426468,-0.02679617702960968,0.002089435001835227,-0.07740412652492523,0.034501176327466965,-0.11011344939470291,0.07229522615671158,0.12295382469892502,0.1849314123392105,-0.2821982502937317,0.1000174954533577
0.3067694463731342,0.03881090185047298,0.026323099814593354,0.7075878478387408,0.051910429697132776,-0.31805483503629284,-0.546991137784848,-0.26796009063720705,-0.022417495250701913,-0.018120009899139422,-0.12961200106143955,0.005430000051856121,-0.08550000160932547,0.22720500648021702,-0.40790321230888366,-0.005806446075439453,-0.06967740654945376,0.35419353246688845,-0.0522580683231354,-0.10596769452095034,-0.2612903416156769,-0.4587096691131592,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8970967742381618,-0.888387096952647,-0.23743468523025513,0.28408560156822205,0.05831574648618698,0.031309738755226135,-0.06734193116426468,-0.02679617702960968,0.002089435001835227,-0.07740412652492523,0.034501176327466965,-0.11011344939470291,0.07229522615671158,0.12295382469892502,0.1849314123392105,-0.2821982502937317,0.1000174954533577
0.3067694463731342,0.03881090185047298,0.026323099814593354,0.7075878478387408,0.051910429697132776,-0.31805483503629284,-0.546991137784848,-0.26796009063720705,-0.022417495250701913,-0.018120009899139422,-0.12961200106143955,0.005430000051856121,-0.08550000160932547,0.22720500648021702,-0.40790321230888366,-0.005806446075439453,-0.06967740654945376,0.35419353246688845,-0.0522580683231354,-0.10596769452095034,-0.2612903416156769,-0.4587096691131592,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8970967742381618,-0.888387096952647,-0.23743468523025513,0.28408560156822205,0.05831574648618698,0.031309738755226135,-0.06734193116426468,-0.02679617702960968,0.002089435001835227,-0.07740412652492523,0.034501176327466965,-0.11011344939470291,0.07229522615671158,0.12295382469892502,0.1849314123392105,-0.2821982502937317,0.1000174954533577
0.3067694463731342,0.03881090185047298,0.026323099814593354,0.7075878478387408,0.051910429697132776,-0.31805483503629284,-0.546991137784848,-0.26796009063720705,-0.022417495250701913,-0.018120009899139422,-0.12961200106143955,0.005430000051856121,-0.08550000160932547,0.22720500648021702,-0.40790321230888366,-0.005806446075439453,-0.06967740654945376,0.35419353246688845,-0.0522580683231354,-0.10596769452095034,-0.2612903416156769,-0.4587096691131592,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8970967742381618,-0.888387096952647,-0.23743468523025513,0.28408560156822205,0.05831574648618698,0.031309738755226135,-0.06734193116426468,-0.02679617702960968,0.002089435001835227,-0.07740412652492523,0.034501176327466965,-0.11011344939470291,0.07229522615671158,0.12295382469892502,0.1849314123392105,-0.2821982502937317,0.1000174954533577
0.3067694463731342,0.03881090185047298,0.026323099814593354,0.7075878478387408,0.051910429697132776,-0.31805483503629284,-0.546991137784848,-0.26796009063720705,-0.022417495250701913,-0.018120009899139422,-0.12961200106143955,0.005430000051856121,-0.08550000160932547,0.22720500648021702,-0.40790321230888366,-0.005806446075439453,-0.06967740654945376,0.35419353246688845,-0.0522580683231354,-0.10596769452095034,-0.2612903416156769,-0.4587096691131592,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8970967742381618,-0.888387096952647,-0.23743468523025513,0.28408560156822205,0.05831574648618698,0.031309738755226135,-0.06734193116426468,-0.02679617702960968,0.002089435001835227,-0.07740412652492523,0.034501176327466965,-0.11011344939470291,0.07229522615671158,0.12295382469892502,0.1849314123392105,-0.2821982502937317,0.1000174954533577
0.3067694463731342,0.03881090185047298,0.026323099814593354,0.7075878478387408,0.051910429697132776,-0.31805483503629284,-0.546991137784848,-0.26796009063720705,-0.022417495250701913,-0.018120009899139422,-0.12961200106143955,0.005430000051856121,-0.08550000160932547,0.22720500648021702,-0.40790321230888366,-0.005806446075439453,-0.06967740654945376,0.35419353246688845,-0.0522580683231354,-0.10596769452095034,-0.2612903416156769,-0.4587096691131592,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8970967742381618,-0.888387096952647,-0.23743468523025513,0.28408560156822205,0.05831574648618698,0.031309738755226135,-0.06734193116426468,-0.02679617702960968,0.002089435001835227,-0.07740412652492523,0.034501176327466965,-0.11011344939470291,0.07229522615671158,0.12295382469892502,0.1849314123392105,-0.2821982502937317,0.1000174954533577
0.3067694463731342,0.03881090185047298,0.026323099814593354,0.7075878478387408,0.051910429697132776,-0.31805483503629284,-0.546991137784848,-0.26796009063720705,-0.022417495250701913,-0.018120009899139422,-0.12961200106143955,0.005430000051856121,-0.08550000160932547,0.22720500648021702,-0.40790321230888366,-0.005806446075439453,-0.06967740654945376,0.35419353246688845,-0.0522580683231354,-0.10596769452095034,-0.2612903416156769,-0.4587096691131592,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8970967742381618,-0.888387096952647,-0.23743468523025513,0.28408560156822205,0.05831574648618698,0.031309738755226135,-0.06734193116426468,-0.02679617702960968,0.002089435001835227,-0.07740412652492523,0.034501176327466965,-0.11011344939470291,0.07229522615671158,0.12295382469892502,0.1849314123392105,-0.2821982502937317,0.1000174954533577
0.3067694463731342,0.03881090185047298,0.026323099814593354,0.7075878478387408,0.051910429697132776,-0.31805483503629284,-0.546991137784848,-0.26796009063720705,-0.022417495250701913,-0.018120009899139422,-0.12961200106143955,0.005430000051856121,-0.08550000160932547,0.22720500648021702,-0.40790321230888366,-0.005806446075439453,-0.06967740654945376,0.35419353246688845,-0.0522580683231354,-0.10596769452095034,-0.2612903416156769,-0.4587096691131592,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8970967742381618,-0.888387096952647,-0.23743468523025513,0.28408560156822205,0.05831574648618698,0.031309738755226135,-0.06734193116426468,-0.02679617702960968,0.002089435001835227,-0.07740412652492523,0.034501176327466965,-0.11011344939470291,0.07229522615671158,0.12295382469892502,0.1849314123392105,-0.2821982502937317,0.1000174954533577
0.3067694463731342,0.03881090185047298,0.026323099814593354,0.7075878478387408,0.051910429697132776,-0.31805483503629284,-0.546991137784848,-0.26796009063720705,-0.022417495250701913,-0.018120009899139422,-0.12961200106143955,0.005430000051856121,-0.08550000160932547,0.22720500648021702,-0.40790321230888366,-0.005806446075439453,-0.06967740654945376,0.35419353246688845,-0.0522580683231354,-0.10596769452095034,-0.2612903416156769,-0.4587096691131592,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8970967742381618,-0.888387096952647,-0.23743468523025513,0.28408560156822205,0.05831574648618698,0.031309738755226135,-0.06734193116426468,-0.02679617702960968,0.002089435001835227,-0.07740412652492523,0.034501176327466965,-0.11011344939470291,0.07229522615671158,0.12295382469892502,0.1849314123392105,-0.2821982502937317,0.1000174954533577
0.3067694463731342,0.03881090185047298,0.026323099814593354,0.7075878478387408,0.051910429697132776,-0.31805483503629284,-0.546991137784848,-0.26796009063720705,-0.022417495250701913,-0.018120009899139422,-0.12961200106143955,0.005430000051856121,-0.08550000160932547,0.22720500648021702,-0.40790321230888366,-0.005806446075439453,-0.06967740654945376,0.35419353246688845,-0.0522580683231354,-0.10596769452095034,-0.2612903416156769,-0.4587096691131592,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8970967742381618,-0.888387096952647,-0.23743468523025513,0.28408560156822205,0.05831574648618698,0.031309738755226135,-0.06734193116426468,-0.02679617702960968,0.002089435001835227,-0.07740412652492523,0.034501176327466965,-0.11011344939470291,0.07229522615671158,0.12295382469892502,0.1849314123392105,-0.2821982502937317,0.1000174954533577
0.3067694463731342,0.03881090185047298,0.026323099814593354,0.7075878478387408,0.051910429697132776,-0.31805483503629284,-0.546991137784848,-0.26796009063720705,-0.022417495250701913,-0.018120009899139422,-0.12961200106143955,0.005430000051856121,-0.08550000160932547,0.22720500648021702,-0.40790321230888366,-0.005806446075439453,-0.06967740654945376,0.35419353246688845,-0.0522580683231354,-0.10596769452095034,-0.2612903416156769,-0.4587096691131592,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8970967742381618,-0.888387096952647,-0.23743468523025513,0.28408560156822205,0.05831574648618698,0.031309738755226135,-0.06734193116426468,-0.02679617702960968,0.002089435001835227,-0.07740412652492523,0.034501176327466965,-0.11011344939470291,0.07229522615671158,0.12295382469892502,0.1849314123392105,-0.2821982502937317,0.1000174954533577
0.3067694463731342,0.03881090185047298,0.026323099814593354,0.7075878478387408,0.051910429697132776,-0.31805483503629284,-0.546991137784848,-0.26796009063720705,-0.022417495250701913,-0.018120009899139422,-0.12961200106143955,0.005430000051856121,-0.08550000160932547,0.22720500648021702,-0.40790321230888366,-0.005806446075439453,-0.06967740654945376,0.35419353246688845,-0.0522580683231354,-0.10596769452095034,-0.2612903416156769,-0.4587096691131592,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8970967742381618,-0.888387096952647,-0.23743468523025513,0.28408560156822205,0.05831574648618698,0.031309738755226135,-0.06734193116426468,-0.02679617702960968,0.002089435001835227,-0.07740412652492523,0.034501176327466965,-0.11011344939470291,0.07229522615671158,0.12295382469892502,0.1849314123392105,-0.2821982502937317,0.1000174954533577
0.3067694463731342,0.03881090185047298,0.026323099814593354,0.7075878478387408,0.051910429697132776,-0.31805483503629284,-0.546991137784848,-0.26796009063720705,-0.022417495250701913,-0.018120009899139422,-0.12961200106143955,0.005430000051856121,-0.08550000160932547,0.22720500648021702,-0.40790321230888366,-0.005806446075439453,-0.06967740654945376,0.35419353246688845,-0.0522580683231354,-0.10596769452095034,-0.2612903416156769,-0.4587096691131592,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8970967742381618,-0.888387096952647,-0.23743468523025513,0.28408560156822205,0.05831574648618698,0.031309738755226135,-0.06734193116426468,-0.02679617702960968,0.002089435001835227,-0.07740412652492523,0.034501176327466965,-0.11011344939470291,0.07229522615671158,0.12295382469892502,0.1849314123392105,-0.2821982502937317,0.1000174954533577
