position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.15325745234014365,0.16183847110812388,0.8208632793782816,-0.44301257195412547,-0.43770973888479536,0.3926350924227423,0.6592226015130055,0.7240714073181153,0.7254695450175891,-0.36144000694155687,0.5060519886016847,0.05701499685645095,-0.011250001005828403,0.1542750003933907,-0.8477419350296259,-0.853548387810588,-0.8724193555768579,-0.8825806450098753,-0.8303225800395012,-0.8303225800395012,-0.8187096811830997,-0.8448387103155256,-0.9,-0.9,-0.9,-0.9,-0.01950743794441223,0.10644185543060314,0.047055065631866455,-0.1329023838043213,0.04884635210037236,0.44269720315933225,-0.22149896621704102,0.032910275459289595,-0.292040365934372,-0.3589163661003113,0.08141545057296751,-0.04466553926467898,0.040325617790222146,0.0198478102684021,0.16745921373367312,0.12434710264205939,-0.2818982362747192,0.3084423422813415,-0.015683680772781372,0.09953613281249996
-0.15325745234014365,0.16183847110812388,0.8208632793782816,-0.44301257195412547,-0.43770973888479536,0.3926350924227423,0.6592226015130055,0.7240714073181153,0.7254695450175891,-0.36144000694155687,0.5060519886016847,0.05701499685645095,-0.011250001005828403,0.1542750003933907,-0.8477419350296259,-0.853548387810588,-0.8724193555768579,-0.8825806450098753,-0.8303225800395012,-0.8303225800395012,-0.8187096811830997,-0.8448387103155256,-0.9,-0.9,-0.9,-0.9,-0.01950743794441223,0.10644185543060314,0.047055065631866455,-0.1329023838043213,0.04884635210037236,0.44269720315933225,-0.22149896621704102,0.032910275459289595,-0.292040365934372,-0.3589163661003113,0.08141545057296751,-0.04466553926467898,0.040325617790222146,0.0198478102684021,0.16745921373367312,0.12434710264205939,-0.2818982362747192,0.3084423422813415,-0.015683680772781372,0.09953613281249996
-0.15325745234014365,0.16183847110812388,0.8208632793782816,-0.44301257195412547,-0.43770973888479536,0.3926350924227423,0.6592226015130055,0.7240714073181153,0.7254695450175891,-0.36144000694155687,0.5060519886016847,0.05701499685645095,-0.011250001005828403,0.1542750003933907,-0.8477419350296259,-0.853548387810588,-0.8724193555768579,-0.8825806450098753,-0.8303225800395012,-0.8303225800395012,-0.8187096811830997,-0.8448387103155256,-0.9,-0.9,-0.9,-0.9,-0.01950743794441223,0.10644185543060314,0.047055065631866455,-0.1329023838043213,0.04884635210037236,0.44269720315933225,-0.22149896621704102,0.032910275459289595,-0.292040365934372,-0.3589163661003113,0.08141545057296751,-0.04466553926467898,0.040325617790222146,0.0198478102684021,0.16745921373367312,0.12434710264205939,-0.2818982362747192,0.3084423422813415,-0.015683680772781372,0.09953613281249996
-0.15325745234014365,0.16183847110812388,0.8208632793782816,-0.44301257195412547,-0.43770973888479536,0.3926350924227423,0.6592226015130055,0.7240714073181153,0.7254695450175891,-0.36144000694155687,0.5060519886016847,0.05701499685645095,-0.011250001005828403,0.1542750003933907,-0.8477419350296259,-0.853548387810588,-0.8724193555768579,-0.8825806450098753,-0.8303225800395012,-0.8303225800395012,-0.8187096811830997,-0.8448387103155256,-0.9,-0.9,-0.9,-0.9,-0.01950743794441223,0.10644185543060314,0.047055065631866455,-0.1329023838043213,0.04884635210037236,0.44269720315933225,-0.22149896621704102,0.032910275459289595,-0.292040365934372,-0.3589163661003113,0.08141545057296751,-0.04466553926467898,0.040325617790222146,0.0198478102684021,0.16745921373367312,0.12434710264205939,-0.2818982362747192,0.3084423422813415,-0.015683680772781372,0.09953613281249996
-0.15325745234014365,0.16183847110812388,0.8208632793782816,-0.44301257195412547,-0.43770973888479536,0.3926350924227423,0.6592226015130055,0.7240714073181153,0.7254695450175891,-0.36144000694155687,0.5060519886016847,0.05701499685645095,-0.011250001005828403,0.1542750003933907,-0.8477419350296259,-0.853548387810588,-0.8724193555768579,-0.8825806450098753,-0.8303225800395012,-0.8303225800395012,-0.8187096811830997,-0.8448387103155256,-0.9,-0.9,-0.9,-0.9,-0.01950743794441223,0.10644185543060314,0.047055065631866455,-0.1329023838043213,0.04884635210037236,0.44269720315933225,-0.22149896621704102,0.032910275459289595,-0.292040365934372,-0.3589163661003113,0.08141545057296751,-0.04466553926467898,0.040325617790222146,0.0198478102684021,0.16745921373367312,0.12434710264205939,-0.2818982362747192,0.3084423422813415,-0.015683680772781372,0.09953613281249996
-0.15325745234014365,0.16183847110812388,0.8208632793782816,-0.44301257195412547,-0.43770973888479536,0.3926350924227423,0.6592226015130055,0.7240714073181153,0.7254695450175891,-0.36144000694155687,0.5060519886016847,0.05701499685645095,-0.011250001005828403,0.1542750003933907,-0.8477419350296259,-0.853548387810588,-0.8724193555768579,-0.8825806450098753,-0.8303225800395012,-0.8303225800395012,-0.8187096811830997,-0.8448387103155256,-0.9,-0.9,-0.9,-0.9,-0.01950743794441223,0.10644185543060314,0.047055065631866455,-0.1329023838043213,0.04884635210037236,0.44269720315933225,-0.22149896621704102,0.032910275459289595,-0.292040365934372,-0.3589163661003113,0.08141545057296751,-0.04466553926467898,0.040325617790222146,0.0198478102684021,0.16745921373367312,0.12434710264205939,-0.2818982362747192,0.3084423422813415,-0.015683680772781372,0.09953613281249996
-0.15325745234014365,0.16183847110812388,0.8208632793782816,-0.44301257195412547,-0.43770973888479536,0.3926350924227423,0.6592226015130055,0.7240714073181153,0.7254695450175891,-0.36144000694155687,0.5060519886016847,0.05701499685645095,-0.011250001005828403,0.1542750003933907,-0.8477419350296259,-0.853548387810588,-0.8724193555768579,-0.8825806450098753,-0.8303225800395012,-0.8303225800395012,-0.8187096811830997,-0.8448387103155256,-0.9,-0.9,-0.9,-0.9,-0.01950743794441223,0.10644185543060314,0.047055065631866455,-0.1329023838043213,0.04884635210037236,0.44269720315933225,-0.22149896621704102,0.032910275459289595,-0.292040365934372,-0.3589163661003113,0.08141545057296751,-0.04466553926467898,0.040325617790222146,0.0198478102684021,0.16745921373367312,0.12434710264205939,-0.2818982362747192,0.3084423422813415,-0.015683680772781372,0.09953613281249996
-0.15325745234014365,0.16183847110812388,0.8208632793782816,-0.44301257195412547,-0.43770973888479536,0.3926350924227423,0.6592226015130055,0.7240714073181153,0.7254695450175891,-0.36144000694155687,0.5060519886016847,0.05701499685645095,-0.011250001005828403,0.1542750003933907,-0.8477419350296259,-0.853548387810588,-0.8724193555768579,-0.8825806450098753,-0.8303225800395012,-0.8303225800395012,-0.8187096811830997,-0.8448387103155256,-0.9,-0.9,-0.9,-0.9,-0.01950743794441223,0.10644185543060314,0.047055065631866455,-0.1329023838043213,0.04884635210037236,0.44269720315933225,-0.22149896621704102,0.032910275459289595,-0.292040365934372,-0.3589163661003113,0.08141545057296751,-0.04466553926467898,0.040325617790222146,0.0198478102684021,0.16745921373367312,0.12434710264205939,-0.2818982362747192,0.3084423422813415,-0.015683680772781372,0.09953613281249996
-0.15325745234014365,0.16183847110812388,0.8208632793782816,-0.44301257195412547,-0.43770973888479536,0.3926350924227423,0.6592226015130055,0.7240714073181153,0.7254695450175891,-0.36144000694155687,0.5060519886016847,0.05701499685645095,-0.011250001005828403,0.1542750003933907,-0.8477419350296259,-0.853548387810588,-0.8724193555768579,-0.8825806450098753,-0.8303225800395012,-0.8303225800395012,-0.8187096811830997,-0.8448387103155256,-0.9,-0.9,-0.9,-0.9,-0.01950743794441223,0.10644185543060314,0.047055065631866455,-0.1329023838043213,0.04884635210037236,0.44269720315933225,-0.22149896621704102,0.032910275459289595,-0.292040365934372,-0.3589163661003113,0.08141545057296751,-0.04466553926467898,0.040325617790222146,0.0198478102684021,0.16745921373367312,0.12434710264205939,-0.2818982362747192,0.3084423422813415,-0.015683680772781372,0.09953613281249996
-0.15325745234014365,0.16183847110812388,0.8208632793782816,-0.44301257195412547,-0.43770973888479536,0.3926350924227423,0.6592226015130055,0.7240714073181153,0.7254695450175891,-0.36144000694155687,0.5060519886016847,0.05701499685645095,-0.011250001005828403,0.1542750003933907,-0.8477419350296259,-0.853548387810588,-0.8724193555768579,-0.8825806450098753,-0.8303225800395012,-0.8303225800395012,-0.8187096811830997,-0.8448387103155256,-0.9,-0.9,-0.9,-0.9,-0.01950743794441223,0.10644185543060314,0.047055065631866455,-0.1329023838043213,0.04884635210037236,0.44269720315933225,-0.22149896621704102,0.032910275459289595,-0.292040365934372,-0.3589163661003113,0.08141545057296751,-0.04466553926467898,0.040325617790222146,0.0198478102684021,0.16745921373367312,0.12434710264205939,-0.2818982362747192,0.3084423422813415,-0.015683680772781372,0.09953613281249996
-0.15325745234014365,0.16183847110812388,0.8208632793782816,-0.44301257195412547,-0.43770973888479536,0.3926350924227423,0.6592226015130055,0.7240714073181153,0.7254695450175891,-0.36144000694155687,0.5060519886016847,0.05701499685645095,-0.011250001005828403,0.1542750003933907,-0.8477419350296259,-0.853548387810588,-0.8724193555768579,-0.8825806450098753,-0.8303225800395012,-0.8303225800395012,-0.8187096811830997,-0.8448387103155256,-0.9,-0.9,-0.9,-0.9,-0.01950743794441223,0.10644185543060314,0.047055065631866455,-0.1329023838043213,0.04884635210037236,0.44269720315933225,-0.22149896621704102,0.032910275459289595,-0.292040365934372,-0.3589163661003113,0.08141545057296751,-0.04466553926467898,0.040325617790222146,0.0198478102684021,0.16745921373367312,0.12434710264205939,-0.2818982362747192,0.3084423422813415,-0.015683680772781372,0.09953613281249996
-0.15325745234014365,0.16183847110812388,0.8208632793782816,-0.44301257195412547,-0.43770973888479536,0.3926350924227423,0.6592226015130055,0.7240714073181153,0.7254695450175891,-0.36144000694155687,0.5060519886016847,0.05701499685645095,-0.011250001005828403,0.1542750003933907,-0.8477419350296259,-0.853548387810588,-0.8724193555768579,-0.8825806450098753,-0.8303225800395012,-0.8303225800395012,-0.8187096811830997,-0.8448387103155256,-0.9,-0.9,-0.9,-0.9,-0.01950743794441223,0.10644185543060314,0.047055065631866455,-0.1329023838043213,0.04884635210037236,0.44269720315933225,-0.22149896621704102,0.032910275459289595,-0.292040365934372,-0.3589163661003113,0.08141545057296751,-0.04466553926467898,0.040325617790222146,0.0198478102684021,0.16745921373367312,0.12434710264205939,-0.2818982362747192,0.3084423422813415,-0.015683680772781372,0.09953613281249996
-0.15325745234014365,0.16183847110812388,0.8208632793782816,-0.44301257195412547,-0.43770973888479536,0.3926350924227423,0.6592226015130055,0.7240714073181153,0.7254695450175891,-0.36144000694155687,0.5060519886016847,0.05701499685645095,-0.011250001005828403,0.1542750003933907,-0.8477419350296259,-0.853548387810588,-0.8724193555768579,-0.8825806450098753,-0.8303225800395012,-0.8303225800395012,-0.8187096811830997,-0.8448387103155256,-0.9,-0.9,-0.9,-0.9,-0.01950743794441223,0.10644185543060314,0.047055065631866455,-0.1329023838043213,0.04884635210037236,0.44269720315933225,-0.22149896621704102,0.032910275459289595,-0.292040365934372,-0.3589163661003113,0.08141545057296751,-0.04466553926467898,0.040325617790222146,0.0198478102684021,0.16745921373367312,0.12434710264205939,-0.2818982362747192,0.3084423422813415,-0.015683680772781372,0.09953613281249996
-0.15325745234014365,0.16183847110812388,0.8208632793782816,-0.44301257195412547,-0.43770973888479536,0.3926350924227423,0.6592226015130055,0.7240714073181153,0.7254695450175891,-0.36144000694155687,0.5060519886016847,0.05701499685645095,-0.011250001005828403,0.1542750003933907,-0.8477419350296259,-0.853548387810588,-0.8724193555768579,-0.8825806450098753,-0.8303225800395012,-0.8303225800395012,-0.8187096811830997,-0.8448387103155256,-0.9,-0.9,-0.9,-0.9,-0.01950743794441223,0.10644185543060314,0.047055065631866455,-0.1329023838043213,0.04884635210037236,0.44269720315933225,-0.22149896621704102,0.032910275459289595,-0.292040365934372,-0.3589163661003113,0.08141545057296751,-0.04466553926467898,0.040325617790222146,0.0198478102684021,0.16745921373367312,0.12434710264205939,-0.2818982362747192,0.3084423422813415,-0.015683680772781372,0.09953613281249996
-0.15325745234014365,0.16183847110812388,0.8208632793782816,-0.44301257195412547,-0.43770973888479536,0.3926350924227423,0.6592226015130055,0.7240714073181153,0.7254695450175891,-0.36144000694155687,0.5060519886016847,0.05701499685645095,-0.011250001005828403,0.1542750003933907,-0.8477419350296259,-0.853548387810588,-0.8724193555768579,-0.8825806450098753,-0.8303225800395012,-0.8303225800395012,-0.8187096811830997,-0.8448387103155256,-0.9,-0.9,-0.9,-0.9,-0.01950743794441223,0.10644185543060314,0.047055065631866455,-0.1329023838043213,0.04884635210037236,0.44269720315933225,-0.22149896621704102,0.032910275459289595,-0.292040365934372,-0.3589163661003113,0.08141545057296751,-0.04466553926467898,0.040325617790222146,0.0198478102684021,0.16745921373367312,0.12434710264205939,-0.2818982362747192,0.3084423422813415,-0.015683680772781372,0.09953613281249996
-0.15325745234014365,0.16183847110812388,0.8208632793782816,-0.44301257195412547,-0.43770973888479536,0.3926350924227423,0.6592226015130055,0.7240714073181153,0.7254695450175891,-0.36144000694155687,0.5060519886016847,0.05701499685645095,-0.011250001005828403,0.1542750003933907,-0.8477419350296259,-0.853548387810588,-0.8724193555768579,-0.8825806450098753,-0.8303225800395012,-0.8303225800395012,-0.8187096811830997,-0.8448387103155256,-0.9,-0.9,-0.9,-0.9,-0.01950743794441223,0.10644185543060314,0.047055065631866455,-0.1329023838043213,0.04884635210037236,0.44269720315933225,-0.22149896621704102,0.032910275459289595,-0.292040365934372,-0.3589163661003113,0.08141545057296751,-0.04466553926467898,0.040325617790222146,0.0198478102684021,0.16745921373367312,0.12434710264205939,-0.2818982362747192,0.3084423422813415,-0.015683680772781372,0.09953613281249996
-0.15325745234014365,0.16183847110812388,0.8208632793782816,-0.44301257195412547,-0.43770973888479536,0.3926350924227423,0.6592226015130055,0.7240714073181153,0.7254695450175891,-0.36144000694155687,0.5060519886016847,0.05701499685645095,-0.011250001005828403,0.1542750003933907,-0.8477419350296259,-0.853548387810588,-0.8724193555768579,-0.8825806450098753,-0.8303225800395012,-0.8303225800395012,-0.8187096811830997,-0.8448387103155256,-0.9,-0.9,-0.9,-0.9,-0.01950743794441223,0.10644185543060314,0.047055065631866455,-0.1329023838043213,0.04884635210037236,0.44269720315933225,-0.22149896621704102,0.032910275459289595,-0.292040365934372,-0.3589163661003113,0.08141545057296751,-0.04466553926467898,0.040325617790222146,0.0198478102684021,0.16745921373367312,0.12434710264205939,-0.2818982362747192,0.3084423422813415,-0.015683680772781372,0.09953613281249996
-0.15325745234014365,0.16183847110812388,0.8208632793782816,-0.44301257195412547,-0.43770973888479536,0.3926350924227423,0.6592226015130055,0.7240714073181153,0.7254695450175891,-0.36144000694155687,0.5060519886016847,0.05701499685645095,-0.011250001005828403,0.1542750003933907,-0.8477419350296259,-0.853548387810588,-0.8724193555768579,-0.8825806450098753,-0.8303225800395012,-0.8303225800395012,-0.8187096811830997,-0.8448387103155256,-0.9,-0.9,-0.9,-0.9,-0.01950743794441223,0.10644185543060314,0.047055065631866455,-0.1329023838043213,0.04884635210037236,0.44269720315933225,-0.22149896621704102,0.032910275459289595,-0.292040365934372,-0.3589163661003113,0.08141545057296751,-0.04466553926467898,0.040325617790222146,0.0198478102684021,0.16745921373367312,0.12434710264205939,-0.2818982362747192,0.3084423422813415,-0.015683680772781372,0.09953613281249996
-0.15325745234014365,0.16183847110812388,0.8208632793782816,-0.44301257195412547,-0.43770973888479536,0.3926350924227423,0.6592226015130055,0.7240714073181153,0.7254695450175891,-0.36144000694155687,0.5060519886016847,0.05701499685645095,-0.011250001005828403,0.1542750003933907,-0.8477419350296259,-0.853548387810588,-0.8724193555768579,-0.8825806450098753,-0.8303225800395012,-0.8303225800395012,-0.8187096811830997,-0.8448387103155256,-0.9,-0.9,-0.9,-0.9,-0.01950743794441223,0.10644185543060314,0.047055065631866455,-0.1329023838043213,0.04884635210037236,0.44269720315933225,-0.22149896621704102,0.032910275459289595,-0.292040365934372,-0.3589163661003113,0.08141545057296751,-0.04466553926467898,0.040325617790222146,0.0198478102684021,0.16745921373367312,0.12434710264205939,-0.2818982362747192,0.3084423422813415,-0.015683680772781372,0.09953613281249996
-0.15325745234014365,0.16183847110812388,0.8208632793782816,-0.44301257195412547,-0.43770973888479536,0.3926350924227423,0.6592226015130055,0.7240714073181153,0.7254695450175891,-0.36144000694155687,0.5060519886016847,0.05701499685645095,-0.011250001005828403,0.1542750003933907,-0.8477419350296259,-0.853548387810588,-0.8724193555768579,-0.8825806450098753,-0.8303225800395012,-0.8303225800395012,-0.8187096811830997,-0.8448387103155256,-0.9,-0.9,-0.9,-0.9,-0.01950743794441223,0.10644185543060314,0.047055065631866455,-0.1329023838043213,0.04884635210037236,0.44269720315933225,-0.22149896621704102,0.032910275459289595,-0.292040365934372,-0.3589163661003113,0.08141545057296751,-0.04466553926467898,0.040325617790222146,0.0198478102684021,0.16745921373367312,0.12434710264205939,-0.2818982362747192,0.3084423422813415,-0.015683680772781372,0.09953613281249996
-0.15325745234014365,0.16183847110812388,0.8208632793782816,-0.44301257195412547,-0.43770973888479536,0.3926350924227423,0.6592226015130055,0.7240714073181153,0.7254695450175891,-0.36144000694155687,0.5060519886016847,0.05701499685645095,-0.011250001005828403,0.1542750003933907,-0.8477419350296259,-0.853548387810588,-0.8724193555768579,-0.8825806450098753,-0.8303225800395012,-0.8303225800395012,-0.8187096811830997,-0.8448387103155256,-0.9,-0.9,-0.9,-0.9,-0.01950743794441223,0.10644185543060314,0.047055065631866455,-0.1329023838043213,0.04884635210037236,0.44269720315933225,-0.22149896621704102,0.032910275459289595,-0.292040365934372,-0.3589163661003113,0.08141545057296751,-0.04466553926467898,0.040325617790222146,0.0198478102684021,0.16745921373367312,0.12434710264205939,-0.2818982362747192,0.3084423422813415,-0.015683680772781372,0.09953613281249996
-0.15325745234014365,0.16183847110812388,0.8208632793782816,-0.44301257195412547,-0.43770973888479536,0.3926350924227423,0.6592226015130055,0.7240714073181153,0.7254695450175891,-0.36144000694155687,0.5060519886016847,0.05701499685645095,-0.011250001005828403,0.1542750003933907,-0.8477419350296259,-0.853548387810588,-0.8724193555768579,-0.8825806450098753,-0.8303225800395012,-0.8303225800395012,-0.8187096811830997,-0.8448387103155256,-0.9,-0.9,-0.9,-0.9,-0.01950743794441223,0.10644185543060314,0.047055065631866455,-0.1329023838043213,0.04884635210037236,0.44269720315933225,-0.22149896621704102,0.032910275459289595,-0.292040365934372,-0.3589163661003113,0.08141545057296751,-0.04466553926467898,0.040325617790222146,0.0198478102684021,0.16745921373367312,0.12434710264205939,-0.2818982362747192,0.3084423422813415,-0.015683680772781372,0.09953613281249996
-0.15325745234014365,0.16183847110812388,0.8208632793782816,-0.44301257195412547,-0.43770973888479536,0.3926350924227423,0.6592226015130055,0.7240714073181153,0.7254695450175891,-0.36144000694155687,0.5060519886016847,0.05701499685645095,-0.011250001005828403,0.1542750003933907,-0.8477419350296259,-0.853548387810588,-0.8724193555768579,-0.8825806450098753,-0.8303225800395012,-0.8303225800395012,-0.8187096811830997,-0.8448387103155256,-0.9,-0.9,-0.9,-0.9,-0.01950743794441223,0.10644185543060314,0.047055065631866455,-0.1329023838043213,0.04884635210037236,0.44269720315933225,-0.22149896621704102,0.032910275459289595,-0.292040365934372,-0.3589163661003113,0.08141545057296751,-0.04466553926467898,0.040325617790222146,0.0198478102684021,0.16745921373367312,0.12434710264205939,-0.2818982362747192,0.3084423422813415,-0.015683680772781372,0.09953613281249996
-0.15325745234014365,0.16183847110812388,0.8208632793782816,-0.44301257195412547,-0.43770973888479536,0.3926350924227423,0.6592226015130055,0.7240714073181153,0.7254695450175891,-0.36144000694155687,0.5060519886016847,0.05701499685645095,-0.011250001005828403,0.1542750003933907,-0.8477419350296259,-0.853548387810588,-0.8724193555768579,-0.8825806450098753,-0.8303225800395012,-0.8303225800395012,-0.8187096811830997,-0.8448387103155256,-0.9,-0.9,-0.9,-0.9,-0.01950743794441223,0.10644185543060314,0.047055065631866455,-0.1329023838043213,0.04884635210037236,0.44269720315933225,-0.22149896621704102,0.032910275459289595,-0.292040365934372,-0.3589163661003113,0.08141545057296751,-0.04466553926467898,0.040325617790222146,0.0198478102684021,0.16745921373367312,0.12434710264205939,-0.2818982362747192,0.3084423422813415,-0.015683680772781372,0.09953613281249996
-0.15325745234014365,0.16183847110812388,0.8208632793782816,-0.44301257195412547,-0.43770973888479536,0.3926350924227423,0.6592226015130055,0.7240714073181153,0.7254695450175891,-0.36144000694155687,0.5060519886016847,0.05701499685645095,-0.011250001005828403,0.1542750003933907,-0.8477419350296259,-0.853548387810588,-0.8724193555768579,-0.8825806450098753,-0.8303225800395012,-0.8303225800395012,-0.8187096811830997,-0.8448387103155256,-0.9,-0.9,-0.9,-0.9,-0.01950743794441223,0.10644185543060314,0.047055065631866455,-0.1329023838043213,0.04884635210037236,0.44269720315933225,-0.22149896621704102,0.032910275459289595,-0.292040365934372,-0.3589163661003113,0.08141545057296751,-0.04466553926467898,0.040325617790222146,0.0198478102684021,0.16745921373367312,0.12434710264205939,-0.2818982362747192,0.3084423422813415,-0.015683680772781372,0.09953613281249996
-0.15325745234014365,0.16183847110812388,0.8208632793782816,-0.44301257195412547,-0.43770973888479536,0.3926350924227423,0.6592226015130055,0.7240714073181153,0.7254695450175891,-0.36144000694155687,0.5060519886016847,0.05701499685645095,-0.011250001005828403,0.1542750003933907,-0.8477419350296259,-0.853548387810588,-0.8724193555768579,-0.8825806450098753,-0.8303225800395012,-0.8303225800395012,-0.8187096811830997,-0.8448387103155256,-0.9,-0.9,-0.9,-0.9,-0.01950743794441223,0.10644185543060314,0.047055065631866455,-0.1329023838043213,0.04884635210037236,0.44269720315933225,-0.22149896621704102,0.032910275459289595,-0.292040365934372,-0.3589163661003113,0.08141545057296751,-0.04466553926467898,0.040325617790222146,0.0198478102684021,0.16745921373367312,0.12434710264205939,-0.2818982362747192,0.3084423422813415,-0.015683680772781372,0.09953613281249996
-0.15325745234014365,0.16183847110812388,0.8208632793782816,-0.44301257195412547,-0.43770973888479536,0.3926350924227423,0.6592226015130055,0.7240714073181153,0.7254695450175891,-0.36144000694155687,0.5060519886016847,0.05701499685645095,-0.011250001005828403,0.1542750003933907,-0.8477419350296259,-0.853548387810588,-0.8724193555768579,-0.8825806450098753,-0.8303225800395012,-0.8303225800395012,-0.8187096811830997,-0.8448387103155256,-0.9,-0.9,-0.9,-0.9,-0.01950743794441223,0.10644185543060314,0.047055065631866455,-0.1329023838043213,0.04884635210037236,0.44269720315933225,-0.22149896621704102,0.032910275459289595,-0.292040365934372,-0.3589163661003113,0.08141545057296751,-0.04466553926467898,0.040325617790222146,0.0198478102684021,0.16745921373367312,0.12434710264205939,-0.2818982362747192,0.3084423422813415,-0.015683680772781372,0.09953613281249996
-0.15325745234014365,0.16183847110812388,0.8208632793782816,-0.44301257195412547,-0.43770973888479536,0.3926350924227423,0.6592226015130055,0.7240714073181153,0.7254695450175891,-0.36144000694155687,0.5060519886016847,0.05701499685645095,-0.011250001005828403,0.1542750003933907,-0.8477419350296259,-0.853548387810588,-0.8724193555768579,-0.8825806450098753,-0.8303225800395012,-0.8303225800395012,-0.8187096811830997,-0.8448387103155256,-0.9,-0.9,-0.9,-0.9,-0.01950743794441223,0.10644185543060314,0.047055065631866455,-0.1329023838043213,0.04884635210037236,0.44269720315933225,-0.22149896621704102,0.032910275459289595,-0.292040365934372,-0.3589163661003113,0.08141545057296751,-0.04466553926467898,0.040325617790222146,0.0198478102684021,0.16745921373367312,0.12434710264205939,-0.2818982362747192,0.3084423422813415,-0.015683680772781372,0.09953613281249996
-0.15325745234014365,0.16183847110812388,0.8208632793782816,-0.44301257195412547,-0.43770973888479536,0.3926350924227423,0.6592226015130055,0.7240714073181153,0.7254695450175891,-0.36144000694155687,0.5060519886016847,0.05701499685645095,-0.011250001005828403,0.1542750003933907,-0.8477419350296259,-0.853548387810588,-0.8724193555768579,-0.8825806450098753,-0.8303225800395012,-0.8303225800395012,-0.8187096811830997,-0.8448387103155256,-0.9,-0.9,-0.9,-0.9,-0.01950743794441223,0.10644185543060314,0.047055065631866455,-0.1329023838043213,0.04884635210037236,0.44269720315933225,-0.22149896621704102,0.032910275459289595,-0.292040365934372,-0.3589163661003113,0.08141545057296751,-0.04466553926467898,0.040325617790222146,0.0198478102684021,0.16745921373367312,0.12434710264205939,-0.2818982362747192,0.3084423422813415,-0.015683680772781372,0.09953613281249996
-0.15325745234014365,0.16183847110812388,0.8208632793782816,-0.44301257195412547,-0.43770973888479536,0.3926350924227423,0.6592226015130055,0.7240714073181153,0.7254695450175891,-0.36144000694155687,0.5060519886016847,0.05701499685645095,-0.011250001005828403,0.1542750003933907,-0.8477419350296259,-0.853548387810588,-0.8724193555768579,-0.8825806450098753,-0.8303225800395012,-0.8303225800395012,-0.8187096811830997,-0.8448387103155256,-0.9,-0.9,-0.9,-0.9,-0.01950743794441223,0.10644185543060314,0.047055065631866455,-0.1329023838043213,0.04884635210037236,0.44269720315933225,-0.22149896621704102,0.032910275459289595,-0.292040365934372,-0.3589163661003113,0.08141545057296751,-0.04466553926467898,0.040325617790222146,0.0198478102684021,0.16745921373367312,0.12434710264205939,-0.2818982362747192,0.3084423422813415,-0.015683680772781372,0.09953613281249996
-0.15325745234014365,0.16183847110812388,0.8208632793782816,-0.44301257195412547,-0.43770973888479536,0.3926350924227423,0.6592226015130055,0.7240714073181153,0.7254695450175891,-0.36144000694155687,0.5060519886016847,0.05701499685645095,-0.011250001005828403,0.1542750003933907,-0.8477419350296259,-0.853548387810588,-0.8724193555768579,-0.8825806450098753,-0.8303225800395012,-0.8303225800395012,-0.8187096811830997,-0.8448387103155256,-0.9,-0.9,-0.9,-0.9,-0.01950743794441223,0.10644185543060314,0.047055065631866455,-0.1329023838043213,0.04884635210037236,0.44269720315933225,-0.22149896621704102,0.032910275459289595,-0.292040365934372,-0.3589163661003113,0.08141545057296751,-0.04466553926467898,0.040325617790222146,0.0198478102684021,0.16745921373367312,0.12434710264205939,-0.2818982362747192,0.3084423422813415,-0.015683680772781372,0.09953613281249996
-0.15325745234014365,0.16183847110812388,0.8208632793782816,-0.44301257195412547,-0.43770973888479536,0.3926350924227423,0.6592226015130055,0.7240714073181153,0.7254695450175891,-0.36144000694155687,0.5060519886016847,0.05701499685645095,-0.011250001005828403,0.1542750003933907,-0.8477419350296259,-0.853548387810588,-0.8724193555768579,-0.8825806450098753,-0.8303225800395012,-0.8303225800395012,-0.8187096811830997,-0.8448387103155256,-0.9,-0.9,-0.9,-0.9,-0.01950743794441223,0.10644185543060314,0.047055065631866455,-0.1329023838043213,0.04884635210037236,0.44269720315933225,-0.22149896621704102,0.032910275459289595,-0.292040365934372,-0.3589163661003113,0.08141545057296751,-0.04466553926467898,0.040325617790222146,0.0198478102684021,0.16745921373367312,0.12434710264205939,-0.2818982362747192,0.3084423422813415,-0.015683680772781372,0.09953613281249996
-0.15325745234014365,0.16183847110812388,0.8208632793782816,-0.44301257195412547,-0.43770973888479536,0.3926350924227423,0.6592226015130055,0.7240714073181153,0.7254695450175891,-0.36144000694155687,0.5060519886016847,0.05701499685645095,-0.011250001005828403,0.1542750003933907,-0.8477419350296259,-0.853548387810588,-0.8724193555768579,-0.8825806450098753,-0.8303225800395012,-0.8303225800395012,-0.8187096811830997,-0.8448387103155256,-0.9,-0.9,-0.9,-0.9,-0.01950743794441223,0.10644185543060314,0.047055065631866455,-0.1329023838043213,0.04884635210037236,0.44269720315933225,-0.22149896621704102,0.032910275459289595,-0.292040365934372,-0.3589163661003113,0.08141545057296751,-0.04466553926467898,0.040325617790222146,0.0198478102684021,0.16745921373367312,0.12434710264205939,-0.2818982362747192,0.3084423422813415,-0.015683680772781372,0.09953613281249996
