position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.47798615011997836,0.13690714564146178,-0.9039496320525446,0.5773766077125627,0.24119140505225511,-0.3090777367850316,-0.5094742105974837,-0.2582400226593018,-0.21195749759674065,0.5657999897003173,-0.4157519888877869,-0.14660999536514285,-0.42750002145767213,0.09256500050425531,-0.8941935484763235,-0.8724193555768579,-0.8709677428007127,-0.8753225811291486,-0.888387096952647,-0.8941935484763235,-0.8898387098335662,-0.8985483871190809,-0.782419352978468,-0.5530645318329335,-0.5748387180268765,-0.22790324985980992,0.3716128706932068,0.3570967555046082,0.005806446075439453,-0.2525806725025177,0.09658204019069672,-0.35670211911201477,-0.1411532461643219,0.12070657312870026,-0.08453533798456192,0.11750796437263489,0.09101606905460358,-0.06407595425844193,-0.2256714552640915,0.27753156423568726,0.22720663249492645,0.03899440914392471,-0.13963107764720917,-0.059268366545438766,0.011475943960249424
0.5181200010632786,0.17045935014842628,-0.9040124593516111,0.5071228642357551,0.24110496883012533,-0.27957818518332767,-0.5094212795973958,-0.3203400421142578,-0.25232249915599825,0.5071199798583986,-0.44812799406051634,-0.1438949963450432,-0.39150001287460323,0.07573499992489818,-0.8941935484763235,-0.8709677428007127,-0.8709677428007127,-0.8724193555768579,-0.888387096952647,-0.8941935484763235,-0.8898387098335662,-0.9,-0.7461290314793587,-0.45870968252420424,-0.49064515605568887,-0.07838710248470304,0.36290320158004763,0.31935485601425173,-0.02903225719928737,-0.3106451466679573,0.09201023727655411,-0.31740331649780273,-0.15397801995277405,0.12216950207948685,-0.12606236338615417,0.16046519577503204,0.15961691737174988,-0.06724297255277634,-0.22531327605247498,0.27365660667419434,0.17613434791564941,0.060237884521484375,-0.07721268385648727,-0.08633071929216385,-0.00636367779225111
0.5464414808863635,0.20639917178328482,-0.9039653313871705,0.40796628618570285,0.24097149452524202,-0.24668570476726248,-0.5094477450974397,-0.1353000926971436,-0.20347499772906308,0.5359199666976929,-0.2775839964151383,-0.10045499861240392,-0.32175000965595246,0.09537000507116322,-0.8941935484763235,-0.8724193555768579,-0.8709677428007127,-0.8738709683530033,-0.888387096952647,-0.8941935484763235,-0.888387096952647,-0.8970967742381618,-0.7345161292701959,-0.42096776962280275,-0.4645161353051663,-0.03919356465339663,0.34983869791030886,0.3077419638633728,-0.046451622247695945,-0.3222580388188362,0.13976073265075684,-0.2513248920440674,-0.049498409032821655,0.13468340039253235,-0.13943994045257568,0.23135286569595337,0.2324063628911972,-0.06555008143186569,-0.22732673585414886,0.2818077802658081,0.07443390041589737,0.1381281018257141,-0.07328392565250397,-0.028943397104740143,-0.0412401407957077
0.5697990947536516,0.2351447583454901,-0.9039496020919822,0.3151400753362822,0.240837960299234,-0.23236790035312394,-0.50933652938924,-0.16014009475708002,-0.24208499908447267,0.5150399494171144,-0.27005999565124506,-0.1004549959301948,-0.3105000150203705,0.11220000028610244,-0.8941935484763235,-0.8709677428007127,-0.8709677428007127,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.8912903227144853,-0.8956451613572426,-0.743225808441639,-0.44129033088684083,-0.4775806456804276,-0.059516125917434715,0.35419353246688845,0.31935485601425173,-0.023225811123847917,-0.30193546414375305,0.1778060495853424,-0.2677760422229767,0.12857049703598022,0.10213181376457214,-0.10077762603759766,0.3211041986942291,0.19274654984474182,-0.06238798797130585,-0.16369593143463135,0.19670820236206055,-0.019361553713679314,0.14004407823085785,-0.11504694074392319,-0.007508785463869572,-0.08595341444015503
0.5917903871394782,0.25909939633699997,-0.9039810307217965,0.22789018425644858,0.2404845455067749,-0.2286215492561633,-0.5061377393514963,-0.08598009109497073,-0.2534924996271729,0.5531999588012696,-0.19048799943923944,-0.07601999871432785,-0.29700001180171964,0.15427500844001785,-0.8941935484763235,-0.8709677428007127,-0.8709677428007127,-0.8738709683530033,-0.888387096952647,-0.8941935484763235,-0.8941935484763235,-0.9,-0.7475806463509798,-0.4601612873375416,-0.5008064433932304,-0.09870966374874113,0.35854836702346804,0.3251613020896912,-0.01741933822631836,-0.29032257199287415,0.12002744525671005,-0.24939744174480438,0.2518893778324127,0.07365401089191437,-0.09797646850347519,0.3042812645435333,0.1809106320142746,-0.06847122311592102,-0.09935353696346283,0.1581031233072281,-0.09468895196914673,0.06568032503128052,-0.09387823194265366,-0.05630822852253914,-0.1744290143251419
0.610529879939487,0.2784280336333552,-0.903729691564969,0.1507248386710992,0.23994258889599263,-0.22894356537937022,-0.505422786999548,0.013199901580810525,-0.1379550004005432,0.4523999547958374,-0.03886800241470334,-0.02443499989807607,-0.15075000375509262,0.20476499676704407,-0.8941935484763235,-0.8738709683530033,-0.8709677428007127,-0.8753225811291486,-0.8898387098335662,-0.8941935484763235,-0.8898387098335662,-0.8941935484763235,-0.78677419424057,-0.5879032216966152,-0.6140322659164668,-0.33241937980055813,0.19887095242738717,0.16112903952598578,-0.13645160347223284,-0.365806444734335,0.032890789210796356,-0.18588531017303467,0.29959917068481445,0.073578841984272,-0.11507856845855713,0.22550921142101288,0.15098777413368225,-0.07255794107913971,-0.057200416922569275,0.18740685284137726,-0.18398822844028473,0.013859360478818417,-0.06468820571899414,-0.10753443837165833,-0.23957759141921997
0.6271961018308679,0.29268299951321664,-0.9034783823687035,0.07627694604360158,0.23958914414297128,-0.2290849305473398,-0.5027694893027845,0.06161985397338865,-0.01334999799728398,0.362039966583252,0.04070398736000058,0.02443499956279993,-0.09675000160932545,0.21318000376224522,-0.8883870967430995,-0.8622580644674599,-0.8651612908579409,-0.8680645168293267,-0.8956451613572426,-0.8970967742381618,-0.8912903227144853,-0.8985483871190809,-0.8549999996437692,-0.818709676573053,-0.8346774179488421,-0.8216129046399147,-0.7664516170509159,-0.7867741950787605,-0.8085483871400356,-0.836129032401368,-0.026563100516796112,-0.089116670191288,0.19268403947353363,0.07537121325731277,-0.06517940759658813,0.11404669284820557,0.1404319405555725,-0.07444796711206436,0.14904920756816864,0.18642950057983398,-0.1489911526441574,0.11520528048276901,-0.06588130444288254,-0.17537444829940796,-0.2526463270187378
0.6450088545189437,0.302908883960178,-0.9033841564003853,0.025147538789075052,0.23954986584584403,-0.22904566348542332,-0.48586462084576204,0.08825992584228515,-0.023587492704391422,0.36887997150421137,0.08265598297119137,0.0190050001814962,-0.10350000053644182,0.23281500220298768,-0.8825806452194229,-0.8579032265581191,-0.8651612908579409,-0.8637096776627005,-0.9,-0.8985483871190809,-0.8941935484763235,-0.9,-0.8854838708764874,-0.8666129036340863,-0.8680645164102316,-0.8637096776627005,-0.8564516125246883,-0.8593548405915499,-0.8738709683530033,-0.876774193905294,-0.022609684616327286,-0.07408866286277771,0.10461659729480743,0.054535072296857834,-0.08473928272724152,-0.018323319032788277,0.10342882573604584,-0.07198362797498703,0.21279484033584595,0.1658352166414261,-0.12598729133605957,0.18972139060497284,-0.05390092357993126,-0.20586706697940826,-0.1987449675798416
0.6587847210476522,0.30881508450056605,-0.9032584718416903,0.011293085705550654,0.23954986584584403,-0.22899854301112343,-0.46045966005747757,0.11255990982055664,-0.08442748904228214,0.3955199575424194,0.06145199203491214,0.01629000015556814,-0.10350000053644182,0.2131799983978272,-0.88112903223373,-0.8550000010058284,-0.8651612900197506,-0.8608064529486,-0.9,-0.8985483871190809,-0.8941935484763235,-0.9,-0.8883870967430995,-0.8709677419625222,-0.8695161296054721,-0.8680645164102316,-0.8651612900197506,-0.876774193905294,-0.8796774194575846,-0.8854838711908087,0.002458359347656369,-0.09992583096027374,0.10462623834609985,0.03920074924826622,-0.08395592868328094,-0.04639360308647156,0.08882366120815277,-0.06897364556789398,0.2292734980583191,0.14691472053527832,-0.07811560481786728,0.2047353982925415,-0.060647331178188324,-0.22734622657299042,-0.16662029922008514
0.6838547608116662,0.31048799241566705,-0.9030699599839292,0.01692441306745318,0.23954986584584403,-0.22890429082731323,-0.42801101754721455,-0.0026401519775390847,-0.054299998283386275,0.3296399831771851,0.04708799028396615,0.01900499984622006,-0.0967500029504299,0.1907399994134903,-0.88112903223373,-0.8550000010058284,-0.8651612900197506,-0.8608064529486,-0.9,-0.9,-0.8941935484763235,-0.8985483871190809,-0.8912903226097114,-0.876774193905294,-0.8709677428007127,-0.8724193555768579,-0.8651612900197506,-0.8825806450098753,-0.8825806450098753,-0.8854838711908087,0.005582490935921669,-0.15196873247623444,0.1399429887533188,0.02369258739054203,-0.0741114690899849,0.044549234211444855,0.09754926711320877,-0.07313856482505798,0.2509723901748657,0.12138062715530396,-0.04067147895693779,0.18193702399730682,-0.09162411838769913,-0.22768181562423706,-0.18677280843257904
0.7080292194485011,0.3105665340296405,-0.9030542306887409,0.03057462499802821,0.23953416651121817,-0.22873935793205336,-0.4008583640277895,0.0011398887634277433,-0.052837493419647275,0.35195995330810537,0.05575198888778676,0.01086000010371202,-0.10575000375509258,0.22440000057220455,-0.8738709683530033,-0.843387097120285,-0.8564516133628786,-0.853548387810588,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8970967742381618,-0.8869354840717278,-0.8782258068909868,-0.8796774196671322,-0.8651612900197506,-0.8825806450098753,-0.8825806450098753,-0.8854838711908087,0.06105297803878784,-0.23573371767997742,0.17025792598724365,-0.00722425477579236,-0.060261137783527374,0.17530204355716705,0.12155329436063766,-0.07221216708421707,0.22400328516960144,0.05971734970808029,0.046014945954084396,0.18649175763130188,-0.1254548281431198,-0.20945753157138824,-0.15710966289043427
0.7212239709115483,0.31067647431286594,-0.9030699599839289,0.04789263892144979,0.2401389504210668,-0.22839378531676668,-0.39015512993257107,0.019319915771484286,-0.04318498849868779,0.37463995456695554,0.054155997276306156,0.0352950000017882,-0.10350000590085984,0.2496450054645537,-0.7824193513020873,-0.7258064450696111,-0.7606451600790024,-0.7475806446745992,-0.8782258072053083,-0.888387096952647,-0.885483871086035,-0.8985483871190809,-0.9,-0.9,-0.888387096952647,-0.8927419355954044,-0.8651612900197506,-0.8825806450098753,-0.8883870967430995,-0.888387096952647,0.12155762314796448,-0.2557319700717926,0.11521924287080765,-0.021795248612761497,-0.06949266791343689,0.23816756904125214,0.11165640503168106,-0.07028545439243317,0.19168193638324738,0.049931976944208145,0.09123475104570389,0.23765592277050018,-0.15853330492973328,-0.16562412679195404,-0.13559263944625854
0.7228420809582697,0.310692173647492,-0.9031484866176213,0.06880780783190055,0.2420317688631809,-0.22824455550120304,-0.38694575369480966,0.0889798736572266,-0.045232497453689624,0.4217999982833863,0.08447998809814461,0.05158499747514733,-0.11925000429153443,0.29733000397682197,-0.6212903235107661,-0.4543548345565796,-0.5588709644973278,-0.5037096865475178,-0.8041935475543142,-0.8361290319822728,-0.8477419358678162,-0.8738709685625509,-0.9,-0.9,-0.888387096952647,-0.8941935484763235,-0.8695161287672818,-0.8825806450098753,-0.8941935484763235,-0.888387096952647,0.1437709778547287,-0.246961310505867,0.04809729382395744,-0.015280676074326038,-0.0699375718832016,0.259450763463974,0.11037826538085938,-0.06903200596570969,0.16991926729679108,0.07749269902706146,0.06673172116279602,0.28333431482315063,-0.16710855066776276,-0.12426519393920898,-0.1264360100030899
0.7228105624467683,0.3101973899419933,-0.9031956145820618,0.08849773954859019,0.24233808565176196,-0.22815816796498678,-0.38656446867013194,0.10661991119384762,-0.10226999759674071,0.4847999668121338,0.08584798336029043,0.05701499685645095,-0.11925000429153443,0.31415999650955195,-0.44419354721903803,-0.11758066713809967,-0.2932258084416389,-0.18145161420106892,-0.7069354835897684,-0.7620967732742429,-0.7867741908878089,-0.8216129042208195,-0.9,-0.9,-0.888387096952647,-0.8941935484763235,-0.873870967514813,-0.8825806450098753,-0.8912903226097114,-0.888387096952647,0.16731812059879303,-0.20541583001613617,-0.00922622624784708,-0.0129602812230587,-0.08019361644983292,0.26255983114242554,0.11580353230237961,-0.06386949867010117,0.1588181108236313,0.11214333772659302,0.017804784700274467,0.3065410256385803,-0.15631993114948273,-0.08091514557600021,-0.12971626222133636
0.7227791637775164,0.30184074497464486,-0.9032427425465019,0.10378943076445102,0.24333553269063468,-0.22798537791227325,-0.38656446867013194,0.10985984802246096,-0.18914249718189236,0.5607599687576293,0.05962799549102771,0.05972999989986416,-0.1417500096559524,0.33660001695156117,-0.31790321767330165,0.10596774816513055,-0.09435482919216154,0.04790323376655581,-0.6575806483626365,-0.7229032270610333,-0.7606451567262411,-0.7940322568640114,-0.9,-0.9,-0.8912903227144853,-0.8941935484763235,-0.873870967514813,-0.8825806450098753,-0.8941935484763235,-0.888387096952647,0.17684385180473328,-0.1669069081544876,-0.05057419836521149,-0.01094979327172041,-0.08462372422218323,0.23144719004631042,0.11035711318254471,-0.06110076606273651,0.1453753560781479,0.1381194144487381,-0.019395990297198296,0.31342393159866333,-0.13561776280403137,-0.05227179825305939,-0.12965987622737885
0.7227476452660156,0.2760953941372143,-0.9031013886137436,0.11282940125562246,0.25871363016806403,-0.22758482392016322,-0.3865697617701409,0.11813987731933595,-0.09817499756813053,0.5240399551391602,0.08356799411773685,0.08687999546527858,-0.1687500080466271,0.3506250089406967,-0.16548387408256526,0.23080644607543943,0.01741933822631836,0.09145160615444181,-0.7650000013411045,-0.8187096757348628,-0.8346774200443179,-0.8680645164102316,-0.9,-0.9,-0.8927419355954044,-0.8956451613572426,-0.873870967514813,-0.8825806450098753,-0.8941935484763235,-0.888387096952647,0.13563095033168793,-0.22767117619514465,-0.07718499004840851,0.008538823574781418,-0.08481866121292114,0.2291109263896942,0.0996178388595581,-0.06736820191144943,0.13917367160320282,0.1369512528181076,0.07924430817365646,0.2738398015499115,-0.11621411889791489,-0.16333959996700287,-0.10286061465740204
0.7227790439352683,0.24291233371789722,-0.9030542306887409,0.11693699434193305,0.2834536842993084,-0.2271057358042201,-0.386532649462064,0.11831983566284199,-0.17978249788284295,0.592799949645996,0.05141998958587635,0.05701499819755562,-0.19125000536441805,0.345015007853508,-1.341104505225843e-08,0.25403223037719724,0.03919351100921631,-0.043548385798931166,-0.888387096952647,-0.8956451613572426,-0.8927419355954044,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8390322583727539,-0.8375806460157037,-0.853548387810588,-0.8579032267676666,0.1819872260093689,-0.34294989705085754,-0.06481323391199112,-0.02302120253443718,-0.04574115574359894,0.07746114581823349,0.01998402364552021,-0.05977820232510567,0.021062113344669342,0.039796989411115646,0.23376159369945526,0.24727323651313782,-0.12847502529621124,-0.23901091516017914,-0.020713601261377335
0.7229048782967734,0.20408226158233223,-0.9029443053857964,0.11742397332096222,0.30737689366100385,-0.2269093855143568,-0.38637908895379436,0.06287996292114251,-0.08647499799728398,0.5290799617767333,0.049139996051788426,0.04886999711394302,-0.19800000429153441,0.345015007853508,0.12048386335372918,0.22354838848114011,0.027580618858337402,-0.2366129189729691,-0.8941935484763235,-0.8985483871190809,-0.8941935484763235,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.7025806423276663,-0.624193549901247,-0.6880645237863063,-0.6938709732145071,0.3028309643268585,-0.2929871380329132,-0.04387244954705238,-0.1439984142780304,-0.0062696440145373344,-0.10996813327074051,-0.07400249689817429,-0.048542335629463196,-0.048177722841501236,-0.03656311333179474,0.15663018822669983,0.18567076325416565,-0.16422638297080994,-0.027924612164497375,-0.026020392775535583
0.7230304729737814,0.1609324905599131,-0.9029286060511704,0.11752601899603132,0.3500554449601446,-0.22679157309339648,-0.3862360944428702,0.033899917602538965,-0.18329249739646913,0.5737199878692628,0.01379999113082886,0.01086000010371202,-0.20475000321865078,0.32818502068519584,0.17854843139648435,0.1524193435907365,-0.00870966911315918,-0.3861290261149406,-0.8956451613572426,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.5385483898222447,-0.360000005364418,-0.5051612913608552,-0.5254838727414608,0.19815610349178314,-0.11144392192363739,-0.08201805502176285,-0.1435018628835678,-0.08776958286762238,-0.29470258951187134,0.010784871876239777,-0.05095966160297394,0.0073344348929822445,-0.032210152596235275,0.03341631591320038,0.23310931026935577,-0.10996836423873901,0.11221273988485336,-0.1552029848098755
0.723187466320042,0.11064343213603112,-0.9027715527837857,0.11767525255666544,0.40983206969513086,-0.22672088863687656,-0.3861619506374039,0.021299915313720663,-0.04055249333381661,0.5009999799728394,0.05689199209213269,0.07330499902367604,-0.1890000075101852,0.3422100126743316,0.19741938114166258,0.1320967555046081,-0.021774213016033217,-0.42532260417938234,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.46887096986174587,-0.2554838821291924,-0.4383871078491211,-0.46306451708078383,0.13938860595226288,0.12777158617973328,-0.07109597325325012,-0.21633370220661163,-0.17943522334098816,-0.13312728703022003,0.19441871345043182,-0.05935797840356827,-0.0054258001036942005,0.02007218450307846,0.021517377346754074,0.2813557982444763,-0.08861912041902542,0.175411194562912,-0.25943198800086975
0.7232659629931725,0.058273088353117286,-0.9027086955241572,0.12230128321238232,0.4569088614950999,-0.22657165882131292,-0.3861407782373688,0.046859951019287194,-0.05020499825477598,0.5377199649810792,0.06737998294830327,0.07601999670267101,-0.20475000321865078,0.3478200137615205,0.2162903308868408,0.11322580575942987,-0.023225837945938133,-0.44129033088684083,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.4064516142010689,-0.1524193704128265,-0.36435482650995255,-0.39629033356904986,0.232228621840477,0.07281773537397385,0.14770188927650452,-0.3114589750766754,-0.07955628633499146,0.059505581855773926,0.20859090983867645,-0.05557767674326897,-0.12552255392074585,-0.12124516814947128,0.00752662681043148,0.15692643821239471,-0.16582290828227997,0.09081389009952545,-0.20125839114189148
0.7235958887048161,0.012107367291016025,-0.902677266894343,0.13132546448724003,0.4705433441304864,-0.22642243649588978,-0.38613548513736007,0.000599899291992223,-0.06395249962806704,0.5513999605178833,0.060311997413635354,0.08959499448537822,-0.20475000321865078,0.3534300148487092,0.2656452029943467,0.0885484099388123,-0.023225837945938133,-0.4630645237863064,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451613572426,-0.9,-0.2656451627612114,0.06241933554410939,-0.2177419558167457,-0.2540322706103325,0.15368105471134186,-0.0016183570260182023,0.2719351649284363,-0.19112946093082428,0.019969278946518898,-0.10372200608253479,0.18767403066158295,-0.0577094666659832,-0.2067946493625641,-0.11358079314231873,0.029342658817768097,0.2361305207014084,-0.11472843587398529,-0.09947505593299866,0.06220073625445366
0.723705903889447,-0.02735888742364956,-0.9026615675597167,0.13639916586429612,0.4715015428327941,-0.22637530853144938,-0.38613548513736007,-0.040080127716064395,-0.06980249762535096,0.5391599607467651,0.04845598983764654,0.08144999474287029,-0.19800000429153441,0.3562350153923034,0.2888710141181946,0.08129035234451298,-0.02032258808612819,-0.4630645237863064,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.21774194240570066,0.1393548130989074,-0.1596774280071258,-0.20177421569824217,0.13050448894500732,-0.01068037562072277,0.1142485961318016,-0.1568423956632614,0.008176165632903576,-0.11208845674991608,0.11109917610883713,-0.056680381298065186,-0.021620694547891617,0.010700502432882786,0.15505588054656982,0.39682891964912415,-0.10746433585882187,-0.12407996505498886,0.2304268330335617
0.7237844005625781,-0.06542712238198067,-0.9025830409260247,0.13696467147701752,0.4717764010309985,-0.22643028990827307,-0.38610901963731603,-0.06726007461547845,0.06445500612258903,0.45707997322082516,0.08174399757385242,0.09773999691009527,-0.17100000858306885,0.35623502075672164,0.29467746019363406,0.08709679841995244,-0.014516115188598633,-0.4514516115188599,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.20903227329254148,0.1509677052497863,-0.15096775889396663,-0.19161293506622312,0.1543418914079666,0.026156308129429817,0.026234233751893044,-0.20428645610809326,-0.005086302757263184,0.022740572690963745,0.060987070202827454,-0.06747005879878998,0.09150184690952301,0.06455347687005997,0.1196303516626358,0.39637020230293274,-0.13267046213150024,-0.1909080594778061,0.22199372947216034
0.7237216032240738,-0.09648963412541955,-0.9025987402606507,0.13710602540977634,0.4719727625560727,-0.22646956446033006,-0.38606132112922187,-0.05358009338378911,-0.0347024989128113,0.5045999622344971,0.07057199192047126,0.09502499520778662,-0.15075000911951064,0.345015007853508,0.29177423715591433,0.08709679841995244,-0.015967726707458496,-0.45,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.22209677696228025,0.1393548130989074,-0.16258065104484554,-0.20177421569824217,0.2440054714679718,0.12558631598949432,0.0018258403288200498,-0.2980372905731201,-0.03281111642718315,0.17097468674182892,0.05632752552628517,-0.06080957129597664,0.026505403220653534,-0.007884824648499489,-0.050204548984766006,0.2170054018497467,-0.030572669580578804,-0.23845742642879486,0.21508412063121796
0.723925814416461,-0.1257614480032191,-0.902316002434571,0.13712960437227817,0.47202777014838826,-0.22654809858416303,-0.3857117947045968,-0.13386005401611334,0.09663001298904417,0.3710399866104127,0.07353598308563225,0.09230999618768698,-0.11700000643730157,0.29733000397682197,0.25548389554023754,0.09870969057083134,-0.014516115188598633,-0.4311290502548218,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.3295161232352257,-0.0319354802370071,-0.28161291629076,-0.3193548426032067,0.2200353741645813,0.18392859399318695,0.042651720345020294,-0.2574958801269531,-0.0011617126874625683,0.0791926383972168,0.10709282010793686,-0.0572613924741745,-0.10531719028949738,0.00919586606323719,-0.18066544830799103,0.17032068967819214,0.029050884768366814,-0.13316889107227325,0.25600242614746094
0.7240985070973477,-0.1595413827439478,-0.9020489939036797,0.13722383034059604,0.4721219661561443,-0.22660307621591635,-0.3844248643089526,-0.19344008445739747,0.05392501473426814,0.3173999834060669,0.03409199666976925,0.07058999598026272,-0.09225000321865073,0.22440000593662257,0.024677409231662728,0.03483868986368177,-0.11032258272171025,-0.4006451614201069,-0.8941935484763235,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8970967742381618,-0.6198387086391449,-0.5472580622881651,-0.6169354923069477,-0.6619354812428355,0.1461729109287262,0.17435701191425323,-0.001675367122516036,-0.16921214759349823,-0.0315464586019516,-0.060141559690237045,0.05127701535820961,-0.04160599410533905,-0.054047223180532455,0.10921298712491989,-0.21872681379318237,0.21900156140327454,0.007112312596291304,0.07597357034683228,0.2763731777667999
0.7245698466628748,-0.20467822813736192,-0.9013263751024486,0.13739664286373154,0.47222413167346267,-0.2266502004352864,-0.3832279570188012,-0.23610008239746094,0.1595175147056579,0.23855996847152705,0.05666398715972909,0.07601999938488002,-0.08550000160932547,0.18793499886989606,-0.8041935500688852,-0.7896774156019092,-0.7766129052266478,-0.8114516152068972,-0.888387096952647,-0.9,-0.9,-0.9,-0.8869354840717278,-0.8753225802909583,-0.8811290326528252,-0.8796774194575846,-0.8520967737771571,-0.8477419367060065,-0.8622580661438406,-0.8593548405915499,0.1536218225955963,0.08971817791461945,-0.20155136287212372,-0.18799422681331635,-0.08387760072946548,-0.18060053884983063,-0.11451258510351181,-0.04306121543049812,0.2044675648212433,0.14526782929897308,-0.10040191560983658,0.1397649198770523,-0.002165630692616105,0.03329169377684593,0.21157801151275635
0.7248367353515176,-0.2453854044001338,-0.9011850511302526,0.13771865898693847,0.4723104780139059,-0.22668162157496008,-0.3830426177078069,-0.29280003547668465,0.24756000995635985,0.15899998426437378,0.09929998683929453,0.07601999670267101,-0.07425000295042994,0.18513000369071964,-0.8448387103155256,-0.8245161289349199,-0.817258064635098,-0.8375806460157037,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8883870968478732,-0.8869354838621802,-0.8651612900197506,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.20510676503181458,0.03142961114645004,-0.21192698180675507,-0.27352455258369446,-0.13500924408435822,-0.14104892313480377,-0.0025921757332980633,-0.043816324323415756,0.061364565044641495,-0.08105780184268951,0.0541117824614048,0.04805353656411171,0.10630698502063751,-0.12992563843727112,0.24676017463207245
0.724931051201522,-0.2655622551747281,-0.9011536524610004,0.14807021301231382,0.472357605978346,-0.22668162157496008,-0.3830108187024108,-0.32340007781982427,0.32156251430511473,0.12119997739791855,0.10043998575210578,0.09502499520778662,-0.06074999973177908,0.1823250004649163,-0.8477419350296259,-0.8259677404537797,-0.8245161272585392,-0.8404838724061847,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8912903226097114,-0.888387096952647,-0.888387096952647,-0.8651612900197506,-0.8593548405915499,-0.8738709683530033,-0.876774193905294,0.2328353077173233,0.00759428646415472,-0.13294397294521332,-0.3242682218551636,-0.20136654376983643,-0.1314084380865097,-0.05083909630775452,-0.03204440325498581,-0.00040750764310359955,-0.020512862130999565,0.09034682810306549,0.03879448398947716,0.015053980052471161,0.21178928017616272,0.1999015361070633
0.724805336682265,-0.2658293236267437,-0.9016562408929688,0.18069561748622254,0.48090274782317477,-0.226650207925427,-0.38302142510510007,-0.2971201229095459,0.2095350050926209,0.225239989757538,0.05005199432373053,0.07601999804377568,-0.07875000402331356,0.1907400047779083,-0.8477419350296259,-0.8259677404537797,-0.8245161272585392,-0.8419354856014252,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,-0.888387096952647,-0.8651612900197506,-0.8593548405915499,-0.8796774194575846,-0.876774193905294,0.2428899109363556,-0.005680090747773647,-0.141518697142601,-0.3303571045398712,-0.22885333001613617,-0.11220217496156693,-0.08258125185966492,-0.030498703941702843,0.04149167984724045,-0.006169542670249939,0.06256768852472305,0.0049584838561713696,0.0070256320759654045,0.27142420411109924,0.14089027047157288
0.724774057855262,-0.2613525564922232,-0.901829083376666,0.22745042312354669,0.5103551789505788,-0.2266109333733699,-0.3830320315077894,-0.282180061340332,0.17004750251770007,0.25403996944427487,0.023147989511489886,0.0298649992793798,-0.08775000482797624,0.18513000369071964,-0.8477419350296259,-0.8274193536490202,-0.8245161272585392,-0.8404838724061847,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,-0.888387096952647,-0.8651612900197506,-0.876774193905294,-0.8825806450098753,-0.876774193905294,0.2037232667207718,0.05671415477991104,-0.032706912606954575,-0.2947219908237457,-0.14650745689868927,-0.18002353608608246,-0.048789966851472855,-0.03610963374376297,-0.08893685042858124,-0.06595337390899658,-0.012126853689551353,-0.0017301280749961734,0.08550558984279633,0.09749120473861694,0.24741119146347046
0.7249310512015229,-0.25845444134392315,-0.9019547379747989,0.279844255987275,0.5378912426339301,-0.2266187867857533,-0.38305849700783334,-0.3511201000213623,0.1612725090980528,0.23495996475219727,-0.0365880088806152,0.01357499979436394,-0.08775000080466266,0.17110500901937498,-0.8477419350296259,-0.8245161289349199,-0.8230645157396793,-0.8361290328204632,-0.8869354840717278,-0.8970967742381618,-0.8970967742381618,-0.9,-0.9,-0.8956451613572426,-0.8898387098335662,-0.8927419355954044,-0.873870967514813,-0.876774193905294,-0.8854838708764874,-0.8825806454289705,0.08541683107614517,0.005156421102583408,-0.026985377073287964,-0.17951877415180206,-0.13172008097171783,-0.18902255594730377,-0.029529530555009842,-0.05436455085873604,-0.005013673100620508,-0.13143663108348846,-0.07777628302574158,-0.11726053804159164,0.17582440376281738,-0.15414172410964966,0.1430606096982956
