position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.15327315167476963,0.1619349230936561,0.8209104073427219,-0.4430434979480407,-0.43789195303236894,0.3923523496032356,0.6590637201260535,0.7360285214015417,0.7154181861877443,-0.3627900056540966,0.5074199752807619,0.0814499974250793,-0.01575000140815974,0.15708000361919405,-0.8854838709812611,-0.876774193905294,-0.8637096776627005,-0.8709677428007127,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.045645618438720725,-0.07492455840110779,-0.03109114766120913,-0.1074202179908752,-0.07148323059082029,0.2883507728576661,-0.07402821779251101,0.013993728160858199,-0.003888022899627641,-0.43327980637550356,0.3376511693000793,-0.06922904849052425,0.163875675201416,0.07637804746627808,-0.09496908187866215,0.0564861416816711,-0.09589160084724424,0.4361687064170837,0.00046412944793705613,0.07252510786056521
-0.15327315167476963,0.1619349230936561,0.8209104073427219,-0.4430434979480407,-0.43789195303236894,0.3923523496032356,0.6590637201260535,0.7360285214015417,0.7154181861877443,-0.3627900056540966,0.5074199752807619,0.0814499974250793,-0.01575000140815974,0.15708000361919405,-0.8854838709812611,-0.876774193905294,-0.8637096776627005,-0.8709677428007127,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.045645618438720725,-0.07492455840110779,-0.03109114766120913,-0.1074202179908752,-0.07148323059082029,0.2883507728576661,-0.07402821779251101,0.013993728160858199,-0.003888022899627641,-0.43327980637550356,0.3376511693000793,-0.06922904849052425,0.163875675201416,0.07637804746627808,-0.09496908187866215,0.0564861416816711,-0.09589160084724424,0.4361687064170837,0.00046412944793705613,0.07252510786056521
-0.15327315167476963,0.1619349230936561,0.8209104073427219,-0.4430434979480407,-0.43789195303236894,0.3923523496032356,0.6590637201260535,0.7360285214015417,0.7154181861877443,-0.3627900056540966,0.5074199752807619,0.0814499974250793,-0.01575000140815974,0.15708000361919405,-0.8854838709812611,-0.876774193905294,-0.8637096776627005,-0.8709677428007127,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.045645618438720725,-0.07492455840110779,-0.03109114766120913,-0.1074202179908752,-0.07148323059082029,0.2883507728576661,-0.07402821779251101,0.013993728160858199,-0.003888022899627641,-0.43327980637550356,0.3376511693000793,-0.06922904849052425,0.163875675201416,0.07637804746627808,-0.09496908187866215,0.0564861416816711,-0.09589160084724424,0.4361687064170837,0.00046412944793705613,0.07252510786056521
-0.15327315167476963,0.1619349230936561,0.8209104073427219,-0.4430434979480407,-0.43789195303236894,0.3923523496032356,0.6590637201260535,0.7360285214015417,0.7154181861877443,-0.3627900056540966,0.5074199752807619,0.0814499974250793,-0.01575000140815974,0.15708000361919405,-0.8854838709812611,-0.876774193905294,-0.8637096776627005,-0.8709677428007127,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.045645618438720725,-0.07492455840110779,-0.03109114766120913,-0.1074202179908752,-0.07148323059082029,0.2883507728576661,-0.07402821779251101,0.013993728160858199,-0.003888022899627641,-0.43327980637550356,0.3376511693000793,-0.06922904849052425,0.163875675201416,0.07637804746627808,-0.09496908187866215,0.0564861416816711,-0.09589160084724424,0.4361687064170837,0.00046412944793705613,0.07252510786056521
-0.15327315167476963,0.1619349230936561,0.8209104073427219,-0.4430434979480407,-0.43789195303236894,0.3923523496032356,0.6590637201260535,0.7360285214015417,0.7154181861877443,-0.3627900056540966,0.5074199752807619,0.0814499974250793,-0.01575000140815974,0.15708000361919405,-0.8854838709812611,-0.876774193905294,-0.8637096776627005,-0.8709677428007127,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.045645618438720725,-0.07492455840110779,-0.03109114766120913,-0.1074202179908752,-0.07148323059082029,0.2883507728576661,-0.07402821779251101,0.013993728160858199,-0.003888022899627641,-0.43327980637550356,0.3376511693000793,-0.06922904849052425,0.163875675201416,0.07637804746627808,-0.09496908187866215,0.0564861416816711,-0.09589160084724424,0.4361687064170837,0.00046412944793705613,0.07252510786056521
-0.15327315167476963,0.1619349230936561,0.8209104073427219,-0.4430434979480407,-0.43789195303236894,0.3923523496032356,0.6590637201260535,0.7360285214015417,0.7154181861877443,-0.3627900056540966,0.5074199752807619,0.0814499974250793,-0.01575000140815974,0.15708000361919405,-0.8854838709812611,-0.876774193905294,-0.8637096776627005,-0.8709677428007127,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.045645618438720725,-0.07492455840110779,-0.03109114766120913,-0.1074202179908752,-0.07148323059082029,0.2883507728576661,-0.07402821779251101,0.013993728160858199,-0.003888022899627641,-0.43327980637550356,0.3376511693000793,-0.06922904849052425,0.163875675201416,0.07637804746627808,-0.09496908187866215,0.0564861416816711,-0.09589160084724424,0.4361687064170837,0.00046412944793705613,0.07252510786056521
-0.15327315167476963,0.1619349230936561,0.8209104073427219,-0.4430434979480407,-0.43789195303236894,0.3923523496032356,0.6590637201260535,0.7360285214015417,0.7154181861877443,-0.3627900056540966,0.5074199752807619,0.0814499974250793,-0.01575000140815974,0.15708000361919405,-0.8854838709812611,-0.876774193905294,-0.8637096776627005,-0.8709677428007127,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.045645618438720725,-0.07492455840110779,-0.03109114766120913,-0.1074202179908752,-0.07148323059082029,0.2883507728576661,-0.07402821779251101,0.013993728160858199,-0.003888022899627641,-0.43327980637550356,0.3376511693000793,-0.06922904849052425,0.163875675201416,0.07637804746627808,-0.09496908187866215,0.0564861416816711,-0.09589160084724424,0.4361687064170837,0.00046412944793705613,0.07252510786056521
-0.15327315167476963,0.1619349230936561,0.8209104073427219,-0.4430434979480407,-0.43789195303236894,0.3923523496032356,0.6590637201260535,0.7360285214015417,0.7154181861877443,-0.3627900056540966,0.5074199752807619,0.0814499974250793,-0.01575000140815974,0.15708000361919405,-0.8854838709812611,-0.876774193905294,-0.8637096776627005,-0.8709677428007127,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.045645618438720725,-0.07492455840110779,-0.03109114766120913,-0.1074202179908752,-0.07148323059082029,0.2883507728576661,-0.07402821779251101,0.013993728160858199,-0.003888022899627641,-0.43327980637550356,0.3376511693000793,-0.06922904849052425,0.163875675201416,0.07637804746627808,-0.09496908187866215,0.0564861416816711,-0.09589160084724424,0.4361687064170837,0.00046412944793705613,0.07252510786056521
-0.15327315167476963,0.1619349230936561,0.8209104073427219,-0.4430434979480407,-0.43789195303236894,0.3923523496032356,0.6590637201260535,0.7360285214015417,0.7154181861877443,-0.3627900056540966,0.5074199752807619,0.0814499974250793,-0.01575000140815974,0.15708000361919405,-0.8854838709812611,-0.876774193905294,-0.8637096776627005,-0.8709677428007127,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.045645618438720725,-0.07492455840110779,-0.03109114766120913,-0.1074202179908752,-0.07148323059082029,0.2883507728576661,-0.07402821779251101,0.013993728160858199,-0.003888022899627641,-0.43327980637550356,0.3376511693000793,-0.06922904849052425,0.163875675201416,0.07637804746627808,-0.09496908187866215,0.0564861416816711,-0.09589160084724424,0.4361687064170837,0.00046412944793705613,0.07252510786056521
-0.15327315167476963,0.1619349230936561,0.8209104073427219,-0.4430434979480407,-0.43789195303236894,0.3923523496032356,0.6590637201260535,0.7360285214015417,0.7154181861877443,-0.3627900056540966,0.5074199752807619,0.0814499974250793,-0.01575000140815974,0.15708000361919405,-0.8854838709812611,-0.876774193905294,-0.8637096776627005,-0.8709677428007127,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.045645618438720725,-0.07492455840110779,-0.03109114766120913,-0.1074202179908752,-0.07148323059082029,0.2883507728576661,-0.07402821779251101,0.013993728160858199,-0.003888022899627641,-0.43327980637550356,0.3376511693000793,-0.06922904849052425,0.163875675201416,0.07637804746627808,-0.09496908187866215,0.0564861416816711,-0.09589160084724424,0.4361687064170837,0.00046412944793705613,0.07252510786056521
-0.15327315167476963,0.1619349230936561,0.8209104073427219,-0.4430434979480407,-0.43789195303236894,0.3923523496032356,0.6590637201260535,0.7360285214015417,0.7154181861877443,-0.3627900056540966,0.5074199752807619,0.0814499974250793,-0.01575000140815974,0.15708000361919405,-0.8854838709812611,-0.876774193905294,-0.8637096776627005,-0.8709677428007127,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.045645618438720725,-0.07492455840110779,-0.03109114766120913,-0.1074202179908752,-0.07148323059082029,0.2883507728576661,-0.07402821779251101,0.013993728160858199,-0.003888022899627641,-0.43327980637550356,0.3376511693000793,-0.06922904849052425,0.163875675201416,0.07637804746627808,-0.09496908187866215,0.0564861416816711,-0.09589160084724424,0.4361687064170837,0.00046412944793705613,0.07252510786056521
-0.15327315167476963,0.1619349230936561,0.8209104073427219,-0.4430434979480407,-0.43789195303236894,0.3923523496032356,0.6590637201260535,0.7360285214015417,0.7154181861877443,-0.3627900056540966,0.5074199752807619,0.0814499974250793,-0.01575000140815974,0.15708000361919405,-0.8854838709812611,-0.876774193905294,-0.8637096776627005,-0.8709677428007127,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.045645618438720725,-0.07492455840110779,-0.03109114766120913,-0.1074202179908752,-0.07148323059082029,0.2883507728576661,-0.07402821779251101,0.013993728160858199,-0.003888022899627641,-0.43327980637550356,0.3376511693000793,-0.06922904849052425,0.163875675201416,0.07637804746627808,-0.09496908187866215,0.0564861416816711,-0.09589160084724424,0.4361687064170837,0.00046412944793705613,0.07252510786056521
-0.15327315167476963,0.1619349230936561,0.8209104073427219,-0.4430434979480407,-0.43789195303236894,0.3923523496032356,0.6590637201260535,0.7360285214015417,0.7154181861877443,-0.3627900056540966,0.5074199752807619,0.0814499974250793,-0.01575000140815974,0.15708000361919405,-0.8854838709812611,-0.876774193905294,-0.8637096776627005,-0.8709677428007127,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.045645618438720725,-0.07492455840110779,-0.03109114766120913,-0.1074202179908752,-0.07148323059082029,0.2883507728576661,-0.07402821779251101,0.013993728160858199,-0.003888022899627641,-0.43327980637550356,0.3376511693000793,-0.06922904849052425,0.163875675201416,0.07637804746627808,-0.09496908187866215,0.0564861416816711,-0.09589160084724424,0.4361687064170837,0.00046412944793705613,0.07252510786056521
-0.15327315167476963,0.1619349230936561,0.8209104073427219,-0.4430434979480407,-0.43789195303236894,0.3923523496032356,0.6590637201260535,0.7360285214015417,0.7154181861877443,-0.3627900056540966,0.5074199752807619,0.0814499974250793,-0.01575000140815974,0.15708000361919405,-0.8854838709812611,-0.876774193905294,-0.8637096776627005,-0.8709677428007127,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.045645618438720725,-0.07492455840110779,-0.03109114766120913,-0.1074202179908752,-0.07148323059082029,0.2883507728576661,-0.07402821779251101,0.013993728160858199,-0.003888022899627641,-0.43327980637550356,0.3376511693000793,-0.06922904849052425,0.163875675201416,0.07637804746627808,-0.09496908187866215,0.0564861416816711,-0.09589160084724424,0.4361687064170837,0.00046412944793705613,0.07252510786056521
-0.15327315167476963,0.1619349230936561,0.8209104073427219,-0.4430434979480407,-0.43789195303236894,0.3923523496032356,0.6590637201260535,0.7360285214015417,0.7154181861877443,-0.3627900056540966,0.5074199752807619,0.0814499974250793,-0.01575000140815974,0.15708000361919405,-0.8854838709812611,-0.876774193905294,-0.8637096776627005,-0.8709677428007127,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.045645618438720725,-0.07492455840110779,-0.03109114766120913,-0.1074202179908752,-0.07148323059082029,0.2883507728576661,-0.07402821779251101,0.013993728160858199,-0.003888022899627641,-0.43327980637550356,0.3376511693000793,-0.06922904849052425,0.163875675201416,0.07637804746627808,-0.09496908187866215,0.0564861416816711,-0.09589160084724424,0.4361687064170837,0.00046412944793705613,0.07252510786056521
-0.15327315167476963,0.1619349230936561,0.8209104073427219,-0.4430434979480407,-0.43789195303236894,0.3923523496032356,0.6590637201260535,0.7360285214015417,0.7154181861877443,-0.3627900056540966,0.5074199752807619,0.0814499974250793,-0.01575000140815974,0.15708000361919405,-0.8854838709812611,-0.876774193905294,-0.8637096776627005,-0.8709677428007127,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.045645618438720725,-0.07492455840110779,-0.03109114766120913,-0.1074202179908752,-0.07148323059082029,0.2883507728576661,-0.07402821779251101,0.013993728160858199,-0.003888022899627641,-0.43327980637550356,0.3376511693000793,-0.06922904849052425,0.163875675201416,0.07637804746627808,-0.09496908187866215,0.0564861416816711,-0.09589160084724424,0.4361687064170837,0.00046412944793705613,0.07252510786056521
-0.15327315167476963,0.1619349230936561,0.8209104073427219,-0.4430434979480407,-0.43789195303236894,0.3923523496032356,0.6590637201260535,0.7360285214015417,0.7154181861877443,-0.3627900056540966,0.5074199752807619,0.0814499974250793,-0.01575000140815974,0.15708000361919405,-0.8854838709812611,-0.876774193905294,-0.8637096776627005,-0.8709677428007127,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.045645618438720725,-0.07492455840110779,-0.03109114766120913,-0.1074202179908752,-0.07148323059082029,0.2883507728576661,-0.07402821779251101,0.013993728160858199,-0.003888022899627641,-0.43327980637550356,0.3376511693000793,-0.06922904849052425,0.163875675201416,0.07637804746627808,-0.09496908187866215,0.0564861416816711,-0.09589160084724424,0.4361687064170837,0.00046412944793705613,0.07252510786056521
-0.15327315167476963,0.1619349230936561,0.8209104073427219,-0.4430434979480407,-0.43789195303236894,0.3923523496032356,0.6590637201260535,0.7360285214015417,0.7154181861877443,-0.3627900056540966,0.5074199752807619,0.0814499974250793,-0.01575000140815974,0.15708000361919405,-0.8854838709812611,-0.876774193905294,-0.8637096776627005,-0.8709677428007127,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.045645618438720725,-0.07492455840110779,-0.03109114766120913,-0.1074202179908752,-0.07148323059082029,0.2883507728576661,-0.07402821779251101,0.013993728160858199,-0.003888022899627641,-0.43327980637550356,0.3376511693000793,-0.06922904849052425,0.163875675201416,0.07637804746627808,-0.09496908187866215,0.0564861416816711,-0.09589160084724424,0.4361687064170837,0.00046412944793705613,0.07252510786056521
-0.15327315167476963,0.1619349230936561,0.8209104073427219,-0.4430434979480407,-0.43789195303236894,0.3923523496032356,0.6590637201260535,0.7360285214015417,0.7154181861877443,-0.3627900056540966,0.5074199752807619,0.0814499974250793,-0.01575000140815974,0.15708000361919405,-0.8854838709812611,-0.876774193905294,-0.8637096776627005,-0.8709677428007127,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.045645618438720725,-0.07492455840110779,-0.03109114766120913,-0.1074202179908752,-0.07148323059082029,0.2883507728576661,-0.07402821779251101,0.013993728160858199,-0.003888022899627641,-0.43327980637550356,0.3376511693000793,-0.06922904849052425,0.163875675201416,0.07637804746627808,-0.09496908187866215,0.0564861416816711,-0.09589160084724424,0.4361687064170837,0.00046412944793705613,0.07252510786056521
-0.15327315167476963,0.1619349230936561,0.8209104073427219,-0.4430434979480407,-0.43789195303236894,0.3923523496032356,0.6590637201260535,0.7360285214015417,0.7154181861877443,-0.3627900056540966,0.5074199752807619,0.0814499974250793,-0.01575000140815974,0.15708000361919405,-0.8854838709812611,-0.876774193905294,-0.8637096776627005,-0.8709677428007127,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.045645618438720725,-0.07492455840110779,-0.03109114766120913,-0.1074202179908752,-0.07148323059082029,0.2883507728576661,-0.07402821779251101,0.013993728160858199,-0.003888022899627641,-0.43327980637550356,0.3376511693000793,-0.06922904849052425,0.163875675201416,0.07637804746627808,-0.09496908187866215,0.0564861416816711,-0.09589160084724424,0.4361687064170837,0.00046412944793705613,0.07252510786056521
-0.15327315167476963,0.1619349230936561,0.8209104073427219,-0.4430434979480407,-0.43789195303236894,0.3923523496032356,0.6590637201260535,0.7360285214015417,0.7154181861877443,-0.3627900056540966,0.5074199752807619,0.0814499974250793,-0.01575000140815974,0.15708000361919405,-0.8854838709812611,-0.876774193905294,-0.8637096776627005,-0.8709677428007127,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.045645618438720725,-0.07492455840110779,-0.03109114766120913,-0.1074202179908752,-0.07148323059082029,0.2883507728576661,-0.07402821779251101,0.013993728160858199,-0.003888022899627641,-0.43327980637550356,0.3376511693000793,-0.06922904849052425,0.163875675201416,0.07637804746627808,-0.09496908187866215,0.0564861416816711,-0.09589160084724424,0.4361687064170837,0.00046412944793705613,0.07252510786056521
-0.15327315167476963,0.1619349230936561,0.8209104073427219,-0.4430434979480407,-0.43789195303236894,0.3923523496032356,0.6590637201260535,0.7360285214015417,0.7154181861877443,-0.3627900056540966,0.5074199752807619,0.0814499974250793,-0.01575000140815974,0.15708000361919405,-0.8854838709812611,-0.876774193905294,-0.8637096776627005,-0.8709677428007127,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.045645618438720725,-0.07492455840110779,-0.03109114766120913,-0.1074202179908752,-0.07148323059082029,0.2883507728576661,-0.07402821779251101,0.013993728160858199,-0.003888022899627641,-0.43327980637550356,0.3376511693000793,-0.06922904849052425,0.163875675201416,0.07637804746627808,-0.09496908187866215,0.0564861416816711,-0.09589160084724424,0.4361687064170837,0.00046412944793705613,0.07252510786056521
-0.15327315167476963,0.1619349230936561,0.8209104073427219,-0.4430434979480407,-0.43789195303236894,0.3923523496032356,0.6590637201260535,0.7360285214015417,0.7154181861877443,-0.3627900056540966,0.5074199752807619,0.0814499974250793,-0.01575000140815974,0.15708000361919405,-0.8854838709812611,-0.876774193905294,-0.8637096776627005,-0.8709677428007127,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.045645618438720725,-0.07492455840110779,-0.03109114766120913,-0.1074202179908752,-0.07148323059082029,0.2883507728576661,-0.07402821779251101,0.013993728160858199,-0.003888022899627641,-0.43327980637550356,0.3376511693000793,-0.06922904849052425,0.163875675201416,0.07637804746627808,-0.09496908187866215,0.0564861416816711,-0.09589160084724424,0.4361687064170837,0.00046412944793705613,0.07252510786056521
-0.15327315167476963,0.1619349230936561,0.8209104073427219,-0.4430434979480407,-0.43789195303236894,0.3923523496032356,0.6590637201260535,0.7360285214015417,0.7154181861877443,-0.3627900056540966,0.5074199752807619,0.0814499974250793,-0.01575000140815974,0.15708000361919405,-0.8854838709812611,-0.876774193905294,-0.8637096776627005,-0.8709677428007127,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.045645618438720725,-0.07492455840110779,-0.03109114766120913,-0.1074202179908752,-0.07148323059082029,0.2883507728576661,-0.07402821779251101,0.013993728160858199,-0.003888022899627641,-0.43327980637550356,0.3376511693000793,-0.06922904849052425,0.163875675201416,0.07637804746627808,-0.09496908187866215,0.0564861416816711,-0.09589160084724424,0.4361687064170837,0.00046412944793705613,0.07252510786056521
-0.15327315167476963,0.1619349230936561,0.8209104073427219,-0.4430434979480407,-0.43789195303236894,0.3923523496032356,0.6590637201260535,0.7360285214015417,0.7154181861877443,-0.3627900056540966,0.5074199752807619,0.0814499974250793,-0.01575000140815974,0.15708000361919405,-0.8854838709812611,-0.876774193905294,-0.8637096776627005,-0.8709677428007127,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.045645618438720725,-0.07492455840110779,-0.03109114766120913,-0.1074202179908752,-0.07148323059082029,0.2883507728576661,-0.07402821779251101,0.013993728160858199,-0.003888022899627641,-0.43327980637550356,0.3376511693000793,-0.06922904849052425,0.163875675201416,0.07637804746627808,-0.09496908187866215,0.0564861416816711,-0.09589160084724424,0.4361687064170837,0.00046412944793705613,0.07252510786056521
-0.15327315167476963,0.1619349230936561,0.8209104073427219,-0.4430434979480407,-0.43789195303236894,0.3923523496032356,0.6590637201260535,0.7360285214015417,0.7154181861877443,-0.3627900056540966,0.5074199752807619,0.0814499974250793,-0.01575000140815974,0.15708000361919405,-0.8854838709812611,-0.876774193905294,-0.8637096776627005,-0.8709677428007127,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.045645618438720725,-0.07492455840110779,-0.03109114766120913,-0.1074202179908752,-0.07148323059082029,0.2883507728576661,-0.07402821779251101,0.013993728160858199,-0.003888022899627641,-0.43327980637550356,0.3376511693000793,-0.06922904849052425,0.163875675201416,0.07637804746627808,-0.09496908187866215,0.0564861416816711,-0.09589160084724424,0.4361687064170837,0.00046412944793705613,0.07252510786056521
-0.15327315167476963,0.1619349230936561,0.8209104073427219,-0.4430434979480407,-0.43789195303236894,0.3923523496032356,0.6590637201260535,0.7360285214015417,0.7154181861877443,-0.3627900056540966,0.5074199752807619,0.0814499974250793,-0.01575000140815974,0.15708000361919405,-0.8854838709812611,-0.876774193905294,-0.8637096776627005,-0.8709677428007127,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.045645618438720725,-0.07492455840110779,-0.03109114766120913,-0.1074202179908752,-0.07148323059082029,0.2883507728576661,-0.07402821779251101,0.013993728160858199,-0.003888022899627641,-0.43327980637550356,0.3376511693000793,-0.06922904849052425,0.163875675201416,0.07637804746627808,-0.09496908187866215,0.0564861416816711,-0.09589160084724424,0.4361687064170837,0.00046412944793705613,0.07252510786056521
-0.15327315167476963,0.1619349230936561,0.8209104073427219,-0.4430434979480407,-0.43789195303236894,0.3923523496032356,0.6590637201260535,0.7360285214015417,0.7154181861877443,-0.3627900056540966,0.5074199752807619,0.0814499974250793,-0.01575000140815974,0.15708000361919405,-0.8854838709812611,-0.876774193905294,-0.8637096776627005,-0.8709677428007127,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.045645618438720725,-0.07492455840110779,-0.03109114766120913,-0.1074202179908752,-0.07148323059082029,0.2883507728576661,-0.07402821779251101,0.013993728160858199,-0.003888022899627641,-0.43327980637550356,0.3376511693000793,-0.06922904849052425,0.163875675201416,0.07637804746627808,-0.09496908187866215,0.0564861416816711,-0.09589160084724424,0.4361687064170837,0.00046412944793705613,0.07252510786056521
-0.15327315167476963,0.1619349230936561,0.8209104073427219,-0.4430434979480407,-0.43789195303236894,0.3923523496032356,0.6590637201260535,0.7360285214015417,0.7154181861877443,-0.3627900056540966,0.5074199752807619,0.0814499974250793,-0.01575000140815974,0.15708000361919405,-0.8854838709812611,-0.876774193905294,-0.8637096776627005,-0.8709677428007127,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.045645618438720725,-0.07492455840110779,-0.03109114766120913,-0.1074202179908752,-0.07148323059082029,0.2883507728576661,-0.07402821779251101,0.013993728160858199,-0.003888022899627641,-0.43327980637550356,0.3376511693000793,-0.06922904849052425,0.163875675201416,0.07637804746627808,-0.09496908187866215,0.0564861416816711,-0.09589160084724424,0.4361687064170837,0.00046412944793705613,0.07252510786056521
-0.15327315167476963,0.1619349230936561,0.8209104073427219,-0.4430434979480407,-0.43789195303236894,0.3923523496032356,0.6590637201260535,0.7360285214015417,0.7154181861877443,-0.3627900056540966,0.5074199752807619,0.0814499974250793,-0.01575000140815974,0.15708000361919405,-0.8854838709812611,-0.876774193905294,-0.8637096776627005,-0.8709677428007127,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.045645618438720725,-0.07492455840110779,-0.03109114766120913,-0.1074202179908752,-0.07148323059082029,0.2883507728576661,-0.07402821779251101,0.013993728160858199,-0.003888022899627641,-0.43327980637550356,0.3376511693000793,-0.06922904849052425,0.163875675201416,0.07637804746627808,-0.09496908187866215,0.0564861416816711,-0.09589160084724424,0.4361687064170837,0.00046412944793705613,0.07252510786056521
-0.15327315167476963,0.1619349230936561,0.8209104073427219,-0.4430434979480407,-0.43789195303236894,0.3923523496032356,0.6590637201260535,0.7360285214015417,0.7154181861877443,-0.3627900056540966,0.5074199752807619,0.0814499974250793,-0.01575000140815974,0.15708000361919405,-0.8854838709812611,-0.876774193905294,-0.8637096776627005,-0.8709677428007127,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.045645618438720725,-0.07492455840110779,-0.03109114766120913,-0.1074202179908752,-0.07148323059082029,0.2883507728576661,-0.07402821779251101,0.013993728160858199,-0.003888022899627641,-0.43327980637550356,0.3376511693000793,-0.06922904849052425,0.163875675201416,0.07637804746627808,-0.09496908187866215,0.0564861416816711,-0.09589160084724424,0.4361687064170837,0.00046412944793705613,0.07252510786056521
-0.15327315167476963,0.1619349230936561,0.8209104073427219,-0.4430434979480407,-0.43789195303236894,0.3923523496032356,0.6590637201260535,0.7360285214015417,0.7154181861877443,-0.3627900056540966,0.5074199752807619,0.0814499974250793,-0.01575000140815974,0.15708000361919405,-0.8854838709812611,-0.876774193905294,-0.8637096776627005,-0.8709677428007127,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.045645618438720725,-0.07492455840110779,-0.03109114766120913,-0.1074202179908752,-0.07148323059082029,0.2883507728576661,-0.07402821779251101,0.013993728160858199,-0.003888022899627641,-0.43327980637550356,0.3376511693000793,-0.06922904849052425,0.163875675201416,0.07637804746627808,-0.09496908187866215,0.0564861416816711,-0.09589160084724424,0.4361687064170837,0.00046412944793705613,0.07252510786056521
