position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.5196436754177453,0.12196885423777826,-0.7418119973306248,0.4010626535867231,-0.39943432543225943,-0.46453944667131425,-0.6557500394734812,-0.05142007827758788,-0.028559997081756605,0.3609599733352663,-0.00740400409698494,-0.01085999976843599,-0.18000000536441807,0.24684000492095948,-0.8579032261390239,-0.853548387810588,-0.8535483869723975,-0.8608064521104097,-0.9,-0.9,-0.8985483871190809,-0.8840322579955683,-0.9,-0.8985483871190809,-0.8825806455337443,-0.8811290323385038,-0.49064514935016634,-0.4093548506498337,-0.5341935552656651,-0.5400000013411046,0.17287549376487732,0.09019733965396881,-0.13676118850708008,-0.0944240540266037,0.15549418330192566,0.14495201408863068,0.2725678086280823,-0.044733334332704544,-0.08927774429321289,-0.007690217811614275,0.18475711345672607,0.11496210843324661,-0.21147999167442322,0.08540695905685425,0.20436376333236694
0.5618667362887954,0.09693037792610915,-0.7418748845508154,0.4091679444169626,-0.36565434575068745,-0.4645001908446088,-0.6558029704735691,0.0022199249267577104,-0.05020499825477598,0.422159972190857,0.019499989986419664,-0.03800999868661159,-0.19125000536441805,0.26647500336170216,-0.7287096748128533,-0.7432258067652583,-0.7620967715978623,-0.7998387079685927,-0.9,-0.9,-0.9,-0.8840322579955683,-0.9,-0.9,-0.8970967742381618,-0.8970967742381618,-0.50516127794981,-0.418064546585083,-0.551612913608551,-0.5429032243788243,0.11392629891633987,0.14041714370250702,-0.20494325459003448,-0.099535271525383,0.10030824691057205,0.19547957181930542,0.2443694919347763,-0.052714068442583084,0.002258066087961197,0.07022129744291306,0.1071198433637619,-0.059355199337005615,-0.1737961322069168,0.0718608871102333,0.14344479143619537
0.6120850728054551,0.068538236116925,-0.7418119973306248,0.41497993396931354,-0.3049509209826451,-0.46449233368715515,-0.6558453152736392,-0.10362012863159176,-0.015982496738433882,0.35951997756958,-0.017664007186889652,0.0,-0.19575000643730167,0.2833049958944319,-0.31645161285996437,-0.32661290690302847,-0.44854838848114015,-0.6024193603545427,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8985483871190809,-0.9,-0.4993548184633255,-0.40500000268220904,-0.5458064541220665,-0.5240322679281235,-0.019684283062815666,0.1513245403766632,-0.19062969088554382,-0.02123706042766571,0.09291883558034897,0.15536457300186157,0.2606358230113983,-0.05835305526852608,0.013701844960451126,0.15539409220218658,0.12357234954833984,-0.17051319777965546,-0.1275220662355423,-0.00014989789633546025,0.1738489866256714
0.6511193711136883,0.037295077163319035,-0.7418748545902534,0.4182942312880146,-0.24430250380691854,-0.4645001833544681,-0.6558823669737006,-0.09624006271362306,-0.023002495765686026,0.3929999828338623,-0.010596000194549537,0.0027149996906518092,-0.1935000032186508,0.28611001253128043,-0.1204838901758194,-0.09145160615444181,-0.26564517617225647,-0.4804838687181473,-0.9,-0.9,-0.9,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.5356451600790024,-0.42387099266052247,-0.5588709779083729,-0.5370967783033849,-0.13299964368343353,0.14100605249404907,-0.147871732711792,-0.0283458661288023,0.003908539656549692,0.1140873059630394,0.25931212306022644,-0.06127171590924263,-0.007907186634838581,0.16154903173446655,0.18324613571166992,-0.2640029788017273,-0.07829940319061279,0.016065549105405807,0.17568396031856537
0.6798962514831776,0.003962798163648751,-0.7416706433978657,0.42259039615321103,-0.19994320990564485,-0.46460228895066175,-0.6558029704735691,-0.1725601100921631,0.11008501052856434,0.2515199804306031,-0.008316004514694275,0.005430000051856121,-0.146250005364418,0.24403499901294723,-0.33241937309503555,-0.27290321364998815,-0.4122580669820309,-0.5312903121113777,-0.9,-0.9,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.6793548328801989,-0.6009677488356828,-0.6909677434712649,-0.6735483884811402,-0.21429739892482758,0.15552584826946259,-0.15005424618721008,-0.0076113175600767136,-0.04348912835121155,0.06904762238264084,0.2607654333114624,-0.06397934257984161,-0.0642227753996849,0.0988864004611969,0.19562149047851562,-0.3139179050922394,-0.003731341566890478,0.049601659178733826,0.17631424963474274
0.7000181246260183,-0.025623152209482192,-0.7417020720276803,0.4408666387395027,-0.139137679541409,-0.4646258379526008,-0.6557817980735339,-0.21144003868103023,0.04807500600814818,0.27347994804382336,-0.037956004142761235,0.005430000051856121,-0.1417500042915344,0.2412300038337708,-0.5472580790519714,-0.43403225988149646,-0.5443548426032067,-0.5429032310843468,-0.9,-0.9,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.8390322583727539,-0.7882258057594299,-0.8245161280967296,-0.8114516135305166,-0.26581138372421265,0.10412481427192688,-0.14131297171115875,0.06829556822776794,-0.06307490915060043,-0.044592007994651794,0.2072872668504715,-0.05962272360920906,-0.13285613059997559,0.024249888956546783,0.20423205196857452,-0.24920175969600677,0.03608459606766701,0.15691536664962769,0.22411377727985382
0.7114064938690804,-0.05786372824139874,-0.7417334706969324,0.47280088300255707,-0.06176025811607799,-0.4646729734071818,-0.6559353787844755,-0.18966004371643064,0.10599001407623299,0.2810399580001831,-0.01401600980758666,0.04886999912559986,-0.12825000107288365,0.25806000709533683,-0.3861290328204632,-0.15967741459608076,-0.3251613020896912,-0.2801612913608551,-0.8956451612524688,-0.8985483871190809,-0.8970967742381618,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.8593548397533596,-0.8738709683530033,-0.8651612908579409,-0.2758007049560547,0.0100704375654459,-0.18779240548610687,0.18693184852600098,-0.0856800526380539,-0.15018609166145325,0.15335360169410706,-0.05522353574633598,-0.041657887399196625,0.030161894857883453,0.22168610990047455,-0.11286307126283646,0.046553656458854675,0.23574142158031464,0.17105576395988464
0.7162602247979987,-0.09329306683613292,-0.7417177713623062,0.5159742329874778,-0.00013791294285536715,-0.46471223672402784,-0.6561948214955922,-0.23286005973815915,0.09078000068664549,0.2659199810028078,-0.03499200654029844,0.01086000010371202,-0.11700000375509267,0.26647500336170216,-0.2540322706103325,0.07693546414375307,-0.12193547487258916,-0.007258084416389421,-0.8361290336586535,-0.8666129044722766,-0.8608064525295049,-0.8825806452194229,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.876774193905294,-0.21837468445301056,-0.07389560341835022,-0.24279479682445526,0.22073549032211304,-0.11568816751241684,-0.12622210383415222,0.14540094137191772,-0.058928508311510086,0.10458939522504807,0.06539566069841385,0.22846296429634094,0.009451371617615223,0.05181293189525604,0.09081606566905975,0.14333339035511017
0.7174226946138181,-0.13425943192304524,-0.7417648693661844,0.5652422803902667,0.033186531369783,-0.4646729808973223,-0.6562530455956889,-0.2656200885772706,0.12939002037048353,0.2583599710464478,-0.0755760068893433,0.03257999964058389,-0.12375000268220904,0.2608650076389313,-0.21338712126016612,0.13645159006118768,-0.06532257199287417,0.0522580683231354,-0.8288709685206413,-0.8651612908579409,-0.8564516133628786,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8825806450098753,-0.8912903226097114,-0.876774193905294,-0.10539984703063965,-0.11719392240047455,-0.24549701809883118,0.18158011138439178,-0.12714283168315887,0.030995827168226242,0.21760135889053345,-0.06308624893426895,0.1852749139070511,0.05532635375857353,0.22188310325145721,0.029565872624516487,0.0748688131570816,0.0020745331421494484,0.1375073939561844
0.7185535260758887,-0.1782652960515786,-0.7417020720276803,0.6212569071246502,0.06658951729639473,-0.46469653738940186,-0.6561895283955834,-0.37146008491516114,0.13290001630783077,0.1978799843788147,-0.12847200107574464,0.05429999683052289,-0.12150000214576717,0.21878999948501587,-0.33241934627294545,-0.04354839920997622,-0.21919355392456052,-0.11032258272171025,-0.8520967746153474,-0.8695161296054721,-0.8637096776627005,-0.8796774196671322,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8796774196671322,-0.04219145327806473,-0.12064509838819504,-0.20478646457195282,0.11543145775794983,-0.1707315891981125,0.12040531635284424,0.28341636061668396,-0.06381303817033768,0.23094381392002106,-0.016270343214273453,0.2289842814207077,-0.006117959972470999,0.10166822373867035,-0.0334097221493721,0.062247030436992645
0.7192289569915536,-0.21661628381627074,-0.7418434259604392,0.678661703948055,0.10365245554854019,-0.4646729808973223,-0.6561207180954693,-0.4747800922393799,0.1969575119018555,0.11543998003005973,-0.19322400015592578,0.04886999845504769,-0.12150000214576717,0.18513000369071964,-0.5588709644973278,-0.4006451614201069,-0.5051612980663777,-0.41370967850089074,-0.8825806452194229,-0.8854838709812611,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8825806450098753,-0.8941935484763235,-0.8825806454289705,0.009693143889307976,-0.12576231360435486,-0.1874823123216629,0.07938306033611298,-0.18394815921783447,0.12709996104240417,0.281762033700943,-0.06384427845478058,0.264345645904541,-0.05916991084814072,0.21201705932617188,0.00288440496660769,0.1053355261683464,0.017765184864401817,0.031759459525346756
0.7193390920184345,-0.24083011063192106,-0.7423146756442799,0.7308591752867094,0.12563573348396184,-0.4646415597576484,-0.6560942525954258,-0.49332012176513673,0.09604500889778145,0.18455998420715314,-0.23129999935626988,0.00814500041306021,-0.13275000214576727,0.17951999992132206,-0.698225811123848,-0.6125806376338006,-0.6720967769622803,-0.5995161272585392,-0.888387096952647,-0.888387096952647,-0.8796774194575846,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8825806450098753,-0.8941935484763235,-0.8825806454289705,0.026017269119620323,-0.1349814236164093,-0.17511104047298431,0.07284092158079147,-0.19066976010799408,0.125909686088562,0.27087387442588806,-0.06325694173574448,0.27813974022865295,-0.07079417258501053,0.20579028129577637,0.016011809930205345,0.10682597756385803,0.043999090790748596,0.01932843029499054
0.7194489873608158,-0.2556819807937558,-0.7430686331936383,0.772006172603508,0.12947631803938153,-0.4645944243030677,-0.6560836663954079,-0.5448000812530518,0.12997500658035277,0.1370399880409242,-0.2723399988412857,-0.00543000005185601,-0.1417500096559524,0.16830000042915338,-0.837580646853894,-0.7882258074358106,-0.8187096761539578,-0.7809677448123694,-0.9,-0.9,-0.8985483871190809,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.876774193905294,-0.8854838708764874,-0.8796774196671322,0.019181502982974052,-0.13460694253444672,-0.17004519701004028,0.07940869778394699,-0.19284556806087494,0.10688886791467667,0.26190319657325745,-0.06092577427625656,0.2805841267108917,-0.06500537693500519,0.19963055849075317,0.036761604249477386,0.10110600292682648,0.05329379439353943,0.030599089339375496
0.7194646866954416,-0.26043363608704295,-0.745393423022466,0.7961807510825935,0.12968058915289327,-0.464570867810988,-0.6560836663954083,-0.5410200977325439,0.10131000995635986,0.16727997779846204,-0.28807199478149415,-0.016289999820292,-0.1485000112652779,0.16269001007080097,-0.8651612900197506,-0.8187096811830997,-0.8462903226725758,-0.8216129042208195,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8651612916961312,-0.8883870967430995,-0.876774193905294,-0.03302212059497833,-0.13821300864219666,-0.09742707014083862,0.1375797688961029,-0.1373358964920044,0.022160803899168968,0.22743171453475952,-0.05959620699286461,0.26336514949798584,-0.05879215896129608,0.20806986093521118,0.15055058896541595,0.03839963674545288,0.10700953751802444,0.06225118041038513
0.7194334078684387,-0.2614232634191649,-0.7465401335825349,0.8012937607173393,0.12975123615871043,-0.46456301065353445,-0.6561736490955573,-0.5280600357055665,0.1118400120735169,0.16115997791290282,-0.27393599796295165,-0.01086000010371202,-0.13950000643730165,0.14866500467062005,-0.8695161296054721,-0.8245161272585392,-0.8477419350296259,-0.8245161272585392,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8854838708764874,-0.876774193905294,-0.10466393828392029,-0.10965732485055923,-0.053923845291137695,0.1736648976802826,-0.10583893209695816,-0.05273296684026718,0.22382402420043945,-0.058614637702703476,0.22374750673770905,-0.06687561422586441,0.22887171804904938,0.20388257503509521,-0.013225636444985867,0.1547715961933136,0.07521022856235504
0.7194334078684396,-0.2615881663538626,-0.7637403126145744,0.8012545123807745,0.1297826348279626,-0.46453944667131436,-0.6562107007956187,-0.5327400684356689,0.12441751241683974,0.1377599787712097,-0.2773559947013855,-0.01086000010371202,-0.13725000321865077,0.14586000680923472,-0.8753225813386962,-0.8317741923965514,-0.8564516133628786,-0.8303225800395012,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.8970967742381618,-0.8970967742381618,-0.8825806450098753,-0.876774193905294,-0.8912903226097114,-0.8796774196671322,-0.11268608272075653,-0.10804326832294464,-0.043228842318058014,0.17375463247299194,-0.10086822509765625,-0.05353648215532303,0.22594137489795685,-0.05841195583343506,0.21422557532787323,-0.06699438393115997,0.22848518192768097,0.2029728889465332,-0.009748033247888088,0.1560937613248825,0.08133765310049057
0.719402009199187,-0.26167457261543037,-0.7950148852177138,0.8012152640442088,0.12979048449527564,-0.4645551534960809,-0.6562159938956273,-0.5194200325012207,0.10335750818252565,0.17375996589660658,-0.2739359958171844,-0.00814500007778407,-0.12824999839067464,0.14305500626564027,-0.9,-0.8695161296054721,-0.8753225807100534,-0.8637096785008908,-0.882580645638518,-0.8695161302341149,-0.8651612906483933,-0.8520967750344426,-0.8869354840717278,-0.8753225806052797,-0.8724193547386676,-0.8854838709812611,-0.9,-0.8825806450098753,-0.8941935484763235,-0.876774193905294,-0.11094528436660767,-0.10571129620075226,-0.044786520302295685,0.17404241859912872,-0.10242615640163422,-0.05351317673921585,0.22228911519050598,-0.06133328378200531,0.21702170372009277,-0.06708715856075287,0.22343288362026215,0.2027556598186493,-0.00992682483047247,0.15456540882587433,0.08000051975250244
0.7194018893569379,-0.26184738513856565,-0.8118067317466654,0.801199504788458,0.1298454321664665,-0.46457872496844155,-0.65620540769561,-0.5230200576782227,0.11067000389099124,0.164039969444275,-0.27484799408912663,0.005430000051856121,-0.12150000482797618,0.14025000572204604,-0.9,-0.8869354839669541,-0.8825806450098753,-0.88112903223373,-0.843387097120285,-0.814354838244617,-0.8158064514398575,-0.7896774189546705,-0.8477419358678162,-0.8477419367060065,-0.8535483869723975,-0.876774193905294,-0.9,-0.8825806450098753,-0.8941935484763235,-0.876774193905294,-0.11445533484220505,-0.10718568414449692,-0.047078173607587814,0.1740948110818863,-0.09712674468755722,-0.05472003296017647,0.2253340184688568,-0.05956500768661499,0.21451731026172638,-0.0654963031411171,0.2297123819589615,0.20002934336662292,-0.008875587955117226,0.15697060525417328,0.08152343332767487
0.7193863098645611,-0.261965160108823,-0.81730452488256,0.8012074143768958,0.13011250061848256,-0.464570867810988,-0.6562159938956273,-0.5224800968170167,0.11242500543594358,0.17303997516632086,-0.2764439985752106,0.01357500012964008,-0.11925000429153443,0.14025000572204604,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8854838709812611,-0.8245161272585392,-0.7954838700592518,-0.7925806436687708,-0.7606451533734798,-0.8245161272585392,-0.8303225800395012,-0.8419354856014252,-0.8709677428007127,-0.9,-0.8825806450098753,-0.8941935484763235,-0.876774193905294,-0.11536793410778046,-0.10632630437612534,-0.04553896188735962,0.1719731241464615,-0.09916265308856964,-0.05817582085728645,0.22114047408103943,-0.059644948691129684,0.21740178763866425,-0.06673425436019897,0.22535616159439087,0.20304027199745178,-0.009416098706424236,0.15629984438419342,0.08286376297473907
0.7194020091991878,-0.2620358071146399,-0.8173987508508783,0.801199504788458,0.13048952433400507,-0.464570867810988,-0.6562159938956273,-0.5307600402832031,0.1191525077819825,0.16043998003005988,-0.2800919959545136,0.01357500012964008,-0.11700000643730157,0.14025000572204604,-0.9,-0.8941935484763235,-0.8854838709812611,-0.888387096952647,-0.8216129042208195,-0.7896774206310511,-0.7896774172782898,-0.7562903154641389,-0.8245161272585392,-0.8303225800395012,-0.8419354856014252,-0.8724193551577628,-0.9,-0.8825806450098753,-0.8941935484763235,-0.876774193905294,-0.11586304754018784,-0.10839512944221497,-0.04573720693588257,0.17338873445987701,-0.09641484171152115,-0.05593770742416382,0.22020550072193146,-0.061239052563905716,0.22256001830101013,-0.06573021411895752,0.22651709616184235,0.20238572359085083,-0.01107736211270094,0.15616117417812347,0.08213873207569122
0.7193863098645611,-0.262075145332892,-0.8174615481893823,0.8012074143768958,0.13059162993019868,-0.46454729633862735,-0.6562424593956714,-0.5318400478363037,0.11944500446319573,0.16079997539520263,-0.28077599787712104,0.01086000010371202,-0.11475000590085982,0.12903000354766847,-0.9,-0.8941935484763235,-0.8869354839669541,-0.888387096952647,-0.8230645157396793,-0.7896774206310511,-0.7896774172782898,-0.7591935452073812,-0.8303225800395012,-0.8332258064299822,-0.8419354856014252,-0.8709677428007127,-0.9,-0.8825806450098753,-0.8941935484763235,-0.876774193905294,-0.11132264882326126,-0.10704799741506577,-0.04086684435606003,0.17447184026241302,-0.1017976850271225,-0.05471998080611229,0.2200779765844345,-0.06096227467060089,0.21880313754081726,-0.06716696172952652,0.2238205224275589,0.20119808614253998,-0.011333808302879333,0.15450163185596466,0.08137737214565277
0.7193863098645611,-0.262114423630019,-0.8174615481893823,0.8011757760231458,0.13068582593795475,-0.46454729633862735,-0.6562955520171334,-0.5307600402832031,0.11769001007080082,0.16187996864318832,-0.2816879940032959,0.005430000051856121,-0.11475000590085982,0.12622500300407424,-0.9,-0.8956451613572426,-0.888387096952647,-0.888387096952647,-0.8245161272585392,-0.7896774206310511,-0.7896774172782898,-0.7606451600790024,-0.8361290328204632,-0.8332258064299822,-0.8419354856014252,-0.8724193555768579,-0.9,-0.8825806450098753,-0.8941935484763235,-0.876774193905294,-0.1128712072968483,-0.10554900020360947,-0.0440823994576931,0.17326782643795013,-0.09942098706960678,-0.05588657408952713,0.22232232987880707,-0.0584418959915638,0.21809124946594238,-0.0634169802069664,0.22495166957378387,0.20211872458457947,-0.010714764706790447,0.15399795770645142,0.08055230975151062
0.7193863098645611,-0.26213797263195804,-0.8174929468586346,0.8011679263558328,0.13078799145527265,-0.4645158976693753,-0.6563167244171684,-0.5300400638580323,0.1144725108146668,0.1615199732780458,-0.28305599570274353,0.005430000051856121,-0.11250000536441807,0.12903000354766847,-0.9,-0.8970967742381618,-0.888387096952647,-0.8912903227144853,-0.8245161272585392,-0.7954838700592518,-0.7896774172782898,-0.7606451600790024,-0.8332258064299822,-0.8361290328204632,-0.8419354856014252,-0.8738709683530033,-0.9,-0.8825806450098753,-0.8941935484763235,-0.876774193905294,-0.1128712072968483,-0.10554900020360947,-0.0440823994576931,0.17326782643795013,-0.09942098706960678,-0.05588657408952713,0.22232232987880707,-0.0584418959915638,0.21809124946594238,-0.0634169802069664,0.22495166957378387,0.20211872458457947,-0.010714764706790447,0.15399795770645142,0.08055230975151062
0.7193863098645611,-0.2621693713012103,-0.8175086461932605,0.8011522270212069,0.13082723979183786,-0.4645158976693753,-0.6563484830172213,-0.530940055847168,0.11593500852584826,0.16115997791290282,-0.2828279950618744,0.00814500007778396,-0.11700000375509267,0.13183500409126292,-0.9,-0.9,-0.888387096952647,-0.8927419355954044,-0.8245161272585392,-0.7954838700592518,-0.7896774172782898,-0.7606451600790024,-0.8361290328204632,-0.8332258064299822,-0.8419354856014252,-0.8724193555768579,-0.9,-0.8825806450098753,-0.8941935484763235,-0.876774193905294,-0.1128712072968483,-0.10554900020360947,-0.0440823994576931,0.17326782643795013,-0.09942098706960678,-0.05588657408952713,0.22232232987880707,-0.0584418959915638,0.21809124946594238,-0.0634169802069664,0.22495166957378387,0.20211872458457947,-0.010714764706790447,0.15399795770645142,0.08055230975151062
0.7193863098645611,-0.2621693713012103,-0.8175243754884488,0.8011443773538941,0.13085078879377676,-0.46449233368715515,-0.6563802416172737,-0.5316600322723388,0.11564250469207782,0.1611599707603456,-0.2835119969844818,0.00814500007778396,-0.11475000590085982,0.12903000354766847,-0.9,-0.9,-0.8898387098335662,-0.8927419355954044,-0.8245161272585392,-0.7954838700592518,-0.7911290304735303,-0.7606451600790024,-0.8361290328204632,-0.8419354856014252,-0.8419354856014252,-0.8724193555768579,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8796774196671322,-0.1128712072968483,-0.10554900020360947,-0.0440823994576931,0.17326782643795013,-0.09942098706960678,-0.05588657408952713,0.22232232987880707,-0.0584418959915638,0.21809124946594238,-0.0634169802069664,0.22495166957378387,0.20211872458457947,-0.010714764706790447,0.15399795770645142,0.08055230975151062
0.7193863098645611,-0.26219292030314933,-0.8175401047836371,0.8011286780192678,0.13089788679765524,-0.4644766268623885,-0.6564067071173176,-0.5332800865173339,0.11535000801086437,0.1611599707603456,-0.28396799612045287,0.005430000051856121,-0.11250000536441807,0.12903000354766847,-0.9,-0.9,-0.888387096952647,-0.8941935484763235,-0.8245161272585392,-0.7954838700592518,-0.7911290304735303,-0.7606451600790024,-0.8361290328204632,-0.8419354856014252,-0.8462903226725758,-0.8724193555768579,-0.9,-0.8825806450098753,-0.8941935484763235,-0.876774193905294,-0.1128712072968483,-0.10554900020360947,-0.0440823994576931,0.17326782643795013,-0.09942098706960678,-0.05588657408952713,0.22232232987880707,-0.0584418959915638,0.21809124946594238,-0.0634169802069664,0.22495166957378387,0.20211872458457947,-0.010714764706790447,0.15399795770645142,0.08055230975151062
0.7193863098645611,-0.26219292030314933,-0.8175401047836371,0.8011286780192678,0.13089788679765524,-0.4644766268623885,-0.6564067071173176,-0.5332800865173339,0.11535000801086437,0.1611599707603456,-0.28396799612045287,0.005430000051856121,-0.11250000536441807,0.12903000354766847,-0.9,-0.9,-0.888387096952647,-0.8941935484763235,-0.8245161272585392,-0.7954838700592518,-0.7911290304735303,-0.7606451600790024,-0.8361290328204632,-0.8419354856014252,-0.8462903226725758,-0.8724193555768579,-0.9,-0.8825806450098753,-0.8941935484763235,-0.876774193905294,-0.1128712072968483,-0.10554900020360947,-0.0440823994576931,0.17326782643795013,-0.09942098706960678,-0.05588657408952713,0.22232232987880707,-0.0584418959915638,0.21809124946594238,-0.0634169802069664,0.22495166957378387,0.20211872458457947,-0.010714764706790447,0.15399795770645142,0.08055230975151062
0.7193863098645611,-0.26219292030314933,-0.8175401047836371,0.8011286780192678,0.13089788679765524,-0.4644766268623885,-0.6564067071173176,-0.5332800865173339,0.11535000801086437,0.1611599707603456,-0.28396799612045287,0.005430000051856121,-0.11250000536441807,0.12903000354766847,-0.9,-0.9,-0.888387096952647,-0.8941935484763235,-0.8245161272585392,-0.7954838700592518,-0.7911290304735303,-0.7606451600790024,-0.8361290328204632,-0.8419354856014252,-0.8462903226725758,-0.8724193555768579,-0.9,-0.8825806450098753,-0.8941935484763235,-0.876774193905294,-0.1128712072968483,-0.10554900020360947,-0.0440823994576931,0.17326782643795013,-0.09942098706960678,-0.05588657408952713,0.22232232987880707,-0.0584418959915638,0.21809124946594238,-0.0634169802069664,0.22495166957378387,0.20211872458457947,-0.010714764706790447,0.15399795770645142,0.08055230975151062
0.7193863098645611,-0.26219292030314933,-0.8175401047836371,0.8011286780192678,0.13089788679765524,-0.4644766268623885,-0.6564067071173176,-0.5332800865173339,0.11535000801086437,0.1611599707603456,-0.28396799612045287,0.005430000051856121,-0.11250000536441807,0.12903000354766847,-0.9,-0.9,-0.888387096952647,-0.8941935484763235,-0.8245161272585392,-0.7954838700592518,-0.7911290304735303,-0.7606451600790024,-0.8361290328204632,-0.8419354856014252,-0.8462903226725758,-0.8724193555768579,-0.9,-0.8825806450098753,-0.8941935484763235,-0.876774193905294,-0.1128712072968483,-0.10554900020360947,-0.0440823994576931,0.17326782643795013,-0.09942098706960678,-0.05588657408952713,0.22232232987880707,-0.0584418959915638,0.21809124946594238,-0.0634169802069664,0.22495166957378387,0.20211872458457947,-0.010714764706790447,0.15399795770645142,0.08055230975151062
0.7193863098645611,-0.26219292030314933,-0.8175401047836371,0.8011286780192678,0.13089788679765524,-0.4644766268623885,-0.6564067071173176,-0.5332800865173339,0.11535000801086437,0.1611599707603456,-0.28396799612045287,0.005430000051856121,-0.11250000536441807,0.12903000354766847,-0.9,-0.9,-0.888387096952647,-0.8941935484763235,-0.8245161272585392,-0.7954838700592518,-0.7911290304735303,-0.7606451600790024,-0.8361290328204632,-0.8419354856014252,-0.8462903226725758,-0.8724193555768579,-0.9,-0.8825806450098753,-0.8941935484763235,-0.876774193905294,-0.1128712072968483,-0.10554900020360947,-0.0440823994576931,0.17326782643795013,-0.09942098706960678,-0.05588657408952713,0.22232232987880707,-0.0584418959915638,0.21809124946594238,-0.0634169802069664,0.22495166957378387,0.20211872458457947,-0.010714764706790447,0.15399795770645142,0.08055230975151062
0.7193863098645611,-0.26219292030314933,-0.8175401047836371,0.8011286780192678,0.13089788679765524,-0.4644766268623885,-0.6564067071173176,-0.5332800865173339,0.11535000801086437,0.1611599707603456,-0.28396799612045287,0.005430000051856121,-0.11250000536441807,0.12903000354766847,-0.9,-0.9,-0.888387096952647,-0.8941935484763235,-0.8245161272585392,-0.7954838700592518,-0.7911290304735303,-0.7606451600790024,-0.8361290328204632,-0.8419354856014252,-0.8462903226725758,-0.8724193555768579,-0.9,-0.8825806450098753,-0.8941935484763235,-0.876774193905294,-0.1128712072968483,-0.10554900020360947,-0.0440823994576931,0.17326782643795013,-0.09942098706960678,-0.05588657408952713,0.22232232987880707,-0.0584418959915638,0.21809124946594238,-0.0634169802069664,0.22495166957378387,0.20211872458457947,-0.010714764706790447,0.15399795770645142,0.08055230975151062
0.7193863098645611,-0.26219292030314933,-0.8175401047836371,0.8011286780192678,0.13089788679765524,-0.4644766268623885,-0.6564067071173176,-0.5332800865173339,0.11535000801086437,0.1611599707603456,-0.28396799612045287,0.005430000051856121,-0.11250000536441807,0.12903000354766847,-0.9,-0.9,-0.888387096952647,-0.8941935484763235,-0.8245161272585392,-0.7954838700592518,-0.7911290304735303,-0.7606451600790024,-0.8361290328204632,-0.8419354856014252,-0.8462903226725758,-0.8724193555768579,-0.9,-0.8825806450098753,-0.8941935484763235,-0.876774193905294,-0.1128712072968483,-0.10554900020360947,-0.0440823994576931,0.17326782643795013,-0.09942098706960678,-0.05588657408952713,0.22232232987880707,-0.0584418959915638,0.21809124946594238,-0.0634169802069664,0.22495166957378387,0.20211872458457947,-0.010714764706790447,0.15399795770645142,0.08055230975151062
0.7193863098645611,-0.26219292030314933,-0.8175401047836371,0.8011286780192678,0.13089788679765524,-0.4644766268623885,-0.6564067071173176,-0.5332800865173339,0.11535000801086437,0.1611599707603456,-0.28396799612045287,0.005430000051856121,-0.11250000536441807,0.12903000354766847,-0.9,-0.9,-0.888387096952647,-0.8941935484763235,-0.8245161272585392,-0.7954838700592518,-0.7911290304735303,-0.7606451600790024,-0.8361290328204632,-0.8419354856014252,-0.8462903226725758,-0.8724193555768579,-0.9,-0.8825806450098753,-0.8941935484763235,-0.876774193905294,-0.1128712072968483,-0.10554900020360947,-0.0440823994576931,0.17326782643795013,-0.09942098706960678,-0.05588657408952713,0.22232232987880707,-0.0584418959915638,0.21809124946594238,-0.0634169802069664,0.22495166957378387,0.20211872458457947,-0.010714764706790447,0.15399795770645142,0.08055230975151062
