position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.5471292064583116,0.026807216109471232,0.7584125638094433,0.011654121211979618,-0.5052224664594862,0.7413273189995163,-0.8086003350732679,0.17584367343266705,-0.09839517982781232,-0.31618422444971783,0.3193667525320315,0.1666666300769516,-0.06576924987798471,-0.026162773592690924,0.2714516256004572,-0.13064513392746446,-0.16548382043838505,-0.7374193422496319,-0.9116129030473531,-0.9174193545710295,-0.9116129030473531,-0.9116129034664482,-0.9,-0.9,-0.8941935488954187,-0.9,-0.20903227329254148,0.2656452298164368,-0.081290315464139,-0.034838740993291095
-0.5471938663585706,-0.047083047600854244,0.7583405436781508,0.051336029346062184,-0.5052224664594862,0.741249141645466,-0.8088260013486388,0.18863231192738616,-0.17783350518422303,-0.2726644812631386,0.29161182285829124,0.17499996055171352,-0.0796154018830958,0.020930214871353936,0.27870968319475653,-0.11903224177658556,-0.15096770524978642,-0.7316128961741925,-0.9116129030473531,-0.9174193545710295,-0.9116129030473531,-0.9116129034664482,-0.9,-0.9,-0.8941935488954187,-0.9,-0.22209677696228025,0.2612903952598572,-0.08709676153957846,-0.034838740993291095
-0.547086099858139,-0.11821500311667688,0.7584269815734473,0.08185554547332541,-0.5052371647444618,0.7410458790337836,-0.8086002489411013,0.08259320205362797,-0.2094282902291732,-0.2785855373388053,0.20168584458567118,0.12499995712142764,-0.05884617593866681,-0.04186046977069635,0.27725807167589667,-0.11903224177658556,-0.14951609373092656,-0.7316128961741925,-0.9116129030473531,-0.9174193545710295,-0.9116129030473531,-0.9130645163473673,-0.9,-0.9,-0.8941935488954187,-0.9,-0.22645161151885984,0.2612903952598572,-0.09290320761501791,-0.047903244663029865
-0.546784353656931,-0.1983989131753633,0.7588159177579176,0.09344623673216357,-0.5051636452694213,0.7406706195330081,-0.8073131759819884,-0.14413848775506133,0.10110331766236358,-0.4875987003454972,0.11805096085869315,0.07499996192382774,0.013846131372735715,-0.24593022988184954,0.18435485400259488,-0.13645158000290392,-0.20903225988149643,-0.7272580649703742,-0.9116129030473531,-0.9174193545710295,-0.9116129030473531,-0.9145161292282865,-0.9,-0.9,-0.8941935488954187,-0.8985483870143071,-0.3803225867450237,-0.02032258808612819,-0.2932257916778326,-0.25983872087672355
-0.5469998866577941,-0.26271406208300785,0.7588303149153032,0.09624581156449585,-0.5051342206493077,0.7405142610970284,-0.8066131798675062,-0.1286856589726516,-0.0031594757452336752,-0.4455592233835986,0.11249997910328757,0.033333301317332586,0.013846135499210654,-0.3034883858235542,-0.37887095175683494,-0.39338710047304626,-0.5211290247738362,-0.6938709631562233,-0.9116129030473531,-0.9188709674519487,-0.9116129030473531,-0.9174193549901247,-0.9,-0.8941935484763235,-0.8941935488954187,-0.888387096952647,-0.6706451587378979,-0.6169354923069477,-0.7170967742800712,-0.746129032317549
-0.5472369729587429,-0.297289173945982,0.7588879378892098,0.0966806789090553,-0.505104767979032,0.7404517110124539,-0.806522827225192,-0.18037299172202326,0.04378134459667948,-0.4870065942232522,0.10398846956565666,0.033333301317332586,0.024230748471425256,-0.293023258373883,-0.5254838760942221,-0.49209677763283255,-0.6125806510448456,-0.7025806523859501,-0.9116129030473531,-0.9188709674519487,-0.9116129030473531,-0.9174193549901247,-0.9,-0.8912903227144853,-0.8941935488954187,-0.888387096952647,-0.7243548385798931,-0.6953225880861282,-0.7693548426032066,-0.7954838692210615
-0.5477333569767611,-0.3022828417340432,0.7582685166779858,0.09677614746097718,-0.505104767979032,0.7404829841908015,-0.8064099940875056,-0.17877448601898616,0.008575729340244642,-0.47042764669617093,0.10176808243595115,0.033333301317332586,0.01730767040563208,-0.293023258373883,-0.5748387213796378,-0.5312903154641391,-0.6459677428007127,-0.7069354869425297,-0.9116129030473531,-0.9203225803328678,-0.9116129030473531,-0.9174193549901247,-0.9,-0.888387096952647,-0.8927419361192733,-0.888387096952647,-0.7374193623661995,-0.7170967809855938,-0.78677419424057,-0.8143548390828074
-0.5482721894789178,-0.2893468863997095,0.7469461346429577,0.09682914059784886,-0.505104767979032,0.7404204415619856,-0.8062520276947456,-0.20541744759307778,0.14669007460552363,-0.5420723834492717,0.10361840968775293,0.033333301317332586,0.03461536144363975,-0.30872092453089695,-0.5966129008680583,-0.5458064306527377,-0.6575806349515915,-0.7083870984613896,-0.9116129030473531,-0.9232258060947061,-0.9159677416901104,-0.9174193549901247,-0.9,-0.8970967742381618,-0.8941935488954187,-0.888387096952647,-0.7548387005925179,-0.7316129062324762,-0.7954838734120131,-0.8216129050590099
-0.5489409998976259,-0.25087195980376265,0.714707581590856,0.09688213373472065,-0.505104767979032,0.7404986226439151,-0.8062294610672083,-0.15612785222431802,0.013089274002753948,-0.43312501687409527,0.09288649908927493,-3.395982928200425e-08,0.024230748471425256,-0.30872091452389994,-0.6212903369218111,-0.5646774206310511,-0.6735483817756176,-0.7098387133330106,-0.9116129030473531,-0.9232258060947061,-0.9159677416901104,-0.9174193549901247,-0.9,-0.8970967742381618,-0.8941935488954187,-0.888387096952647,-0.7548387005925179,-0.7432258050888777,-0.8070967756211758,-0.8303225842304528
-0.5492211927987478,-0.2091630065780049,0.6685537294487619,0.09693512687159278,-0.505104767979032,0.7404204415619856,-0.8060261891550418,-0.11296629258738822,-0.046038111409411164,-0.4070723838904245,0.09510688621898034,-0.008333366492762617,0.03461536144363975,-0.2930232683808801,-0.7127419397234916,-0.6445161279290914,-0.728709676489234,-0.7214516121894121,-0.9116129030473531,-0.9203225803328678,-0.9145161287044176,-0.9159677421092056,-0.9,-0.8941935484763235,-0.8941935488954187,-0.8927419354906306,-0.8172580629587174,-0.7983870972879231,-0.8448387094773352,-0.8622580657247454
-0.5492858526990065,-0.1772352936601398,0.6359406648450668,0.09705171177271088,-0.5028988471258683,0.7402797215791194,-0.804490883293021,-0.08605683575833012,-0.038365085483145434,-0.4277960691264376,0.11546050688551313,0.09166662287335148,0.07961535649186957,-0.29825580708822297,-0.9145161304855719,-0.8288709668442608,-0.839032255858183,-0.7316128961741925,-0.7388709629885852,-0.7301612913608551,-0.766451614536345,-0.7737096813507378,-0.9,-0.8970967742381618,-0.8941935488954187,-0.9,-0.8695161287672818,-0.8593548405915499,-0.8767741955816746,-0.888387096952647
-0.549328959299179,-0.15627773917616417,0.6166090603561364,0.09711530353695708,-0.4834423289912514,0.7402015367693106,-0.8010814276272561,-0.06074601167597127,-0.03385154082063624,-0.3922697495832952,0.12212171006805461,0.24999995952262777,0.1003845886260114,-0.27209303349553193,-0.950806452089455,-0.879677420295775,-0.8593548338860274,-0.7025806523859501,-0.4180645105428994,-0.37741934526711707,-0.4920967692509294,-0.4950000006705523,-0.9,-0.9,-0.8941935488954187,-0.9,-0.8825806450098753,-0.8593548405915499,-0.8883870977908374,-0.888387096952647
-0.5493936191994381,-0.1441503207362651,0.612330755458092,0.10093291293609641,-0.444088147821612,0.7401233631431395,-0.7997943546681439,-0.026376635710674723,0.043781355633725094,-0.4292763316748449,0.18577299817854953,0.3166666280187801,0.12461535772981225,-0.26686047477419494,-0.950806452089455,-0.8651612900197506,-0.8375806393101811,-0.6401612900197506,-0.1611290370114148,-0.1045161316171288,-0.2743548536673188,-0.2801612947136164,-0.9,-0.9,-0.8941935488954187,-0.9,-0.8782258062623441,-0.876774193905294,-0.8883870977908374,-0.888387096952647
-0.549458279099697,-0.14224799126070597,0.6123451594843506,0.12715780052682113,-0.4156901355932373,0.7400764589674368,-0.7999072739379957,0.021314369259273325,0.09027081599086428,-0.43342106975140415,0.23721215011009333,0.39999995746445627,0.13153843373236784,-0.17267442779712527,-0.8825806471053511,-0.7170967742800712,-0.7069354835897684,-0.40500000268220904,-0.005806470382958673,0.034838708303868815,-0.16548386905342338,-0.23080646283924577,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8970967740286142,-0.8825806450098753,-0.876774193905294,-0.8883870977908374,-0.8970967742381618
-0.5496955299296542,-0.14506976688009332,0.6126908767211724,0.1762670663520819,-0.4111017181160665,0.7399513662540463,-0.8016909849672581,0.1300178388122718,0.03385155737620471,-0.3712500162491288,0.26755754768815476,0.5583333105791043,0.1626922767754867,0.020930254899342415,-0.7345161292701959,-0.40499999932944775,-0.4253225840628147,0.01887098327279091,0.1219354639761151,0.11177417244762189,-0.09435482416301966,-0.2670967910438776,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8956451610429212,-0.8825806450098753,-0.8825806450098753,-0.8883870977908374,-0.8970967742381618
-0.5499544985887063,-0.1672320836685507,0.6243589828618951,0.22049813189079315,-0.41098407573593665,0.7400608167864443,-0.8147868640407588,0.2467141333156665,-0.06860581816638867,-0.24601975098027917,0.3500822030224261,0.583333293770704,0.1003845886260114,0.14127904544811176,-0.6154838774353266,-0.137903218343854,-0.17564516812562947,0.31064515337347987,0.16838713986799114,0.10016128029674298,-0.1045161047950387,-0.34693546481430526,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8941935480572284,-0.8825806450098753,-0.8825806450098753,-0.8883870977908374,-0.8941935484763235
-0.549738472000818,-0.2117469985721928,0.6475079290642346,0.25793191743822097,-0.41049875183011736,0.7402953563043536,-0.8609609402110703,0.14333921372959912,0.009929798257520162,-0.27917764676969636,0.3097450563951184,0.5249999722146851,0.027692283377846794,0.11511627185542073,-0.5733871098607779,-0.020322604849934534,-0.07112903147935867,0.3875805638730526,0.14806449813768274,0.05806454624980684,-0.1451613077893853,-0.38903226591646667,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8985483870143071,-0.8825806450098753,-0.8825806450098753,-0.8883870977908374,-0.8970967742381618
-0.5496308700293955,-0.25017439263268537,0.6601123656004865,0.29147382228933616,-0.40983699240426547,0.7404204378341063,-0.8822304173256579,0.09484901942996349,0.022567712275500362,-0.27029606706772447,0.25127462050641747,0.4833332951428183,-0.0034615596652721736,0.11511623182743225,-0.5675806637853384,-0.011612935736775354,-0.06532257199287417,0.3890321753919125,0.12774191005155455,0.034838654659688495,-0.1654838958755136,-0.40935484059154986,-0.9,-0.9,-0.8941935488954187,-0.8956451610429212,-0.8825806450098753,-0.8825806450098753,-0.8883870977908374,-0.8970967742381618
-0.5495660456001282,-0.2785827627600861,0.6637856670513106,0.3221206028506446,-0.3969836226946507,0.7403735336584037,-0.8825239557479732,0.06207802212404201,-0.009478427235700804,-0.2880592264716684,0.22203946525220386,0.4833332951428183,-1.6505900424235165e-08,0.10465113439875251,-0.5632258292287589,-0.011612935736775354,-0.06241934895515444,0.3890321753919125,0.12774191005155455,0.034838654659688495,-0.17129034195095305,-0.4108064521104097,-0.9,-0.8941935484763235,-0.8941935488954187,-0.8941935480572284,-0.8825806450098753,-0.8825806450098753,-0.8883870977908374,-0.8970967742381618
-0.5495660456001282,-0.3041535130896147,0.6640737681830987,0.34938472226292505,-0.37857127184671313,0.7403422642079353,-0.8831109464604373,0.06527528761744006,-0.01218654299616051,-0.2803618568084222,0.21981903632907362,0.4916666338502661,0.027692283377846794,0.09941859569140965,-0.5632258292287589,-0.011612935736775354,-0.06241934895515444,0.3890321753919125,0.12774191005155455,0.034838654659688495,-0.1654838958755136,-0.4122580636292696,-0.9,-0.8941935484763235,-0.8941935488954187,-0.8941935480572284,-0.8825806450098753,-0.8825806450098753,-0.8941935488954187,-0.9
-0.5494798323997828,-0.3265060809678172,0.6642754382884629,0.37616098119377417,-0.36770323651497816,0.7403266294827008,-0.8894557002171875,0.0396981800195515,0.03159479056347303,-0.30523027350370235,0.2201891310348313,0.4749999564353705,0.03807689635006117,0.07848832077807288,-0.5632258292287589,-0.011612935736775354,-0.0638709604740143,0.3890321753919125,0.12919352157041442,0.04064510073512795,-0.16258067283779387,-0.40645161755383014,-0.9,-0.8941935484763235,-0.8941935488954187,-0.8941935480572284,-0.8825806450098753,-0.8825806450098753,-0.891290323343128,-0.9
-0.5494367257996106,-0.34342110216452937,0.6645347244988612,0.4078577540151179,-0.35514402885601226,0.7402171752224239,-0.8937909044049714,0.024245097149817707,0.047392180326686684,-0.3315789637762101,0.24350325858687694,0.5249999392839416,0.06923074351965519,0.09418601695607831,-0.5617742042988538,-0.013064547255635217,-0.0638709604740143,0.3890321753919125,0.13209674460813414,0.039193489216268085,-0.161129061318934,-0.40645161755383014,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8941935480572284,-0.8825806450098753,-0.8825806450098753,-0.8941935488954187,-0.9
-0.549372065899352,-0.35748259891092093,0.6648228256306493,0.44135718345118324,-0.33130503753485707,0.7401077284179053,-0.8945811670296023,-0.026110098107821167,0.06995989260218705,-0.37865133413794816,0.18355261104884402,0.4583332954858469,0.10384612559567052,0.06802320333539891,-0.5574193295091391,-0.013064547255635217,-0.06096773743629458,0.40209667906165125,0.1495160828344525,0.05370968487113714,-0.14661294613033538,-0.397741948440671,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8941935480572284,-0.8825806450098753,-0.8825806450098753,-0.8970967744477093,-0.9
-0.5492642993989204,-0.36724796480334676,0.6649524824735938,0.47082695003506847,-0.31998110291741644,0.7400451820612101,-0.8953262102669929,-0.06820601550798455,0.10290873000884437,-0.4005592242659042,0.15542761453162945,0.4583332954858469,0.13499997070202674,0.04186040972871363,-0.558870954439044,-0.01887099333107467,-0.0682257950305939,0.39774184450507166,0.15967747075483196,0.06387099232524629,-0.13500000033527615,-0.38903226591646667,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8956451610429212,-0.8825806450098753,-0.8825806450098753,-0.8941935488954187,-0.9
-0.5492427460988343,-0.3700380823027465,0.665038906631145,0.488048425029589,-0.31890756711094825,0.7399670009792806,-0.8984422136426082,-0.07060383758437105,0.11644936399637185,-0.41092106872204753,0.16097858932146425,0.48333331160819004,0.15576920077293088,0.031395312300033895,-0.5632258292287589,-0.03774194307625289,-0.07548385262489321,0.3890321753919125,0.169838751386851,0.07838710751384492,-0.12193544302135706,-0.37887094505131247,-0.8985483871190809,-0.8970967742381618,-0.8941935488954187,-0.8956451610429212,-0.8825806450098753,-0.8825806450098753,-0.8941935488954187,-0.9
-0.5491996394986614,-0.3703551775313154,0.6650677146836618,0.4930008157077591,-0.3187604720605426,0.7399513662540463,-0.8996389339594063,-0.08898756364887461,0.110130401468859,-0.41713817510163165,0.1543174140012059,0.45833327902047494,0.15576920077293088,0.020930194857359696,-0.5632258292287589,-0.04064516611397262,-0.07693547755479813,0.38612895235419276,0.1741935859434306,0.08564516510814424,-0.11758060846477747,-0.37596772201359274,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8970967740286142,-0.8825806450098753,-0.8825806450098753,-0.8970967744477093,-0.9
-0.5491780861985751,-0.37111606094236815,0.665038906631145,0.49346739802888895,-0.31871637720561563,0.7399513662540463,-0.8999097334898518,-0.08392546658902256,0.08936810705836251,-0.4094408010268573,0.14876643921137112,0.4749999399699988,0.15923073774259,0.01046509742867996,-0.5632258292287589,-0.04064516611397262,-0.08129035234451298,0.38322572931647303,0.1741935859434306,0.0870967766270041,-0.1161289969459176,-0.3774193335324526,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8956451610429212,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9
-0.5491565328984891,-0.37484149900106245,0.6650245026048863,0.49182372082478387,-0.3185545838702343,0.7399982741576282,-0.9,-0.12042629641940139,0.06905718366968527,-0.4032236975882921,0.06291116835468769,0.41666663487935185,0.13499997070202674,-0.005232558721336988,-0.5632258292287589,-0.04064516611397262,-0.08129035234451298,0.38322572931647303,0.17274197442457073,0.08419355358928438,-0.11758060846477747,-0.3774193335324526,-0.9,-0.8941935484763235,-0.8941935488954187,-0.8970967740286142,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9
-0.5491565328984889,-0.3808022059423699,0.6649524824735938,0.4825236275676502,-0.31808395824939084,0.740154632593608,-0.8998194669797036,-0.13188283977027493,0.005416242557965467,-0.3703618550438109,-0.004440816052835861,0.324999958493542,0.09346151056021823,-0.05755813592771042,-0.5661290522664786,-0.04500000067055221,-0.0885484099388123,0.3803225062787533,0.1625806937925517,0.0754838844761252,-0.12629027757793665,-0.37887094505131247,-0.9,-0.9,-0.8941935488954187,-0.8941935480572284,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9
