position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.01852465010164195,-0.861382415323726,-0.7571593173607367,0.4266596380717079,0.886205491249347,-0.4076893878389142,0.8949198387069904,-0.24298387731233584,0.3525075566973038,-0.00828949085821229,0.010361836789432921,0.09166663110603746,0.17999997090835052,-0.2720930735235204,-0.7867741975933313,-0.4572580575942993,-0.44274192228913306,-0.010161307454109147,0.20177421569824217,0.19887099266052244,-0.011612905561923959,-0.18725810050964353,-0.9,-0.9014516128809191,-0.9014516128809191,-0.9,-0.9,-0.9,-0.9,-0.9
-0.08300455562542919,-0.895497834351768,-0.757749930519444,0.597168494442957,0.8863966811546792,-0.6141452113482573,0.8958005401061023,-0.5424511126578023,0.04919760922873617,0.04085526251164451,-0.5077302813050396,-0.08333336649276257,-0.013846172637486553,-0.3767442129257713,-0.8477419400587678,-0.6343548573553562,-0.6256451580673457,-0.3454838767647743,-0.06822580844163895,-0.05080644339323048,-0.23370967581868174,-0.33241936638951297,-0.9,-0.9029032257618382,-0.9043548386427575,-0.9,-0.9,-0.9,-0.9,-0.9
-0.1300164163388271,-0.8975111335506846,-0.7641169359958051,0.7127888395644694,0.8864407760096066,-0.7982887535179064,0.8898395912818159,-0.6234456819647312,0.005867619098307686,0.03345394168180649,-0.6324424470876671,-0.15000002984348637,-0.07269231969082757,-0.43953490757481867,-0.9754838776658289,-0.9812903271988035,-0.930483867879957,-0.929032255942002,-0.8448387078009546,-0.8099999978207052,-0.8245161272585392,-0.8245161280967296,-0.8970967742381618,-0.8883870971621946,-0.8956451611476951,-0.8898387097287923,-0.9,-0.9,-0.9,-0.9
-0.15030925969258646,-0.8925650285350597,-0.7995678204452231,0.7578577630046236,0.8864407760096066,-0.8789854083105048,0.8200930361378019,-0.48969792593222755,-0.07357068970253444,0.17023024379941265,-0.6206003446657288,-0.16666669696752445,-0.051923097872873636,-0.40290700653245654,-0.9914516193559394,-1.0045161337126047,-0.9435483841225505,-0.946451611246448,-0.8724193551577628,-0.8506451622582972,-0.8520967754535377,-0.8593548393342644,-0.8970967742381618,-0.8883870971621946,-0.8956451610429212,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9
-0.15343629802418923,-0.8912492965072203,-0.8377700456318302,0.749755880979662,0.8864407760096066,-0.8923853445405752,0.7666483715565545,-0.49129651633103927,0.05461387386079297,0.10095393447631051,-0.5880345495096053,-0.15833336443459112,-2.8885325686900387e-08,-0.3924418890897824,-0.9943548452225514,-1.008870972355362,-0.9479032224509866,-0.9493548371130601,-0.8680645164102316,-0.8506451622582972,-0.853548387810588,-0.8579032265581191,-0.8941935483715497,-0.8840322588337586,-0.8927419354906306,-0.8883870968478732,-0.9,-0.9,-0.9,-0.9
-0.15365183102505198,-0.8870641353766118,-0.8703399599766048,0.7310603068190255,0.8863966811546792,-0.8933391447932043,0.7645485554774399,-0.40523968057270904,0.1200602107634251,0.11101972421700823,-0.4969983689651688,-0.11666669456632439,0.03461536557011491,-0.3976744428076209,-0.9987096838653088,-1.0219354882836342,-0.9638709638267756,-0.9580645143985749,-0.8753225811291486,-0.8433870979584753,-0.8462903226725758,-0.8317741932347417,-0.833225806010887,-0.8012903186492623,-0.8477419358678162,-0.8375806460157037,-0.9,-0.9,-0.9,-0.9
-0.15365183102505198,-0.8870641353766118,-0.8703399599766048,0.7310603068190255,0.8863966811546792,-0.8933391447932043,0.7645485554774399,-0.40523968057270904,0.1200602107634251,0.11101972421700823,-0.4969983689651688,-0.11666669456632439,0.03461536557011491,-0.3976744428076209,-0.9987096838653088,-1.0219354882836342,-0.9638709638267756,-0.9580645143985749,-0.8753225811291486,-0.8433870979584753,-0.8462903226725758,-0.8317741932347417,-0.833225806010887,-0.8012903186492623,-0.8477419358678162,-0.8375806460157037,-0.9,-0.9,-0.9,-0.9
-0.15365183102505198,-0.8870641353766118,-0.8703399599766048,0.7310603068190255,0.8863966811546792,-0.8933391447932043,0.7645485554774399,-0.40523968057270904,0.1200602107634251,0.11101972421700823,-0.4969983689651688,-0.11666669456632439,0.03461536557011491,-0.3976744428076209,-0.9987096838653088,-1.0219354882836342,-0.9638709638267756,-0.9580645143985749,-0.8753225811291486,-0.8433870979584753,-0.8462903226725758,-0.8317741932347417,-0.833225806010887,-0.8012903186492623,-0.8477419358678162,-0.8375806460157037,-0.9,-0.9,-0.9,-0.9
-0.15365183102505198,-0.8870641353766118,-0.8703399599766048,0.7310603068190255,0.8863966811546792,-0.8933391447932043,0.7645485554774399,-0.40523968057270904,0.1200602107634251,0.11101972421700823,-0.4969983689651688,-0.11666669456632439,0.03461536557011491,-0.3976744428076209,-0.9987096838653088,-1.0219354882836342,-0.9638709638267756,-0.9580645143985749,-0.8753225811291486,-0.8433870979584753,-0.8462903226725758,-0.8317741932347417,-0.833225806010887,-0.8012903186492623,-0.8477419358678162,-0.8375806460157037,-0.9,-0.9,-0.9,-0.9
-0.15365183102505198,-0.8870641353766118,-0.8703399599766048,0.7310603068190255,0.8863966811546792,-0.8933391447932043,0.7645485554774399,-0.40523968057270904,0.1200602107634251,0.11101972421700823,-0.4969983689651688,-0.11666669456632439,0.03461536557011491,-0.3976744428076209,-0.9987096838653088,-1.0219354882836342,-0.9638709638267756,-0.9580645143985749,-0.8753225811291486,-0.8433870979584753,-0.8462903226725758,-0.8317741932347417,-0.833225806010887,-0.8012903186492623,-0.8477419358678162,-0.8375806460157037,-0.9,-0.9,-0.9,-0.9
-0.15365183102505198,-0.8870641353766118,-0.8703399599766048,0.7310603068190255,0.8863966811546792,-0.8933391447932043,0.7645485554774399,-0.40523968057270904,0.1200602107634251,0.11101972421700823,-0.4969983689651688,-0.11666669456632439,0.03461536557011491,-0.3976744428076209,-0.9987096838653088,-1.0219354882836342,-0.9638709638267756,-0.9580645143985749,-0.8753225811291486,-0.8433870979584753,-0.8462903226725758,-0.8317741932347417,-0.833225806010887,-0.8012903186492623,-0.8477419358678162,-0.8375806460157037,-0.9,-0.9,-0.9,-0.9
-0.15365183102505198,-0.8870641353766118,-0.8703399599766048,0.7310603068190255,0.8863966811546792,-0.8933391447932043,0.7645485554774399,-0.40523968057270904,0.1200602107634251,0.11101972421700823,-0.4969983689651688,-0.11666669456632439,0.03461536557011491,-0.3976744428076209,-0.9987096838653088,-1.0219354882836342,-0.9638709638267756,-0.9580645143985749,-0.8753225811291486,-0.8433870979584753,-0.8462903226725758,-0.8317741932347417,-0.833225806010887,-0.8012903186492623,-0.8477419358678162,-0.8375806460157037,-0.9,-0.9,-0.9,-0.9
-0.15365183102505198,-0.8870641353766118,-0.8703399599766048,0.7310603068190255,0.8863966811546792,-0.8933391447932043,0.7645485554774399,-0.40523968057270904,0.1200602107634251,0.11101972421700823,-0.4969983689651688,-0.11666669456632439,0.03461536557011491,-0.3976744428076209,-0.9987096838653088,-1.0219354882836342,-0.9638709638267756,-0.9580645143985749,-0.8753225811291486,-0.8433870979584753,-0.8462903226725758,-0.8317741932347417,-0.833225806010887,-0.8012903186492623,-0.8477419358678162,-0.8375806460157037,-0.9,-0.9,-0.9,-0.9
-0.15365183102505198,-0.8870641353766118,-0.8703399599766048,0.7310603068190255,0.8863966811546792,-0.8933391447932043,0.7645485554774399,-0.40523968057270904,0.1200602107634251,0.11101972421700823,-0.4969983689651688,-0.11666669456632439,0.03461536557011491,-0.3976744428076209,-0.9987096838653088,-1.0219354882836342,-0.9638709638267756,-0.9580645143985749,-0.8753225811291486,-0.8433870979584753,-0.8462903226725758,-0.8317741932347417,-0.833225806010887,-0.8012903186492623,-0.8477419358678162,-0.8375806460157037,-0.9,-0.9,-0.9,-0.9
-0.15365183102505198,-0.8870641353766118,-0.8703399599766048,0.7310603068190255,0.8863966811546792,-0.8933391447932043,0.7645485554774399,-0.40523968057270904,0.1200602107634251,0.11101972421700823,-0.4969983689651688,-0.11666669456632439,0.03461536557011491,-0.3976744428076209,-0.9987096838653088,-1.0219354882836342,-0.9638709638267756,-0.9580645143985749,-0.8753225811291486,-0.8433870979584753,-0.8462903226725758,-0.8317741932347417,-0.833225806010887,-0.8012903186492623,-0.8477419358678162,-0.8375806460157037,-0.9,-0.9,-0.9,-0.9
-0.15365183102505198,-0.8870641353766118,-0.8703399599766048,0.7310603068190255,0.8863966811546792,-0.8933391447932043,0.7645485554774399,-0.40523968057270904,0.1200602107634251,0.11101972421700823,-0.4969983689651688,-0.11666669456632439,0.03461536557011491,-0.3976744428076209,-0.9987096838653088,-1.0219354882836342,-0.9638709638267756,-0.9580645143985749,-0.8753225811291486,-0.8433870979584753,-0.8462903226725758,-0.8317741932347417,-0.833225806010887,-0.8012903186492623,-0.8477419358678162,-0.8375806460157037,-0.9,-0.9,-0.9,-0.9
-0.15365183102505198,-0.8870641353766118,-0.8703399599766048,0.7310603068190255,0.8863966811546792,-0.8933391447932043,0.7645485554774399,-0.40523968057270904,0.1200602107634251,0.11101972421700823,-0.4969983689651688,-0.11666669456632439,0.03461536557011491,-0.3976744428076209,-0.9987096838653088,-1.0219354882836342,-0.9638709638267756,-0.9580645143985749,-0.8753225811291486,-0.8433870979584753,-0.8462903226725758,-0.8317741932347417,-0.833225806010887,-0.8012903186492623,-0.8477419358678162,-0.8375806460157037,-0.9,-0.9,-0.9,-0.9
-0.15365183102505198,-0.8870641353766118,-0.8703399599766048,0.7310603068190255,0.8863966811546792,-0.8933391447932043,0.7645485554774399,-0.40523968057270904,0.1200602107634251,0.11101972421700823,-0.4969983689651688,-0.11666669456632439,0.03461536557011491,-0.3976744428076209,-0.9987096838653088,-1.0219354882836342,-0.9638709638267756,-0.9580645143985749,-0.8753225811291486,-0.8433870979584753,-0.8462903226725758,-0.8317741932347417,-0.833225806010887,-0.8012903186492623,-0.8477419358678162,-0.8375806460157037,-0.9,-0.9,-0.9,-0.9
-0.15365183102505198,-0.8870641353766118,-0.8703399599766048,0.7310603068190255,0.8863966811546792,-0.8933391447932043,0.7645485554774399,-0.40523968057270904,0.1200602107634251,0.11101972421700823,-0.4969983689651688,-0.11666669456632439,0.03461536557011491,-0.3976744428076209,-0.9987096838653088,-1.0219354882836342,-0.9638709638267756,-0.9580645143985749,-0.8753225811291486,-0.8433870979584753,-0.8462903226725758,-0.8317741932347417,-0.833225806010887,-0.8012903186492623,-0.8477419358678162,-0.8375806460157037,-0.9,-0.9,-0.9,-0.9
-0.15365183102505198,-0.8870641353766118,-0.8703399599766048,0.7310603068190255,0.8863966811546792,-0.8933391447932043,0.7645485554774399,-0.40523968057270904,0.1200602107634251,0.11101972421700823,-0.4969983689651688,-0.11666669456632439,0.03461536557011491,-0.3976744428076209,-0.9987096838653088,-1.0219354882836342,-0.9638709638267756,-0.9580645143985749,-0.8753225811291486,-0.8433870979584753,-0.8462903226725758,-0.8317741932347417,-0.833225806010887,-0.8012903186492623,-0.8477419358678162,-0.8375806460157037,-0.9,-0.9,-0.9,-0.9
-0.15365183102505198,-0.8870641353766118,-0.8703399599766048,0.7310603068190255,0.8863966811546792,-0.8933391447932043,0.7645485554774399,-0.40523968057270904,0.1200602107634251,0.11101972421700823,-0.4969983689651688,-0.11666669456632439,0.03461536557011491,-0.3976744428076209,-0.9987096838653088,-1.0219354882836342,-0.9638709638267756,-0.9580645143985749,-0.8753225811291486,-0.8433870979584753,-0.8462903226725758,-0.8317741932347417,-0.833225806010887,-0.8012903186492623,-0.8477419358678162,-0.8375806460157037,-0.9,-0.9,-0.9,-0.9
-0.15365183102505198,-0.8870641353766118,-0.8703399599766048,0.7310603068190255,0.8863966811546792,-0.8933391447932043,0.7645485554774399,-0.40523968057270904,0.1200602107634251,0.11101972421700823,-0.4969983689651688,-0.11666669456632439,0.03461536557011491,-0.3976744428076209,-0.9987096838653088,-1.0219354882836342,-0.9638709638267756,-0.9580645143985749,-0.8753225811291486,-0.8433870979584753,-0.8462903226725758,-0.8317741932347417,-0.833225806010887,-0.8012903186492623,-0.8477419358678162,-0.8375806460157037,-0.9,-0.9,-0.9,-0.9
