position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.5200003473390173,0.06766009990533983,0.76967733660831,-0.034358565497809024,-0.5231053424463531,0.723158456063883,-0.806229719463707,0.12015967412077322,-0.03294884844370305,-0.38190790439189726,0.2905016223278677,0.1499999485457132,-0.031153867801969493,-0.11511629186941486,0.12483868449926383,-0.23951610177755356,-0.2743548586964607,-0.7969354748725891,-0.9464516121894121,-0.9464516155421734,-0.9348387099802494,-0.9319354827515781,-0.9,-0.9,-0.8941935488954187,-0.9,-0.3149999678134918,0.05661285929381843,-0.2220967937260866,-0.1756451547145843
-0.5201082783684569,-0.003059634837041303,0.7695188785817212,0.000137701250314759,-0.5231053424463531,0.7232053565117064,-0.8063426387335589,0.11083458463498197,-0.14172516581934858,-0.3221052661879181,0.23721213617895154,0.12499994477239895,-0.05538463690577011,-0.09418604697706967,0.1262902960181237,-0.23225804418325424,-0.2700000241398811,-0.8012903295457363,-0.9464516121894121,-0.9464516155421734,-0.9348387099802494,-0.9333870955277235,-0.9,-0.9,-0.8941935488954187,-0.9,-0.32370965033769605,0.050806413218378976,-0.2322580877691507,-0.18290322571992879
-0.5204532956988459,-0.07840837936647838,0.7696485354246657,0.030593787424436858,-0.523120068781491,0.723002093900024,-0.8060715808066149,-0.01758453673481597,-0.1525576688704785,-0.35555921742803553,0.1539473471577314,0.04999994991782741,-0.03807694999423761,-0.18837210396113635,0.09145161956548686,-0.2264515981078148,-0.2859677508473396,-0.7940322585403919,-0.9449999994132668,-0.9464516155421734,-0.9348387099802494,-0.9319354827515781,-0.9,-0.9,-0.8941935488954187,-0.9,-0.410806455463171,-0.08129032887518406,-0.33387097455561165,-0.27435484528541565
-0.5205610621992774,-0.15451809801791383,0.769879013582547,0.04486722589783165,-0.523061247591426,0.7228144660135759,-0.8053942374518361,-0.15373028423525548,0.043781355633725094,-0.4754605331110908,0.10953945132106224,0.016666621844265705,0.00692305743341759,-0.2877906896455489,-0.17564516812562947,-0.32516128867864613,-0.42822582051157954,-0.7519354842603206,-0.9406451610848308,-0.9464516155421734,-0.9362903231754899,-0.9348387083038688,-0.9,-0.8970967742381618,-0.8927419361192733,-0.8927419354906306,-0.6256451580673457,-0.5196774233132602,-0.629999989271164,-0.6169354889541865
-0.5211002237594509,-0.22211480609082335,0.769907821635064,0.048600046277976316,-0.523061247591426,0.7227206464785331,-0.8050330852790757,-0.13241591497598215,0.04152458882099341,-0.4763486913753899,0.14543581672338812,0.01666662081517989,0.020769205312053507,-0.287790699652546,-0.5893548399209976,-0.59080645814538,-0.6779032364487648,-0.7722580656409264,-0.9464516121894121,-0.9464516155421734,-0.9406451627612115,-0.9348387083038688,-0.9,-0.888387096952647,-0.8927419361192733,-0.888387096952647,-0.7243548385798931,-0.7083871018141508,-0.7664516128599643,-0.776612900197506
-0.5218116471913066,-0.26325306652130953,0.769893410739933,0.04943782327386703,-0.523061247591426,0.7227050080254195,-0.8049428187689266,-0.14014237171507438,0.05461385178670142,-0.47101974399535956,0.136924314151328,0.04166661738489419,0.024230748471425256,-0.287790709659543,-0.6488709658384324,-0.6358064621686936,-0.7127419464290142,-0.7780645117163658,-0.9508064511464909,-0.9479032283183187,-0.9406451627612115,-0.9348387083038688,-0.9,-0.9,-0.8941935488954187,-0.888387096952647,-0.7461290314793587,-0.7388709738850594,-0.7896774206310511,-0.7983870964497328
-0.5224371864808339,-0.2745878527192226,0.7697493636084752,0.0495121754765927,-0.523061247591426,0.7227206464785331,-0.8048071606072056,-0.1545296429564923,0.012637925055025812,-0.46125000529383386,0.11879108061450083,0.02499995437719893,0.013846135499210654,-0.287790709659543,-0.6720967769622803,-0.6575806483626365,-0.7301612913608551,-0.776612900197506,-0.9522580641321838,-0.9479032283183187,-0.9406451627612115,-0.9348387083038688,-0.9,-0.8970967742381618,-0.8941935488954187,-0.888387096952647,-0.7548387005925179,-0.7548387106508017,-0.801290326192975,-0.8070967756211758
-0.5227608150401446,-0.2678027949419778,0.7645347283149017,0.04950157684921819,-0.523061247591426,0.7226893733001855,-0.8046942413373535,-0.1899648305501047,0.17693080728876687,-0.5408881660579989,0.1217516014311556,0.033333286910132376,0.027692283377846794,-0.293023258373883,-0.6837096892297267,-0.6677419357001781,-0.7359677374362945,-0.7751612886786461,-0.9522580641321838,-0.9479032283183187,-0.9420967755373567,-0.9348387083038688,-0.9,-0.8941935484763235,-0.8927419361192733,-0.888387096952647,-0.7664516061544419,-0.7664516128599643,-0.8085483871400356,-0.8158064531162381
-0.5231703277417842,-0.23963226891374012,0.7391241851370337,0.04950157684921819,-0.523061247591426,0.7226737348470719,-0.8046039748272047,-0.15532883228617989,0.07266800836264686,-0.4727960594210756,0.12249176298038755,0.02499995231902752,0.024230744344950095,-0.2930232683808801,-0.7127419397234916,-0.6895161420106888,-0.7533871024847031,-0.7780645117163658,-0.9522580641321838,-0.9508064538706095,-0.9420967755373567,-0.9348387083038688,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8912903225049377,-0.7766128985211254,-0.7722580622881651,-0.8143548365682364,-0.8216129058972002
-0.5234291318718278,-0.1974635623790868,0.6920195985731518,0.04950157684921819,-0.5230318510214746,0.7227519233847598,-0.8045814081996674,-0.08658999565981207,-0.08711132920858489,-0.3765789511298293,0.12027137585068204,-0.008333378841791528,-0.003461563791747224,-0.293023258373883,-0.7112903282046318,-0.6880645237863063,-0.7519354775547982,-0.7751612886786461,-0.9522580641321838,-0.9508064538706095,-0.9406451627612115,-0.9348387083038688,-0.9,-0.9,-0.8941935488954187,-0.888387096952647,-0.7911290304735303,-0.7838709678500891,-0.8172580596059561,-0.8216129058972002
-0.5234722384720003,-0.1618420997594967,0.6525064970950581,0.049490978221843784,-0.5226348009759961,0.7226581001218376,-0.8032040687304066,-0.0740677253763975,-0.08304914453084955,-0.3759868475809758,0.12767267092674783,0.04999994991782741,0.027692283377846794,-0.27209303349553193,-0.7766129102557898,-0.7345161393284798,-0.7838709745556116,-0.7708064541220665,-0.9508064511464909,-0.9479032278992235,-0.9420967751182616,-0.9333870955277235,-0.9,-0.9,-0.8941935488954187,-0.8912903225049377,-0.8303225808776915,-0.8332258072681725,-0.8506451597437262,-0.8579032257199287
-0.5234291318718278,-0.13847499042957534,0.627859422259872,0.04955456998608998,-0.5118844360745531,0.7225799264956666,-0.7993882415046416,-0.0735348195622395,-0.026629863842098644,-0.3842763207930754,0.12212169613691304,0.1999999437433132,0.05538459151454411,-0.29302324836688587,-0.9232258094474673,-0.8564516074955464,-0.8637096852064133,-0.7562903221696615,-0.8579032273963094,-0.8564516142010689,-0.8680645164102316,-0.8680645130574703,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8970967740286142,-0.8782258062623441,-0.8767741955816746,-0.8854838722385466,-0.876774193905294
-0.5235586162013541,-0.12287570126070235,0.6188562533054064,0.05103910596847483,-0.4744273434726151,0.7225017528694956,-0.7978302828829171,-0.014387440632967263,-0.007673003852174176,-0.38131579422575146,0.19650490877702775,0.2749999509469133,0.05538459151454411,-0.25116279861018387,-0.952258069999516,-0.8593548472970725,-0.8506451647728682,-0.6720967769622803,-0.6691935505717993,-0.6633871011435986,-0.7214516121894121,-0.7345161225646735,-0.9,-0.9,-0.8941935488954187,-0.8985483870143071,-0.8782258062623441,-0.8883870977908374,-0.8883870977908374,-0.876774193905294
-0.5236451584597157,-0.11900763535866288,0.6187554182527243,0.06826074277410077,-0.4364995971996713,0.7224704759632689,-0.7978980688976947,0.04529284411046286,0.047392180326686684,-0.3949342170236454,0.21463812838271334,0.33333328073561785,0.062307669580337066,-0.2093023288394874,-0.8666129099205137,-0.6909677468240261,-0.7141935512423515,-0.4485483750700951,-0.49499998390674593,-0.5124193623661994,-0.603870975226164,-0.6561290301382542,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8941935480572284,-0.8825806450098753,-0.9,-0.8883870977908374,-0.8825806454289705
-0.5237529249601472,-0.11994295591795767,0.6187698222789829,0.11075274346233732,-0.42686694711011036,0.7224235643318079,-0.7988688645426226,0.09991103179404082,0.026629891434712838,-0.35259869269884825,0.26829766744396244,0.4833332951428183,0.06923074558289277,-0.07848839082705272,-0.6837096758186817,-0.3411290556192398,-0.42241936773061756,-0.04354836568236353,-0.30919354185462,-0.37016129270195963,-0.49354839250445365,-0.6111290395259857,-0.9,-0.8941935484763235,-0.8941935488954187,-0.8956451610429212,-0.8825806450098753,-0.9,-0.8883870977908374,-0.8854838711908087
-0.5239469046609235,-0.13574827988109672,0.6234226593352389,0.16143141519453053,-0.42642574610938033,0.7224548412380346,-0.805394323584002,0.21607433578750335,-0.11193579725977132,-0.20812500033086456,0.3078947221777456,0.5249999392839416,0.03461536144363975,0.09418599694208396,-0.5443548426032067,-0.12774196118116377,-0.20032256394624715,0.23225807771086704,-0.11612902209162712,-0.20322579368948934,-0.35854839384555814,-0.528387089073658,-0.9,-0.8941935484763235,-0.8941935488954187,-0.8956451610429212,-0.8825806450098753,-0.9,-0.8883870977908374,-0.8854838711908087
-0.5238391381604923,-0.17813892586246483,0.6459233831427099,0.2028629868064623,-0.42602866801373934,0.7225955612209009,-0.8449076270798767,0.1406746846588095,-0.03971913784485248,-0.25312499944855904,0.27939965881705653,0.5249999392839416,-0.017307711670383252,0.09941857567741541,-0.5037096932530403,-0.09290328472852705,-0.14951616078615193,0.28741931542754184,-0.06822580173611636,-0.15822578296065326,-0.32806453853845596,-0.5109677374362946,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8941935480572284,-0.8825806450098753,-0.9,-0.8883870977908374,-0.8854838711908087
-0.5236236051596292,-0.22506342584903472,0.6642322262096877,0.2388757472301989,-0.4255433441079201,0.7226424653966034,-0.8803566981827454,0.037566387371370635,0.03340021946552252,-0.30434211523940324,0.21759866313050968,0.4749999399699988,-0.02076925070327973,0.015697676164011076,-0.5095161393284797,-0.0987097308039665,-0.16112905293703084,0.26274191960692417,-0.1190322585403919,-0.21629032418131833,-0.3730644956231117,-0.5487096637487412,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8956451610429212,-0.8825806450098753,-0.9,-0.8883870977908374,-0.888387096952647
-0.5236449939307075,-0.2572923293430204,0.6683232581597535,0.2727993644778962,-0.41788133011126327,0.7227050080254195,-0.8826597000418608,0.06847221432773953,5.518522860903374e-09,-0.272960524214509,0.24313319174340242,0.5249999557493134,-0.027692332895547955,0.07325580208472438,-0.5153225854039192,-0.0987097308039665,-0.16983872205019002,0.2525806389749051,-0.1509677119553089,-0.2496774159371853,-0.3977419450879097,-0.5719355016946792,-0.9,-0.8941935484763235,-0.8941935488954187,-0.8970967740286142,-0.8825806450098753,-0.9,-0.8883870977908374,-0.8854838711908087
-0.5235587807303623,-0.28585926220319646,0.6693172115291891,0.3014739103864933,-0.3962630140285718,0.7226737348470719,-0.8837660677163439,0.041562757498681435,-0.043329984611905625,-0.27888158029017573,0.20057563012410606,0.4499999567783991,-0.013846180890436766,0.04186040972871363,-0.5153225854039192,-0.09580650776624677,-0.16403227597475056,0.254032250493765,-0.1466128773987293,-0.24677419289946556,-0.39483872205019,-0.5690322786569595,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8941935480572284,-0.8825806450098753,-0.9,-0.8883870977908374,-0.888387096952647
-0.5233643074425605,-0.3122701773101654,0.6697781747138244,0.326924531840021,-0.38186545484148293,0.7226581001218376,-0.8880109192618133,-0.007193805012258303,-0.01760280210969445,-0.2880592088255556,0.17171051385108382,0.4083332879392182,-0.024230793862651367,0.005232558721337099,-0.516774196922779,-0.10016134232282636,-0.17274194508790974,0.24822580441832554,-0.14951610043644903,-0.24387096986174583,-0.39483872205019,-0.5690322786569595,-0.9,-0.9,-0.8941935488954187,-0.8956451610429212,-0.8825806450098753,-0.9,-0.891290323343128,-0.888387096952647
-0.5231056678415251,-0.3336557060351216,0.6700230568979643,0.358568149713388,-0.37260043017728706,0.7225799264956666,-0.8931815193293025,-0.045293182893561434,0.07447343726469635,-0.34253290295815053,0.17837168917134238,0.4499999567783991,0.010384596466314178,-0.015697696178005316,-0.516774196922779,-0.10016134232282636,-0.1741935566067696,0.24822580441832554,-0.14806448891758917,-0.24387096986174583,-0.39483872205019,-0.5690322786569595,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8956451610429212,-0.8869354837574065,-0.9,-0.8941935488954187,-0.888387096952647
-0.5228039216403171,-0.3490647441142497,0.6702535419247181,0.39326595219272964,-0.34727612666904695,0.7224392065128004,-0.8937008101591557,-0.10204290913799652,0.03024073268324312,-0.364736850742571,0.11768090098078965,0.3833332800495609,0.051923052481647414,-0.04709302849203345,-0.5196774199604988,-0.11177423447370527,-0.18000000268220906,0.2453225813806058,-0.1306451506912708,-0.22645163163542747,-0.3788709416985512,-0.5545161098241806,-0.9,-0.8941935484763235,-0.8941935488954187,-0.8941935480572284,-0.8825806450098753,-0.9,-0.8970967744477093,-0.888387096952647
-0.5226530485397132,-0.36133485087145745,0.6704408011349515,0.42295853266813477,-0.33017259638783725,0.7223453907056366,-0.8942201871211749,-0.14627019570746758,0.06634906790922546,-0.4023355349124648,0.08141443390713543,0.3833332718168748,0.07961535855510715,-0.06802327338437864,-0.516774196922779,-0.11758068054914472,-0.18435483723878865,0.2453225813806058,-0.11322581246495245,-0.20032262429594994,-0.3585483804345131,-0.5429032176733017,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8956451610429212,-0.8825806450098753,-0.9,-0.8941935488954187,-0.888387096952647
-0.5224590688389368,-0.36639192561043976,0.6705272390302476,0.44441128715160516,-0.32742247433846494,0.7223141212551681,-0.8961846034350662,-0.19662547566088118,0.09433301170564534,-0.4209868496396889,0.0566200389811915,0.35833328862527536,0.10038458449953624,-0.13604652675476314,-0.5225806429982185,-0.12483873814344404,-0.18870967179536824,0.24387096986174595,-0.09580647423863409,-0.18580642864108088,-0.34403226524591446,-0.5240322679281235,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8956451610429212,-0.8825806450098753,-0.9,-0.8941935488954187,-0.888387096952647
-0.5224590688389368,-0.3666931464235419,0.6705128350039894,0.45184505112421924,-0.3272753792880595,0.7222359364453595,-0.8987360104614217,-0.17211392560398442,0.05957874539693875,-0.4020394816675286,0.07031247039632427,0.3583332968579612,0.10384612559567052,-0.09941861570540378,-0.5182258084416389,-0.12774196118116377,-0.18870967179536824,0.24822580441832554,-0.08564516678452494,-0.1727418981492519,-0.33241937309503555,-0.5182258017361164,-0.9,-0.8941935484763235,-0.895645161671564,-0.8985483870143071,-0.8869354837574065,-0.9,-0.9,-0.888387096952647
-0.5225237287391955,-0.3670101811781473,0.670498424108858,0.4527039444693056,-0.32723128443313254,0.7222672058958278,-0.8992327346637377,-0.15213165148855645,0.057773338568980814,-0.4005592169133572,0.07253286449160068,0.3583332968579612,0.10038458449953624,-0.10988373314807787,-0.516774196922779,-0.12774196118116377,-0.18870967179536824,0.2496774159371854,-0.07693547084927554,-0.1683870635926723,-0.3295161500573158,-0.5138709604740144,-0.9,-0.9,-0.8941935488954187,-0.8941935480572284,-0.8825806450098753,-0.9,-0.8941935488954187,-0.888387096952647
-0.5224590688389368,-0.3690235106140456,0.6704552051612099,0.45224796077554996,-0.32711367010316483,0.7222828443489414,-0.8994358343115719,-0.18143901508977567,0.013089285039799559,-0.386940797056482,0.024054247307853327,0.324999958493542,0.08999996946408428,-0.12034885059075195,-0.516774196922779,-0.12774196118116377,-0.18870967179536824,0.2496774159371854,-0.07983869388699527,-0.1683870635926723,-0.3309677615761757,-0.5124193489551545,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8970967740286142,-0.8825806450098753,-0.9,-0.9,-0.888387096952647
-0.5224590688389368,-0.3690235106140456,0.6704552051612099,0.45224796077554996,-0.32711367010316483,0.7222828443489414,-0.8994358343115719,-0.18143901508977567,0.013089285039799559,-0.386940797056482,0.024054247307853327,0.324999958493542,0.08999996946408428,-0.12034885059075195,-0.516774196922779,-0.12774196118116377,-0.18870967179536824,0.2496774159371854,-0.07983869388699527,-0.1683870635926723,-0.3309677615761757,-0.5124193489551545,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8970967740286142,-0.8825806450098753,-0.9,-0.9,-0.888387096952647
