position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.4085082520438154,-0.4362556211599138,0.634903492527983,-0.1418453540705652,0.21891894924341837,0.6414298255285443,-0.8314279430739119,-0.07646537806123466,0.0604814708850091,-0.40026315852163824,0.1583881492794258,0.1833332992591613,-0.003461563791747224,-0.2563953373175265,-0.551612913608551,-0.5211290448904038,-0.6169354654848576,-0.6720967769622803,-0.9522580628748983,-0.9609677407890559,-0.9464516138657928,-0.9464516155421734,-0.9,-0.8985483871190809,-0.8941935484763235,-0.8840322579955683,-0.782419352978468,-0.7388709705322981,-0.7838709661737084,-0.8143548390828074
-0.40840048554338415,-0.5050254334173178,0.6349611155018896,-0.14188778903283883,0.21897774238332113,0.6414298255285443,-0.8313376765637633,-0.10044410699974826,0.14037114518914795,-0.4458552633939502,0.18392267789231853,0.2083332989161325,0.020769201185578567,-0.2616278960388636,-0.5995161272585392,-0.5487096771597862,-0.6488709591329098,-0.6604838579893112,-0.9522580628748983,-0.9624193539842963,-0.9464516138657928,-0.9464516155421734,-0.9,-0.8985483871190809,-0.8941935484763235,-0.8854838709812611,-0.8303225817158818,-0.8041935492306947,-0.8245161306113005,-0.8477419358678162
-0.40844359214355663,-0.5389823501865478,0.6349899304232792,-0.14142116625893275,0.21903653552322389,0.6414298255285443,-0.8312699766811521,-0.0940497454045014,0.23876634157252885,-0.46243421349442293,0.21426806153923883,0.23333330680579,0.027692279251371632,-0.23546512244617257,-0.6445161312818528,-0.6009677454829216,-0.686612905561924,-0.6909677468240261,-0.9522580628748983,-0.9595161275938153,-0.9464516138657928,-0.9464516155421734,-0.9,-0.9,-0.8941935484763235,-0.8854838709812611,-0.8346774196252227,-0.7983870981261134,-0.8274193553254009,-0.8506451605819166
-0.4085298053439015,-0.5328155479770107,0.6334918017904324,-0.12726419132832711,0.2190806303781513,0.6416487284572799,-0.8312925433086894,-0.06953811065183002,0.2703611321360019,-0.4890789481888105,0.27495885669536235,0.23333329857310414,0.03807689222358601,-0.22500000500349848,-0.643064519762993,-0.5922580629587173,-0.6837096825242043,-0.6750000134110451,-0.9522580628748983,-0.9638709671795368,-0.9464516138657928,-0.9464516155421734,-0.9,-0.9,-0.8941935484763235,-0.8869354839669541,-0.8346774187870324,-0.8129032284021378,-0.8361290328204632,-0.859354838076979
-0.40863773637334144,-0.4883165377258172,0.6138720893008413,-0.07983047949484723,0.21913947961837843,0.6425712424839846,-0.8312474100536148,-0.09378325014953504,0.10877635462567492,-0.42157895171803306,0.16541939144315843,0.1833332992591613,0.01730766627915714,-0.24593021987485242,-0.6779032230377198,-0.6241935566067696,-0.708387091755867,-0.686612905561924,-0.9522580628748983,-0.9624193539842963,-0.9464516138657928,-0.9464516155421734,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,-0.8564516125246883,-0.8245161306113005,-0.8506451622582972,-0.8680645172484219
-0.40922016906269576,-0.4259671252446529,0.580884485670062,-0.016309831229219585,0.2191835744733054,0.6430559543810973,-0.8313376765637633,-0.15799281083443406,0.06273824873478673,-0.3804276330204335,0.042927628462771095,0.1833332992591613,0.03115381828426822,-0.22500000500349848,-0.6691935539245606,-0.5893548466265202,-0.675,-0.6125806510448456,-0.8854838695144281,-0.9000000016763806,-0.8985483876429499,-0.908709679171443,-0.9,-0.9,-0.8970967742381618,-0.888387096952647,-0.8695161287672818,-0.8375806460157037,-0.8535483886487782,-0.8724193551577628
-0.41717777907775944,-0.37152831195279146,0.5630221948925885,0.021473870832667385,0.2190806303781513,0.642805780137954,-0.8316536093492831,-0.11962693769816457,0.040170541977809227,-0.39730263563058776,0.0962170867494041,0.23333329034041805,0.1246153515400995,-0.22499999499650147,-0.7112903349101544,-0.5704838633537292,-0.6096774213016034,-0.2990322813391686,-0.19016129672527315,-0.19306452646851535,-0.33532257601618765,-0.4079032525420189,-0.9,-0.9,-0.8956451613572426,-0.8927419355954044,-0.9,-0.876774193905294,-0.876774193905294,-0.888387096952647
-0.4382468702926419,-0.3414870843320006,0.5597810554427555,0.02850464424839727,0.21838941828202352,0.6412734689565046,-0.8312247572939115,-0.09671397804007953,0.14127386515869544,-0.4677631608744533,0.15690786797438616,0.2916666283618087,0.20423073227501043,-0.29825579708122585,-0.769354835897684,-0.6619355030357837,-0.6619354695081711,-0.3425806537270546,0.09435480237007143,0.12048388347029693,-0.06387097388505936,-0.129193552583456,-0.9,-0.9,-0.8956451613572426,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8825806450098753,-0.888387096952647
-0.45746139052605356,-0.3317058440241082,0.5583981727577222,0.028716697701437255,0.2183305690417966,0.6270291997816587,-0.8309085661118935,-0.09831248374311652,0.18550655870310295,-0.4846381595326134,0.15394736108887297,0.2833333143524185,0.19038457923828067,-0.35581394301593317,-0.8129032216966152,-0.7141935512423515,-0.7069354802370071,-0.41806453317403797,0.10306447148323061,0.13935483321547515,-0.046451635658741,-0.08419354185462002,-0.9,-0.9014516128809191,-0.8970967742381618,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8912903227144853
-0.4644699972212874,-0.3342423034828417,0.5592912842056029,0.03153738888296598,0.218301172471845,0.6055142596058768,-0.8309312188715968,-0.055683872268231904,0.08259783421278144,-0.4150657935640222,0.17948187577062436,0.2499999759879995,0.16615380961867043,-0.31395348325223404,-0.8404838740825653,-0.7490322679281235,-0.7388709738850594,-0.47177417278289796,0.09435480237007143,0.13499999865889556,-0.05225808173418045,-0.07548387274146084,-0.9,-0.9,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8825806450098753,-0.888387096952647
-0.465785406642584,-0.34990493912867204,0.5825410654606248,0.053488683380795043,0.21831587075682102,0.6032783298706995,-0.8316311288539122,0.00586137108531426,0.00812440246660806,-0.3419407905862407,0.21093748781025112,0.29999997530194233,0.09346150437050571,-0.17267442779712527,-0.8245161272585392,-0.7011290408670903,-0.6953225746750832,-0.4035483911633492,0.07258062958717348,0.1016129069030286,-0.08709677159786222,-0.14080645814538006,-0.9,-0.9014516128809191,-0.8970967742381618,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8970967742381618
-0.466194919344223,-0.3871909475986217,0.6114232331150801,0.1028629957959678,0.2241103049563763,0.6033096030490471,-0.8322632528214515,-0.015186629962654852,0.021665025417089923,-0.32980263254251796,0.17763155548439336,0.3166666362514662,0.02769227718813405,-0.08895349826272969,-0.7141935579478741,-0.4079032525420189,-0.4325806349515915,-0.03483868986368177,0.011612892150878906,-0.0232258178293705,-0.19596775621175766,-0.3890322558581829,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8970967742381618
-0.46632473273176583,-0.4314839230555492,0.6312590128674213,0.16345688570077044,0.2454491292232327,0.6032783298706995,-0.8323762582234695,-0.05728246266704362,-0.005867574950124799,-0.3383881545880256,0.12804275170136392,0.2749999756449709,0.01730766215268198,-0.12034883057675771,-0.6909677535295486,-0.34258066713809965,-0.3788709685206413,0.023225851356983185,-0.029032284021377586,-0.08274194374680521,-0.24677418619394298,-0.45435485467314723,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9
-0.4662814616025852,-0.4792169296995716,0.6451166958523799,0.2322372848384252,0.28268566340004864,0.6030594288059038,-0.832466610865784,-0.18623448985099944,0.05055168366453466,-0.3860526299691266,0.03552630552442204,0.19999996020868493,0.006923049180467267,-0.13604652675476314,-0.6909677535295486,-0.33387097120285036,-0.3701612994074821,0.029032297432422638,-0.029032284021377586,-0.08419355526566508,-0.2496774092316627,-0.4601613007485867,-0.9,-0.9014516128809191,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8854838708764874,-0.8970967742381618
-0.46662647893297393,-0.5328314223924773,0.651080388593504,0.28875903647599876,0.31776042767895263,0.6026059882231988,-0.8326922771411556,-0.2531082831714766,0.1498495834618946,-0.4360855265305612,0.007401295076065906,0.07499996604017078,-0.00692309869816865,-0.14651165420443435,-0.6880645304918289,-0.32951610982418056,-0.3701612994074821,0.02612907439470291,-0.04790323376655581,-0.10741935297846794,-0.2685483992099762,-0.4746774159371853,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9
-0.4672951248226737,-0.5716551628109448,0.6516710017522113,0.33511112197842496,0.33067259052846987,0.6019023733973504,-0.8329407684405624,-0.2003552234895638,0.012637930573548672,-0.3718421050928884,0.012952297728183848,0.08333329239858955,-0.02076925070327973,-0.13604653676176026,-0.6924193650484085,-0.3411290556192398,-0.38612903952598576,0.001451598107814811,-0.07983872741460796,-0.14080645814538006,-0.29758066982030873,-0.49354839250445365,-0.9,-0.9014516128809191,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8854838708764874,-0.8970967742381618
-0.46768308422422716,-0.5960368438295669,0.6517574259097622,0.3745808148483626,0.3321285061456035,0.6015271138965749,-0.8331665208481001,-0.31651865452668804,0.09794386950974421,-0.42927631807263306,-0.06550165367293614,0.033333297200989764,-0.010384637731065127,-0.1726744378041224,-0.6895161420106888,-0.3367742210626602,-0.381774191558361,0.0029032096266746743,-0.08274196386337285,-0.14516129270195965,-0.3019355311989784,-0.49500003084540367,-0.9,-0.9014516128809191,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9
-0.4677049665823298,-0.6076570671360613,0.6517286247261179,0.4034568964881776,0.33233433823558733,0.6011049464922175,-0.8334148398831747,-0.37166962098076206,0.072216692526056,-0.4257236839125547,-0.12101152346877253,-0.008333367521848434,-0.013846176763961715,-0.19883721139681332,-0.6953225880861282,-0.35419358611106877,-0.3977419450879097,-0.011612932384014174,-0.0682257950305939,-0.12483873143792157,-0.28451613932847974,-0.4804838620126248,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8883870967430995,-0.9
-0.46796360618336535,-0.6161542032991201,0.6516854126473425,0.4127675074671334,0.332452092816366,0.6002449732303895,-0.8336181117953412,-0.3367673392013075,0.061835534283762095,-0.41506578988774867,-0.10250823701961242,-0.03333335894613387,-0.013846176763961715,-0.2145348875608245,-0.7040322571992874,-0.38322581648826604,-0.4253225907683373,-0.0580645009875298,-0.08854839652776714,-0.14225806966423993,-0.2990322813391686,-0.4790322504937649,-0.9,-0.9014516128809191,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9
-0.46817930371323646,-0.6190394161064103,0.6516998166736009,0.41297972273127803,0.332452092816366,0.5993850036964407,-0.8337536838248967,-0.34822375550851903,0.05371117596533681,-0.4079605303906484,-0.11435033421737262,-0.04166669353723862,-0.017307711670383252,-0.2197674462821615,-0.7141935579478741,-0.39919357001781464,-0.4441935405135155,-0.09145164638757708,-0.12629030942916875,-0.1785483576357365,-0.3295161500573158,-0.502258088439703,-0.9,-0.9043548386427575,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8854838708764874,-0.9
-0.4685457098147032,-0.6191345718882648,0.6516854126473425,0.4099467353800522,0.33252558424124434,0.5987282949102345,-0.8339793501002682,-0.3711367575144915,0.06634906790922546,-0.4212828955320781,-0.1535773221076815,-0.05000002812834348,-0.017307711670383252,-0.25116278860318664,-0.7214516222476959,-0.4151613235473633,-0.46306449025869373,-0.11612906903028486,-0.14951609373092656,-0.20032255724072456,-0.3454838767647743,-0.5080645345151424,-0.9,-0.9029032257618382,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8854838708764874,-0.9
-0.4688263963028498,-0.6191503858297677,0.6516998166736009,0.40167527531710034,0.33252558424124434,0.5983686719986326,-0.8342728023904171,-0.3628774373091287,0.06093281431421438,-0.4186184236801997,-0.16689969364491053,-0.05833336066127681,-0.017307719923333464,-0.25116279861018387,-0.7403225921094417,-0.45290326327085495,-0.5037096664309502,-0.18290322571992879,-0.2003226041793823,-0.2525806657969951,-0.3832257896661758,-0.5269354909658432,-0.9,-0.9014516128809191,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8883870967430995,-0.8970967742381618
-0.4688263963028498,-0.6191503858297677,0.6516998166736009,0.40167527531710034,0.33252558424124434,0.5983686719986326,-0.8342728023904171,-0.3628774373091287,0.06093281431421438,-0.4186184236801997,-0.16689969364491053,-0.05833336066127681,-0.017307719923333464,-0.25116279861018387,-0.7403225921094417,-0.45290326327085495,-0.5037096664309502,-0.18290322571992879,-0.2003226041793823,-0.2525806657969951,-0.3832257896661758,-0.5269354909658432,-0.9,-0.9014516128809191,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8883870967430995,-0.8970967742381618
-0.4688263963028498,-0.6191503858297677,0.6516998166736009,0.40167527531710034,0.33252558424124434,0.5983686719986326,-0.8342728023904171,-0.3628774373091287,0.06093281431421438,-0.4186184236801997,-0.16689969364491053,-0.05833336066127681,-0.017307719923333464,-0.25116279861018387,-0.7403225921094417,-0.45290326327085495,-0.5037096664309502,-0.18290322571992879,-0.2003226041793823,-0.2525806657969951,-0.3832257896661758,-0.5269354909658432,-0.9,-0.9014516128809191,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8883870967430995,-0.8970967742381618
-0.4688263963028498,-0.6191503858297677,0.6516998166736009,0.40167527531710034,0.33252558424124434,0.5983686719986326,-0.8342728023904171,-0.3628774373091287,0.06093281431421438,-0.4186184236801997,-0.16689969364491053,-0.05833336066127681,-0.017307719923333464,-0.25116279861018387,-0.7403225921094417,-0.45290326327085495,-0.5037096664309502,-0.18290322571992879,-0.2003226041793823,-0.2525806657969951,-0.3832257896661758,-0.5269354909658432,-0.9,-0.9014516128809191,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8883870967430995,-0.8970967742381618
-0.4688263963028498,-0.6191503858297677,0.6516998166736009,0.40167527531710034,0.33252558424124434,0.5983686719986326,-0.8342728023904171,-0.3628774373091287,0.06093281431421438,-0.4186184236801997,-0.16689969364491053,-0.05833336066127681,-0.017307719923333464,-0.25116279861018387,-0.7403225921094417,-0.45290326327085495,-0.5037096664309502,-0.18290322571992879,-0.2003226041793823,-0.2525806657969951,-0.3832257896661758,-0.5269354909658432,-0.9,-0.9014516128809191,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8883870967430995,-0.8970967742381618
-0.4688263963028498,-0.6191503858297677,0.6516998166736009,0.40167527531710034,0.33252558424124434,0.5983686719986326,-0.8342728023904171,-0.3628774373091287,0.06093281431421438,-0.4186184236801997,-0.16689969364491053,-0.05833336066127681,-0.017307719923333464,-0.25116279861018387,-0.7403225921094417,-0.45290326327085495,-0.5037096664309502,-0.18290322571992879,-0.2003226041793823,-0.2525806657969951,-0.3832257896661758,-0.5269354909658432,-0.9,-0.9014516128809191,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8883870967430995,-0.8970967742381618
-0.4688263963028498,-0.6191503858297677,0.6516998166736009,0.40167527531710034,0.33252558424124434,0.5983686719986326,-0.8342728023904171,-0.3628774373091287,0.06093281431421438,-0.4186184236801997,-0.16689969364491053,-0.05833336066127681,-0.017307719923333464,-0.25116279861018387,-0.7403225921094417,-0.45290326327085495,-0.5037096664309502,-0.18290322571992879,-0.2003226041793823,-0.2525806657969951,-0.3832257896661758,-0.5269354909658432,-0.9,-0.9014516128809191,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8883870967430995,-0.8970967742381618
-0.4688263963028498,-0.6191503858297677,0.6516998166736009,0.40167527531710034,0.33252558424124434,0.5983686719986326,-0.8342728023904171,-0.3628774373091287,0.06093281431421438,-0.4186184236801997,-0.16689969364491053,-0.05833336066127681,-0.017307719923333464,-0.25116279861018387,-0.7403225921094417,-0.45290326327085495,-0.5037096664309502,-0.18290322571992879,-0.2003226041793823,-0.2525806657969951,-0.3832257896661758,-0.5269354909658432,-0.9,-0.9014516128809191,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8883870967430995,-0.8970967742381618
-0.4688263963028498,-0.6191503858297677,0.6516998166736009,0.40167527531710034,0.33252558424124434,0.5983686719986326,-0.8342728023904171,-0.3628774373091287,0.06093281431421438,-0.4186184236801997,-0.16689969364491053,-0.05833336066127681,-0.017307719923333464,-0.25116279861018387,-0.7403225921094417,-0.45290326327085495,-0.5037096664309502,-0.18290322571992879,-0.2003226041793823,-0.2525806657969951,-0.3832257896661758,-0.5269354909658432,-0.9,-0.9014516128809191,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8883870967430995,-0.8970967742381618
