position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.39339149129093054,-0.4844801299437654,0.626202849338182,-0.15306460793798515,0.183373727644644,0.6394753376230399,-0.8326468854895825,-0.06314387610024519,0.39222670557920203,-0.5367434237537252,0.27347861718374744,0.17499996878439938,0.031153812094555478,-0.2720930535095262,-0.6329032324254513,-0.5704838767647744,-0.6764516182243824,-0.6677419289946556,-0.9174193549901247,-0.913064514985308,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8956451613572426,-0.8927419355954044,-0.873870967514813,-0.8535483886487782,-0.8593548393342644,-0.8651612908579409
-0.39395204162218234,-0.43249849474424973,0.6021895860027332,-0.10225867177174675,0.1834766717397981,0.6398818703021628,-0.8326694521171195,-0.04156292689023089,0.06318959216399189,-0.3691776376525382,0.1902138142313855,0.09999996981348513,-0.0034615679182222747,-0.2616279560808463,-0.6750000067055225,-0.6154838606715203,-0.7098387099802494,-0.6851612940430641,-0.9174193549901247,-0.9116129022091627,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8970967742381618,-0.8912903227144853,-0.8782258062623441,-0.8593548405915499,-0.8651612912770361,-0.876774193905294
-0.39591454363309253,-0.36881747581977953,0.5736243344014557,-0.04256619107985693,0.18353546487970085,0.6398975087552762,-0.8328051102788411,-0.12015975881654783,0.004513561218077777,-0.35259869049308423,0.07697366661329486,0.11666663076300876,0.03807689222358601,-0.24069772119549815,-0.6256451681256294,-0.5051612913608552,-0.6169354990124702,-0.512419355660677,-0.7679032243788242,-0.7751612861640752,-0.7954838713165373,-0.8143548344727606,-0.9,-0.8985483871190809,-0.8956451613572426,-0.8941935484763235,-0.8956451612524688,-0.8825806458480656,-0.8825806454289705,-0.884032258624211
-0.406912485192389,-0.3163444291913803,0.5581821054949722,-0.009130434313590619,0.18338842592962,0.6395222455266215,-0.8330759959414528,-0.12788630025141468,0.1480441545598451,-0.43342105734398106,0.12064142179744419,0.23333329034041805,0.16961534555671076,-0.23546516247416116,-0.6256451681256294,-0.47903224378824233,-0.5414516195654869,-0.20903225988149643,-0.013064520433545113,0.005806436017155692,-0.17129031512886284,-0.2554838771000505,-0.9,-0.8970967742381618,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,-0.8883870965335519,-0.888387096952647
-0.42813261403688335,-0.2902505488390166,0.5557044275189481,-0.005281029032327744,0.1828883476385007,0.6372706829301497,-0.8325792717391372,-0.07246892323814902,0.19408226596925615,-0.4748684255183364,0.18651314579664013,0.2583332899973897,0.2353845737707011,-0.3401163218904063,-0.6691935539245606,-0.539999994635582,-0.5820967823266983,-0.24532257467508312,0.14806451909244067,0.18870967514812953,-0.004354856349527814,-0.08564515504986048,-0.9,-0.8970967742381618,-0.8970967742381618,-0.8941935484763235,-0.9,-0.9,-0.8883870965335519,-0.8912903227144853
-0.44374592333679425,-0.2836716468039653,0.5552866832819608,-0.005206757735154777,0.18288829153817632,0.6197897926393722,-0.8322181195663769,-0.06660746745706014,0.215295909327481,-0.4976644784140266,0.19835524299440055,0.2583332899973897,0.2353845737707011,-0.36627909548309723,-0.7083871185779571,-0.5806451573967935,-0.6198387086391449,-0.30048389285802846,0.1509677689522505,0.1974193442612887,0.005806424282491229,-0.05225809011608362,-0.9,-0.9,-0.8970967742381618,-0.8941935484763235,-0.9,-0.9,-0.8883870965335519,-0.8941935484763235
-0.4484902818199095,-0.2874604615765989,0.5580236405995106,-0.0010816263310532426,0.18288829153817632,0.6009642190535928,-0.8324438719739146,0.009325004790016522,0.08034105084448118,-0.39463816083769054,0.22129935942753798,0.224999968098342,0.17999996110797223,-0.3087209545518883,-0.7301613047719002,-0.6053225934505463,-0.6401612833142281,-0.33677420765161514,0.14370963089168065,0.19161289818584926,-0.001451633311808087,-0.04790325555950403,-0.9,-0.9,-0.8985483871190809,-0.8941935484763235,-0.9,-0.9,-0.8883870965335519,-0.8970967742381618
-0.44918015195167915,-0.30610343557459185,0.586142333042411,0.02536599424563768,0.18293244249342766,0.5997602576053974,-0.8333244011086934,0.02291300200597246,0.05055166710896608,-0.33513157918729364,0.2309210416333095,0.24999996775531363,0.10038457727820471,-0.14651169423242272,-0.7112903349101544,-0.5530645117163658,-0.5922580763697625,-0.26274192631244664,0.13209673874080174,0.16548389084637172,-0.026129042543470815,-0.11032257769256826,-0.9,-0.8970967742381618,-0.8985483871190809,-0.8941935484763235,-0.9,-0.9,-0.8883870965335519,-0.8941935484763235
-0.44980585577021454,-0.3431357860038755,0.6152549857236201,0.07188757688050174,0.18982969686875417,0.5995569931297754,-0.8339113918211581,0.07726473678247159,0.06950854365445902,-0.3416447402823233,0.2601562386809476,0.3499999663831993,0.05538457913511874,-0.08895353829071817,-0.6169354856014252,-0.303387102484703,-0.36580645143985746,0.03629032820463185,0.08854839317500596,0.05951611585915084,-0.12193549666553738,-0.3179032260552048,-0.9,-0.8970967742381618,-0.8970967742381618,-0.8941935484763235,-0.9,-0.9,-0.8883870965335519,-0.8941935484763235
-0.44991362227064624,-0.38738119868836685,0.6343705160809278,0.1377412985628842,0.21528650934307259,0.59933809020104,-0.8340694443460843,-0.021047916352194385,0.06634905687217973,-0.3487500019851877,0.16541939144315843,0.2916666283618087,0.01730766215268198,-0.09941866574038938,-0.5893548533320427,-0.23080645948648448,-0.3019355043768883,0.10451615005731585,0.0711290549486876,0.023225747421383836,-0.15677422676235442,-0.37016128096729517,-0.9,-0.8985483871190809,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8883870965335519,-0.9
-0.45030158167219947,-0.4327204644279463,0.6469749526171799,0.20126194682851184,0.2583467059884229,0.5985406595680279,-0.8341824497481025,-0.0777973885093054,0.09162489594518552,-0.3804276330204335,0.1147203731985641,0.2749999509469133,0.020769199122340987,-0.09418609701205527,-0.5820967957377434,-0.21919356733560558,-0.2874193891882897,0.11903231889009469,0.07403227798640732,0.023225747421383836,-0.15677422676235442,-0.37451611552387476,-0.9,-0.8985483871190809,-0.8985483871190809,-0.8941935484763235,-0.9,-0.9,-0.8941935482667759,-0.9
-0.4504309014727171,-0.478123106881465,0.6522760189371769,0.2585154082826796,0.2885388907395071,0.5979934050420991,-0.8344532492785478,-0.15106567046869135,0.10922769253635722,-0.3946381623081999,0.04958880378302921,0.1916666379666091,0.013846123119785392,-0.09418608700505804,-0.5820967957377434,-0.2177419558167457,-0.28887100070714955,0.11903231889009469,0.07693550102412705,0.02903219349682329,-0.15532261524349456,-0.37016128096729517,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8941935482667759,-0.9
-0.4511642072626752,-0.5159798383836679,0.6524200729375073,0.3046341621717644,0.2975096692025675,0.5977588692520689,-0.8349726262405668,-0.15293062907880728,0.09704113850315099,-0.38072368920638844,0.053659518164536846,0.1583332913695038,-0.0034615679182222747,-0.10465119444073501,-0.5806451842188836,-0.21629034429788585,-0.2874193891882897,0.11612909585237496,0.06677422039210801,0.018870912864804246,-0.16403228435665373,-0.3803225615993142,-0.9,-0.8985483871190809,-0.9,-0.8941935484763235,-0.9,-0.9,-0.897096774133388,-0.9
-0.451681650993755,-0.5398384196164367,0.6524632850162829,0.34275726302628884,0.2981567303434435,0.5973210633945983,-0.8356048363402718,-0.2011544128192514,0.20491476212223259,-0.4230592135311856,0.02553452861289285,0.14166663865266604,0.006923045053992327,-0.10988378318306347,-0.5777419611811638,-0.20903228670358653,-0.28451616615056996,0.12193554192781442,0.06822583191096787,0.01596768982708452,-0.1654838958755136,-0.3817741731181741,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.897096774133388,-0.9
-0.45194094871082297,-0.5497940063616258,0.6524200729375073,0.3695334410515857,0.2982009373990192,0.5966018157074552,-0.8362821796950508,-0.21793959083283043,0.11870614184614958,-0.395822369405907,-0.015912846407121428,0.09166662287335148,0.01730766215268198,-0.12034889061874043,-0.5748387381434441,-0.2104838982224464,-0.28016133159399037,0.12919359952211373,0.0870967816561461,0.03774194307625289,-0.1451613346114755,-0.3687096694484353,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.8970967742381618
-0.45213492841159986,-0.5584021424850241,0.6524488809900243,0.37661728850973997,0.29821574788464356,0.596195283028332,-0.836395012832736,-0.22273527733349097,0.11870614184614958,-0.41032895193860947,0.012952283797042163,0.09166662287335148,0.010384584086888693,-0.1412791154970915,-0.5777419611811638,-0.21919356733560558,-0.2874193891882897,0.12048393040895455,0.08854839317500596,0.03774196989834311,-0.14370972309261565,-0.361451611854136,-0.9,-0.8985483871190809,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
-0.45241512131272127,-0.5600666883353838,0.6524344769637657,0.37664908439186295,0.2982745410245463,0.5958356563888513,-0.83662085137244,-0.23552395817609717,0.09388166275791732,-0.3990789492181671,-0.02590462331865051,0.07499996192382774,0.006923045053992327,-0.167441939124768,-0.5806451842188836,-0.2264516249299049,-0.29612905830144887,0.11032264977693551,0.07548388950526719,0.02903219349682329,-0.15677422676235442,-0.3687096694484353,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
-0.45293256504380075,-0.5602093766526925,0.6524488809900243,0.3733510504507255,0.2982745410245463,0.5952258592341061,-0.837140228334459,-0.262966193775651,0.09027083806495573,-0.40322368729472624,-0.06439146359086878,0.06666663144906593,-0.01038464598401534,-0.18313959527478496,-0.586451630294323,-0.23225807100534435,-0.30483872741460805,0.09870967715978618,0.06967744342982773,0.023225747421383836,-0.15967744980007414,-0.3687096694484353,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
-0.45293256504380075,-0.5602093766526925,0.6524488809900243,0.3733510504507255,0.2982745410245463,0.5952258592341061,-0.837140228334459,-0.262966193775651,0.09027083806495573,-0.40322368729472624,-0.06439146359086878,0.06666663144906593,-0.01038464598401534,-0.18313959527478496,-0.586451630294323,-0.23225807100534435,-0.30483872741460805,0.09870967715978618,0.06967744342982773,0.023225747421383836,-0.15967744980007414,-0.3687096694484353,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
-0.45293256504380075,-0.5602093766526925,0.6524488809900243,0.3733510504507255,0.2982745410245463,0.5952258592341061,-0.837140228334459,-0.262966193775651,0.09027083806495573,-0.40322368729472624,-0.06439146359086878,0.06666663144906593,-0.01038464598401534,-0.18313959527478496,-0.586451630294323,-0.23225807100534435,-0.30483872741460805,0.09870967715978618,0.06967744342982773,0.023225747421383836,-0.15967744980007414,-0.3687096694484353,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
-0.45293256504380075,-0.5602093766526925,0.6524488809900243,0.3733510504507255,0.2982745410245463,0.5952258592341061,-0.837140228334459,-0.262966193775651,0.09027083806495573,-0.40322368729472624,-0.06439146359086878,0.06666663144906593,-0.01038464598401534,-0.18313959527478496,-0.586451630294323,-0.23225807100534435,-0.30483872741460805,0.09870967715978618,0.06967744342982773,0.023225747421383836,-0.15967744980007414,-0.3687096694484353,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
-0.45293256504380075,-0.5602093766526925,0.6524488809900243,0.3733510504507255,0.2982745410245463,0.5952258592341061,-0.837140228334459,-0.262966193775651,0.09027083806495573,-0.40322368729472624,-0.06439146359086878,0.06666663144906593,-0.01038464598401534,-0.18313959527478496,-0.586451630294323,-0.23225807100534435,-0.30483872741460805,0.09870967715978618,0.06967744342982773,0.023225747421383836,-0.15967744980007414,-0.3687096694484353,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
-0.45293256504380075,-0.5602093766526925,0.6524488809900243,0.3733510504507255,0.2982745410245463,0.5952258592341061,-0.837140228334459,-0.262966193775651,0.09027083806495573,-0.40322368729472624,-0.06439146359086878,0.06666663144906593,-0.01038464598401534,-0.18313959527478496,-0.586451630294323,-0.23225807100534435,-0.30483872741460805,0.09870967715978618,0.06967744342982773,0.023225747421383836,-0.15967744980007414,-0.3687096694484353,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
-0.45293256504380075,-0.5602093766526925,0.6524488809900243,0.3733510504507255,0.2982745410245463,0.5952258592341061,-0.837140228334459,-0.262966193775651,0.09027083806495573,-0.40322368729472624,-0.06439146359086878,0.06666663144906593,-0.01038464598401534,-0.18313959527478496,-0.586451630294323,-0.23225807100534435,-0.30483872741460805,0.09870967715978618,0.06967744342982773,0.023225747421383836,-0.15967744980007414,-0.3687096694484353,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
-0.45293256504380075,-0.5602093766526925,0.6524488809900243,0.3733510504507255,0.2982745410245463,0.5952258592341061,-0.837140228334459,-0.262966193775651,0.09027083806495573,-0.40322368729472624,-0.06439146359086878,0.06666663144906593,-0.01038464598401534,-0.18313959527478496,-0.586451630294323,-0.23225807100534435,-0.30483872741460805,0.09870967715978618,0.06967744342982773,0.023225747421383836,-0.15967744980007414,-0.3687096694484353,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
-0.45293256504380075,-0.5602093766526925,0.6524488809900243,0.3733510504507255,0.2982745410245463,0.5952258592341061,-0.837140228334459,-0.262966193775651,0.09027083806495573,-0.40322368729472624,-0.06439146359086878,0.06666663144906593,-0.01038464598401534,-0.18313959527478496,-0.586451630294323,-0.23225807100534435,-0.30483872741460805,0.09870967715978618,0.06967744342982773,0.023225747421383836,-0.15967744980007414,-0.3687096694484353,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
-0.45293256504380075,-0.5602093766526925,0.6524488809900243,0.3733510504507255,0.2982745410245463,0.5952258592341061,-0.837140228334459,-0.262966193775651,0.09027083806495573,-0.40322368729472624,-0.06439146359086878,0.06666663144906593,-0.01038464598401534,-0.18313959527478496,-0.586451630294323,-0.23225807100534435,-0.30483872741460805,0.09870967715978618,0.06967744342982773,0.023225747421383836,-0.15967744980007414,-0.3687096694484353,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
