position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.4183205975693575,-0.43803107625966714,0.6298905204709006,-0.13746569379837337,0.21163920285677829,0.6438221081078829,-0.8318567089971175,-0.044760277079403554,0.06680043893104493,-0.39552632332970405,0.18799339923939684,0.14999996912742797,-0.010384650110490501,-0.287790699652546,-0.525483886152506,-0.4804838553071022,-0.5980645224452019,-0.6343548372387886,-0.9232258060947061,-0.9174193549901247,-0.9058064511045814,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,-0.888387096952647,-0.7635483898222446,-0.7170967776328325,-0.7693548392504453,-0.7838709661737084
-0.4183205975693575,-0.4921687594493717,0.6299193353922906,-0.13715817179341172,0.21206573362269465,0.6438377428331169,-0.8317664424869692,-0.0796626012067454,0.09974928185622511,-0.4097368502278927,0.17911185072057434,0.1499999608947421,-0.0069231069511188625,-0.293023258373883,-0.5429032243788243,-0.4833871051669121,-0.6053225934505463,-0.6154838740825653,-0.9232258060947061,-0.9174193549901247,-0.9058064511045814,-0.9,-0.9,-0.8941935484763235,-0.8898387098335662,-0.8898387098335662,-0.8099999986588955,-0.7664516111835837,-0.8012903228402138,-0.8158064531162381
-0.4182559376690985,-0.5130628162714806,0.629861712418384,-0.1350160759332768,0.2122275269580759,0.6438533775583511,-0.8317213092318947,-0.10923633301926883,0.20536613314405205,-0.4568092183838666,0.2146381562449965,0.16666663830963746,0.006923045053992327,-0.2877906896455489,-0.545806447416544,-0.49064514935016634,-0.6082258231937885,-0.6125806443393231,-0.9232258060947061,-0.9174193549901247,-0.9058064511045814,-0.9,-0.9,-0.8941935484763235,-0.8912903227144853,-0.8898387098335662,-0.8172580663114787,-0.7780645167455077,-0.8129032250493765,-0.8245161306113005
-0.4183854219986248,-0.49438812367953616,0.624286948992857,-0.11358451870455433,0.21233052715355438,0.6439159239150464,-0.8317213092318947,-0.10017778113633125,0.3516048698388935,-0.5071381659844734,0.20612666063850693,0.17499997701708525,0.010384586150126274,-0.287790699652546,-0.5385483831167222,-0.473225811123848,-0.598064535856247,-0.596612910926342,-0.9232258060947061,-0.9174193549901247,-0.9058064511045814,-0.8985483872238547,-0.9,-0.8956451613572426,-0.888387096952647,-0.888387096952647,-0.8346774187870324,-0.7896774189546705,-0.8216129025444389,-0.8303225800395012
-0.4188166525293586,-0.4366201582129916,0.5991212948680015,-0.0649524338277978,0.21238932029345714,0.6440097397222099,-0.8318341423695804,-0.04635874043455335,0.0717653270227594,-0.3570394825498343,0.1380345216473221,0.12499996947045655,-0.0034615679182222747,-0.25116279861018387,-0.5777419343590737,-0.5124193489551545,-0.6285483911633492,-0.6096774145960808,-0.9232258060947061,-0.9174193549901247,-0.9058064511045814,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,-0.888387096952647,-0.8520967737771571,-0.8143548399209977,-0.8390322583727539,-0.8462903226725758
-0.4203262061804402,-0.36726383921881334,0.5713339087667918,-0.01046683222939182,0.21240401857843272,0.6437595636151271,-0.8319696282669693,-0.09458265121865927,-0.04062183574030864,-0.33838816561684604,0.07512334632706374,0.18333330749184695,0.07615381126926046,-0.2668604647671978,-0.5603225827217102,-0.39338713735342024,-0.5095161259174348,-0.27145160883665087,-0.4717741845175624,-0.4775806473568082,-0.5646774273365736,-0.6082257997244597,-0.9,-0.8970967742381618,-0.8927419355954044,-0.8941935484763235,-0.8956451612524688,-0.8593548405915499,-0.8709677428007127,-0.876774193905294
-0.4329849035494385,-0.3201014951330806,0.5591328193101414,0.01600190469649565,0.21206578972301926,0.643212309089198,-0.8320374142817466,-0.12788646964296402,0.19679042587789886,-0.4648026394539122,0.11990130204163674,0.29166664482718063,0.2284614972523361,-0.2773255722028748,-0.5995161339640618,-0.44854838848114015,-0.5095161259174348,-0.14080645143985748,0.11903225686401131,0.14370968453586108,-0.04499999731779103,-0.13790322337299588,-0.9,-0.8985483871190809,-0.8941935484763235,-0.8941935484763235,-0.9,-0.876774193905294,-0.8825806450098753,-0.876774193905294
-0.4566634248358359,-0.2964014463961052,0.5569864614135537,0.018250027283150616,0.21125687914643743,0.6392408018330095,-0.8315180373197282,-0.09378337719319707,0.2486961287930035,-0.5186842182735785,0.1831825511709403,0.2916666283618087,0.28384611404154014,-0.37674418790827857,-0.6474193543195725,-0.5037096664309502,-0.5559677615761758,-0.21048385798931124,0.15532262530177843,0.19306450299918654,0.004354807734489485,-0.06967742834240198,-0.9,-0.8985483871190809,-0.8941935484763235,-0.8941935484763235,-0.9,-0.876774193905294,-0.8825806450098753,-0.876774193905294
-0.4716511948462198,-0.2912174972813173,0.55668396312438,0.01846224254729567,0.21127157743141278,0.6185701946020027,-0.831201932269876,-0.0594139165321258,0.22432302072659083,-0.5018092182368157,0.1835526249799856,0.2833332896543609,0.25615380177836766,-0.4029069615009695,-0.6808064594864845,-0.5414516195654869,-0.5879032418131829,-0.25838711857795715,0.15532262530177843,0.19741933755576613,0.010161253809928938,-0.0450000056996942,-0.9,-0.8985483871190809,-0.8912903227144853,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8796774196671322
-0.4754251612384276,-0.2960843814045181,0.5624027599436187,0.02430532245267547,0.21127157743141278,0.6038099459435152,-0.8313826375545051,0.0010657269325411445,0.07673023167004245,-0.40144737517765633,0.22425985238190937,0.27499996741228505,0.20423072969596345,-0.35581394301593317,-0.698225811123848,-0.5574193596839905,-0.6024193570017815,-0.2801613181829452,0.14661295618861925,0.1901612799614668,0.0014515846967697588,-0.04790324214845898,-0.9,-0.9,-0.8927419355954044,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8796774196671322
-0.4761800203284727,-0.3177077239916558,0.5926101941780731,0.05285236121057035,0.21171280648230517,0.6033877785391578,-0.8324213053463767,0.05888101071796792,0.042878674293837515,-0.3309868514043002,0.252014795986791,0.34166664414112347,0.12461534638200578,-0.15174421292577134,-0.6619354896247387,-0.471774186193943,-0.5225806429982185,-0.16693545877933502,0.1349999835714698,0.15241938047111037,-0.03774193972349171,-0.14225807134062052,-0.9,-0.8970967742381618,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8825806450098753,-0.888387096952647
-0.47643865992950796,-0.361414132237845,0.61979256996319,0.103870431735401,0.22212485837784823,0.6035128637967898,-0.8330082960588415,0.02104783165641977,0.10245740313520779,-0.3739144822189697,0.23573189666733663,0.3333332889683037,0.058846116104777635,-0.11511629186941486,-0.5762903362512588,-0.24387097656726842,-0.31500002145767214,0.10306455194950115,0.09870966877788301,0.07258063964545725,-0.11612900197505949,-0.3208064356818795,-0.9,-0.8985483871190809,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8825806450098753,-0.888387096952647
-0.4766757462304571,-0.4055327007835124,0.6370786447393421,0.16680783187322812,0.24759631303681806,0.6035128637967898,-0.8332791817214529,-0.025044371175280022,0.10245741417225351,-0.35111842794467685,0.14839637236789638,0.2999999835346282,0.034615353190689646,-0.09418604697706967,-0.551612900197506,-0.18725806027650838,-0.2627419397234917,0.15822584331035616,0.09435483422130342,0.05370968990027902,-0.13354834020137785,-0.35564516577869654,-0.9,-0.8956451613572426,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8854838711908087
-0.47695610366058716,-0.45053905735301986,0.6487899766965858,0.22921513883123146,0.286759388451611,0.6033252340464023,-0.8334599731382486,-0.04182954918885917,0.013992010527869914,-0.33365132325617863,0.12175163625900931,0.2083333071488186,0.013846123119785392,-0.07848837081305848,-0.5458064407110215,-0.17854837775230403,-0.25258060544729233,0.17419357001781466,0.10016128029674298,0.05661291293799875,-0.13064511716365812,-0.3570967772975564,-0.9,-0.8956451613572426,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8854838708764874,-0.888387096952647
-0.47693455036050075,-0.5004597701072191,0.6525497023049608,0.2858428767425486,0.3128190550112303,0.6031688774743621,-0.8335051063933232,-0.152930713774582,0.14262793407597119,-0.4103289556148829,0.038486826341076696,0.14166663865266604,0.010384584086888693,-0.12558140931208894,-0.5487096637487412,-0.17854837775230403,-0.2554838821291924,0.16403228938579562,0.09145161118358369,0.04790324382483957,-0.13645156323909757,-0.361451611854136,-0.9,-0.8970967742381618,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8854838708764874,-0.888387096952647
-0.47730145004899266,-0.5356214491809312,0.652578503488605,0.33269334044822785,0.3189663041505265,0.6028874319168106,-0.833821125311009,-0.18170525625741796,0.16474427532965208,-0.4073684297828136,0.01887335329263451,0.10833330028824706,-3.301180084847033e-08,-0.12034884058375483,-0.5458064407110215,-0.17854837775230403,-0.2540322169661522,0.16548390090465548,0.0870967766270041,0.046451632305979706,-0.14080642461776738,-0.3658064464107156,-0.9,-0.8985483871190809,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8883870967430995,-0.888387096952647
-0.4775169830498554,-0.5553741808864612,0.6525640994623464,0.3681227718386114,0.31918683452548613,0.6026216210844936,-0.8342275830031762,-0.20062176109241736,0.13450355368345457,-0.40588816502864233,0.021463814231385436,0.09166662287335148,0.01730766215268198,-0.12558140931208894,-0.5458064407110215,-0.1799999892711639,-0.2540322169661522,0.1683871239423752,0.09435483422130342,0.050806466862559296,-0.1349999517202377,-0.35854838881641626,-0.9,-0.8970967742381618,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8883870967430995,-0.888387096952647
-0.47786183585123576,-0.5658212697714793,0.652549695436088,0.3919509942483349,0.3192456837657133,0.6019492794369926,-0.8350855455104189,-0.23445840063510537,0.07627887720379156,-0.3964144817778168,-0.007031256094874427,0.11666663899569463,0.02769227306165889,-0.141279075469103,-0.5458064407110215,-0.1799999892711639,-0.2540322169661522,0.16983873546123507,0.1074193378910423,0.0624193590134382,-0.1233870595693588,-0.35129033122211695,-0.9,-0.8985483871190809,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8854838708764874,-0.888387096952647
-0.4782070177106329,-0.5737476829022852,0.6526217293051261,0.3960656079306145,0.31928977862064,0.6012925725147261,-0.8353113840501223,-0.22593258517477632,0.11419263029477744,-0.4138815849958058,-0.022574028692950665,0.058333300974304114,0.010384584086888693,-0.16220930034745407,-0.5458064407110215,-0.18435482382774349,-0.2583871051669121,0.16258067786693575,0.09870966877788301,0.05806452445685861,-0.13064511716365812,-0.3541935542598367,-0.9,-0.8970967742381618,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8854838708764874,-0.888387096952647
-0.4785304817409355,-0.574556189559738,0.6525785103574776,0.39580039952959767,0.31933404177654034,0.6009954903680009,-0.8354468699475112,-0.23925404478787848,0.06860585679604869,-0.39434211494530136,-0.05143915889711426,0.07499996192382774,0.0034615060210957393,-0.1831395652537936,-0.5516128867864609,-0.1901613101363182,-0.2670968279242516,0.15096778571605685,0.09290322270244356,0.05370968990027902,-0.13354834020137785,-0.3541935542598367,-0.9,-0.8956451613572426,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8912903226097114,-0.888387096952647
-0.4785304817409355,-0.574556189559738,0.6525785103574776,0.39580039952959767,0.31933404177654034,0.6009954903680009,-0.8354468699475112,-0.23925404478787848,0.06860585679604869,-0.39434211494530136,-0.05143915889711426,0.07499996192382774,0.0034615060210957393,-0.1831395652537936,-0.5516128867864609,-0.1901613101363182,-0.2670968279242516,0.15096778571605685,0.09290322270244356,0.05370968990027902,-0.13354834020137785,-0.3541935542598367,-0.9,-0.8956451613572426,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8912903226097114,-0.888387096952647
-0.4785304817409355,-0.574556189559738,0.6525785103574776,0.39580039952959767,0.31933404177654034,0.6009954903680009,-0.8354468699475112,-0.23925404478787848,0.06860585679604869,-0.39434211494530136,-0.05143915889711426,0.07499996192382774,0.0034615060210957393,-0.1831395652537936,-0.5516128867864609,-0.1901613101363182,-0.2670968279242516,0.15096778571605685,0.09290322270244356,0.05370968990027902,-0.13354834020137785,-0.3541935542598367,-0.9,-0.8956451613572426,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8912903226097114,-0.888387096952647
-0.4785304817409355,-0.574556189559738,0.6525785103574776,0.39580039952959767,0.31933404177654034,0.6009954903680009,-0.8354468699475112,-0.23925404478787848,0.06860585679604869,-0.39434211494530136,-0.05143915889711426,0.07499996192382774,0.0034615060210957393,-0.1831395652537936,-0.5516128867864609,-0.1901613101363182,-0.2670968279242516,0.15096778571605685,0.09290322270244356,0.05370968990027902,-0.13354834020137785,-0.3541935542598367,-0.9,-0.8956451613572426,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8912903226097114,-0.888387096952647
-0.4785304817409355,-0.574556189559738,0.6525785103574776,0.39580039952959767,0.31933404177654034,0.6009954903680009,-0.8354468699475112,-0.23925404478787848,0.06860585679604869,-0.39434211494530136,-0.05143915889711426,0.07499996192382774,0.0034615060210957393,-0.1831395652537936,-0.5516128867864609,-0.1901613101363182,-0.2670968279242516,0.15096778571605685,0.09290322270244356,0.05370968990027902,-0.13354834020137785,-0.3541935542598367,-0.9,-0.8956451613572426,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8912903226097114,-0.888387096952647
-0.4785304817409355,-0.574556189559738,0.6525785103574776,0.39580039952959767,0.31933404177654034,0.6009954903680009,-0.8354468699475112,-0.23925404478787848,0.06860585679604869,-0.39434211494530136,-0.05143915889711426,0.07499996192382774,0.0034615060210957393,-0.1831395652537936,-0.5516128867864609,-0.1901613101363182,-0.2670968279242516,0.15096778571605685,0.09290322270244356,0.05370968990027902,-0.13354834020137785,-0.3541935542598367,-0.9,-0.8956451613572426,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8912903226097114,-0.888387096952647
-0.4785304817409355,-0.574556189559738,0.6525785103574776,0.39580039952959767,0.31933404177654034,0.6009954903680009,-0.8354468699475112,-0.23925404478787848,0.06860585679604869,-0.39434211494530136,-0.05143915889711426,0.07499996192382774,0.0034615060210957393,-0.1831395652537936,-0.5516128867864609,-0.1901613101363182,-0.2670968279242516,0.15096778571605685,0.09290322270244356,0.05370968990027902,-0.13354834020137785,-0.3541935542598367,-0.9,-0.8956451613572426,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8912903226097114,-0.888387096952647
-0.4785304817409355,-0.574556189559738,0.6525785103574776,0.39580039952959767,0.31933404177654034,0.6009954903680009,-0.8354468699475112,-0.23925404478787848,0.06860585679604869,-0.39434211494530136,-0.05143915889711426,0.07499996192382774,0.0034615060210957393,-0.1831395652537936,-0.5516128867864609,-0.1901613101363182,-0.2670968279242516,0.15096778571605685,0.09290322270244356,0.05370968990027902,-0.13354834020137785,-0.3541935542598367,-0.9,-0.8956451613572426,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8912903226097114,-0.888387096952647
-0.4785304817409355,-0.574556189559738,0.6525785103574776,0.39580039952959767,0.31933404177654034,0.6009954903680009,-0.8354468699475112,-0.23925404478787848,0.06860585679604869,-0.39434211494530136,-0.05143915889711426,0.07499996192382774,0.0034615060210957393,-0.1831395652537936,-0.5516128867864609,-0.1901613101363182,-0.2670968279242516,0.15096778571605685,0.09290322270244356,0.05370968990027902,-0.13354834020137785,-0.3541935542598367,-0.9,-0.8956451613572426,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8912903226097114,-0.888387096952647
-0.4785304817409355,-0.574556189559738,0.6525785103574776,0.39580039952959767,0.31933404177654034,0.6009954903680009,-0.8354468699475112,-0.23925404478787848,0.06860585679604869,-0.39434211494530136,-0.05143915889711426,0.07499996192382774,0.0034615060210957393,-0.1831395652537936,-0.5516128867864609,-0.1901613101363182,-0.2670968279242516,0.15096778571605685,0.09290322270244356,0.05370968990027902,-0.13354834020137785,-0.3541935542598367,-0.9,-0.8956451613572426,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8912903226097114,-0.888387096952647
-0.4785304817409355,-0.574556189559738,0.6525785103574776,0.39580039952959767,0.31933404177654034,0.6009954903680009,-0.8354468699475112,-0.23925404478787848,0.06860585679604869,-0.39434211494530136,-0.05143915889711426,0.07499996192382774,0.0034615060210957393,-0.1831395652537936,-0.5516128867864609,-0.1901613101363182,-0.2670968279242516,0.15096778571605685,0.09290322270244356,0.05370968990027902,-0.13354834020137785,-0.3541935542598367,-0.9,-0.8956451613572426,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8912903226097114,-0.888387096952647
