position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.5504288357196132,-0.12442930762468651,0.8557188223867097,0.42125102098312517,-0.15519624579122904,0.7233304529529759,-0.6316033847261642,-0.2837477842644285,0.145336049836431,-0.5166118499705535,-0.06476150953763105,0.09166661464066561,0.22153843001854,-0.34534886560124767,-0.6009677320718765,-0.1625806619413197,-0.2104838714003563,0.2627419698983432,-0.32806451171636586,-0.40064515471458434,-0.49354837238788607,-0.6677419424057007,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.8883870977908374,-0.9
-0.5504288357196132,-0.12442930762468651,0.8557188223867097,0.42125102098312517,-0.15519624579122904,0.7233304529529759,-0.6316033847261642,-0.2837477842644285,0.145336049836431,-0.5166118499705535,-0.06476150953763105,0.09166661464066561,0.22153843001854,-0.34534886560124767,-0.6009677320718765,-0.1625806619413197,-0.2104838714003563,0.2627419698983432,-0.32806451171636586,-0.40064515471458434,-0.49354837238788607,-0.6677419424057007,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.8883870977908374,-0.9
-0.5504288357196132,-0.12442930762468651,0.8557188223867097,0.42125102098312517,-0.15519624579122904,0.7233304529529759,-0.6316033847261642,-0.2837477842644285,0.145336049836431,-0.5166118499705535,-0.06476150953763105,0.09166661464066561,0.22153843001854,-0.34534886560124767,-0.6009677320718765,-0.1625806619413197,-0.2104838714003563,0.2627419698983432,-0.32806451171636586,-0.40064515471458434,-0.49354837238788607,-0.6677419424057007,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.8883870977908374,-0.9
-0.5504288357196132,-0.12442930762468651,0.8557188223867097,0.42125102098312517,-0.15519624579122904,0.7233304529529759,-0.6316033847261642,-0.2837477842644285,0.145336049836431,-0.5166118499705535,-0.06476150953763105,0.09166661464066561,0.22153843001854,-0.34534886560124767,-0.6009677320718765,-0.1625806619413197,-0.2104838714003563,0.2627419698983432,-0.32806451171636586,-0.40064515471458434,-0.49354837238788607,-0.6677419424057007,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.8883870977908374,-0.9
-0.5504288357196132,-0.12442930762468651,0.8557188223867097,0.42125102098312517,-0.15519624579122904,0.7233304529529759,-0.6316033847261642,-0.2837477842644285,0.145336049836431,-0.5166118499705535,-0.06476150953763105,0.09166661464066561,0.22153843001854,-0.34534886560124767,-0.6009677320718765,-0.1625806619413197,-0.2104838714003563,0.2627419698983432,-0.32806451171636586,-0.40064515471458434,-0.49354837238788607,-0.6677419424057007,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.8883870977908374,-0.9
-0.5504288357196132,-0.12442930762468651,0.8557188223867097,0.42125102098312517,-0.15519624579122904,0.7233304529529759,-0.6316033847261642,-0.2837477842644285,0.145336049836431,-0.5166118499705535,-0.06476150953763105,0.09166661464066561,0.22153843001854,-0.34534886560124767,-0.6009677320718765,-0.1625806619413197,-0.2104838714003563,0.2627419698983432,-0.32806451171636586,-0.40064515471458434,-0.49354837238788607,-0.6677419424057007,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.8883870977908374,-0.9
-0.5504288357196132,-0.12442930762468651,0.8557188223867097,0.42125102098312517,-0.15519624579122904,0.7233304529529759,-0.6316033847261642,-0.2837477842644285,0.145336049836431,-0.5166118499705535,-0.06476150953763105,0.09166661464066561,0.22153843001854,-0.34534886560124767,-0.6009677320718765,-0.1625806619413197,-0.2104838714003563,0.2627419698983432,-0.32806451171636586,-0.40064515471458434,-0.49354837238788607,-0.6677419424057007,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.8883870977908374,-0.9
-0.5504288357196132,-0.12442930762468651,0.8557188223867097,0.42125102098312517,-0.15519624579122904,0.7233304529529759,-0.6316033847261642,-0.2837477842644285,0.145336049836431,-0.5166118499705535,-0.06476150953763105,0.09166661464066561,0.22153843001854,-0.34534886560124767,-0.6009677320718765,-0.1625806619413197,-0.2104838714003563,0.2627419698983432,-0.32806451171636586,-0.40064515471458434,-0.49354837238788607,-0.6677419424057007,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.8883870977908374,-0.9
-0.5504288357196132,-0.12442930762468651,0.8557188223867097,0.42125102098312517,-0.15519624579122904,0.7233304529529759,-0.6316033847261642,-0.2837477842644285,0.145336049836431,-0.5166118499705535,-0.06476150953763105,0.09166661464066561,0.22153843001854,-0.34534886560124767,-0.6009677320718765,-0.1625806619413197,-0.2104838714003563,0.2627419698983432,-0.32806451171636586,-0.40064515471458434,-0.49354837238788607,-0.6677419424057007,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.8883870977908374,-0.9
-0.5504288357196132,-0.12442930762468651,0.8557188223867097,0.42125102098312517,-0.15519624579122904,0.7233304529529759,-0.6316033847261642,-0.2837477842644285,0.145336049836431,-0.5166118499705535,-0.06476150953763105,0.09166661464066561,0.22153843001854,-0.34534886560124767,-0.6009677320718765,-0.1625806619413197,-0.2104838714003563,0.2627419698983432,-0.32806451171636586,-0.40064515471458434,-0.49354837238788607,-0.6677419424057007,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.8883870977908374,-0.9
-0.5504288357196132,-0.12442930762468651,0.8557188223867097,0.42125102098312517,-0.15519624579122904,0.7233304529529759,-0.6316033847261642,-0.2837477842644285,0.145336049836431,-0.5166118499705535,-0.06476150953763105,0.09166661464066561,0.22153843001854,-0.34534886560124767,-0.6009677320718765,-0.1625806619413197,-0.2104838714003563,0.2627419698983432,-0.32806451171636586,-0.40064515471458434,-0.49354837238788607,-0.6677419424057007,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.8883870977908374,-0.9
-0.5504288357196132,-0.12442930762468651,0.8557188223867097,0.42125102098312517,-0.15519624579122904,0.7233304529529759,-0.6316033847261642,-0.2837477842644285,0.145336049836431,-0.5166118499705535,-0.06476150953763105,0.09166661464066561,0.22153843001854,-0.34534886560124767,-0.6009677320718765,-0.1625806619413197,-0.2104838714003563,0.2627419698983432,-0.32806451171636586,-0.40064515471458434,-0.49354837238788607,-0.6677419424057007,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.8883870977908374,-0.9
-0.5504288357196132,-0.12442930762468651,0.8557188223867097,0.42125102098312517,-0.15519624579122904,0.7233304529529759,-0.6316033847261642,-0.2837477842644285,0.145336049836431,-0.5166118499705535,-0.06476150953763105,0.09166661464066561,0.22153843001854,-0.34534886560124767,-0.6009677320718765,-0.1625806619413197,-0.2104838714003563,0.2627419698983432,-0.32806451171636586,-0.40064515471458434,-0.49354837238788607,-0.6677419424057007,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.8883870977908374,-0.9
-0.5504288357196132,-0.12442930762468651,0.8557188223867097,0.42125102098312517,-0.15519624579122904,0.7233304529529759,-0.6316033847261642,-0.2837477842644285,0.145336049836431,-0.5166118499705535,-0.06476150953763105,0.09166661464066561,0.22153843001854,-0.34534886560124767,-0.6009677320718765,-0.1625806619413197,-0.2104838714003563,0.2627419698983432,-0.32806451171636586,-0.40064515471458434,-0.49354837238788607,-0.6677419424057007,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.8883870977908374,-0.9
-0.5504288357196132,-0.12442930762468651,0.8557188223867097,0.42125102098312517,-0.15519624579122904,0.7233304529529759,-0.6316033847261642,-0.2837477842644285,0.145336049836431,-0.5166118499705535,-0.06476150953763105,0.09166661464066561,0.22153843001854,-0.34534886560124767,-0.6009677320718765,-0.1625806619413197,-0.2104838714003563,0.2627419698983432,-0.32806451171636586,-0.40064515471458434,-0.49354837238788607,-0.6677419424057007,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.8883870977908374,-0.9
-0.5504288357196132,-0.12442930762468651,0.8557188223867097,0.42125102098312517,-0.15519624579122904,0.7233304529529759,-0.6316033847261642,-0.2837477842644285,0.145336049836431,-0.5166118499705535,-0.06476150953763105,0.09166661464066561,0.22153843001854,-0.34534886560124767,-0.6009677320718765,-0.1625806619413197,-0.2104838714003563,0.2627419698983432,-0.32806451171636586,-0.40064515471458434,-0.49354837238788607,-0.6677419424057007,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.8883870977908374,-0.9
-0.5504288357196132,-0.12442930762468651,0.8557188223867097,0.42125102098312517,-0.15519624579122904,0.7233304529529759,-0.6316033847261642,-0.2837477842644285,0.145336049836431,-0.5166118499705535,-0.06476150953763105,0.09166661464066561,0.22153843001854,-0.34534886560124767,-0.6009677320718765,-0.1625806619413197,-0.2104838714003563,0.2627419698983432,-0.32806451171636586,-0.40064515471458434,-0.49354837238788607,-0.6677419424057007,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.8883870977908374,-0.9
-0.5504288357196132,-0.12442930762468651,0.8557188223867097,0.42125102098312517,-0.15519624579122904,0.7233304529529759,-0.6316033847261642,-0.2837477842644285,0.145336049836431,-0.5166118499705535,-0.06476150953763105,0.09166661464066561,0.22153843001854,-0.34534886560124767,-0.6009677320718765,-0.1625806619413197,-0.2104838714003563,0.2627419698983432,-0.32806451171636586,-0.40064515471458434,-0.49354837238788607,-0.6677419424057007,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.8883870977908374,-0.9
-0.5504288357196132,-0.12442930762468651,0.8557188223867097,0.42125102098312517,-0.15519624579122904,0.7233304529529759,-0.6316033847261642,-0.2837477842644285,0.145336049836431,-0.5166118499705535,-0.06476150953763105,0.09166661464066561,0.22153843001854,-0.34534886560124767,-0.6009677320718765,-0.1625806619413197,-0.2104838714003563,0.2627419698983432,-0.32806451171636586,-0.40064515471458434,-0.49354837238788607,-0.6677419424057007,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.8883870977908374,-0.9
-0.5504288357196132,-0.12442930762468651,0.8557188223867097,0.42125102098312517,-0.15519624579122904,0.7233304529529759,-0.6316033847261642,-0.2837477842644285,0.145336049836431,-0.5166118499705535,-0.06476150953763105,0.09166661464066561,0.22153843001854,-0.34534886560124767,-0.6009677320718765,-0.1625806619413197,-0.2104838714003563,0.2627419698983432,-0.32806451171636586,-0.40064515471458434,-0.49354837238788607,-0.6677419424057007,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.8883870977908374,-0.9
-0.5504288357196132,-0.12442930762468651,0.8557188223867097,0.42125102098312517,-0.15519624579122904,0.7233304529529759,-0.6316033847261642,-0.2837477842644285,0.145336049836431,-0.5166118499705535,-0.06476150953763105,0.09166661464066561,0.22153843001854,-0.34534886560124767,-0.6009677320718765,-0.1625806619413197,-0.2104838714003563,0.2627419698983432,-0.32806451171636586,-0.40064515471458434,-0.49354837238788607,-0.6677419424057007,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.8883870977908374,-0.9
-0.5504288357196132,-0.12442930762468651,0.8557188223867097,0.42125102098312517,-0.15519624579122904,0.7233304529529759,-0.6316033847261642,-0.2837477842644285,0.145336049836431,-0.5166118499705535,-0.06476150953763105,0.09166661464066561,0.22153843001854,-0.34534886560124767,-0.6009677320718765,-0.1625806619413197,-0.2104838714003563,0.2627419698983432,-0.32806451171636586,-0.40064515471458434,-0.49354837238788607,-0.6677419424057007,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.8883870977908374,-0.9
-0.5504288357196132,-0.12442930762468651,0.8557188223867097,0.42125102098312517,-0.15519624579122904,0.7233304529529759,-0.6316033847261642,-0.2837477842644285,0.145336049836431,-0.5166118499705535,-0.06476150953763105,0.09166661464066561,0.22153843001854,-0.34534886560124767,-0.6009677320718765,-0.1625806619413197,-0.2104838714003563,0.2627419698983432,-0.32806451171636586,-0.40064515471458434,-0.49354837238788607,-0.6677419424057007,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.8883870977908374,-0.9
-0.5504288357196132,-0.12442930762468651,0.8557188223867097,0.42125102098312517,-0.15519624579122904,0.7233304529529759,-0.6316033847261642,-0.2837477842644285,0.145336049836431,-0.5166118499705535,-0.06476150953763105,0.09166661464066561,0.22153843001854,-0.34534886560124767,-0.6009677320718765,-0.1625806619413197,-0.2104838714003563,0.2627419698983432,-0.32806451171636586,-0.40064515471458434,-0.49354837238788607,-0.6677419424057007,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.8883870977908374,-0.9
