4.899620413780212402e-01,5.133680701255798340e-01,4.696588218212127686e-01,4.749361872673034668e-01,5.117908716201782227e-01,5.353026390075683594e-01,4.874905645847320557e-01,4.769864380359649658e-01,4.623242914676666260e-01,5.201079845428466797e-01,4.937607944011688232e-01,5.802828669548034668e-01,4.952993690967559814e-01,5.323937535285949707e-01,4.356431961059570312e-01,5.586885213851928711e-01,4.668530523777008057e-01,5.098854899406433105e-01,4.957932233810424805e-01,4.805884659290313721e-01
5.003054141998291016e-01,5.038063526153564453e-01,4.665910005569458008e-01,4.531365036964416504e-01,4.950825870037078857e-01,5.426988601684570312e-01,5.122538208961486816e-01,4.485430419445037842e-01,5.129651427268981934e-01,4.962685406208038330e-01,5.097755193710327148e-01,5.264366269111633301e-01,4.327963590621948242e-01,5.098699331283569336e-01,4.916630685329437256e-01,5.346714854240417480e-01,4.859677553176879883e-01,4.995259940624237061e-01,5.480407476425170898e-01,4.128879010677337646e-01
5.522467494010925293e-01,5.149195790290832520e-01,4.840112924575805664e-01,4.723260998725891113e-01,5.207077264785766602e-01,5.557876229286193848e-01,4.398351907730102539e-01,4.598090946674346924e-01,5.252739787101745605e-01,4.906517267227172852e-01,4.956370294094085693e-01,5.319261550903320312e-01,4.970256388187408447e-01,5.212271213531494141e-01,4.914087653160095215e-01,5.413086414337158203e-01,5.002797245979309082e-01,4.904844164848327637e-01,5.372970104217529297e-01,4.143581688404083252e-01
4.937855005264282227e-01,5.038681030273437500e-01,5.395789146423339844e-01,4.693841338157653809e-01,4.996220469474792480e-01,5.295189619064331055e-01,4.561927914619445801e-01,4.541838169097900391e-01,5.031852126121520996e-01,4.927176237106323242e-01,5.143523812294006348e-01,4.799451529979705811e-01,4.984746873378753662e-01,5.250948071479797363e-01,5.539972782135009766e-01,5.355829596519470215e-01,4.745118319988250732e-01,5.163295865058898926e-01,5.588401556015014648e-01,4.294423758983612061e-01
5.557297468185424805e-01,5.215548872947692871e-01,5.119915604591369629e-01,4.844954311847686768e-01,5.312682390213012695e-01,5.195090174674987793e-01,4.637251496315002441e-01,4.641885161399841309e-01,4.994562864303588867e-01,5.136707425117492676e-01,4.903424978256225586e-01,5.057701468467712402e-01,5.005447864532470703e-01,5.459266304969787598e-01,5.394912958145141602e-01,4.610714316368103027e-01,4.680383205413818359e-01,5.586974024772644043e-01,5.550895929336547852e-01,4.570476710796356201e-01
5.274322628974914551e-01,5.341466665267944336e-01,5.025045275688171387e-01,4.860488474369049072e-01,5.391772985458374023e-01,5.246325135231018066e-01,4.478095173835754395e-01,4.479157924652099609e-01,5.169863104820251465e-01,5.287184119224548340e-01,4.703775644302368164e-01,5.272131562232971191e-01,4.810467064380645752e-01,5.257499217987060547e-01,5.214427113533020020e-01,4.599212110042572021e-01,5.187219977378845215e-01,5.307347774505615234e-01,5.497062802314758301e-01,4.798386394977569580e-01
5.036103129386901855e-01,5.263305306434631348e-01,5.056884288787841797e-01,4.746053218841552734e-01,5.397937297821044922e-01,5.352137088775634766e-01,4.428973197937011719e-01,4.434988498687744141e-01,5.106697082519531250e-01,5.238541364669799805e-01,4.756064713001251221e-01,5.332021117210388184e-01,4.787167906761169434e-01,5.137547254562377930e-01,5.153504610061645508e-01,4.639003574848175049e-01,5.394849777221679688e-01,5.144696831703186035e-01,5.466346740722656250e-01,4.702051877975463867e-01
4.903501868247985840e-01,5.239022970199584961e-01,5.095160007476806641e-01,4.691098332405090332e-01,5.401166677474975586e-01,5.421962738037109375e-01,4.416815638542175293e-01,4.434162080287933350e-01,5.071054100990295410e-01,5.213975310325622559e-01,4.816507101058959961e-01,5.359666943550109863e-01,4.762508869171142578e-01,5.069022178649902344e-01,5.153682827949523926e-01,4.691096842288970947e-01,5.487139225006103516e-01,5.056425333023071289e-01,5.444760322570800781e-01,4.677931964397430420e-01
4.875018298625946045e-01,5.236946344375610352e-01,5.103160142898559570e-01,4.675781428813934326e-01,5.410449504852294922e-01,5.430721044540405273e-01,4.414924979209899902e-01,4.440818130970001221e-01,5.065943002700805664e-01,5.208011269569396973e-01,4.826351404190063477e-01,5.369697213172912598e-01,4.766463637351989746e-01,5.046120882034301758e-01,5.141798853874206543e-01,4.697478115558624268e-01,5.495693683624267578e-01,5.041841268539428711e-01,5.446693897247314453e-01,4.666107296943664551e-01
4.874194264411926270e-01,5.233852267265319824e-01,5.109874606132507324e-01,4.678897261619567871e-01,5.406543016433715820e-01,5.434356927871704102e-01,4.413900971412658691e-01,4.445993602275848389e-01,5.062851309776306152e-01,5.205223560333251953e-01,4.823182225227355957e-01,5.368568301200866699e-01,4.762029349803924561e-01,5.044808387756347656e-01,5.150046944618225098e-01,4.693026840686798096e-01,5.493777990341186523e-01,5.039511322975158691e-01,5.449119210243225098e-01,4.669155776500701904e-01
4.870058596134185791e-01,5.232210755348205566e-01,5.107471942901611328e-01,4.676341116428375244e-01,5.406181812286376953e-01,5.435074567794799805e-01,4.415660202503204346e-01,4.444894790649414062e-01,5.061172842979431152e-01,5.205715894699096680e-01,4.829251170158386230e-01,5.369989871978759766e-01,4.765831530094146729e-01,5.044444799423217773e-01,5.149967074394226074e-01,4.695265293121337891e-01,5.498999357223510742e-01,5.037977695465087891e-01,5.443546772003173828e-01,4.666475355625152588e-01
4.871501028537750244e-01,5.232750177383422852e-01,5.106871724128723145e-01,4.678956866264343262e-01,5.405683517456054688e-01,5.438588857650756836e-01,4.414361715316772461e-01,4.446330070495605469e-01,5.063566565513610840e-01,5.205048918724060059e-01,4.825780689716339111e-01,5.371793508529663086e-01,4.764649868011474609e-01,5.044443607330322266e-01,5.145191550254821777e-01,4.691908657550811768e-01,5.494197010993957520e-01,5.039551854133605957e-01,5.442819595336914062e-01,4.663369953632354736e-01
4.868822395801544189e-01,5.231805443763732910e-01,5.108533501625061035e-01,4.679465293884277344e-01,5.405287146568298340e-01,5.441534519195556641e-01,4.414613544940948486e-01,4.449198246002197266e-01,5.062204599380493164e-01,5.205383300781250000e-01,4.827072322368621826e-01,5.370332002639770508e-01,4.766090512275695801e-01,5.044220685958862305e-01,5.149908661842346191e-01,4.693763554096221924e-01,5.497494339942932129e-01,5.042114853858947754e-01,5.437903404235839844e-01,4.667915999889373779e-01
4.865901470184326172e-01,5.236369967460632324e-01,5.111765861511230469e-01,4.678200185298919678e-01,5.406094193458557129e-01,5.442933440208435059e-01,4.413865208625793457e-01,4.449332654476165771e-01,5.060005187988281250e-01,5.204786658287048340e-01,4.823869168758392334e-01,5.373324155807495117e-01,4.766813516616821289e-01,5.045136213302612305e-01,5.145753026008605957e-01,4.691635668277740479e-01,5.497943162918090820e-01,5.038158893585205078e-01,5.443418622016906738e-01,4.662441015243530273e-01
4.868370890617370605e-01,5.237857103347778320e-01,5.109062194824218750e-01,4.675490558147430420e-01,5.406146645545959473e-01,5.447111129760742188e-01,4.412462413311004639e-01,4.447645545005798340e-01,5.060398578643798828e-01,5.204573273658752441e-01,4.820213615894317627e-01,5.366820096969604492e-01,4.765668511390686035e-01,5.043665170669555664e-01,5.141885280609130859e-01,4.690129458904266357e-01,5.497239828109741211e-01,5.037780404090881348e-01,5.442556738853454590e-01,4.659156501293182373e-01
4.863047897815704346e-01,5.231149196624755859e-01,5.110947489738464355e-01,4.678018689155578613e-01,5.406655073165893555e-01,5.445905327796936035e-01,4.415318071842193604e-01,4.447350203990936279e-01,5.062698125839233398e-01,5.202771425247192383e-01,4.822323918342590332e-01,5.372787714004516602e-01,4.765300452709197998e-01,5.039232969284057617e-01,5.147315859794616699e-01,4.693012535572052002e-01,5.499451160430908203e-01,5.040420889854431152e-01,5.438638329505920410e-01,4.658532738685607910e-01
4.864648580551147461e-01,5.224077701568603516e-01,5.107913017272949219e-01,4.681216478347778320e-01,5.405016541481018066e-01,5.444008708000183105e-01,4.416905343532562256e-01,4.450080394744873047e-01,5.061354637145996094e-01,5.202960371971130371e-01,4.828576147556304932e-01,5.373502373695373535e-01,4.765293896198272705e-01,5.041461586952209473e-01,5.150685906410217285e-01,4.695609211921691895e-01,5.498954057693481445e-01,5.043059587478637695e-01,5.436899662017822266e-01,4.670061469078063965e-01
4.860858023166656494e-01,5.224528312683105469e-01,5.106452107429504395e-01,4.681593775749206543e-01,5.410106182098388672e-01,5.444802641868591309e-01,4.420377016067504883e-01,4.448294043540954590e-01,5.057203173637390137e-01,5.202794671058654785e-01,4.826636910438537598e-01,5.374537110328674316e-01,4.758839309215545654e-01,5.040498375892639160e-01,5.146515965461730957e-01,4.693832397460937500e-01,5.496362447738647461e-01,5.051012039184570312e-01,5.438832044601440430e-01,4.667991101741790771e-01
4.860858023166656494e-01,5.224528312683105469e-01,5.106452107429504395e-01,4.681593775749206543e-01,5.410106182098388672e-01,5.444802641868591309e-01,4.420377016067504883e-01,4.448294043540954590e-01,5.057203173637390137e-01,5.202794671058654785e-01,4.826636910438537598e-01,5.374537110328674316e-01,4.758839309215545654e-01,5.040498375892639160e-01,5.146515965461730957e-01,4.693832397460937500e-01,5.496362447738647461e-01,5.051012039184570312e-01,5.438832044601440430e-01,4.667991101741790771e-01
4.860858023166656494e-01,5.224528312683105469e-01,5.106452107429504395e-01,4.681593775749206543e-01,5.410106182098388672e-01,5.444802641868591309e-01,4.420377016067504883e-01,4.448294043540954590e-01,5.057203173637390137e-01,5.202794671058654785e-01,4.826636910438537598e-01,5.374537110328674316e-01,4.758839309215545654e-01,5.040498375892639160e-01,5.146515965461730957e-01,4.693832397460937500e-01,5.496362447738647461e-01,5.051012039184570312e-01,5.438832044601440430e-01,4.667991101741790771e-01
4.860858023166656494e-01,5.224528312683105469e-01,5.106452107429504395e-01,4.681593775749206543e-01,5.410106182098388672e-01,5.444802641868591309e-01,4.420377016067504883e-01,4.448294043540954590e-01,5.057203173637390137e-01,5.202794671058654785e-01,4.826636910438537598e-01,5.374537110328674316e-01,4.758839309215545654e-01,5.040498375892639160e-01,5.146515965461730957e-01,4.693832397460937500e-01,5.496362447738647461e-01,5.051012039184570312e-01,5.438832044601440430e-01,4.667991101741790771e-01
4.860858023166656494e-01,5.224528312683105469e-01,5.106452107429504395e-01,4.681593775749206543e-01,5.410106182098388672e-01,5.444802641868591309e-01,4.420377016067504883e-01,4.448294043540954590e-01,5.057203173637390137e-01,5.202794671058654785e-01,4.826636910438537598e-01,5.374537110328674316e-01,4.758839309215545654e-01,5.040498375892639160e-01,5.146515965461730957e-01,4.693832397460937500e-01,5.496362447738647461e-01,5.051012039184570312e-01,5.438832044601440430e-01,4.667991101741790771e-01
4.860858023166656494e-01,5.224528312683105469e-01,5.106452107429504395e-01,4.681593775749206543e-01,5.410106182098388672e-01,5.444802641868591309e-01,4.420377016067504883e-01,4.448294043540954590e-01,5.057203173637390137e-01,5.202794671058654785e-01,4.826636910438537598e-01,5.374537110328674316e-01,4.758839309215545654e-01,5.040498375892639160e-01,5.146515965461730957e-01,4.693832397460937500e-01,5.496362447738647461e-01,5.051012039184570312e-01,5.438832044601440430e-01,4.667991101741790771e-01
4.860858023166656494e-01,5.224528312683105469e-01,5.106452107429504395e-01,4.681593775749206543e-01,5.410106182098388672e-01,5.444802641868591309e-01,4.420377016067504883e-01,4.448294043540954590e-01,5.057203173637390137e-01,5.202794671058654785e-01,4.826636910438537598e-01,5.374537110328674316e-01,4.758839309215545654e-01,5.040498375892639160e-01,5.146515965461730957e-01,4.693832397460937500e-01,5.496362447738647461e-01,5.051012039184570312e-01,5.438832044601440430e-01,4.667991101741790771e-01
4.860858023166656494e-01,5.224528312683105469e-01,5.106452107429504395e-01,4.681593775749206543e-01,5.410106182098388672e-01,5.444802641868591309e-01,4.420377016067504883e-01,4.448294043540954590e-01,5.057203173637390137e-01,5.202794671058654785e-01,4.826636910438537598e-01,5.374537110328674316e-01,4.758839309215545654e-01,5.040498375892639160e-01,5.146515965461730957e-01,4.693832397460937500e-01,5.496362447738647461e-01,5.051012039184570312e-01,5.438832044601440430e-01,4.667991101741790771e-01
4.860858023166656494e-01,5.224528312683105469e-01,5.106452107429504395e-01,4.681593775749206543e-01,5.410106182098388672e-01,5.444802641868591309e-01,4.420377016067504883e-01,4.448294043540954590e-01,5.057203173637390137e-01,5.202794671058654785e-01,4.826636910438537598e-01,5.374537110328674316e-01,4.758839309215545654e-01,5.040498375892639160e-01,5.146515965461730957e-01,4.693832397460937500e-01,5.496362447738647461e-01,5.051012039184570312e-01,5.438832044601440430e-01,4.667991101741790771e-01
4.860858023166656494e-01,5.224528312683105469e-01,5.106452107429504395e-01,4.681593775749206543e-01,5.410106182098388672e-01,5.444802641868591309e-01,4.420377016067504883e-01,4.448294043540954590e-01,5.057203173637390137e-01,5.202794671058654785e-01,4.826636910438537598e-01,5.374537110328674316e-01,4.758839309215545654e-01,5.040498375892639160e-01,5.146515965461730957e-01,4.693832397460937500e-01,5.496362447738647461e-01,5.051012039184570312e-01,5.438832044601440430e-01,4.667991101741790771e-01
4.860858023166656494e-01,5.224528312683105469e-01,5.106452107429504395e-01,4.681593775749206543e-01,5.410106182098388672e-01,5.444802641868591309e-01,4.420377016067504883e-01,4.448294043540954590e-01,5.057203173637390137e-01,5.202794671058654785e-01,4.826636910438537598e-01,5.374537110328674316e-01,4.758839309215545654e-01,5.040498375892639160e-01,5.146515965461730957e-01,4.693832397460937500e-01,5.496362447738647461e-01,5.051012039184570312e-01,5.438832044601440430e-01,4.667991101741790771e-01
4.860858023166656494e-01,5.224528312683105469e-01,5.106452107429504395e-01,4.681593775749206543e-01,5.410106182098388672e-01,5.444802641868591309e-01,4.420377016067504883e-01,4.448294043540954590e-01,5.057203173637390137e-01,5.202794671058654785e-01,4.826636910438537598e-01,5.374537110328674316e-01,4.758839309215545654e-01,5.040498375892639160e-01,5.146515965461730957e-01,4.693832397460937500e-01,5.496362447738647461e-01,5.051012039184570312e-01,5.438832044601440430e-01,4.667991101741790771e-01
4.860858023166656494e-01,5.224528312683105469e-01,5.106452107429504395e-01,4.681593775749206543e-01,5.410106182098388672e-01,5.444802641868591309e-01,4.420377016067504883e-01,4.448294043540954590e-01,5.057203173637390137e-01,5.202794671058654785e-01,4.826636910438537598e-01,5.374537110328674316e-01,4.758839309215545654e-01,5.040498375892639160e-01,5.146515965461730957e-01,4.693832397460937500e-01,5.496362447738647461e-01,5.051012039184570312e-01,5.438832044601440430e-01,4.667991101741790771e-01
4.860858023166656494e-01,5.224528312683105469e-01,5.106452107429504395e-01,4.681593775749206543e-01,5.410106182098388672e-01,5.444802641868591309e-01,4.420377016067504883e-01,4.448294043540954590e-01,5.057203173637390137e-01,5.202794671058654785e-01,4.826636910438537598e-01,5.374537110328674316e-01,4.758839309215545654e-01,5.040498375892639160e-01,5.146515965461730957e-01,4.693832397460937500e-01,5.496362447738647461e-01,5.051012039184570312e-01,5.438832044601440430e-01,4.667991101741790771e-01
4.860858023166656494e-01,5.224528312683105469e-01,5.106452107429504395e-01,4.681593775749206543e-01,5.410106182098388672e-01,5.444802641868591309e-01,4.420377016067504883e-01,4.448294043540954590e-01,5.057203173637390137e-01,5.202794671058654785e-01,4.826636910438537598e-01,5.374537110328674316e-01,4.758839309215545654e-01,5.040498375892639160e-01,5.146515965461730957e-01,4.693832397460937500e-01,5.496362447738647461e-01,5.051012039184570312e-01,5.438832044601440430e-01,4.667991101741790771e-01
4.860858023166656494e-01,5.224528312683105469e-01,5.106452107429504395e-01,4.681593775749206543e-01,5.410106182098388672e-01,5.444802641868591309e-01,4.420377016067504883e-01,4.448294043540954590e-01,5.057203173637390137e-01,5.202794671058654785e-01,4.826636910438537598e-01,5.374537110328674316e-01,4.758839309215545654e-01,5.040498375892639160e-01,5.146515965461730957e-01,4.693832397460937500e-01,5.496362447738647461e-01,5.051012039184570312e-01,5.438832044601440430e-01,4.667991101741790771e-01
4.860858023166656494e-01,5.224528312683105469e-01,5.106452107429504395e-01,4.681593775749206543e-01,5.410106182098388672e-01,5.444802641868591309e-01,4.420377016067504883e-01,4.448294043540954590e-01,5.057203173637390137e-01,5.202794671058654785e-01,4.826636910438537598e-01,5.374537110328674316e-01,4.758839309215545654e-01,5.040498375892639160e-01,5.146515965461730957e-01,4.693832397460937500e-01,5.496362447738647461e-01,5.051012039184570312e-01,5.438832044601440430e-01,4.667991101741790771e-01
4.860858023166656494e-01,5.224528312683105469e-01,5.106452107429504395e-01,4.681593775749206543e-01,5.410106182098388672e-01,5.444802641868591309e-01,4.420377016067504883e-01,4.448294043540954590e-01,5.057203173637390137e-01,5.202794671058654785e-01,4.826636910438537598e-01,5.374537110328674316e-01,4.758839309215545654e-01,5.040498375892639160e-01,5.146515965461730957e-01,4.693832397460937500e-01,5.496362447738647461e-01,5.051012039184570312e-01,5.438832044601440430e-01,4.667991101741790771e-01
4.860858023166656494e-01,5.224528312683105469e-01,5.106452107429504395e-01,4.681593775749206543e-01,5.410106182098388672e-01,5.444802641868591309e-01,4.420377016067504883e-01,4.448294043540954590e-01,5.057203173637390137e-01,5.202794671058654785e-01,4.826636910438537598e-01,5.374537110328674316e-01,4.758839309215545654e-01,5.040498375892639160e-01,5.146515965461730957e-01,4.693832397460937500e-01,5.496362447738647461e-01,5.051012039184570312e-01,5.438832044601440430e-01,4.667991101741790771e-01
4.860858023166656494e-01,5.224528312683105469e-01,5.106452107429504395e-01,4.681593775749206543e-01,5.410106182098388672e-01,5.444802641868591309e-01,4.420377016067504883e-01,4.448294043540954590e-01,5.057203173637390137e-01,5.202794671058654785e-01,4.826636910438537598e-01,5.374537110328674316e-01,4.758839309215545654e-01,5.040498375892639160e-01,5.146515965461730957e-01,4.693832397460937500e-01,5.496362447738647461e-01,5.051012039184570312e-01,5.438832044601440430e-01,4.667991101741790771e-01
4.860858023166656494e-01,5.224528312683105469e-01,5.106452107429504395e-01,4.681593775749206543e-01,5.410106182098388672e-01,5.444802641868591309e-01,4.420377016067504883e-01,4.448294043540954590e-01,5.057203173637390137e-01,5.202794671058654785e-01,4.826636910438537598e-01,5.374537110328674316e-01,4.758839309215545654e-01,5.040498375892639160e-01,5.146515965461730957e-01,4.693832397460937500e-01,5.496362447738647461e-01,5.051012039184570312e-01,5.438832044601440430e-01,4.667991101741790771e-01
4.860858023166656494e-01,5.224528312683105469e-01,5.106452107429504395e-01,4.681593775749206543e-01,5.410106182098388672e-01,5.444802641868591309e-01,4.420377016067504883e-01,4.448294043540954590e-01,5.057203173637390137e-01,5.202794671058654785e-01,4.826636910438537598e-01,5.374537110328674316e-01,4.758839309215545654e-01,5.040498375892639160e-01,5.146515965461730957e-01,4.693832397460937500e-01,5.496362447738647461e-01,5.051012039184570312e-01,5.438832044601440430e-01,4.667991101741790771e-01
4.860858023166656494e-01,5.224528312683105469e-01,5.106452107429504395e-01,4.681593775749206543e-01,5.410106182098388672e-01,5.444802641868591309e-01,4.420377016067504883e-01,4.448294043540954590e-01,5.057203173637390137e-01,5.202794671058654785e-01,4.826636910438537598e-01,5.374537110328674316e-01,4.758839309215545654e-01,5.040498375892639160e-01,5.146515965461730957e-01,4.693832397460937500e-01,5.496362447738647461e-01,5.051012039184570312e-01,5.438832044601440430e-01,4.667991101741790771e-01
4.860858023166656494e-01,5.224528312683105469e-01,5.106452107429504395e-01,4.681593775749206543e-01,5.410106182098388672e-01,5.444802641868591309e-01,4.420377016067504883e-01,4.448294043540954590e-01,5.057203173637390137e-01,5.202794671058654785e-01,4.826636910438537598e-01,5.374537110328674316e-01,4.758839309215545654e-01,5.040498375892639160e-01,5.146515965461730957e-01,4.693832397460937500e-01,5.496362447738647461e-01,5.051012039184570312e-01,5.438832044601440430e-01,4.667991101741790771e-01
