position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.15329408412093737,0.16185912812736858,0.8208122321977903,-0.4430210033905519,-0.43754638191511047,0.3926822228838961,0.659609212467034,0.7263856479099818,0.7267459175803445,-0.35496000587940213,0.5042280006408691,0.05972999721765526,-0.01575000140815974,0.14586000680923472,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8796774194575846,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.038262891769409224,-0.022982507944107056,-0.21120035648345947,0.08123327493667598,0.060856318473815896,0.33100004196167,-0.1902810573577881,0.0441036701202393,-0.25564826130867,-0.19776914119720457,0.11742743253707888,-0.05308247208595274,0.14173554182052606,-0.004445868730545088,0.052295458316802934,0.09934773445129397,-0.2989748418331146,0.40021358728408807,0.01603134870529177,0.07575792074203491
-0.15329408412093737,0.16185912812736858,0.8208122321977903,-0.4430210033905519,-0.43754638191511047,0.3926822228838961,0.659609212467034,0.7263856479099818,0.7267459175803445,-0.35496000587940213,0.5042280006408691,0.05972999721765526,-0.01575000140815974,0.14586000680923472,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8796774194575846,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.038262891769409224,-0.022982507944107056,-0.21120035648345947,0.08123327493667598,0.060856318473815896,0.33100004196167,-0.1902810573577881,0.0441036701202393,-0.25564826130867,-0.19776914119720457,0.11742743253707888,-0.05308247208595274,0.14173554182052606,-0.004445868730545088,0.052295458316802934,0.09934773445129397,-0.2989748418331146,0.40021358728408807,0.01603134870529177,0.07575792074203491
-0.15329408412093737,0.16185912812736858,0.8208122321977903,-0.4430210033905519,-0.43754638191511047,0.3926822228838961,0.659609212467034,0.7263856479099818,0.7267459175803445,-0.35496000587940213,0.5042280006408691,0.05972999721765526,-0.01575000140815974,0.14586000680923472,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8796774194575846,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.038262891769409224,-0.022982507944107056,-0.21120035648345947,0.08123327493667598,0.060856318473815896,0.33100004196167,-0.1902810573577881,0.0441036701202393,-0.25564826130867,-0.19776914119720457,0.11742743253707888,-0.05308247208595274,0.14173554182052606,-0.004445868730545088,0.052295458316802934,0.09934773445129397,-0.2989748418331146,0.40021358728408807,0.01603134870529177,0.07575792074203491
-0.15329408412093737,0.16185912812736858,0.8208122321977903,-0.4430210033905519,-0.43754638191511047,0.3926822228838961,0.659609212467034,0.7263856479099818,0.7267459175803445,-0.35496000587940213,0.5042280006408691,0.05972999721765526,-0.01575000140815974,0.14586000680923472,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8796774194575846,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.038262891769409224,-0.022982507944107056,-0.21120035648345947,0.08123327493667598,0.060856318473815896,0.33100004196167,-0.1902810573577881,0.0441036701202393,-0.25564826130867,-0.19776914119720457,0.11742743253707888,-0.05308247208595274,0.14173554182052606,-0.004445868730545088,0.052295458316802934,0.09934773445129397,-0.2989748418331146,0.40021358728408807,0.01603134870529177,0.07575792074203491
-0.15329408412093737,0.16185912812736858,0.8208122321977903,-0.4430210033905519,-0.43754638191511047,0.3926822228838961,0.659609212467034,0.7263856479099818,0.7267459175803445,-0.35496000587940213,0.5042280006408691,0.05972999721765526,-0.01575000140815974,0.14586000680923472,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8796774194575846,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.038262891769409224,-0.022982507944107056,-0.21120035648345947,0.08123327493667598,0.060856318473815896,0.33100004196167,-0.1902810573577881,0.0441036701202393,-0.25564826130867,-0.19776914119720457,0.11742743253707888,-0.05308247208595274,0.14173554182052606,-0.004445868730545088,0.052295458316802934,0.09934773445129397,-0.2989748418331146,0.40021358728408807,0.01603134870529177,0.07575792074203491
-0.15329408412093737,0.16185912812736858,0.8208122321977903,-0.4430210033905519,-0.43754638191511047,0.3926822228838961,0.659609212467034,0.7263856479099818,0.7267459175803445,-0.35496000587940213,0.5042280006408691,0.05972999721765526,-0.01575000140815974,0.14586000680923472,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8796774194575846,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.038262891769409224,-0.022982507944107056,-0.21120035648345947,0.08123327493667598,0.060856318473815896,0.33100004196167,-0.1902810573577881,0.0441036701202393,-0.25564826130867,-0.19776914119720457,0.11742743253707888,-0.05308247208595274,0.14173554182052606,-0.004445868730545088,0.052295458316802934,0.09934773445129397,-0.2989748418331146,0.40021358728408807,0.01603134870529177,0.07575792074203491
-0.15329408412093737,0.16185912812736858,0.8208122321977903,-0.4430210033905519,-0.43754638191511047,0.3926822228838961,0.659609212467034,0.7263856479099818,0.7267459175803445,-0.35496000587940213,0.5042280006408691,0.05972999721765526,-0.01575000140815974,0.14586000680923472,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8796774194575846,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.038262891769409224,-0.022982507944107056,-0.21120035648345947,0.08123327493667598,0.060856318473815896,0.33100004196167,-0.1902810573577881,0.0441036701202393,-0.25564826130867,-0.19776914119720457,0.11742743253707888,-0.05308247208595274,0.14173554182052606,-0.004445868730545088,0.052295458316802934,0.09934773445129397,-0.2989748418331146,0.40021358728408807,0.01603134870529177,0.07575792074203491
-0.15329408412093737,0.16185912812736858,0.8208122321977903,-0.4430210033905519,-0.43754638191511047,0.3926822228838961,0.659609212467034,0.7263856479099818,0.7267459175803445,-0.35496000587940213,0.5042280006408691,0.05972999721765526,-0.01575000140815974,0.14586000680923472,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8796774194575846,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.038262891769409224,-0.022982507944107056,-0.21120035648345947,0.08123327493667598,0.060856318473815896,0.33100004196167,-0.1902810573577881,0.0441036701202393,-0.25564826130867,-0.19776914119720457,0.11742743253707888,-0.05308247208595274,0.14173554182052606,-0.004445868730545088,0.052295458316802934,0.09934773445129397,-0.2989748418331146,0.40021358728408807,0.01603134870529177,0.07575792074203491
-0.15329408412093737,0.16185912812736858,0.8208122321977903,-0.4430210033905519,-0.43754638191511047,0.3926822228838961,0.659609212467034,0.7263856479099818,0.7267459175803445,-0.35496000587940213,0.5042280006408691,0.05972999721765526,-0.01575000140815974,0.14586000680923472,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8796774194575846,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.038262891769409224,-0.022982507944107056,-0.21120035648345947,0.08123327493667598,0.060856318473815896,0.33100004196167,-0.1902810573577881,0.0441036701202393,-0.25564826130867,-0.19776914119720457,0.11742743253707888,-0.05308247208595274,0.14173554182052606,-0.004445868730545088,0.052295458316802934,0.09934773445129397,-0.2989748418331146,0.40021358728408807,0.01603134870529177,0.07575792074203491
-0.15329408412093737,0.16185912812736858,0.8208122321977903,-0.4430210033905519,-0.43754638191511047,0.3926822228838961,0.659609212467034,0.7263856479099818,0.7267459175803445,-0.35496000587940213,0.5042280006408691,0.05972999721765526,-0.01575000140815974,0.14586000680923472,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8796774194575846,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.038262891769409224,-0.022982507944107056,-0.21120035648345947,0.08123327493667598,0.060856318473815896,0.33100004196167,-0.1902810573577881,0.0441036701202393,-0.25564826130867,-0.19776914119720457,0.11742743253707888,-0.05308247208595274,0.14173554182052606,-0.004445868730545088,0.052295458316802934,0.09934773445129397,-0.2989748418331146,0.40021358728408807,0.01603134870529177,0.07575792074203491
-0.15329408412093737,0.16185912812736858,0.8208122321977903,-0.4430210033905519,-0.43754638191511047,0.3926822228838961,0.659609212467034,0.7263856479099818,0.7267459175803445,-0.35496000587940213,0.5042280006408691,0.05972999721765526,-0.01575000140815974,0.14586000680923472,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8796774194575846,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.038262891769409224,-0.022982507944107056,-0.21120035648345947,0.08123327493667598,0.060856318473815896,0.33100004196167,-0.1902810573577881,0.0441036701202393,-0.25564826130867,-0.19776914119720457,0.11742743253707888,-0.05308247208595274,0.14173554182052606,-0.004445868730545088,0.052295458316802934,0.09934773445129397,-0.2989748418331146,0.40021358728408807,0.01603134870529177,0.07575792074203491
-0.15329408412093737,0.16185912812736858,0.8208122321977903,-0.4430210033905519,-0.43754638191511047,0.3926822228838961,0.659609212467034,0.7263856479099818,0.7267459175803445,-0.35496000587940213,0.5042280006408691,0.05972999721765526,-0.01575000140815974,0.14586000680923472,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8796774194575846,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.038262891769409224,-0.022982507944107056,-0.21120035648345947,0.08123327493667598,0.060856318473815896,0.33100004196167,-0.1902810573577881,0.0441036701202393,-0.25564826130867,-0.19776914119720457,0.11742743253707888,-0.05308247208595274,0.14173554182052606,-0.004445868730545088,0.052295458316802934,0.09934773445129397,-0.2989748418331146,0.40021358728408807,0.01603134870529177,0.07575792074203491
-0.15329408412093737,0.16185912812736858,0.8208122321977903,-0.4430210033905519,-0.43754638191511047,0.3926822228838961,0.659609212467034,0.7263856479099818,0.7267459175803445,-0.35496000587940213,0.5042280006408691,0.05972999721765526,-0.01575000140815974,0.14586000680923472,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8796774194575846,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.038262891769409224,-0.022982507944107056,-0.21120035648345947,0.08123327493667598,0.060856318473815896,0.33100004196167,-0.1902810573577881,0.0441036701202393,-0.25564826130867,-0.19776914119720457,0.11742743253707888,-0.05308247208595274,0.14173554182052606,-0.004445868730545088,0.052295458316802934,0.09934773445129397,-0.2989748418331146,0.40021358728408807,0.01603134870529177,0.07575792074203491
-0.15329408412093737,0.16185912812736858,0.8208122321977903,-0.4430210033905519,-0.43754638191511047,0.3926822228838961,0.659609212467034,0.7263856479099818,0.7267459175803445,-0.35496000587940213,0.5042280006408691,0.05972999721765526,-0.01575000140815974,0.14586000680923472,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8796774194575846,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.038262891769409224,-0.022982507944107056,-0.21120035648345947,0.08123327493667598,0.060856318473815896,0.33100004196167,-0.1902810573577881,0.0441036701202393,-0.25564826130867,-0.19776914119720457,0.11742743253707888,-0.05308247208595274,0.14173554182052606,-0.004445868730545088,0.052295458316802934,0.09934773445129397,-0.2989748418331146,0.40021358728408807,0.01603134870529177,0.07575792074203491
-0.15329408412093737,0.16185912812736858,0.8208122321977903,-0.4430210033905519,-0.43754638191511047,0.3926822228838961,0.659609212467034,0.7263856479099818,0.7267459175803445,-0.35496000587940213,0.5042280006408691,0.05972999721765526,-0.01575000140815974,0.14586000680923472,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8796774194575846,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.038262891769409224,-0.022982507944107056,-0.21120035648345947,0.08123327493667598,0.060856318473815896,0.33100004196167,-0.1902810573577881,0.0441036701202393,-0.25564826130867,-0.19776914119720457,0.11742743253707888,-0.05308247208595274,0.14173554182052606,-0.004445868730545088,0.052295458316802934,0.09934773445129397,-0.2989748418331146,0.40021358728408807,0.01603134870529177,0.07575792074203491
-0.15329408412093737,0.16185912812736858,0.8208122321977903,-0.4430210033905519,-0.43754638191511047,0.3926822228838961,0.659609212467034,0.7263856479099818,0.7267459175803445,-0.35496000587940213,0.5042280006408691,0.05972999721765526,-0.01575000140815974,0.14586000680923472,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8796774194575846,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.038262891769409224,-0.022982507944107056,-0.21120035648345947,0.08123327493667598,0.060856318473815896,0.33100004196167,-0.1902810573577881,0.0441036701202393,-0.25564826130867,-0.19776914119720457,0.11742743253707888,-0.05308247208595274,0.14173554182052606,-0.004445868730545088,0.052295458316802934,0.09934773445129397,-0.2989748418331146,0.40021358728408807,0.01603134870529177,0.07575792074203491
-0.15329408412093737,0.16185912812736858,0.8208122321977903,-0.4430210033905519,-0.43754638191511047,0.3926822228838961,0.659609212467034,0.7263856479099818,0.7267459175803445,-0.35496000587940213,0.5042280006408691,0.05972999721765526,-0.01575000140815974,0.14586000680923472,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8796774194575846,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.038262891769409224,-0.022982507944107056,-0.21120035648345947,0.08123327493667598,0.060856318473815896,0.33100004196167,-0.1902810573577881,0.0441036701202393,-0.25564826130867,-0.19776914119720457,0.11742743253707888,-0.05308247208595274,0.14173554182052606,-0.004445868730545088,0.052295458316802934,0.09934773445129397,-0.2989748418331146,0.40021358728408807,0.01603134870529177,0.07575792074203491
-0.15329408412093737,0.16185912812736858,0.8208122321977903,-0.4430210033905519,-0.43754638191511047,0.3926822228838961,0.659609212467034,0.7263856479099818,0.7267459175803445,-0.35496000587940213,0.5042280006408691,0.05972999721765526,-0.01575000140815974,0.14586000680923472,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8796774194575846,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.038262891769409224,-0.022982507944107056,-0.21120035648345947,0.08123327493667598,0.060856318473815896,0.33100004196167,-0.1902810573577881,0.0441036701202393,-0.25564826130867,-0.19776914119720457,0.11742743253707888,-0.05308247208595274,0.14173554182052606,-0.004445868730545088,0.052295458316802934,0.09934773445129397,-0.2989748418331146,0.40021358728408807,0.01603134870529177,0.07575792074203491
-0.15329408412093737,0.16185912812736858,0.8208122321977903,-0.4430210033905519,-0.43754638191511047,0.3926822228838961,0.659609212467034,0.7263856479099818,0.7267459175803445,-0.35496000587940213,0.5042280006408691,0.05972999721765526,-0.01575000140815974,0.14586000680923472,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8796774194575846,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.038262891769409224,-0.022982507944107056,-0.21120035648345947,0.08123327493667598,0.060856318473815896,0.33100004196167,-0.1902810573577881,0.0441036701202393,-0.25564826130867,-0.19776914119720457,0.11742743253707888,-0.05308247208595274,0.14173554182052606,-0.004445868730545088,0.052295458316802934,0.09934773445129397,-0.2989748418331146,0.40021358728408807,0.01603134870529177,0.07575792074203491
-0.15329408412093737,0.16185912812736858,0.8208122321977903,-0.4430210033905519,-0.43754638191511047,0.3926822228838961,0.659609212467034,0.7263856479099818,0.7267459175803445,-0.35496000587940213,0.5042280006408691,0.05972999721765526,-0.01575000140815974,0.14586000680923472,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8796774194575846,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.038262891769409224,-0.022982507944107056,-0.21120035648345947,0.08123327493667598,0.060856318473815896,0.33100004196167,-0.1902810573577881,0.0441036701202393,-0.25564826130867,-0.19776914119720457,0.11742743253707888,-0.05308247208595274,0.14173554182052606,-0.004445868730545088,0.052295458316802934,0.09934773445129397,-0.2989748418331146,0.40021358728408807,0.01603134870529177,0.07575792074203491
-0.15329408412093737,0.16185912812736858,0.8208122321977903,-0.4430210033905519,-0.43754638191511047,0.3926822228838961,0.659609212467034,0.7263856479099818,0.7267459175803445,-0.35496000587940213,0.5042280006408691,0.05972999721765526,-0.01575000140815974,0.14586000680923472,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8796774194575846,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.038262891769409224,-0.022982507944107056,-0.21120035648345947,0.08123327493667598,0.060856318473815896,0.33100004196167,-0.1902810573577881,0.0441036701202393,-0.25564826130867,-0.19776914119720457,0.11742743253707888,-0.05308247208595274,0.14173554182052606,-0.004445868730545088,0.052295458316802934,0.09934773445129397,-0.2989748418331146,0.40021358728408807,0.01603134870529177,0.07575792074203491
-0.15329408412093737,0.16185912812736858,0.8208122321977903,-0.4430210033905519,-0.43754638191511047,0.3926822228838961,0.659609212467034,0.7263856479099818,0.7267459175803445,-0.35496000587940213,0.5042280006408691,0.05972999721765526,-0.01575000140815974,0.14586000680923472,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8796774194575846,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.038262891769409224,-0.022982507944107056,-0.21120035648345947,0.08123327493667598,0.060856318473815896,0.33100004196167,-0.1902810573577881,0.0441036701202393,-0.25564826130867,-0.19776914119720457,0.11742743253707888,-0.05308247208595274,0.14173554182052606,-0.004445868730545088,0.052295458316802934,0.09934773445129397,-0.2989748418331146,0.40021358728408807,0.01603134870529177,0.07575792074203491
-0.15329408412093737,0.16185912812736858,0.8208122321977903,-0.4430210033905519,-0.43754638191511047,0.3926822228838961,0.659609212467034,0.7263856479099818,0.7267459175803445,-0.35496000587940213,0.5042280006408691,0.05972999721765526,-0.01575000140815974,0.14586000680923472,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8796774194575846,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.038262891769409224,-0.022982507944107056,-0.21120035648345947,0.08123327493667598,0.060856318473815896,0.33100004196167,-0.1902810573577881,0.0441036701202393,-0.25564826130867,-0.19776914119720457,0.11742743253707888,-0.05308247208595274,0.14173554182052606,-0.004445868730545088,0.052295458316802934,0.09934773445129397,-0.2989748418331146,0.40021358728408807,0.01603134870529177,0.07575792074203491
-0.15329408412093737,0.16185912812736858,0.8208122321977903,-0.4430210033905519,-0.43754638191511047,0.3926822228838961,0.659609212467034,0.7263856479099818,0.7267459175803445,-0.35496000587940213,0.5042280006408691,0.05972999721765526,-0.01575000140815974,0.14586000680923472,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8796774194575846,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.038262891769409224,-0.022982507944107056,-0.21120035648345947,0.08123327493667598,0.060856318473815896,0.33100004196167,-0.1902810573577881,0.0441036701202393,-0.25564826130867,-0.19776914119720457,0.11742743253707888,-0.05308247208595274,0.14173554182052606,-0.004445868730545088,0.052295458316802934,0.09934773445129397,-0.2989748418331146,0.40021358728408807,0.01603134870529177,0.07575792074203491
-0.15329408412093737,0.16185912812736858,0.8208122321977903,-0.4430210033905519,-0.43754638191511047,0.3926822228838961,0.659609212467034,0.7263856479099818,0.7267459175803445,-0.35496000587940213,0.5042280006408691,0.05972999721765526,-0.01575000140815974,0.14586000680923472,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8796774194575846,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.038262891769409224,-0.022982507944107056,-0.21120035648345947,0.08123327493667598,0.060856318473815896,0.33100004196167,-0.1902810573577881,0.0441036701202393,-0.25564826130867,-0.19776914119720457,0.11742743253707888,-0.05308247208595274,0.14173554182052606,-0.004445868730545088,0.052295458316802934,0.09934773445129397,-0.2989748418331146,0.40021358728408807,0.01603134870529177,0.07575792074203491
-0.15329408412093737,0.16185912812736858,0.8208122321977903,-0.4430210033905519,-0.43754638191511047,0.3926822228838961,0.659609212467034,0.7263856479099818,0.7267459175803445,-0.35496000587940213,0.5042280006408691,0.05972999721765526,-0.01575000140815974,0.14586000680923472,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8796774194575846,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.038262891769409224,-0.022982507944107056,-0.21120035648345947,0.08123327493667598,0.060856318473815896,0.33100004196167,-0.1902810573577881,0.0441036701202393,-0.25564826130867,-0.19776914119720457,0.11742743253707888,-0.05308247208595274,0.14173554182052606,-0.004445868730545088,0.052295458316802934,0.09934773445129397,-0.2989748418331146,0.40021358728408807,0.01603134870529177,0.07575792074203491
-0.15329408412093737,0.16185912812736858,0.8208122321977903,-0.4430210033905519,-0.43754638191511047,0.3926822228838961,0.659609212467034,0.7263856479099818,0.7267459175803445,-0.35496000587940213,0.5042280006408691,0.05972999721765526,-0.01575000140815974,0.14586000680923472,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8796774194575846,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.038262891769409224,-0.022982507944107056,-0.21120035648345947,0.08123327493667598,0.060856318473815896,0.33100004196167,-0.1902810573577881,0.0441036701202393,-0.25564826130867,-0.19776914119720457,0.11742743253707888,-0.05308247208595274,0.14173554182052606,-0.004445868730545088,0.052295458316802934,0.09934773445129397,-0.2989748418331146,0.40021358728408807,0.01603134870529177,0.07575792074203491
-0.15329408412093737,0.16185912812736858,0.8208122321977903,-0.4430210033905519,-0.43754638191511047,0.3926822228838961,0.659609212467034,0.7263856479099818,0.7267459175803445,-0.35496000587940213,0.5042280006408691,0.05972999721765526,-0.01575000140815974,0.14586000680923472,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8796774194575846,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.038262891769409224,-0.022982507944107056,-0.21120035648345947,0.08123327493667598,0.060856318473815896,0.33100004196167,-0.1902810573577881,0.0441036701202393,-0.25564826130867,-0.19776914119720457,0.11742743253707888,-0.05308247208595274,0.14173554182052606,-0.004445868730545088,0.052295458316802934,0.09934773445129397,-0.2989748418331146,0.40021358728408807,0.01603134870529177,0.07575792074203491
-0.15329408412093737,0.16185912812736858,0.8208122321977903,-0.4430210033905519,-0.43754638191511047,0.3926822228838961,0.659609212467034,0.7263856479099818,0.7267459175803445,-0.35496000587940213,0.5042280006408691,0.05972999721765526,-0.01575000140815974,0.14586000680923472,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8796774194575846,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.038262891769409224,-0.022982507944107056,-0.21120035648345947,0.08123327493667598,0.060856318473815896,0.33100004196167,-0.1902810573577881,0.0441036701202393,-0.25564826130867,-0.19776914119720457,0.11742743253707888,-0.05308247208595274,0.14173554182052606,-0.004445868730545088,0.052295458316802934,0.09934773445129397,-0.2989748418331146,0.40021358728408807,0.01603134870529177,0.07575792074203491
-0.15329408412093737,0.16185912812736858,0.8208122321977903,-0.4430210033905519,-0.43754638191511047,0.3926822228838961,0.659609212467034,0.7263856479099818,0.7267459175803445,-0.35496000587940213,0.5042280006408691,0.05972999721765526,-0.01575000140815974,0.14586000680923472,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8796774194575846,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.038262891769409224,-0.022982507944107056,-0.21120035648345947,0.08123327493667598,0.060856318473815896,0.33100004196167,-0.1902810573577881,0.0441036701202393,-0.25564826130867,-0.19776914119720457,0.11742743253707888,-0.05308247208595274,0.14173554182052606,-0.004445868730545088,0.052295458316802934,0.09934773445129397,-0.2989748418331146,0.40021358728408807,0.01603134870529177,0.07575792074203491
-0.15329408412093737,0.16185912812736858,0.8208122321977903,-0.4430210033905519,-0.43754638191511047,0.3926822228838961,0.659609212467034,0.7263856479099818,0.7267459175803445,-0.35496000587940213,0.5042280006408691,0.05972999721765526,-0.01575000140815974,0.14586000680923472,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8796774194575846,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.038262891769409224,-0.022982507944107056,-0.21120035648345947,0.08123327493667598,0.060856318473815896,0.33100004196167,-0.1902810573577881,0.0441036701202393,-0.25564826130867,-0.19776914119720457,0.11742743253707888,-0.05308247208595274,0.14173554182052606,-0.004445868730545088,0.052295458316802934,0.09934773445129397,-0.2989748418331146,0.40021358728408807,0.01603134870529177,0.07575792074203491
-0.15329408412093737,0.16185912812736858,0.8208122321977903,-0.4430210033905519,-0.43754638191511047,0.3926822228838961,0.659609212467034,0.7263856479099818,0.7267459175803445,-0.35496000587940213,0.5042280006408691,0.05972999721765526,-0.01575000140815974,0.14586000680923472,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8796774194575846,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.038262891769409224,-0.022982507944107056,-0.21120035648345947,0.08123327493667598,0.060856318473815896,0.33100004196167,-0.1902810573577881,0.0441036701202393,-0.25564826130867,-0.19776914119720457,0.11742743253707888,-0.05308247208595274,0.14173554182052606,-0.004445868730545088,0.052295458316802934,0.09934773445129397,-0.2989748418331146,0.40021358728408807,0.01603134870529177,0.07575792074203491
-0.15329408412093737,0.16185912812736858,0.8208122321977903,-0.4430210033905519,-0.43754638191511047,0.3926822228838961,0.659609212467034,0.7263856479099818,0.7267459175803445,-0.35496000587940213,0.5042280006408691,0.05972999721765526,-0.01575000140815974,0.14586000680923472,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8796774194575846,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.038262891769409224,-0.022982507944107056,-0.21120035648345947,0.08123327493667598,0.060856318473815896,0.33100004196167,-0.1902810573577881,0.0441036701202393,-0.25564826130867,-0.19776914119720457,0.11742743253707888,-0.05308247208595274,0.14173554182052606,-0.004445868730545088,0.052295458316802934,0.09934773445129397,-0.2989748418331146,0.40021358728408807,0.01603134870529177,0.07575792074203491
-0.15329408412093737,0.16185912812736858,0.8208122321977903,-0.4430210033905519,-0.43754638191511047,0.3926822228838961,0.659609212467034,0.7263856479099818,0.7267459175803445,-0.35496000587940213,0.5042280006408691,0.05972999721765526,-0.01575000140815974,0.14586000680923472,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8796774194575846,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.038262891769409224,-0.022982507944107056,-0.21120035648345947,0.08123327493667598,0.060856318473815896,0.33100004196167,-0.1902810573577881,0.0441036701202393,-0.25564826130867,-0.19776914119720457,0.11742743253707888,-0.05308247208595274,0.14173554182052606,-0.004445868730545088,0.052295458316802934,0.09934773445129397,-0.2989748418331146,0.40021358728408807,0.01603134870529177,0.07575792074203491
