position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1722658028040419,0.5233828160232853,-0.027494389269450692,-0.44298444571200063,0.04433817966315223,0.04992004042384435,0.659995823421062,0.7106999261038646,0.7001018246737393,-0.3671100036799908,0.5678399734497072,0.06244499757885935,0.004500000402331228,0.11781000137329112,-0.8593548405915499,-0.853548387810588,-0.8477419350296259,-0.8651612900197506,-0.8637096776627005,-0.8622580653056503,-0.8172580679878593,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8070967756211758,-0.8709677428007127,-0.876774193905294,-0.12727902531623836,0.13316373825073236,0.008166360855102583,0.22992571592330935,0.05813312530517578,0.29226293563842776,0.13443875312805187,-0.18140557408332825,-0.23089630007743833,-0.2535157978534699,-0.1251389980316162,-0.18171896338462834,0.02943220138549807,0.3996660947799683,-0.2671619117259979,0.062471759319305376,-0.01595195531845095,0.01959471702575688,-0.0835660994052887,0.32641818523406985
0.1722658028040419,0.5233828160232853,-0.027494389269450692,-0.44298444571200063,0.04433817966315223,0.04992004042384435,0.659995823421062,0.7106999261038646,0.7001018246737393,-0.3671100036799908,0.5678399734497072,0.06244499757885935,0.004500000402331228,0.11781000137329112,-0.8593548405915499,-0.853548387810588,-0.8477419350296259,-0.8651612900197506,-0.8637096776627005,-0.8622580653056503,-0.8172580679878593,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8070967756211758,-0.8709677428007127,-0.876774193905294,-0.12727902531623836,0.13316373825073236,0.008166360855102583,0.22992571592330935,0.05813312530517578,0.29226293563842776,0.13443875312805187,-0.18140557408332825,-0.23089630007743833,-0.2535157978534699,-0.1251389980316162,-0.18171896338462834,0.02943220138549807,0.3996660947799683,-0.2671619117259979,0.062471759319305376,-0.01595195531845095,0.01959471702575688,-0.0835660994052887,0.32641818523406985
0.1722658028040419,0.5233828160232853,-0.027494389269450692,-0.44298444571200063,0.04433817966315223,0.04992004042384435,0.659995823421062,0.7106999261038646,0.7001018246737393,-0.3671100036799908,0.5678399734497072,0.06244499757885935,0.004500000402331228,0.11781000137329112,-0.8593548405915499,-0.853548387810588,-0.8477419350296259,-0.8651612900197506,-0.8637096776627005,-0.8622580653056503,-0.8172580679878593,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8070967756211758,-0.8709677428007127,-0.876774193905294,-0.12727902531623836,0.13316373825073236,0.008166360855102583,0.22992571592330935,0.05813312530517578,0.29226293563842776,0.13443875312805187,-0.18140557408332825,-0.23089630007743833,-0.2535157978534699,-0.1251389980316162,-0.18171896338462834,0.02943220138549807,0.3996660947799683,-0.2671619117259979,0.062471759319305376,-0.01595195531845095,0.01959471702575688,-0.0835660994052887,0.32641818523406985
0.1722658028040419,0.5233828160232853,-0.027494389269450692,-0.44298444571200063,0.04433817966315223,0.04992004042384435,0.659995823421062,0.7106999261038646,0.7001018246737393,-0.3671100036799908,0.5678399734497072,0.06244499757885935,0.004500000402331228,0.11781000137329112,-0.8593548405915499,-0.853548387810588,-0.8477419350296259,-0.8651612900197506,-0.8637096776627005,-0.8622580653056503,-0.8172580679878593,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8070967756211758,-0.8709677428007127,-0.876774193905294,-0.12727902531623836,0.13316373825073236,0.008166360855102583,0.22992571592330935,0.05813312530517578,0.29226293563842776,0.13443875312805187,-0.18140557408332825,-0.23089630007743833,-0.2535157978534699,-0.1251389980316162,-0.18171896338462834,0.02943220138549807,0.3996660947799683,-0.2671619117259979,0.062471759319305376,-0.01595195531845095,0.01959471702575688,-0.0835660994052887,0.32641818523406985
0.1722658028040419,0.5233828160232853,-0.027494389269450692,-0.44298444571200063,0.04433817966315223,0.04992004042384435,0.659995823421062,0.7106999261038646,0.7001018246737393,-0.3671100036799908,0.5678399734497072,0.06244499757885935,0.004500000402331228,0.11781000137329112,-0.8593548405915499,-0.853548387810588,-0.8477419350296259,-0.8651612900197506,-0.8637096776627005,-0.8622580653056503,-0.8172580679878593,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8070967756211758,-0.8709677428007127,-0.876774193905294,-0.12727902531623836,0.13316373825073236,0.008166360855102583,0.22992571592330935,0.05813312530517578,0.29226293563842776,0.13443875312805187,-0.18140557408332825,-0.23089630007743833,-0.2535157978534699,-0.1251389980316162,-0.18171896338462834,0.02943220138549807,0.3996660947799683,-0.2671619117259979,0.062471759319305376,-0.01595195531845095,0.01959471702575688,-0.0835660994052887,0.32641818523406985
0.1722658028040419,0.5233828160232853,-0.027494389269450692,-0.44298444571200063,0.04433817966315223,0.04992004042384435,0.659995823421062,0.7106999261038646,0.7001018246737393,-0.3671100036799908,0.5678399734497072,0.06244499757885935,0.004500000402331228,0.11781000137329112,-0.8593548405915499,-0.853548387810588,-0.8477419350296259,-0.8651612900197506,-0.8637096776627005,-0.8622580653056503,-0.8172580679878593,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8070967756211758,-0.8709677428007127,-0.876774193905294,-0.12727902531623836,0.13316373825073236,0.008166360855102583,0.22992571592330935,0.05813312530517578,0.29226293563842776,0.13443875312805187,-0.18140557408332825,-0.23089630007743833,-0.2535157978534699,-0.1251389980316162,-0.18171896338462834,0.02943220138549807,0.3996660947799683,-0.2671619117259979,0.062471759319305376,-0.01595195531845095,0.01959471702575688,-0.0835660994052887,0.32641818523406985
0.1722658028040419,0.5233828160232853,-0.027494389269450692,-0.44298444571200063,0.04433817966315223,0.04992004042384435,0.659995823421062,0.7106999261038646,0.7001018246737393,-0.3671100036799908,0.5678399734497072,0.06244499757885935,0.004500000402331228,0.11781000137329112,-0.8593548405915499,-0.853548387810588,-0.8477419350296259,-0.8651612900197506,-0.8637096776627005,-0.8622580653056503,-0.8172580679878593,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8070967756211758,-0.8709677428007127,-0.876774193905294,-0.12727902531623836,0.13316373825073236,0.008166360855102583,0.22992571592330935,0.05813312530517578,0.29226293563842776,0.13443875312805187,-0.18140557408332825,-0.23089630007743833,-0.2535157978534699,-0.1251389980316162,-0.18171896338462834,0.02943220138549807,0.3996660947799683,-0.2671619117259979,0.062471759319305376,-0.01595195531845095,0.01959471702575688,-0.0835660994052887,0.32641818523406985
0.1722658028040419,0.5233828160232853,-0.027494389269450692,-0.44298444571200063,0.04433817966315223,0.04992004042384435,0.659995823421062,0.7106999261038646,0.7001018246737393,-0.3671100036799908,0.5678399734497072,0.06244499757885935,0.004500000402331228,0.11781000137329112,-0.8593548405915499,-0.853548387810588,-0.8477419350296259,-0.8651612900197506,-0.8637096776627005,-0.8622580653056503,-0.8172580679878593,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8070967756211758,-0.8709677428007127,-0.876774193905294,-0.12727902531623836,0.13316373825073236,0.008166360855102583,0.22992571592330935,0.05813312530517578,0.29226293563842776,0.13443875312805187,-0.18140557408332825,-0.23089630007743833,-0.2535157978534699,-0.1251389980316162,-0.18171896338462834,0.02943220138549807,0.3996660947799683,-0.2671619117259979,0.062471759319305376,-0.01595195531845095,0.01959471702575688,-0.0835660994052887,0.32641818523406985
0.1722658028040419,0.5233828160232853,-0.027494389269450692,-0.44298444571200063,0.04433817966315223,0.04992004042384435,0.659995823421062,0.7106999261038646,0.7001018246737393,-0.3671100036799908,0.5678399734497072,0.06244499757885935,0.004500000402331228,0.11781000137329112,-0.8593548405915499,-0.853548387810588,-0.8477419350296259,-0.8651612900197506,-0.8637096776627005,-0.8622580653056503,-0.8172580679878593,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8070967756211758,-0.8709677428007127,-0.876774193905294,-0.12727902531623836,0.13316373825073236,0.008166360855102583,0.22992571592330935,0.05813312530517578,0.29226293563842776,0.13443875312805187,-0.18140557408332825,-0.23089630007743833,-0.2535157978534699,-0.1251389980316162,-0.18171896338462834,0.02943220138549807,0.3996660947799683,-0.2671619117259979,0.062471759319305376,-0.01595195531845095,0.01959471702575688,-0.0835660994052887,0.32641818523406985
0.1722658028040419,0.5233828160232853,-0.027494389269450692,-0.44298444571200063,0.04433817966315223,0.04992004042384435,0.659995823421062,0.7106999261038646,0.7001018246737393,-0.3671100036799908,0.5678399734497072,0.06244499757885935,0.004500000402331228,0.11781000137329112,-0.8593548405915499,-0.853548387810588,-0.8477419350296259,-0.8651612900197506,-0.8637096776627005,-0.8622580653056503,-0.8172580679878593,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8070967756211758,-0.8709677428007127,-0.876774193905294,-0.12727902531623836,0.13316373825073236,0.008166360855102583,0.22992571592330935,0.05813312530517578,0.29226293563842776,0.13443875312805187,-0.18140557408332825,-0.23089630007743833,-0.2535157978534699,-0.1251389980316162,-0.18171896338462834,0.02943220138549807,0.3996660947799683,-0.2671619117259979,0.062471759319305376,-0.01595195531845095,0.01959471702575688,-0.0835660994052887,0.32641818523406985
0.1722658028040419,0.5233828160232853,-0.027494389269450692,-0.44298444571200063,0.04433817966315223,0.04992004042384435,0.659995823421062,0.7106999261038646,0.7001018246737393,-0.3671100036799908,0.5678399734497072,0.06244499757885935,0.004500000402331228,0.11781000137329112,-0.8593548405915499,-0.853548387810588,-0.8477419350296259,-0.8651612900197506,-0.8637096776627005,-0.8622580653056503,-0.8172580679878593,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8070967756211758,-0.8709677428007127,-0.876774193905294,-0.12727902531623836,0.13316373825073236,0.008166360855102583,0.22992571592330935,0.05813312530517578,0.29226293563842776,0.13443875312805187,-0.18140557408332825,-0.23089630007743833,-0.2535157978534699,-0.1251389980316162,-0.18171896338462834,0.02943220138549807,0.3996660947799683,-0.2671619117259979,0.062471759319305376,-0.01595195531845095,0.01959471702575688,-0.0835660994052887,0.32641818523406985
0.1722658028040419,0.5233828160232853,-0.027494389269450692,-0.44298444571200063,0.04433817966315223,0.04992004042384435,0.659995823421062,0.7106999261038646,0.7001018246737393,-0.3671100036799908,0.5678399734497072,0.06244499757885935,0.004500000402331228,0.11781000137329112,-0.8593548405915499,-0.853548387810588,-0.8477419350296259,-0.8651612900197506,-0.8637096776627005,-0.8622580653056503,-0.8172580679878593,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8070967756211758,-0.8709677428007127,-0.876774193905294,-0.12727902531623836,0.13316373825073236,0.008166360855102583,0.22992571592330935,0.05813312530517578,0.29226293563842776,0.13443875312805187,-0.18140557408332825,-0.23089630007743833,-0.2535157978534699,-0.1251389980316162,-0.18171896338462834,0.02943220138549807,0.3996660947799683,-0.2671619117259979,0.062471759319305376,-0.01595195531845095,0.01959471702575688,-0.0835660994052887,0.32641818523406985
0.1722658028040419,0.5233828160232853,-0.027494389269450692,-0.44298444571200063,0.04433817966315223,0.04992004042384435,0.659995823421062,0.7106999261038646,0.7001018246737393,-0.3671100036799908,0.5678399734497072,0.06244499757885935,0.004500000402331228,0.11781000137329112,-0.8593548405915499,-0.853548387810588,-0.8477419350296259,-0.8651612900197506,-0.8637096776627005,-0.8622580653056503,-0.8172580679878593,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8070967756211758,-0.8709677428007127,-0.876774193905294,-0.12727902531623836,0.13316373825073236,0.008166360855102583,0.22992571592330935,0.05813312530517578,0.29226293563842776,0.13443875312805187,-0.18140557408332825,-0.23089630007743833,-0.2535157978534699,-0.1251389980316162,-0.18171896338462834,0.02943220138549807,0.3996660947799683,-0.2671619117259979,0.062471759319305376,-0.01595195531845095,0.01959471702575688,-0.0835660994052887,0.32641818523406985
0.1722658028040419,0.5233828160232853,-0.027494389269450692,-0.44298444571200063,0.04433817966315223,0.04992004042384435,0.659995823421062,0.7106999261038646,0.7001018246737393,-0.3671100036799908,0.5678399734497072,0.06244499757885935,0.004500000402331228,0.11781000137329112,-0.8593548405915499,-0.853548387810588,-0.8477419350296259,-0.8651612900197506,-0.8637096776627005,-0.8622580653056503,-0.8172580679878593,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8070967756211758,-0.8709677428007127,-0.876774193905294,-0.12727902531623836,0.13316373825073236,0.008166360855102583,0.22992571592330935,0.05813312530517578,0.29226293563842776,0.13443875312805187,-0.18140557408332825,-0.23089630007743833,-0.2535157978534699,-0.1251389980316162,-0.18171896338462834,0.02943220138549807,0.3996660947799683,-0.2671619117259979,0.062471759319305376,-0.01595195531845095,0.01959471702575688,-0.0835660994052887,0.32641818523406985
0.1722658028040419,0.5233828160232853,-0.027494389269450692,-0.44298444571200063,0.04433817966315223,0.04992004042384435,0.659995823421062,0.7106999261038646,0.7001018246737393,-0.3671100036799908,0.5678399734497072,0.06244499757885935,0.004500000402331228,0.11781000137329112,-0.8593548405915499,-0.853548387810588,-0.8477419350296259,-0.8651612900197506,-0.8637096776627005,-0.8622580653056503,-0.8172580679878593,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8070967756211758,-0.8709677428007127,-0.876774193905294,-0.12727902531623836,0.13316373825073236,0.008166360855102583,0.22992571592330935,0.05813312530517578,0.29226293563842776,0.13443875312805187,-0.18140557408332825,-0.23089630007743833,-0.2535157978534699,-0.1251389980316162,-0.18171896338462834,0.02943220138549807,0.3996660947799683,-0.2671619117259979,0.062471759319305376,-0.01595195531845095,0.01959471702575688,-0.0835660994052887,0.32641818523406985
0.1722658028040419,0.5233828160232853,-0.027494389269450692,-0.44298444571200063,0.04433817966315223,0.04992004042384435,0.659995823421062,0.7106999261038646,0.7001018246737393,-0.3671100036799908,0.5678399734497072,0.06244499757885935,0.004500000402331228,0.11781000137329112,-0.8593548405915499,-0.853548387810588,-0.8477419350296259,-0.8651612900197506,-0.8637096776627005,-0.8622580653056503,-0.8172580679878593,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8070967756211758,-0.8709677428007127,-0.876774193905294,-0.12727902531623836,0.13316373825073236,0.008166360855102583,0.22992571592330935,0.05813312530517578,0.29226293563842776,0.13443875312805187,-0.18140557408332825,-0.23089630007743833,-0.2535157978534699,-0.1251389980316162,-0.18171896338462834,0.02943220138549807,0.3996660947799683,-0.2671619117259979,0.062471759319305376,-0.01595195531845095,0.01959471702575688,-0.0835660994052887,0.32641818523406985
0.1722658028040419,0.5233828160232853,-0.027494389269450692,-0.44298444571200063,0.04433817966315223,0.04992004042384435,0.659995823421062,0.7106999261038646,0.7001018246737393,-0.3671100036799908,0.5678399734497072,0.06244499757885935,0.004500000402331228,0.11781000137329112,-0.8593548405915499,-0.853548387810588,-0.8477419350296259,-0.8651612900197506,-0.8637096776627005,-0.8622580653056503,-0.8172580679878593,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8070967756211758,-0.8709677428007127,-0.876774193905294,-0.12727902531623836,0.13316373825073236,0.008166360855102583,0.22992571592330935,0.05813312530517578,0.29226293563842776,0.13443875312805187,-0.18140557408332825,-0.23089630007743833,-0.2535157978534699,-0.1251389980316162,-0.18171896338462834,0.02943220138549807,0.3996660947799683,-0.2671619117259979,0.062471759319305376,-0.01595195531845095,0.01959471702575688,-0.0835660994052887,0.32641818523406985
0.1722658028040419,0.5233828160232853,-0.027494389269450692,-0.44298444571200063,0.04433817966315223,0.04992004042384435,0.659995823421062,0.7106999261038646,0.7001018246737393,-0.3671100036799908,0.5678399734497072,0.06244499757885935,0.004500000402331228,0.11781000137329112,-0.8593548405915499,-0.853548387810588,-0.8477419350296259,-0.8651612900197506,-0.8637096776627005,-0.8622580653056503,-0.8172580679878593,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8070967756211758,-0.8709677428007127,-0.876774193905294,-0.12727902531623836,0.13316373825073236,0.008166360855102583,0.22992571592330935,0.05813312530517578,0.29226293563842776,0.13443875312805187,-0.18140557408332825,-0.23089630007743833,-0.2535157978534699,-0.1251389980316162,-0.18171896338462834,0.02943220138549807,0.3996660947799683,-0.2671619117259979,0.062471759319305376,-0.01595195531845095,0.01959471702575688,-0.0835660994052887,0.32641818523406985
0.1722658028040419,0.5233828160232853,-0.027494389269450692,-0.44298444571200063,0.04433817966315223,0.04992004042384435,0.659995823421062,0.7106999261038646,0.7001018246737393,-0.3671100036799908,0.5678399734497072,0.06244499757885935,0.004500000402331228,0.11781000137329112,-0.8593548405915499,-0.853548387810588,-0.8477419350296259,-0.8651612900197506,-0.8637096776627005,-0.8622580653056503,-0.8172580679878593,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8070967756211758,-0.8709677428007127,-0.876774193905294,-0.12727902531623836,0.13316373825073236,0.008166360855102583,0.22992571592330935,0.05813312530517578,0.29226293563842776,0.13443875312805187,-0.18140557408332825,-0.23089630007743833,-0.2535157978534699,-0.1251389980316162,-0.18171896338462834,0.02943220138549807,0.3996660947799683,-0.2671619117259979,0.062471759319305376,-0.01595195531845095,0.01959471702575688,-0.0835660994052887,0.32641818523406985
0.1722658028040419,0.5233828160232853,-0.027494389269450692,-0.44298444571200063,0.04433817966315223,0.04992004042384435,0.659995823421062,0.7106999261038646,0.7001018246737393,-0.3671100036799908,0.5678399734497072,0.06244499757885935,0.004500000402331228,0.11781000137329112,-0.8593548405915499,-0.853548387810588,-0.8477419350296259,-0.8651612900197506,-0.8637096776627005,-0.8622580653056503,-0.8172580679878593,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8070967756211758,-0.8709677428007127,-0.876774193905294,-0.12727902531623836,0.13316373825073236,0.008166360855102583,0.22992571592330935,0.05813312530517578,0.29226293563842776,0.13443875312805187,-0.18140557408332825,-0.23089630007743833,-0.2535157978534699,-0.1251389980316162,-0.18171896338462834,0.02943220138549807,0.3996660947799683,-0.2671619117259979,0.062471759319305376,-0.01595195531845095,0.01959471702575688,-0.0835660994052887,0.32641818523406985
0.1722658028040419,0.5233828160232853,-0.027494389269450692,-0.44298444571200063,0.04433817966315223,0.04992004042384435,0.659995823421062,0.7106999261038646,0.7001018246737393,-0.3671100036799908,0.5678399734497072,0.06244499757885935,0.004500000402331228,0.11781000137329112,-0.8593548405915499,-0.853548387810588,-0.8477419350296259,-0.8651612900197506,-0.8637096776627005,-0.8622580653056503,-0.8172580679878593,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8070967756211758,-0.8709677428007127,-0.876774193905294,-0.12727902531623836,0.13316373825073236,0.008166360855102583,0.22992571592330935,0.05813312530517578,0.29226293563842776,0.13443875312805187,-0.18140557408332825,-0.23089630007743833,-0.2535157978534699,-0.1251389980316162,-0.18171896338462834,0.02943220138549807,0.3996660947799683,-0.2671619117259979,0.062471759319305376,-0.01595195531845095,0.01959471702575688,-0.0835660994052887,0.32641818523406985
0.1722658028040419,0.5233828160232853,-0.027494389269450692,-0.44298444571200063,0.04433817966315223,0.04992004042384435,0.659995823421062,0.7106999261038646,0.7001018246737393,-0.3671100036799908,0.5678399734497072,0.06244499757885935,0.004500000402331228,0.11781000137329112,-0.8593548405915499,-0.853548387810588,-0.8477419350296259,-0.8651612900197506,-0.8637096776627005,-0.8622580653056503,-0.8172580679878593,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8070967756211758,-0.8709677428007127,-0.876774193905294,-0.12727902531623836,0.13316373825073236,0.008166360855102583,0.22992571592330935,0.05813312530517578,0.29226293563842776,0.13443875312805187,-0.18140557408332825,-0.23089630007743833,-0.2535157978534699,-0.1251389980316162,-0.18171896338462834,0.02943220138549807,0.3996660947799683,-0.2671619117259979,0.062471759319305376,-0.01595195531845095,0.01959471702575688,-0.0835660994052887,0.32641818523406985
0.1722658028040419,0.5233828160232853,-0.027494389269450692,-0.44298444571200063,0.04433817966315223,0.04992004042384435,0.659995823421062,0.7106999261038646,0.7001018246737393,-0.3671100036799908,0.5678399734497072,0.06244499757885935,0.004500000402331228,0.11781000137329112,-0.8593548405915499,-0.853548387810588,-0.8477419350296259,-0.8651612900197506,-0.8637096776627005,-0.8622580653056503,-0.8172580679878593,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8070967756211758,-0.8709677428007127,-0.876774193905294,-0.12727902531623836,0.13316373825073236,0.008166360855102583,0.22992571592330935,0.05813312530517578,0.29226293563842776,0.13443875312805187,-0.18140557408332825,-0.23089630007743833,-0.2535157978534699,-0.1251389980316162,-0.18171896338462834,0.02943220138549807,0.3996660947799683,-0.2671619117259979,0.062471759319305376,-0.01595195531845095,0.01959471702575688,-0.0835660994052887,0.32641818523406985
0.1722658028040419,0.5233828160232853,-0.027494389269450692,-0.44298444571200063,0.04433817966315223,0.04992004042384435,0.659995823421062,0.7106999261038646,0.7001018246737393,-0.3671100036799908,0.5678399734497072,0.06244499757885935,0.004500000402331228,0.11781000137329112,-0.8593548405915499,-0.853548387810588,-0.8477419350296259,-0.8651612900197506,-0.8637096776627005,-0.8622580653056503,-0.8172580679878593,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8070967756211758,-0.8709677428007127,-0.876774193905294,-0.12727902531623836,0.13316373825073236,0.008166360855102583,0.22992571592330935,0.05813312530517578,0.29226293563842776,0.13443875312805187,-0.18140557408332825,-0.23089630007743833,-0.2535157978534699,-0.1251389980316162,-0.18171896338462834,0.02943220138549807,0.3996660947799683,-0.2671619117259979,0.062471759319305376,-0.01595195531845095,0.01959471702575688,-0.0835660994052887,0.32641818523406985
0.1722658028040419,0.5233828160232853,-0.027494389269450692,-0.44298444571200063,0.04433817966315223,0.04992004042384435,0.659995823421062,0.7106999261038646,0.7001018246737393,-0.3671100036799908,0.5678399734497072,0.06244499757885935,0.004500000402331228,0.11781000137329112,-0.8593548405915499,-0.853548387810588,-0.8477419350296259,-0.8651612900197506,-0.8637096776627005,-0.8622580653056503,-0.8172580679878593,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8070967756211758,-0.8709677428007127,-0.876774193905294,-0.12727902531623836,0.13316373825073236,0.008166360855102583,0.22992571592330935,0.05813312530517578,0.29226293563842776,0.13443875312805187,-0.18140557408332825,-0.23089630007743833,-0.2535157978534699,-0.1251389980316162,-0.18171896338462834,0.02943220138549807,0.3996660947799683,-0.2671619117259979,0.062471759319305376,-0.01595195531845095,0.01959471702575688,-0.0835660994052887,0.32641818523406985
0.1722658028040419,0.5233828160232853,-0.027494389269450692,-0.44298444571200063,0.04433817966315223,0.04992004042384435,0.659995823421062,0.7106999261038646,0.7001018246737393,-0.3671100036799908,0.5678399734497072,0.06244499757885935,0.004500000402331228,0.11781000137329112,-0.8593548405915499,-0.853548387810588,-0.8477419350296259,-0.8651612900197506,-0.8637096776627005,-0.8622580653056503,-0.8172580679878593,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8070967756211758,-0.8709677428007127,-0.876774193905294,-0.12727902531623836,0.13316373825073236,0.008166360855102583,0.22992571592330935,0.05813312530517578,0.29226293563842776,0.13443875312805187,-0.18140557408332825,-0.23089630007743833,-0.2535157978534699,-0.1251389980316162,-0.18171896338462834,0.02943220138549807,0.3996660947799683,-0.2671619117259979,0.062471759319305376,-0.01595195531845095,0.01959471702575688,-0.0835660994052887,0.32641818523406985
0.1722658028040419,0.5233828160232853,-0.027494389269450692,-0.44298444571200063,0.04433817966315223,0.04992004042384435,0.659995823421062,0.7106999261038646,0.7001018246737393,-0.3671100036799908,0.5678399734497072,0.06244499757885935,0.004500000402331228,0.11781000137329112,-0.8593548405915499,-0.853548387810588,-0.8477419350296259,-0.8651612900197506,-0.8637096776627005,-0.8622580653056503,-0.8172580679878593,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8070967756211758,-0.8709677428007127,-0.876774193905294,-0.12727902531623836,0.13316373825073236,0.008166360855102583,0.22992571592330935,0.05813312530517578,0.29226293563842776,0.13443875312805187,-0.18140557408332825,-0.23089630007743833,-0.2535157978534699,-0.1251389980316162,-0.18171896338462834,0.02943220138549807,0.3996660947799683,-0.2671619117259979,0.062471759319305376,-0.01595195531845095,0.01959471702575688,-0.0835660994052887,0.32641818523406985
0.1722658028040419,0.5233828160232853,-0.027494389269450692,-0.44298444571200063,0.04433817966315223,0.04992004042384435,0.659995823421062,0.7106999261038646,0.7001018246737393,-0.3671100036799908,0.5678399734497072,0.06244499757885935,0.004500000402331228,0.11781000137329112,-0.8593548405915499,-0.853548387810588,-0.8477419350296259,-0.8651612900197506,-0.8637096776627005,-0.8622580653056503,-0.8172580679878593,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8070967756211758,-0.8709677428007127,-0.876774193905294,-0.12727902531623836,0.13316373825073236,0.008166360855102583,0.22992571592330935,0.05813312530517578,0.29226293563842776,0.13443875312805187,-0.18140557408332825,-0.23089630007743833,-0.2535157978534699,-0.1251389980316162,-0.18171896338462834,0.02943220138549807,0.3996660947799683,-0.2671619117259979,0.062471759319305376,-0.01595195531845095,0.01959471702575688,-0.0835660994052887,0.32641818523406985
0.1722658028040419,0.5233828160232853,-0.027494389269450692,-0.44298444571200063,0.04433817966315223,0.04992004042384435,0.659995823421062,0.7106999261038646,0.7001018246737393,-0.3671100036799908,0.5678399734497072,0.06244499757885935,0.004500000402331228,0.11781000137329112,-0.8593548405915499,-0.853548387810588,-0.8477419350296259,-0.8651612900197506,-0.8637096776627005,-0.8622580653056503,-0.8172580679878593,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8070967756211758,-0.8709677428007127,-0.876774193905294,-0.12727902531623836,0.13316373825073236,0.008166360855102583,0.22992571592330935,0.05813312530517578,0.29226293563842776,0.13443875312805187,-0.18140557408332825,-0.23089630007743833,-0.2535157978534699,-0.1251389980316162,-0.18171896338462834,0.02943220138549807,0.3996660947799683,-0.2671619117259979,0.062471759319305376,-0.01595195531845095,0.01959471702575688,-0.0835660994052887,0.32641818523406985
0.1722658028040419,0.5233828160232853,-0.027494389269450692,-0.44298444571200063,0.04433817966315223,0.04992004042384435,0.659995823421062,0.7106999261038646,0.7001018246737393,-0.3671100036799908,0.5678399734497072,0.06244499757885935,0.004500000402331228,0.11781000137329112,-0.8593548405915499,-0.853548387810588,-0.8477419350296259,-0.8651612900197506,-0.8637096776627005,-0.8622580653056503,-0.8172580679878593,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8070967756211758,-0.8709677428007127,-0.876774193905294,-0.12727902531623836,0.13316373825073236,0.008166360855102583,0.22992571592330935,0.05813312530517578,0.29226293563842776,0.13443875312805187,-0.18140557408332825,-0.23089630007743833,-0.2535157978534699,-0.1251389980316162,-0.18171896338462834,0.02943220138549807,0.3996660947799683,-0.2671619117259979,0.062471759319305376,-0.01595195531845095,0.01959471702575688,-0.0835660994052887,0.32641818523406985
