position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1722698911724342,0.5232984329177522,-0.027483481752251793,-0.44297882475438294,0.044428174482273874,0.04980752198702021,0.6596727599711468,0.7208570889064244,0.6969109205766159,-0.3700800029933453,0.5555280075073242,0.07601999670267101,-0.01575000140815974,0.15427500575780873,-0.8825806450098753,-0.876774193905294,-0.8709677428007127,-0.8796774194575846,-0.8709677428007127,-0.8709677428007127,-0.8709677428007127,-0.8941935484763235,-0.8956451613572426,-0.8941935484763235,-0.9,-0.9,0.09360018968582151,-0.03569226264953618,-0.16128584146499636,0.12327818870544427,0.02800108194351192,0.16699476242065436,-0.10192206501960754,0.12397309541702273,-0.34524917006492617,-0.36666103005409245,0.2679209232330323,-0.09634296298027034,0.055185806751251176,-0.12933644056320193,0.0843369126319885,0.0686345100402832,-0.24914492368698116,0.39591422080993655,-0.038735979795455955,0.049758517742157005
0.1722698911724342,0.5232984329177522,-0.027483481752251793,-0.44297882475438294,0.044428174482273874,0.04980752198702021,0.6596727599711468,0.7208570889064244,0.6969109205766159,-0.3700800029933453,0.5555280075073242,0.07601999670267101,-0.01575000140815974,0.15427500575780873,-0.8825806450098753,-0.876774193905294,-0.8709677428007127,-0.8796774194575846,-0.8709677428007127,-0.8709677428007127,-0.8709677428007127,-0.8941935484763235,-0.8956451613572426,-0.8941935484763235,-0.9,-0.9,0.09360018968582151,-0.03569226264953618,-0.16128584146499636,0.12327818870544427,0.02800108194351192,0.16699476242065436,-0.10192206501960754,0.12397309541702273,-0.34524917006492617,-0.36666103005409245,0.2679209232330323,-0.09634296298027034,0.055185806751251176,-0.12933644056320193,0.0843369126319885,0.0686345100402832,-0.24914492368698116,0.39591422080993655,-0.038735979795455955,0.049758517742157005
0.1722698911724342,0.5232984329177522,-0.027483481752251793,-0.44297882475438294,0.044428174482273874,0.04980752198702021,0.6596727599711468,0.7208570889064244,0.6969109205766159,-0.3700800029933453,0.5555280075073242,0.07601999670267101,-0.01575000140815974,0.15427500575780873,-0.8825806450098753,-0.876774193905294,-0.8709677428007127,-0.8796774194575846,-0.8709677428007127,-0.8709677428007127,-0.8709677428007127,-0.8941935484763235,-0.8956451613572426,-0.8941935484763235,-0.9,-0.9,0.09360018968582151,-0.03569226264953618,-0.16128584146499636,0.12327818870544427,0.02800108194351192,0.16699476242065436,-0.10192206501960754,0.12397309541702273,-0.34524917006492617,-0.36666103005409245,0.2679209232330323,-0.09634296298027034,0.055185806751251176,-0.12933644056320193,0.0843369126319885,0.0686345100402832,-0.24914492368698116,0.39591422080993655,-0.038735979795455955,0.049758517742157005
0.1722698911724342,0.5232984329177522,-0.027483481752251793,-0.44297882475438294,0.044428174482273874,0.04980752198702021,0.6596727599711468,0.7208570889064244,0.6969109205766159,-0.3700800029933453,0.5555280075073242,0.07601999670267101,-0.01575000140815974,0.15427500575780873,-0.8825806450098753,-0.876774193905294,-0.8709677428007127,-0.8796774194575846,-0.8709677428007127,-0.8709677428007127,-0.8709677428007127,-0.8941935484763235,-0.8956451613572426,-0.8941935484763235,-0.9,-0.9,0.09360018968582151,-0.03569226264953618,-0.16128584146499636,0.12327818870544427,0.02800108194351192,0.16699476242065436,-0.10192206501960754,0.12397309541702273,-0.34524917006492617,-0.36666103005409245,0.2679209232330323,-0.09634296298027034,0.055185806751251176,-0.12933644056320193,0.0843369126319885,0.0686345100402832,-0.24914492368698116,0.39591422080993655,-0.038735979795455955,0.049758517742157005
0.1722698911724342,0.5232984329177522,-0.027483481752251793,-0.44297882475438294,0.044428174482273874,0.04980752198702021,0.6596727599711468,0.7208570889064244,0.6969109205766159,-0.3700800029933453,0.5555280075073242,0.07601999670267101,-0.01575000140815974,0.15427500575780873,-0.8825806450098753,-0.876774193905294,-0.8709677428007127,-0.8796774194575846,-0.8709677428007127,-0.8709677428007127,-0.8709677428007127,-0.8941935484763235,-0.8956451613572426,-0.8941935484763235,-0.9,-0.9,0.09360018968582151,-0.03569226264953618,-0.16128584146499636,0.12327818870544427,0.02800108194351192,0.16699476242065436,-0.10192206501960754,0.12397309541702273,-0.34524917006492617,-0.36666103005409245,0.2679209232330323,-0.09634296298027034,0.055185806751251176,-0.12933644056320193,0.0843369126319885,0.0686345100402832,-0.24914492368698116,0.39591422080993655,-0.038735979795455955,0.049758517742157005
0.1722698911724342,0.5232984329177522,-0.027483481752251793,-0.44297882475438294,0.044428174482273874,0.04980752198702021,0.6596727599711468,0.7208570889064244,0.6969109205766159,-0.3700800029933453,0.5555280075073242,0.07601999670267101,-0.01575000140815974,0.15427500575780873,-0.8825806450098753,-0.876774193905294,-0.8709677428007127,-0.8796774194575846,-0.8709677428007127,-0.8709677428007127,-0.8709677428007127,-0.8941935484763235,-0.8956451613572426,-0.8941935484763235,-0.9,-0.9,0.09360018968582151,-0.03569226264953618,-0.16128584146499636,0.12327818870544427,0.02800108194351192,0.16699476242065436,-0.10192206501960754,0.12397309541702273,-0.34524917006492617,-0.36666103005409245,0.2679209232330323,-0.09634296298027034,0.055185806751251176,-0.12933644056320193,0.0843369126319885,0.0686345100402832,-0.24914492368698116,0.39591422080993655,-0.038735979795455955,0.049758517742157005
0.1722698911724342,0.5232984329177522,-0.027483481752251793,-0.44297882475438294,0.044428174482273874,0.04980752198702021,0.6596727599711468,0.7208570889064244,0.6969109205766159,-0.3700800029933453,0.5555280075073242,0.07601999670267101,-0.01575000140815974,0.15427500575780873,-0.8825806450098753,-0.876774193905294,-0.8709677428007127,-0.8796774194575846,-0.8709677428007127,-0.8709677428007127,-0.8709677428007127,-0.8941935484763235,-0.8956451613572426,-0.8941935484763235,-0.9,-0.9,0.09360018968582151,-0.03569226264953618,-0.16128584146499636,0.12327818870544427,0.02800108194351192,0.16699476242065436,-0.10192206501960754,0.12397309541702273,-0.34524917006492617,-0.36666103005409245,0.2679209232330323,-0.09634296298027034,0.055185806751251176,-0.12933644056320193,0.0843369126319885,0.0686345100402832,-0.24914492368698116,0.39591422080993655,-0.038735979795455955,0.049758517742157005
0.1722698911724342,0.5232984329177522,-0.027483481752251793,-0.44297882475438294,0.044428174482273874,0.04980752198702021,0.6596727599711468,0.7208570889064244,0.6969109205766159,-0.3700800029933453,0.5555280075073242,0.07601999670267101,-0.01575000140815974,0.15427500575780873,-0.8825806450098753,-0.876774193905294,-0.8709677428007127,-0.8796774194575846,-0.8709677428007127,-0.8709677428007127,-0.8709677428007127,-0.8941935484763235,-0.8956451613572426,-0.8941935484763235,-0.9,-0.9,0.09360018968582151,-0.03569226264953618,-0.16128584146499636,0.12327818870544427,0.02800108194351192,0.16699476242065436,-0.10192206501960754,0.12397309541702273,-0.34524917006492617,-0.36666103005409245,0.2679209232330323,-0.09634296298027034,0.055185806751251176,-0.12933644056320193,0.0843369126319885,0.0686345100402832,-0.24914492368698116,0.39591422080993655,-0.038735979795455955,0.049758517742157005
0.1722698911724342,0.5232984329177522,-0.027483481752251793,-0.44297882475438294,0.044428174482273874,0.04980752198702021,0.6596727599711468,0.7208570889064244,0.6969109205766159,-0.3700800029933453,0.5555280075073242,0.07601999670267101,-0.01575000140815974,0.15427500575780873,-0.8825806450098753,-0.876774193905294,-0.8709677428007127,-0.8796774194575846,-0.8709677428007127,-0.8709677428007127,-0.8709677428007127,-0.8941935484763235,-0.8956451613572426,-0.8941935484763235,-0.9,-0.9,0.09360018968582151,-0.03569226264953618,-0.16128584146499636,0.12327818870544427,0.02800108194351192,0.16699476242065436,-0.10192206501960754,0.12397309541702273,-0.34524917006492617,-0.36666103005409245,0.2679209232330323,-0.09634296298027034,0.055185806751251176,-0.12933644056320193,0.0843369126319885,0.0686345100402832,-0.24914492368698116,0.39591422080993655,-0.038735979795455955,0.049758517742157005
0.1722698911724342,0.5232984329177522,-0.027483481752251793,-0.44297882475438294,0.044428174482273874,0.04980752198702021,0.6596727599711468,0.7208570889064244,0.6969109205766159,-0.3700800029933453,0.5555280075073242,0.07601999670267101,-0.01575000140815974,0.15427500575780873,-0.8825806450098753,-0.876774193905294,-0.8709677428007127,-0.8796774194575846,-0.8709677428007127,-0.8709677428007127,-0.8709677428007127,-0.8941935484763235,-0.8956451613572426,-0.8941935484763235,-0.9,-0.9,0.09360018968582151,-0.03569226264953618,-0.16128584146499636,0.12327818870544427,0.02800108194351192,0.16699476242065436,-0.10192206501960754,0.12397309541702273,-0.34524917006492617,-0.36666103005409245,0.2679209232330323,-0.09634296298027034,0.055185806751251176,-0.12933644056320193,0.0843369126319885,0.0686345100402832,-0.24914492368698116,0.39591422080993655,-0.038735979795455955,0.049758517742157005
0.1722698911724342,0.5232984329177522,-0.027483481752251793,-0.44297882475438294,0.044428174482273874,0.04980752198702021,0.6596727599711468,0.7208570889064244,0.6969109205766159,-0.3700800029933453,0.5555280075073242,0.07601999670267101,-0.01575000140815974,0.15427500575780873,-0.8825806450098753,-0.876774193905294,-0.8709677428007127,-0.8796774194575846,-0.8709677428007127,-0.8709677428007127,-0.8709677428007127,-0.8941935484763235,-0.8956451613572426,-0.8941935484763235,-0.9,-0.9,0.09360018968582151,-0.03569226264953618,-0.16128584146499636,0.12327818870544427,0.02800108194351192,0.16699476242065436,-0.10192206501960754,0.12397309541702273,-0.34524917006492617,-0.36666103005409245,0.2679209232330323,-0.09634296298027034,0.055185806751251176,-0.12933644056320193,0.0843369126319885,0.0686345100402832,-0.24914492368698116,0.39591422080993655,-0.038735979795455955,0.049758517742157005
0.1722698911724342,0.5232984329177522,-0.027483481752251793,-0.44297882475438294,0.044428174482273874,0.04980752198702021,0.6596727599711468,0.7208570889064244,0.6969109205766159,-0.3700800029933453,0.5555280075073242,0.07601999670267101,-0.01575000140815974,0.15427500575780873,-0.8825806450098753,-0.876774193905294,-0.8709677428007127,-0.8796774194575846,-0.8709677428007127,-0.8709677428007127,-0.8709677428007127,-0.8941935484763235,-0.8956451613572426,-0.8941935484763235,-0.9,-0.9,0.09360018968582151,-0.03569226264953618,-0.16128584146499636,0.12327818870544427,0.02800108194351192,0.16699476242065436,-0.10192206501960754,0.12397309541702273,-0.34524917006492617,-0.36666103005409245,0.2679209232330323,-0.09634296298027034,0.055185806751251176,-0.12933644056320193,0.0843369126319885,0.0686345100402832,-0.24914492368698116,0.39591422080993655,-0.038735979795455955,0.049758517742157005
0.1722698911724342,0.5232984329177522,-0.027483481752251793,-0.44297882475438294,0.044428174482273874,0.04980752198702021,0.6596727599711468,0.7208570889064244,0.6969109205766159,-0.3700800029933453,0.5555280075073242,0.07601999670267101,-0.01575000140815974,0.15427500575780873,-0.8825806450098753,-0.876774193905294,-0.8709677428007127,-0.8796774194575846,-0.8709677428007127,-0.8709677428007127,-0.8709677428007127,-0.8941935484763235,-0.8956451613572426,-0.8941935484763235,-0.9,-0.9,0.09360018968582151,-0.03569226264953618,-0.16128584146499636,0.12327818870544427,0.02800108194351192,0.16699476242065436,-0.10192206501960754,0.12397309541702273,-0.34524917006492617,-0.36666103005409245,0.2679209232330323,-0.09634296298027034,0.055185806751251176,-0.12933644056320193,0.0843369126319885,0.0686345100402832,-0.24914492368698116,0.39591422080993655,-0.038735979795455955,0.049758517742157005
0.1722698911724342,0.5232984329177522,-0.027483481752251793,-0.44297882475438294,0.044428174482273874,0.04980752198702021,0.6596727599711468,0.7208570889064244,0.6969109205766159,-0.3700800029933453,0.5555280075073242,0.07601999670267101,-0.01575000140815974,0.15427500575780873,-0.8825806450098753,-0.876774193905294,-0.8709677428007127,-0.8796774194575846,-0.8709677428007127,-0.8709677428007127,-0.8709677428007127,-0.8941935484763235,-0.8956451613572426,-0.8941935484763235,-0.9,-0.9,0.09360018968582151,-0.03569226264953618,-0.16128584146499636,0.12327818870544427,0.02800108194351192,0.16699476242065436,-0.10192206501960754,0.12397309541702273,-0.34524917006492617,-0.36666103005409245,0.2679209232330323,-0.09634296298027034,0.055185806751251176,-0.12933644056320193,0.0843369126319885,0.0686345100402832,-0.24914492368698116,0.39591422080993655,-0.038735979795455955,0.049758517742157005
0.1722698911724342,0.5232984329177522,-0.027483481752251793,-0.44297882475438294,0.044428174482273874,0.04980752198702021,0.6596727599711468,0.7208570889064244,0.6969109205766159,-0.3700800029933453,0.5555280075073242,0.07601999670267101,-0.01575000140815974,0.15427500575780873,-0.8825806450098753,-0.876774193905294,-0.8709677428007127,-0.8796774194575846,-0.8709677428007127,-0.8709677428007127,-0.8709677428007127,-0.8941935484763235,-0.8956451613572426,-0.8941935484763235,-0.9,-0.9,0.09360018968582151,-0.03569226264953618,-0.16128584146499636,0.12327818870544427,0.02800108194351192,0.16699476242065436,-0.10192206501960754,0.12397309541702273,-0.34524917006492617,-0.36666103005409245,0.2679209232330323,-0.09634296298027034,0.055185806751251176,-0.12933644056320193,0.0843369126319885,0.0686345100402832,-0.24914492368698116,0.39591422080993655,-0.038735979795455955,0.049758517742157005
0.1722698911724342,0.5232984329177522,-0.027483481752251793,-0.44297882475438294,0.044428174482273874,0.04980752198702021,0.6596727599711468,0.7208570889064244,0.6969109205766159,-0.3700800029933453,0.5555280075073242,0.07601999670267101,-0.01575000140815974,0.15427500575780873,-0.8825806450098753,-0.876774193905294,-0.8709677428007127,-0.8796774194575846,-0.8709677428007127,-0.8709677428007127,-0.8709677428007127,-0.8941935484763235,-0.8956451613572426,-0.8941935484763235,-0.9,-0.9,0.09360018968582151,-0.03569226264953618,-0.16128584146499636,0.12327818870544427,0.02800108194351192,0.16699476242065436,-0.10192206501960754,0.12397309541702273,-0.34524917006492617,-0.36666103005409245,0.2679209232330323,-0.09634296298027034,0.055185806751251176,-0.12933644056320193,0.0843369126319885,0.0686345100402832,-0.24914492368698116,0.39591422080993655,-0.038735979795455955,0.049758517742157005
0.1722698911724342,0.5232984329177522,-0.027483481752251793,-0.44297882475438294,0.044428174482273874,0.04980752198702021,0.6596727599711468,0.7208570889064244,0.6969109205766159,-0.3700800029933453,0.5555280075073242,0.07601999670267101,-0.01575000140815974,0.15427500575780873,-0.8825806450098753,-0.876774193905294,-0.8709677428007127,-0.8796774194575846,-0.8709677428007127,-0.8709677428007127,-0.8709677428007127,-0.8941935484763235,-0.8956451613572426,-0.8941935484763235,-0.9,-0.9,0.09360018968582151,-0.03569226264953618,-0.16128584146499636,0.12327818870544427,0.02800108194351192,0.16699476242065436,-0.10192206501960754,0.12397309541702273,-0.34524917006492617,-0.36666103005409245,0.2679209232330323,-0.09634296298027034,0.055185806751251176,-0.12933644056320193,0.0843369126319885,0.0686345100402832,-0.24914492368698116,0.39591422080993655,-0.038735979795455955,0.049758517742157005
0.1722698911724342,0.5232984329177522,-0.027483481752251793,-0.44297882475438294,0.044428174482273874,0.04980752198702021,0.6596727599711468,0.7208570889064244,0.6969109205766159,-0.3700800029933453,0.5555280075073242,0.07601999670267101,-0.01575000140815974,0.15427500575780873,-0.8825806450098753,-0.876774193905294,-0.8709677428007127,-0.8796774194575846,-0.8709677428007127,-0.8709677428007127,-0.8709677428007127,-0.8941935484763235,-0.8956451613572426,-0.8941935484763235,-0.9,-0.9,0.09360018968582151,-0.03569226264953618,-0.16128584146499636,0.12327818870544427,0.02800108194351192,0.16699476242065436,-0.10192206501960754,0.12397309541702273,-0.34524917006492617,-0.36666103005409245,0.2679209232330323,-0.09634296298027034,0.055185806751251176,-0.12933644056320193,0.0843369126319885,0.0686345100402832,-0.24914492368698116,0.39591422080993655,-0.038735979795455955,0.049758517742157005
0.1722698911724342,0.5232984329177522,-0.027483481752251793,-0.44297882475438294,0.044428174482273874,0.04980752198702021,0.6596727599711468,0.7208570889064244,0.6969109205766159,-0.3700800029933453,0.5555280075073242,0.07601999670267101,-0.01575000140815974,0.15427500575780873,-0.8825806450098753,-0.876774193905294,-0.8709677428007127,-0.8796774194575846,-0.8709677428007127,-0.8709677428007127,-0.8709677428007127,-0.8941935484763235,-0.8956451613572426,-0.8941935484763235,-0.9,-0.9,0.09360018968582151,-0.03569226264953618,-0.16128584146499636,0.12327818870544427,0.02800108194351192,0.16699476242065436,-0.10192206501960754,0.12397309541702273,-0.34524917006492617,-0.36666103005409245,0.2679209232330323,-0.09634296298027034,0.055185806751251176,-0.12933644056320193,0.0843369126319885,0.0686345100402832,-0.24914492368698116,0.39591422080993655,-0.038735979795455955,0.049758517742157005
0.1722698911724342,0.5232984329177522,-0.027483481752251793,-0.44297882475438294,0.044428174482273874,0.04980752198702021,0.6596727599711468,0.7208570889064244,0.6969109205766159,-0.3700800029933453,0.5555280075073242,0.07601999670267101,-0.01575000140815974,0.15427500575780873,-0.8825806450098753,-0.876774193905294,-0.8709677428007127,-0.8796774194575846,-0.8709677428007127,-0.8709677428007127,-0.8709677428007127,-0.8941935484763235,-0.8956451613572426,-0.8941935484763235,-0.9,-0.9,0.09360018968582151,-0.03569226264953618,-0.16128584146499636,0.12327818870544427,0.02800108194351192,0.16699476242065436,-0.10192206501960754,0.12397309541702273,-0.34524917006492617,-0.36666103005409245,0.2679209232330323,-0.09634296298027034,0.055185806751251176,-0.12933644056320193,0.0843369126319885,0.0686345100402832,-0.24914492368698116,0.39591422080993655,-0.038735979795455955,0.049758517742157005
0.1722698911724342,0.5232984329177522,-0.027483481752251793,-0.44297882475438294,0.044428174482273874,0.04980752198702021,0.6596727599711468,0.7208570889064244,0.6969109205766159,-0.3700800029933453,0.5555280075073242,0.07601999670267101,-0.01575000140815974,0.15427500575780873,-0.8825806450098753,-0.876774193905294,-0.8709677428007127,-0.8796774194575846,-0.8709677428007127,-0.8709677428007127,-0.8709677428007127,-0.8941935484763235,-0.8956451613572426,-0.8941935484763235,-0.9,-0.9,0.09360018968582151,-0.03569226264953618,-0.16128584146499636,0.12327818870544427,0.02800108194351192,0.16699476242065436,-0.10192206501960754,0.12397309541702273,-0.34524917006492617,-0.36666103005409245,0.2679209232330323,-0.09634296298027034,0.055185806751251176,-0.12933644056320193,0.0843369126319885,0.0686345100402832,-0.24914492368698116,0.39591422080993655,-0.038735979795455955,0.049758517742157005
0.1722698911724342,0.5232984329177522,-0.027483481752251793,-0.44297882475438294,0.044428174482273874,0.04980752198702021,0.6596727599711468,0.7208570889064244,0.6969109205766159,-0.3700800029933453,0.5555280075073242,0.07601999670267101,-0.01575000140815974,0.15427500575780873,-0.8825806450098753,-0.876774193905294,-0.8709677428007127,-0.8796774194575846,-0.8709677428007127,-0.8709677428007127,-0.8709677428007127,-0.8941935484763235,-0.8956451613572426,-0.8941935484763235,-0.9,-0.9,0.09360018968582151,-0.03569226264953618,-0.16128584146499636,0.12327818870544427,0.02800108194351192,0.16699476242065436,-0.10192206501960754,0.12397309541702273,-0.34524917006492617,-0.36666103005409245,0.2679209232330323,-0.09634296298027034,0.055185806751251176,-0.12933644056320193,0.0843369126319885,0.0686345100402832,-0.24914492368698116,0.39591422080993655,-0.038735979795455955,0.049758517742157005
0.1722698911724342,0.5232984329177522,-0.027483481752251793,-0.44297882475438294,0.044428174482273874,0.04980752198702021,0.6596727599711468,0.7208570889064244,0.6969109205766159,-0.3700800029933453,0.5555280075073242,0.07601999670267101,-0.01575000140815974,0.15427500575780873,-0.8825806450098753,-0.876774193905294,-0.8709677428007127,-0.8796774194575846,-0.8709677428007127,-0.8709677428007127,-0.8709677428007127,-0.8941935484763235,-0.8956451613572426,-0.8941935484763235,-0.9,-0.9,0.09360018968582151,-0.03569226264953618,-0.16128584146499636,0.12327818870544427,0.02800108194351192,0.16699476242065436,-0.10192206501960754,0.12397309541702273,-0.34524917006492617,-0.36666103005409245,0.2679209232330323,-0.09634296298027034,0.055185806751251176,-0.12933644056320193,0.0843369126319885,0.0686345100402832,-0.24914492368698116,0.39591422080993655,-0.038735979795455955,0.049758517742157005
0.1722698911724342,0.5232984329177522,-0.027483481752251793,-0.44297882475438294,0.044428174482273874,0.04980752198702021,0.6596727599711468,0.7208570889064244,0.6969109205766159,-0.3700800029933453,0.5555280075073242,0.07601999670267101,-0.01575000140815974,0.15427500575780873,-0.8825806450098753,-0.876774193905294,-0.8709677428007127,-0.8796774194575846,-0.8709677428007127,-0.8709677428007127,-0.8709677428007127,-0.8941935484763235,-0.8956451613572426,-0.8941935484763235,-0.9,-0.9,0.09360018968582151,-0.03569226264953618,-0.16128584146499636,0.12327818870544427,0.02800108194351192,0.16699476242065436,-0.10192206501960754,0.12397309541702273,-0.34524917006492617,-0.36666103005409245,0.2679209232330323,-0.09634296298027034,0.055185806751251176,-0.12933644056320193,0.0843369126319885,0.0686345100402832,-0.24914492368698116,0.39591422080993655,-0.038735979795455955,0.049758517742157005
0.1722698911724342,0.5232984329177522,-0.027483481752251793,-0.44297882475438294,0.044428174482273874,0.04980752198702021,0.6596727599711468,0.7208570889064244,0.6969109205766159,-0.3700800029933453,0.5555280075073242,0.07601999670267101,-0.01575000140815974,0.15427500575780873,-0.8825806450098753,-0.876774193905294,-0.8709677428007127,-0.8796774194575846,-0.8709677428007127,-0.8709677428007127,-0.8709677428007127,-0.8941935484763235,-0.8956451613572426,-0.8941935484763235,-0.9,-0.9,0.09360018968582151,-0.03569226264953618,-0.16128584146499636,0.12327818870544427,0.02800108194351192,0.16699476242065436,-0.10192206501960754,0.12397309541702273,-0.34524917006492617,-0.36666103005409245,0.2679209232330323,-0.09634296298027034,0.055185806751251176,-0.12933644056320193,0.0843369126319885,0.0686345100402832,-0.24914492368698116,0.39591422080993655,-0.038735979795455955,0.049758517742157005
0.1722698911724342,0.5232984329177522,-0.027483481752251793,-0.44297882475438294,0.044428174482273874,0.04980752198702021,0.6596727599711468,0.7208570889064244,0.6969109205766159,-0.3700800029933453,0.5555280075073242,0.07601999670267101,-0.01575000140815974,0.15427500575780873,-0.8825806450098753,-0.876774193905294,-0.8709677428007127,-0.8796774194575846,-0.8709677428007127,-0.8709677428007127,-0.8709677428007127,-0.8941935484763235,-0.8956451613572426,-0.8941935484763235,-0.9,-0.9,0.09360018968582151,-0.03569226264953618,-0.16128584146499636,0.12327818870544427,0.02800108194351192,0.16699476242065436,-0.10192206501960754,0.12397309541702273,-0.34524917006492617,-0.36666103005409245,0.2679209232330323,-0.09634296298027034,0.055185806751251176,-0.12933644056320193,0.0843369126319885,0.0686345100402832,-0.24914492368698116,0.39591422080993655,-0.038735979795455955,0.049758517742157005
0.1722698911724342,0.5232984329177522,-0.027483481752251793,-0.44297882475438294,0.044428174482273874,0.04980752198702021,0.6596727599711468,0.7208570889064244,0.6969109205766159,-0.3700800029933453,0.5555280075073242,0.07601999670267101,-0.01575000140815974,0.15427500575780873,-0.8825806450098753,-0.876774193905294,-0.8709677428007127,-0.8796774194575846,-0.8709677428007127,-0.8709677428007127,-0.8709677428007127,-0.8941935484763235,-0.8956451613572426,-0.8941935484763235,-0.9,-0.9,0.09360018968582151,-0.03569226264953618,-0.16128584146499636,0.12327818870544427,0.02800108194351192,0.16699476242065436,-0.10192206501960754,0.12397309541702273,-0.34524917006492617,-0.36666103005409245,0.2679209232330323,-0.09634296298027034,0.055185806751251176,-0.12933644056320193,0.0843369126319885,0.0686345100402832,-0.24914492368698116,0.39591422080993655,-0.038735979795455955,0.049758517742157005
0.1722698911724342,0.5232984329177522,-0.027483481752251793,-0.44297882475438294,0.044428174482273874,0.04980752198702021,0.6596727599711468,0.7208570889064244,0.6969109205766159,-0.3700800029933453,0.5555280075073242,0.07601999670267101,-0.01575000140815974,0.15427500575780873,-0.8825806450098753,-0.876774193905294,-0.8709677428007127,-0.8796774194575846,-0.8709677428007127,-0.8709677428007127,-0.8709677428007127,-0.8941935484763235,-0.8956451613572426,-0.8941935484763235,-0.9,-0.9,0.09360018968582151,-0.03569226264953618,-0.16128584146499636,0.12327818870544427,0.02800108194351192,0.16699476242065436,-0.10192206501960754,0.12397309541702273,-0.34524917006492617,-0.36666103005409245,0.2679209232330323,-0.09634296298027034,0.055185806751251176,-0.12933644056320193,0.0843369126319885,0.0686345100402832,-0.24914492368698116,0.39591422080993655,-0.038735979795455955,0.049758517742157005
0.1722698911724342,0.5232984329177522,-0.027483481752251793,-0.44297882475438294,0.044428174482273874,0.04980752198702021,0.6596727599711468,0.7208570889064244,0.6969109205766159,-0.3700800029933453,0.5555280075073242,0.07601999670267101,-0.01575000140815974,0.15427500575780873,-0.8825806450098753,-0.876774193905294,-0.8709677428007127,-0.8796774194575846,-0.8709677428007127,-0.8709677428007127,-0.8709677428007127,-0.8941935484763235,-0.8956451613572426,-0.8941935484763235,-0.9,-0.9,0.09360018968582151,-0.03569226264953618,-0.16128584146499636,0.12327818870544427,0.02800108194351192,0.16699476242065436,-0.10192206501960754,0.12397309541702273,-0.34524917006492617,-0.36666103005409245,0.2679209232330323,-0.09634296298027034,0.055185806751251176,-0.12933644056320193,0.0843369126319885,0.0686345100402832,-0.24914492368698116,0.39591422080993655,-0.038735979795455955,0.049758517742157005
0.1722698911724342,0.5232984329177522,-0.027483481752251793,-0.44297882475438294,0.044428174482273874,0.04980752198702021,0.6596727599711468,0.7208570889064244,0.6969109205766159,-0.3700800029933453,0.5555280075073242,0.07601999670267101,-0.01575000140815974,0.15427500575780873,-0.8825806450098753,-0.876774193905294,-0.8709677428007127,-0.8796774194575846,-0.8709677428007127,-0.8709677428007127,-0.8709677428007127,-0.8941935484763235,-0.8956451613572426,-0.8941935484763235,-0.9,-0.9,0.09360018968582151,-0.03569226264953618,-0.16128584146499636,0.12327818870544427,0.02800108194351192,0.16699476242065436,-0.10192206501960754,0.12397309541702273,-0.34524917006492617,-0.36666103005409245,0.2679209232330323,-0.09634296298027034,0.055185806751251176,-0.12933644056320193,0.0843369126319885,0.0686345100402832,-0.24914492368698116,0.39591422080993655,-0.038735979795455955,0.049758517742157005
0.1722698911724342,0.5232984329177522,-0.027483481752251793,-0.44297882475438294,0.044428174482273874,0.04980752198702021,0.6596727599711468,0.7208570889064244,0.6969109205766159,-0.3700800029933453,0.5555280075073242,0.07601999670267101,-0.01575000140815974,0.15427500575780873,-0.8825806450098753,-0.876774193905294,-0.8709677428007127,-0.8796774194575846,-0.8709677428007127,-0.8709677428007127,-0.8709677428007127,-0.8941935484763235,-0.8956451613572426,-0.8941935484763235,-0.9,-0.9,0.09360018968582151,-0.03569226264953618,-0.16128584146499636,0.12327818870544427,0.02800108194351192,0.16699476242065436,-0.10192206501960754,0.12397309541702273,-0.34524917006492617,-0.36666103005409245,0.2679209232330323,-0.09634296298027034,0.055185806751251176,-0.12933644056320193,0.0843369126319885,0.0686345100402832,-0.24914492368698116,0.39591422080993655,-0.038735979795455955,0.049758517742157005
0.1722698911724342,0.5232984329177522,-0.027483481752251793,-0.44297882475438294,0.044428174482273874,0.04980752198702021,0.6596727599711468,0.7208570889064244,0.6969109205766159,-0.3700800029933453,0.5555280075073242,0.07601999670267101,-0.01575000140815974,0.15427500575780873,-0.8825806450098753,-0.876774193905294,-0.8709677428007127,-0.8796774194575846,-0.8709677428007127,-0.8709677428007127,-0.8709677428007127,-0.8941935484763235,-0.8956451613572426,-0.8941935484763235,-0.9,-0.9,0.09360018968582151,-0.03569226264953618,-0.16128584146499636,0.12327818870544427,0.02800108194351192,0.16699476242065436,-0.10192206501960754,0.12397309541702273,-0.34524917006492617,-0.36666103005409245,0.2679209232330323,-0.09634296298027034,0.055185806751251176,-0.12933644056320193,0.0843369126319885,0.0686345100402832,-0.24914492368698116,0.39591422080993655,-0.038735979795455955,0.049758517742157005
