position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17412156835301495,0.5284523939472013,-0.04147065932037253,-0.4047831090464051,0.06395677195214133,0.04438399825739492,0.42969355468219794,0.7274142265319824,0.6844663680683484,-0.38466000437736503,0.5003519897460939,-0.00543000005185601,-0.002250000201165614,0.3225750088691711,-0.88112903223373,-0.8317741932347417,-0.8651612900197506,-0.8477419350296259,-0.8941935484763235,-0.8433870979584753,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8593548405915499,-0.8070967756211758,-0.876774193905294,-0.15172768235206602,-0.09845010638236995,0.07386825084686277,0.11843229532241828,-0.1998616397380829,0.07430534362792973,0.30344935655593874,-0.09727867841720583,0.3789799332618714,0.2401390314102173,-0.045811647176742576,0.23166013956069953,0.2995703458786011,0.21529673337936395,-0.3906414806842804,0.2253165006637573,0.4226255893707275,0.0018075942993164285,-0.07619984149932857,0.12435139417648322
0.1740097676020963,0.5279707450514416,-0.03984123060495148,-0.40911081196773036,0.06182419629513847,0.04480595178498803,0.45468543144040885,0.71764281136649,0.6795204565741798,-0.38385000273585324,0.49533599281311036,-0.01357500012964008,-0.01575000140815974,0.3197700083255769,-0.8782258066814393,-0.8317741932347417,-0.8651612900197506,-0.8506451614201069,-0.8941935484763235,-0.8419354856014252,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8651612916961312,-0.8070967756211758,-0.876774193905294,-0.1426603138446808,-0.09234207272529604,0.07480916976928709,0.11637525558471673,-0.19413088560104375,0.06553591489791866,0.300389277935028,-0.1079626142978668,0.3819509625434875,0.25004163980484007,-0.04436776041984558,0.23796386718750007,0.28743538856506345,0.21356306076049802,-0.39268119335174556,0.23714472055435187,0.4187693238258362,0.007217502593994118,-0.06526753306388855,0.12221453189849851
0.17378615569728695,0.5273203567669628,-0.038416332791285646,-0.41290985524350365,0.05981161503066956,0.04497473480565417,0.47864987607143983,0.701314217703683,0.6621300042759289,-0.3749400047957897,0.49807200050354006,0.0027150000259280604,-0.011250001005828403,0.3253800147771836,-0.88112903223373,-0.8332258064299822,-0.8651612900197506,-0.8506451614201069,-0.8941935484763235,-0.8419354856014252,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8593548405915499,-0.8070967756211758,-0.8724193555768579,-0.13553132414817814,-0.07712563276290896,0.060029554367065474,0.08725805282592769,-0.18435401916503902,0.057351100444793746,0.29072645902633665,-0.11778164505958555,0.392200219631195,0.2519665002822876,-0.055027019977569536,0.22161526679992682,0.29850915670394895,0.19999033212661754,-0.39477959275245667,0.2449657201766967,0.425282371044159,-0.0048903107643127885,-0.05957974791526799,0.11584031581878673
0.17351479414636983,0.5268562899200512,-0.03707324785847066,-0.41677638755525265,0.05780175934512877,0.04523634580497182,0.5013061977041197,0.7203428404671804,0.676967727054249,-0.380340003669262,0.5083319778442382,0.01357500012964008,0.0,0.32257501959800716,-0.88112903223373,-0.8303225800395012,-0.8651612900197506,-0.8477419350296259,-0.8941935484763235,-0.8448387103155256,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8593548405915499,-0.8070967756211758,-0.876774193905294,-0.13439074158668518,-0.0702145457267761,0.06003159284591675,0.07875491380691524,-0.1788905203342438,0.048560106754303,0.2783775687217712,-0.1336392402648926,0.40192548036575315,0.2516276836395265,-0.06084457039833069,0.2219133138656616,0.2915967822074891,0.19733569622039793,-0.39414846897125244,0.2516875505447388,0.4211703300476074,-0.004337668418884277,-0.054792058467864946,0.11487450599670412
0.17344662346424788,0.5265680033281025,-0.03570016400242926,-0.42049388403749693,0.055922802968577434,0.04581301821930728,0.5228344728534416,0.7135284968784877,0.6772868221456353,-0.38844000265002254,0.5024039611816408,0.01629000015556814,0.004500000402331228,0.3253800040483473,-0.8796774194575846,-0.8317741932347417,-0.8651612900197506,-0.8477419350296259,-0.8941935484763235,-0.8448387103155256,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8593548405915499,-0.8070967756211758,-0.876774193905294,-0.1387281954288483,-0.06409739255905156,0.062389576435089134,0.056212985515594505,-0.17682543396949768,0.044358587265014626,0.2738519310951234,-0.14815101027488708,0.40837984085083,0.2491627335548402,-0.06620239019393925,0.21792637109756463,0.2903539538383485,0.1897824883460998,-0.39921553730964665,0.2523294568061828,0.4169278264045716,-0.007106941938400224,-0.04837540984153743,0.11176764965057384
0.17329799618888064,0.5259211287711588,-0.034426619693244676,-0.42382894354313055,0.05421019923302772,0.04624622439539727,0.543917895271301,0.7248428208487373,0.6804777340455489,-0.38979000404477115,0.5103839836120606,0.02714999992400402,-0.004500000402331339,0.32257501423358936,-0.8796774194575846,-0.8317741932347417,-0.8651612900197506,-0.8491935482248664,-0.8927419355954044,-0.8433870979584753,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8593548405915499,-0.8070967756211758,-0.8724193555768579,-0.13844742178916936,-0.052504938840866044,0.0620003342628479,0.03752099275588994,-0.16827739477157588,0.045346176624298073,0.2681379675865173,-0.16207843422889712,0.4074876308441163,0.24848563671112067,-0.07017468810081484,0.20910587310791018,0.2906658411026001,0.1871650815010072,-0.4019304156303406,0.25635995864868166,0.41928688287734983,-0.018642264604568526,-0.03498163819313049,0.10572012662887575
0.17298711374350606,0.5253445555872608,-0.03323625040418887,-0.42694466502272044,0.052593044075198714,0.046474079461260476,0.5625704413074605,0.7193142209734235,0.6761700010299682,-0.37359000205993653,0.5416200027465822,0.04886999711394302,-0.002250000201165614,0.3394050174951554,-0.88112903223373,-0.8346774196252227,-0.8651612900197506,-0.8520967746153474,-0.8941935484763235,-0.8448387103155256,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8593548405915499,-0.8070967756211758,-0.8724193555768579,-0.1363425850868225,-0.043897086381912254,0.06753813028335576,0.02351170778274536,-0.1659909188747406,0.03431006669998171,0.2647416472434997,-0.17946070432662964,0.41727479696273806,0.24916831254959104,-0.07322570085525515,0.21258780956268308,0.27994687557220466,0.18693956136703493,-0.4030029773712158,0.261644983291626,0.411882483959198,-0.022795397043228194,-0.028504800796508745,0.10269266366958629
0.17284803639736046,0.5250668168835034,-0.03220541590769921,-0.43002945246313135,0.0510604247764056,0.04680882999309299,0.5802644008712298,0.7181570598057337,0.6782440918142144,-0.3841200019419193,0.49670396232604996,0.0407250000536441,-0.004500000402331339,0.31696500778198244,-0.8825806450098753,-0.8332258064299822,-0.8651612900197506,-0.8520967746153474,-0.8927419355954044,-0.8448387103155256,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8593548405915499,-0.8070967756211758,-0.876774193905294,-0.14076340198516846,-0.03933513164520264,0.07116243839263914,0.006846284866332986,-0.16102829575538635,0.029046285152435347,0.2588690042495728,-0.19112439751625065,0.421355402469635,0.2431584477424621,-0.08022841215133669,0.20182861089706428,0.2842185616493226,0.1913673520088196,-0.4036904811859131,0.25994575023651134,0.407563591003418,-0.030041062831878684,-0.020920103788375832,0.09557901620864873
0.17278667966255845,0.5248136876836645,-0.031226394718648076,-0.43268962965427166,0.04971188608499111,0.04718296412398615,0.5965867050845387,0.7328142029898509,0.6729790969328447,-0.3819600042700768,0.5174519863128663,0.05158499747514733,0.002250000201165614,0.31696501314640046,-0.8782258066814393,-0.8303225800395012,-0.8651612900197506,-0.8491935482248664,-0.8927419355954044,-0.8448387103155256,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8593548405915499,-0.8070967756211758,-0.876774193905294,-0.1329273283481598,-0.035169392824172974,0.07239131927490239,0.006500494480133012,-0.1573127925395965,0.02007204294204712,0.25763518810272223,-0.20132918357849117,0.4274522781372071,0.2468284606933594,-0.08460191488265989,0.20754708051681525,0.2816004037857055,0.19058640003204352,-0.40230549573898317,0.27058145999908445,0.4039095640182496,-0.03195492625236507,-0.017272943258285545,0.0964335680007935
0.17268849640330786,0.5241914226306389,-0.03031964168271284,-0.43491112811156996,0.04842334263928605,0.04748114522490077,0.6115055599926594,0.7081285204206195,0.6862213676626031,-0.38844000265002254,0.5014919757843018,0.03529499866068353,0.006750000603497064,0.30855001151561756,-0.8796774194575846,-0.8317741932347417,-0.8651612900197506,-0.8491935482248664,-0.8941935484763235,-0.8448387103155256,-0.9,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8651612916961312,-0.8070967756211758,-0.8724193555768579,-0.12299661040306087,-0.029347014427185014,0.07737786769866939,-0.008931273221969627,-0.14569094181060793,0.011885619163513161,0.24888550043106072,-0.21777734756469724,0.4337682366371155,0.2466409206390382,-0.09399415254592891,0.1983621239662171,0.2862257122993469,0.1864355206489564,-0.396960175037384,0.27376856803894045,0.40395076274871833,-0.031428676843643144,-0.012998789548873901,0.08430193662643437
0.17247578681421072,0.5238433691426617,-0.029467430133887418,-0.4368936044641445,0.04731887589984485,0.047588040690870304,0.6243536763970622,0.7171285220554896,0.6836686459454623,-0.38034000232815746,0.5065079727172853,0.03800999902188784,-0.002250000201165614,0.3225750088691711,-0.88112903223373,-0.8332258064299822,-0.8651612900197506,-0.8506451614201069,-0.8941935484763235,-0.8433870979584753,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8651612916961312,-0.8070967756211758,-0.8724193555768579,-0.11500223278999333,-0.02069345712661741,0.0742136120796204,-0.013278275728225708,-0.13567686080932617,0.007695901393890425,0.2451390981674194,-0.22583019733428955,0.43841232061386115,0.2476776480674744,-0.10085325837135317,0.1995172977447509,0.2860180020332336,0.18400189876556394,-0.39200677871704104,0.27776248455047614,0.39962060451507575,-0.033412224054336526,-0.0075702130794524924,0.08253886699676516
0.17232308157342435,0.5237238353506056,-0.02875293574248683,-0.43871860818727887,0.04626622376821388,0.04768368216698515,0.6350675042682999,0.7295999663216727,0.6860618201169101,-0.3857400025427341,0.508559944152832,0.03800999969244001,0.006750000603497064,0.31135500669479377,-0.8796774194575846,-0.8317741932347417,-0.8651612900197506,-0.8491935482248664,-0.8941935484763235,-0.8419354856014252,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8593548405915499,-0.8070967756211758,-0.8680645172484219,-0.11697837710380554,-0.017778217792510986,0.07918256521224976,-0.034684771299362205,-0.13610402941703792,0.013218891620635942,0.2436356663703919,-0.23552643656730654,0.44114570617675775,0.2438023924827576,-0.10251386761665349,0.1863766193389892,0.28524777889251707,0.17521455287933352,-0.3970842003822327,0.2728822588920593,0.39887988567352306,-0.04773677587509151,0.0034618735313415305,0.07796580791473384
0.1723121480487929,0.5236218836073977,-0.02820615743173749,-0.44037770248103736,0.04554627691858548,0.04810844986272067,0.644054832011104,0.7284428051539832,0.6843068166212601,-0.3773700043559074,0.5313599910736083,0.04886999845504769,0.002250000201165614,0.32538000941276557,-0.88112903223373,-0.8332258064299822,-0.8651612900197506,-0.853548387810588,-0.8941935484763235,-0.8462903226725758,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8593548405915499,-0.8070967756211758,-0.876774193905294,-0.11574547290802006,-0.014521211385726929,0.08456983566284182,-0.03409409523010254,-0.12830362915992732,0.003920531272888161,0.2404637932777406,-0.24613108634948733,0.4456526756286622,0.24437681436538694,-0.10878492593765254,0.1968731760978698,0.2859188675880432,0.1795507192611695,-0.3946081459522247,0.2813485980033875,0.3920429348945619,-0.04365327358245852,0.00022230148315427467,0.07083692550659182
0.17229987254064316,0.5235304797523818,-0.027835273888980883,-0.44159530488039034,0.04496677280530992,0.04856134850901983,0.6508496117659716,0.7231713703700474,0.6811159125241365,-0.38142000317573543,0.5042279834747313,0.03257999897003172,0.002250000201165614,0.3113550013303755,-0.8796774194575846,-0.8303225800395012,-0.8651612900197506,-0.8520967746153474,-0.8941935484763235,-0.8462903226725758,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8593548405915499,-0.8070967756211758,-0.8724193555768579,-0.10997421741485591,-0.015418517589569136,0.08811635971069331,-0.0359390795230865,-0.12596935629844663,-0.00035024285316465065,0.2377124905586242,-0.2565424025058747,0.4463595986366272,0.24854196310043342,-0.11010183691978459,0.19588601589202892,0.2832723855972291,0.1818661093711854,-0.3884423911571503,0.2835488677024841,0.38888726234436033,-0.0386050879955292,0.0011362910270691362,0.06967649459838865
0.1722630772251138,0.5234390758973656,-0.027469846055381275,-0.4423658024729841,0.04444453575807228,0.04868230945027119,0.6556213161705394,0.7159713608877999,0.683509098399769,-0.38277000188827515,0.5076479587554931,0.0298649992793798,0.002250000201165614,0.3085500007867813,-0.88112903223373,-0.8332258064299822,-0.8651612900197506,-0.8491935482248664,-0.8941935484763235,-0.8433870979584753,-0.9,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8593548405915499,-0.8070967756211758,-0.8724193555768579,-0.11623883843421934,-0.010532015562057517,0.08122447729110716,-0.04130387306213379,-0.1319152772426605,0.0027364969253540483,0.23813059329986574,-0.25275603532791135,0.44669262170791624,0.24560129642486583,-0.10577339529991148,0.19300210475921642,0.28576222658157346,0.1747655510902405,-0.3891623497009278,0.28208073377609255,0.39178919792175304,-0.04605841040611269,0.01016578674316404,0.06924680471420286
0.17224808654100887,0.5233757885682156,-0.02743439402374126,-0.4430013166301173,0.04429318420414896,0.048735754500540795,0.6578085685331335,0.734999942779541,0.6830304596640847,-0.380610002875328,0.5220119819641115,0.03257999964058389,0.002250000201165614,0.3113550013303755,-0.8825806450098753,-0.8317741932347417,-0.8651612900197506,-0.8491935482248664,-0.8941935484763235,-0.8462903226725758,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8593548405915499,-0.8070967756211758,-0.8724193555768579,-0.11245236396789549,-0.014433020353317283,0.08844519853591915,-0.045616596937179565,-0.12956603765487673,0.0012545228004455788,0.23884148597717292,-0.2570292234420777,0.44879729747772223,0.24416373968124383,-0.10740042328834531,0.19514958858489984,0.2798731684684753,0.17610944509506232,-0.389141321182251,0.28480993509292596,0.3860074281692506,-0.04721513986587522,0.008354759216308572,0.07326271533966067
0.17224944933047304,0.5233265695603792,-0.027422121766520813,-0.4430772424660286,0.044244097776010016,0.04875544697074963,0.6592226015130055,0.72612852369036,0.6886145496368409,-0.38304000377655023,0.5179079875946045,0.0298649992793798,0.004500000402331228,0.3197700083255769,-0.8782258066814393,-0.8303225800395012,-0.8651612900197506,-0.8506451614201069,-0.8941935484763235,-0.8448387103155256,-0.9,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8593548405915499,-0.8070967756211758,-0.876774193905294,-0.11555315852165227,-0.014616000652313277,0.08943450450897217,-0.04457418322563167,-0.12470812797546382,-0.003795433044433638,0.23757086992263787,-0.2604223251342773,0.4477685093879701,0.24541751146316526,-0.11353066563606262,0.19645646810531614,0.2867124795913697,0.1773996949195863,-0.3890431523323059,0.28768955469131463,0.3839693784713746,-0.04190645813941951,0.00699992179870601,0.06957972049713135
0.17224808654100887,0.5233019533508741,-0.02741257768897165,-0.4430884951082822,0.04422909798930408,0.04876670096060409,0.6597310169005851,0.7239428247724261,0.6859022764726118,-0.3830400024354458,0.5172239685058594,0.03257999897003172,0.006750000603497064,0.314160007238388,-0.8796774194575846,-0.8303225800395012,-0.8651612900197506,-0.8506451614201069,-0.8941935484763235,-0.8462903226725758,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8593548405915499,-0.8070967756211758,-0.876774193905294,-0.10916869640350346,-0.013693857192993208,0.0870816707611084,-0.0416645228862762,-0.12768774032592778,-0.004304730892181419,0.23680965900421136,-0.2580203533172607,0.4515320777893067,0.2455020546913148,-0.11313852667808533,0.19633115530014045,0.2820072412490845,0.17786006927490228,-0.3882560849189758,0.28534562587738044,0.3870778441429138,-0.04136921167373653,0.0031370043754577193,0.07509734630584719
0.17224399817261682,0.5232984329177522,-0.027409850809671843,-0.4430941187476544,0.04422500702016863,0.04876951378738903,0.6599216745649276,0.7268998554774694,0.6827113567699087,-0.38250000268220896,0.5197319755554198,0.03257999897003172,0.0,0.31415999650955195,-0.88112903223373,-0.8303225800395012,-0.8651612900197506,-0.8491935482248664,-0.8941935484763235,-0.8477419350296259,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8593548405915499,-0.8070967756211758,-0.8724193555768579,-0.11327328085899357,-0.014039164781570412,0.08382117748260498,-0.049314075708389304,-0.12737719416618343,-0.00016903281211855248,0.23707112073898318,-0.25830563306808474,0.45057935714721686,0.23604930639266974,-0.11279933452606206,0.1922126770019531,0.2876900911331176,0.17775031328201296,-0.38938642144203184,0.28461842536926263,0.3875033497810364,-0.05182322859764099,0.00968878269195561,0.07200894355773924
0.1722412725936887,0.5232878917351474,-0.02740167017177264,-0.4430913082688456,0.04421955326156912,0.04877513944095879,0.660017005922433,0.7250999450683594,0.6838281934911553,-0.3827700032293797,0.5201879768371581,0.03257999897003172,0.0,0.3113550013303755,-0.8796774194575846,-0.8317741932347417,-0.8651612900197506,-0.8491935482248664,-0.8941935484763235,-0.8462903226725758,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8593548405915499,-0.8070967756211758,-0.8724193555768579,-0.11562793850898745,-0.016195178031921387,0.08688887357711794,-0.045483291149139404,-0.12968099713325498,-0.002971512079238847,0.24084895849227916,-0.2571933209896088,0.45067827701568597,0.2413179159164428,-0.11010661125183108,0.19446573257446287,0.28807965517044065,0.1750648856163025,-0.3882327497005462,0.28905833959579474,0.3862349867820739,-0.044818264245986894,0.015090000629425004,0.07224669456481936
0.17223990980422454,0.5232738368250077,-0.02740167017177264,-0.44309411874765436,0.04421546359280526,0.04877795226774351,0.660054075299832,0.7235571180071151,0.683189995505593,-0.3816900023818016,0.5206439781188964,0.0298649992793798,0.0,0.3113550120592118,-0.8825806450098753,-0.8303225800395012,-0.8651612900197506,-0.8520967746153474,-0.8941935484763235,-0.8462903226725758,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8593548405915499,-0.8070967756211758,-0.876774193905294,-0.11258749365806575,-0.01512057781219478,0.08810348510742183,-0.047423601150512695,-0.13300521969795231,0.0026899337768554465,0.2368987083435058,-0.25664083957672124,0.44830688238143923,0.24173269271850584,-0.11161229610443113,0.19467258453369152,0.28116395473480227,0.17498055696487425,-0.3892183542251587,0.28688027858734133,0.38699287176132213,-0.048507964611053445,0.01689480543136601,0.0743963241577148
0.1722385470147606,0.5232703230974728,-0.027396213812429737,-0.4430997397052721,0.044175919291657983,0.04877795226774351,0.6600699621758602,0.7247142791748046,0.6835090905969793,-0.381420001834631,0.5206439781188964,0.02714999958872799,0.002250000201165614,0.3169650024175644,-0.88112903223373,-0.8317741932347417,-0.8651612900197506,-0.8506451614201069,-0.8941935484763235,-0.8433870979584753,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8593548405915499,-0.8070967756211758,-0.876774193905294,-0.11004465222358706,-0.014686810970306441,0.08720687627792356,-0.04141218066215513,-0.13092522025108333,-0.004112899303436279,0.2377463936805725,-0.2569863080978394,0.4484038710594177,0.24485317468643186,-0.1139467835426331,0.19576445817947385,0.28449461460113523,0.1725809454917907,-0.3876538753509522,0.2888986945152282,0.38666092157363885,-0.0448666512966156,0.01284037828445439,0.07412595748901363
0.1722385470147606,0.5232703230974728,-0.02739212349348019,-0.443099739705272,0.044143195439689475,0.04877513944095879,0.6600752578012029,0.7248428208487373,0.6823922772841019,-0.3819600015878677,0.5206439781188964,0.0298649992793798,0.0,0.3197700083255769,-0.876774193905294,-0.8317741932347417,-0.8651612900197506,-0.853548387810588,-0.8941935484763235,-0.8448387103155256,-0.9,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8593548405915499,-0.8070967756211758,-0.876774193905294,-0.11694678068161013,-0.014193499088287376,0.08454977273941044,-0.05219959616661074,-0.13062347173690791,-0.0015027344226836714,0.23678519725799563,-0.25910289287567134,0.451941704750061,0.24396836757659923,-0.11407375931739805,0.19020938873291027,0.28434076309204104,0.173072862625122,-0.39309076666831966,0.28770543336868293,0.38656833171844485,-0.04600235223770144,0.004988372325897217,0.07029436826705937
0.1722385470147606,0.5232703230974728,-0.027390760053830343,-0.4430941187476544,0.04412955974281907,0.04878076509452833,0.6600752578012029,0.7249714033944267,0.6827113645726984,-0.3819600015878677,0.5222399826049805,0.0298649992793798,0.0,0.314160007238388,-0.88112903223373,-0.8332258064299822,-0.8651612900197506,-0.8506451614201069,-0.8941935484763235,-0.8477419350296259,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8593548405915499,-0.8070967756211758,-0.876774193905294,-0.11604577302932739,-0.014169520139694192,0.08787657022476192,-0.04968690276145937,-0.1252793312072754,0.00015567541122440964,0.2404827833175659,-0.25836271047592163,0.4502906441688538,0.24229187965393073,-0.11095955371856692,0.18903522491455071,0.28898473978042605,0.17313390970230114,-0.3920385360717773,0.28475553989410407,0.3869383692741394,-0.05092999935150144,0.013524770736694336,0.06611484289169312
0.1722385470147606,0.5232703230974728,-0.02738530629523095,-0.44309411874765436,0.04411865092524836,0.04877795226774351,0.6600752578012029,0.7240714073181153,0.6828709160197864,-0.3819600015878677,0.5233799858093261,0.0298649992793798,0.0,0.3197700083255769,-0.88112903223373,-0.8303225800395012,-0.8651612900197506,-0.8491935482248664,-0.8941935484763235,-0.8448387103155256,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8593548405915499,-0.8070967756211758,-0.8724193555768579,-0.11418544650077822,-0.011680752038955688,0.08681924343109126,-0.049923849105834917,-0.12581384181976318,-0.002466666698455855,0.2379180550575256,-0.2579293191432953,0.45043483972549436,0.24249476194381725,-0.11211832165718083,0.18550500869750974,0.28903248310089114,0.17659728527069085,-0.39347351789474483,0.2826166391372681,0.3863678097724915,-0.053350424766540505,0.008383512496948242,0.06960664987564091
0.1722385470147606,0.5232703230974728,-0.027381215976281292,-0.4430969292264632,0.04407501825570892,0.04877795226774351,0.6600752578012029,0.7243285315377374,0.6830304596640847,-0.38115000128746035,0.524063970565796,0.024434999898076182,0.0,0.3085500061511993,-0.88112903223373,-0.8303225800395012,-0.8651612900197506,-0.8491935482248664,-0.8941935484763235,-0.8477419350296259,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8593548405915499,-0.8070967756211758,-0.8724193555768579,-0.11516536474227901,-0.013413244485855125,0.08629245758056636,-0.043101382255554155,-0.12087970376014712,-0.0015448451042174849,0.23452484607696544,-0.2606912434101105,0.45339052677154534,0.24765114784240716,-0.11610252857208248,0.19372640848159783,0.28587788343429577,0.17574917078018182,-0.3900563836097717,0.28607078790664675,0.3847374558448792,-0.04250759482383726,0.005439734458923318,0.07128549814224239
0.1722385470147606,0.5232703230974728,-0.027377125657331525,-0.4430969292264632,0.044031384285798114,0.04878076509452833,0.6600752578012029,0.7249714442661831,0.6825518209284002,-0.38088000208139416,0.5249759559631347,0.02714999958872799,-0.004500000402331339,0.314160007238388,-0.88112903223373,-0.8317741932347417,-0.8651612900197506,-0.8520967746153474,-0.8941935484763235,-0.8462903226725758,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8593548405915499,-0.8070967756211758,-0.8680645172484219,-0.11124542355537415,-0.016025233268737837,0.08762884140014648,-0.0422005891799927,-0.12437998652458193,-0.006243592500686623,0.23546630144119274,-0.25911823511123655,0.45399037599563596,0.24540313482284548,-0.11149293780326841,0.19148386716842658,0.28585138320922854,0.1802770614624024,-0.3866220831871032,0.2870394945144653,0.3836812019348145,-0.043112379312515214,0.003637290000915505,0.06704632043838499
0.1722385470147606,0.5232668093699379,-0.02736894501943221,-0.4430941187476544,0.04400002322329333,0.04877513944095879,0.6600752578012029,0.7243285315377374,0.6825518209284002,-0.38061000153422364,0.5283959655761717,0.02714999925345174,-0.002250000201165614,0.31415999650955195,-0.8796774194575846,-0.8303225800395012,-0.8651612900197506,-0.8491935482248664,-0.8941935484763235,-0.8448387103155256,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8651612916961312,-0.8070967756211758,-0.8724193555768579,-0.11592856049537659,-0.015426617860794023,0.0883660197257996,-0.04285145401954649,-0.12448496818542476,-0.005218344926834151,0.237341594696045,-0.25956358909606936,0.4519684195518493,0.2442585825920106,-0.1120728850364685,0.19416553974151618,0.2820935010910034,0.17548352479934703,-0.39085203409194946,0.28835399150848395,0.3841567039489747,-0.03722439408302303,0.004567265510559082,0.0664249062538147
0.1722385470147606,0.5232703230974728,-0.027359398991325667,-0.44309411874765436,0.0439850234365875,0.04877795226774351,0.6600752578012029,0.7241999081202916,0.6827113645726984,-0.38142000317573543,0.5286239833831788,0.02714999925345174,-0.002250000201165614,0.31415999650955195,-0.8796774194575846,-0.8317741932347417,-0.8651612900197506,-0.8491935482248664,-0.8941935484763235,-0.8448387103155256,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8593548405915499,-0.8070967756211758,-0.8680645172484219,-0.10891029238700867,-0.017236036062240556,0.08273166418075562,-0.04106445908546452,-0.12103693485260014,-0.0051930785179138406,0.23544741868972785,-0.25755107402801514,0.44812932014465334,0.24434827566146844,-0.1144837617874146,0.19758213758468635,0.28629437685012815,0.17753305435180666,-0.3893748342990875,0.2948740124702455,0.3836801290512085,-0.038913005590438865,0.005657958984375044,0.06517735719680784
0.1722385470147606,0.5232668093699379,-0.02735667211202597,-0.4430969292264632,0.04396320840218937,0.04877795226774351,0.6600752578012029,0.7243285724094936,0.6823922694813122,-0.3816900023818016,0.5304480056762696,0.0190050001814962,0.0,0.314160007238388,-0.88112903223373,-0.8303225800395012,-0.8651612900197506,-0.8520967746153474,-0.8941935484763235,-0.8477419350296259,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8651612916961312,-0.8070967756211758,-0.8680645172484219,-0.11494338512420654,-0.01352337598800657,0.08521410226821902,-0.04234129786491392,-0.12045071125030515,-0.0032359242439270464,0.23694473505020153,-0.2572420835494995,0.45387965440750133,0.24463140964508068,-0.11220924854278569,0.19841405153274538,0.2862094044685365,0.1783012390136719,-0.38838611841201787,0.28565461635589606,0.38723577260971076,-0.04452086091041563,0.007888484001159712,0.06929669380187986
