position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17876715118844066,0.5268703515357779,-0.08470846516377639,-0.4197458836841466,0.11248919886601871,0.06842697188161584,0.4346453305510912,0.7401427950177873,0.6868595500425859,-0.28854000806808466,0.503543981552124,0.10045499593019491,-0.07649999946355823,0.18513000369071964,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.8854838709812611,-0.888387096952647,-0.8724193555768579,-0.876774193905294,-0.888387096952647,-0.8912903226097114,-0.8796774194575846,-0.8941935484763235,-0.9,-0.025335073471069336,-0.02165465354919438,-0.11294771432876582,-0.09492654204368589,0.011771464347839378,0.22636213302612307,-0.02248962521553044,-0.19694157242774968,0.05944987535476687,-0.2643272459506989,0.35205849409103396,-0.032104808092117354,0.1472393274307252,0.16992459297180174,-0.20060498714447017,0.3807780861854554,-0.38337156772613523,0.253654682636261,0.41010053157806403,0.1317628741264344
0.17828172766193562,0.5266629276162406,-0.08000698325326272,-0.42163556596444784,0.10690550453289627,0.0669557561645372,0.452757687447615,0.7112142562866212,0.6890931922739202,-0.29637000381946565,0.4843919792175294,0.09502499520778662,-0.07200000107288362,0.1823250085115432,-0.8782258066814393,-0.876774193905294,-0.8753225811291486,-0.8840322579955683,-0.888387096952647,-0.8738709683530033,-0.876774193905294,-0.8869354839669541,-0.8912903226097114,-0.8782258066814393,-0.8941935484763235,-0.9,-0.010859513282775901,-0.01565144062042234,-0.12304065227508543,-0.08884763717651367,0.030091166496276855,0.239722216129303,-0.024695688486099265,-0.20391156077384953,0.06625989675521848,-0.2783466160297394,0.3559455513954163,-0.04308963418006895,0.14758479595184337,0.179090130329132,-0.21108335852622984,0.34620859622955324,-0.3709733784198761,0.27347856760025036,0.3832331657409668,0.13739744424819944
0.17779904011733183,0.5264098051219882,-0.07543231228334668,-0.42346619064519986,0.101537255770772,0.06548735461560062,0.47061582402367896,0.6791998999459402,0.6839877293326638,-0.30771000534296034,0.44745597839355467,0.05701499752700323,-0.06525000348687171,0.16830001115798965,-0.876774193905294,-0.8753225811291486,-0.876774193905294,-0.8825806450098753,-0.888387096952647,-0.8738709683530033,-0.876774193905294,-0.8869354839669541,-0.8912903226097114,-0.8796774194575846,-0.8985483871190809,-0.9,-0.008634835481643677,-0.003754609823226951,-0.13046645522117617,-0.08909123539924624,0.043979752063751265,0.24666302204132073,-0.028390485048294112,-0.19991533756256108,0.07429515123367314,-0.2929206132888794,0.35430328845977777,-0.05307780504226689,0.14770141839981077,0.1899892330169678,-0.22162202596664426,0.3122575163841247,-0.36300694942474365,0.28676730394363414,0.3535024881362915,0.1353839635849
0.17728362481964444,0.526072299522203,-0.0710717162927349,-0.4252799444078352,0.09621945622625028,0.06410052906749752,0.4885269320051745,0.7294713429042271,0.6868595539439809,-0.3160800075531006,0.4962479782104493,0.03800999969244001,-0.05400000080466272,0.15427500844001785,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.888387096952647,-0.8724193555768579,-0.876774193905294,-0.888387096952647,-0.8912903226097114,-0.8782258066814393,-0.8941935484763235,-0.9,-0.0013548374176025613,0.0013731837272643599,-0.13461636900901797,-0.0854283034801483,0.049367558956146196,0.2548839926719665,-0.029281568527221635,-0.19356896281242375,0.08628033399581914,-0.2900222182273865,0.35585596561431887,-0.06140794157981877,0.1457242012023926,0.19316582679748528,-0.2295283198356628,0.2833195924758912,-0.35737264752388,0.2893552064895629,0.3277847170829774,0.13672474622726438
0.17680092687206772,0.525692609075238,-0.06680111382087317,-0.4270121540586961,0.09111572906028975,0.06272495750924878,0.5046691597034906,0.7065856524876187,0.6894122678583318,-0.3079800072312354,0.48986397743225096,0.04615499943494805,-0.05625000134110458,0.1739100068807603,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.8869354839669541,-0.888387096952647,-0.8738709683530033,-0.876774193905294,-0.8869354839669541,-0.8912903226097114,-0.8796774194575846,-0.8941935484763235,-0.9,0.007049489021301314,0.0023609876632690874,-0.14077836871147154,-0.08245657682418828,0.06672595739364628,0.2644805073738098,-0.029465299844741777,-0.18143620491027834,0.09994264841079714,-0.3012068688869476,0.3537047266960144,-0.06929964423179624,0.15059616565704348,0.1976444721221925,-0.2338696360588074,0.25106034278869627,-0.34458500146865845,0.3077503323554992,0.29986077547073375,0.13641060590744025
0.17635368225650228,0.525471116834387,-0.06260959735056248,-0.4287949791456616,0.0861865403747164,0.061304376698369634,0.5212827460386563,0.7164856093270439,0.6951559170809659,-0.3285000059008598,0.47367600059509274,0.05701499819755562,-0.051750000268220964,0.15146999984979626,-0.8782258066814393,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.888387096952647,-0.8738709683530033,-0.876774193905294,-0.8869354839669541,-0.8941935484763235,-0.88112903223373,-0.8941935484763235,-0.9,0.018747675418853804,0.008137392997741744,-0.15105729103088383,-0.0786589443683624,0.07345948219299314,0.27820183038711555,-0.029071605205535866,-0.1652432799339294,0.11306669712066653,-0.3075348973274231,0.3497780799865723,-0.08036262989044185,0.1645491242408753,0.20773762464523327,-0.23618642091751096,0.21728585958480828,-0.3263041913509369,0.32393971681594846,0.26860091686248777,0.1364465475082398
0.17585463083535668,0.5252636996204362,-0.058602157586515546,-0.43042313671848637,0.08140052000442377,0.06002444795759332,0.5371760717698612,0.7250999859401158,0.6876572799682618,-0.31878000766038894,0.4962479782104493,0.09230999618768698,-0.04500000268220905,0.16549500256776806,-0.8753225811291486,-0.8753225811291486,-0.8753225811291486,-0.8854838709812611,-0.888387096952647,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8912903226097114,-0.88112903223373,-0.8970967742381618,-0.9,0.026086628437042236,0.015256619453430154,-0.1554763913154602,-0.07995359301567073,0.0884868264198303,0.2911075472831727,-0.02329514622688289,-0.15808607339859004,0.12835679054260252,-0.31034145355224607,0.34070459604263303,-0.09144154787063596,0.17604238986969,0.2120181083679199,-0.22954199910163875,0.18265661001205447,-0.3143427193164825,0.3307618618011475,0.24308227300643914,0.13278629779815676
0.17539103274622259,0.5250633098615555,-0.054774703559597016,-0.4319360056615491,0.07683948473137825,0.05870232413232945,0.5521372967313919,0.7230427878243583,0.7013781972364946,-0.3258000057935715,0.5037719650268554,0.07873499706387532,-0.05625000000000002,0.17110500097274783,-0.876774193905294,-0.8753225811291486,-0.876774193905294,-0.8854838709812611,-0.888387096952647,-0.8738709683530033,-0.876774193905294,-0.888387096952647,-0.8883870967430995,-0.8796774194575846,-0.8956451613572426,-0.9,0.03153172731399534,0.016225540637969993,-0.1597654044628143,-0.07908166050910947,0.10690791606903083,0.3068923473358155,-0.01977485418319702,-0.150683981180191,0.14309960603714,-0.31721960306167607,0.3373136401176452,-0.10015668869018557,0.18796620368957517,0.21446374654769895,-0.2214881300926208,0.1482171535491944,-0.30064752101898196,0.3344943165779114,0.2231898307800294,0.1311159253120423
0.1749628775861275,0.5248699341465707,-0.05111905723265098,-0.4333476410506482,0.07249525001656498,0.05737176182671111,0.5660869789671049,0.718028518131801,0.6951559170809659,-0.3360599997639656,0.4857599658966064,0.05972999721765526,-0.047250000536441794,0.15427500844001785,-0.8782258066814393,-0.8753225811291486,-0.8753225811291486,-0.8854838709812611,-0.888387096952647,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8912903226097114,-0.8796774194575846,-0.8985483871190809,-0.9,0.03850901126861572,0.015252220630645796,-0.16469954252243046,-0.08318522572517395,0.11606680154800408,0.3149662256240845,-0.01169829368591313,-0.1486577332019806,0.15895156860351556,-0.3219342827796936,0.3262795686721801,-0.1067639350891113,0.19274525642395013,0.2078772068023681,-0.22137370705604553,0.11853808164596569,-0.29282995462417605,0.33917380571365363,0.2075376391410827,0.12523190975189202
0.17455246989798423,0.5246097774916619,-0.04770066760998637,-0.4347733368790551,0.06833373181929481,0.05628593020630701,0.5799254555959542,0.7212427956717354,0.6828709082169967,-0.33714000463485716,0.4919159832000731,0.03257999997586014,-0.042750000804662736,0.16269000470638273,-0.876774193905294,-0.876774193905294,-0.8738709683530033,-0.8854838709812611,-0.888387096952647,-0.8738709683530033,-0.876774193905294,-0.8869354839669541,-0.8941935484763235,-0.8796774194575846,-0.9,-0.9,0.04599462747573857,0.015504992008209206,-0.1721088230609894,-0.0854168772697449,0.12413864135742181,0.3218732357025146,-0.0010155379772186501,-0.15189821720123287,0.18167717456817634,-0.32489469051361086,0.3130093932151795,-0.11186351180076604,0.19880254268646247,0.20179342031478875,-0.22056952714920042,0.09057605266571045,-0.28786926269531254,0.33599334955215465,0.1967072010040284,0.11677329540252679
0.1741597576669277,0.524282833191242,-0.044413174695567825,-0.4360499968779574,0.0644667360919724,0.055135400887136754,0.592529958082587,0.7324285370962961,0.7036118160594594,-0.3409200042486191,0.4962479782104493,0.024434999898076182,-0.04500000134110449,0.14866500198841093,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.8854838709812611,-0.888387096952647,-0.8753225811291486,-0.876774193905294,-0.888387096952647,-0.8854838708764874,-0.88112903223373,-0.8970967742381618,-0.9,0.05406163930892949,0.01772671937942505,-0.18021494150161743,-0.08803122639656069,0.12690539360046393,0.3371225595474244,0.004648375511169478,-0.15089126229286198,0.2052414536476136,-0.32232170104980473,0.3060524940490722,-0.12005009651184084,0.2033825755119324,0.1959464192390442,-0.22219446301460266,0.055497050285339355,-0.2774210393428802,0.3274791598320007,0.1814276218414307,0.11206108331680309
0.1738406776788225,0.5240754025661177,-0.041472022760022265,-0.43721417604415186,0.06095426068105059,0.053970807434042034,0.6044195031666032,0.7118570872715541,0.6985063726251776,-0.34659000366926185,0.485531982421875,0.024434999898076182,-0.042750000804662736,0.15708000630140317,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.8854838709812611,-0.888387096952647,-0.876774193905294,-0.876774193905294,-0.8869354839669541,-0.8912903226097114,-0.8796774194575846,-0.8985483871190809,-0.9,0.050827860832214355,0.014695394039154097,-0.189547848701477,-0.0907760381698608,0.13593016862869256,0.3496160745620728,0.006020379066467241,-0.15400525331497195,0.22186106443405162,-0.32157626152038576,0.2954654932022095,-0.12664350271224978,0.20431609153747565,0.19668005704879754,-0.2180257201194763,0.03338170051574707,-0.26511442065238955,0.3173933029174806,0.171840763092041,0.10234043598175047
0.17349161632250787,0.5239242318150735,-0.03870403936335576,-0.43839522344670817,0.05771858367481386,0.0532562971177466,0.6152180635686589,0.7464428084237237,0.6867000102996826,-0.3441600000858307,0.514031976699829,0.03800999969244001,-0.042750002145767296,0.16269000470638273,-0.8782258066814393,-0.876774193905294,-0.876774193905294,-0.8854838709812611,-0.888387096952647,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8912903226097114,-0.8782258066814393,-0.8956451613572426,-0.9,0.05695252418518071,0.013374352455139182,-0.19412519931793215,-0.0926701068878174,0.1430476784706115,0.3670863747596741,0.0154821395874023,-0.14804189801216128,0.2377298712730408,-0.3164870917797089,0.2866427421569825,-0.13056703805923464,0.20453431606292727,0.1901611089706422,-0.21392939686775203,0.014219355583190874,-0.25707449913024905,0.311950671672821,0.16295932531356805,0.09264414310455327
0.17329527060995276,0.5238082117505519,-0.03620194620398964,-0.43944973225900336,0.054740615617792865,0.05248271341489663,0.6250898213517172,0.7171285220554896,0.7002613683180375,-0.35604000270366665,0.48826797294616686,0.05972999721765526,-0.04050000160932543,0.15708000361919405,-0.876774193905294,-0.876774193905294,-0.8753225811291486,-0.8854838709812611,-0.888387096952647,-0.8738709683530033,-0.876774193905294,-0.888387096952647,-0.8912903226097114,-0.88112903223373,-0.8956451613572426,-0.9,0.060534453392028786,0.004240143299102828,-0.19499090909957884,-0.09549221992492674,0.1372026085853576,0.3804698467254638,0.020822203159332253,-0.13894904851913448,0.2472407698631286,-0.311059159040451,0.2769485950469971,-0.132730883359909,0.20349812507629406,0.18768864870071422,-0.21283650398254395,-0.005502444505691484,-0.2465355098247528,0.3060028195381165,0.1535309314727783,0.08480340242385864
0.1729107559216264,0.5237238420561926,-0.03402437573816941,-0.4403130239238704,0.05214580206037678,0.05164443067192248,0.6337276125685604,0.7388570921761649,0.694198639609597,-0.35145000278949745,0.5053679866790771,0.07330499500036236,-0.042750000804662736,0.1626899993419647,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.8869354839669541,-0.888387096952647,-0.8738709683530033,-0.876774193905294,-0.888387096952647,-0.8912903226097114,-0.8796774194575846,-0.8985483871190809,-0.9,0.06388388872146611,0.0005112290382385254,-0.1956648409366608,-0.09980478286743166,0.13812400102615363,0.3880710124969483,0.022755968570709273,-0.14034685492515564,0.26370363235473626,-0.3024536669254303,0.26959998607635505,-0.13785899877548213,0.2005136847496033,0.18502746820449822,-0.20889843106269834,-0.021096163988113426,-0.23404580354690552,0.29630824327468874,0.15445114374160773,0.0784092307090759
0.17272667531424768,0.5236324314955895,-0.032099059162593147,-0.44110320291338956,0.049876874636156754,0.05107057242572988,0.6410996584164642,0.7280570575169155,0.693560465032404,-0.348750002682209,0.4919159660339355,0.06787499696016308,-0.04500000134110449,0.15708000898361207,-0.876774193905294,-0.876774193905294,-0.8753225811291486,-0.8840322579955683,-0.888387096952647,-0.8753225811291486,-0.876774193905294,-0.888387096952647,-0.8883870967430995,-0.88112903223373,-0.8970967742381618,-0.9,0.06418976783752439,-0.0031892001628875954,-0.19919682741165157,-0.10352092981338501,0.14072638750076305,0.3938706994056701,0.027190196514129683,-0.14283106327056883,0.2732356667518615,-0.2970903217792511,0.25837365388870237,-0.13905537128448486,0.1988879442214967,0.18374247550964362,-0.20463264584541319,-0.037536442279815674,-0.2232243776321411,0.2906484603881837,0.15282390117645261,0.0671989917755127
0.17259713749435057,0.5235550959618868,-0.03049144808231352,-0.4418062114700077,0.04794883053109511,0.050426386803128165,0.647460164063885,0.7349999019077847,0.6922840846668591,-0.3552300024032592,0.49510795783996586,0.06515999659895899,-0.047250000536441794,0.14866500198841093,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.8840322579955683,-0.888387096952647,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.88112903223373,-0.8970967742381618,-0.9,0.07290565967559814,-0.0064497470855713335,-0.201466566324234,-0.10685850977897648,0.1375917434692383,0.40388746261596686,0.0290083050727844,-0.1423964917659759,0.28166810274124143,-0.2832245349884033,0.25233793258667003,-0.14321488738059995,0.1974233508110047,0.18386017084121697,-0.20159960389137266,-0.05310044288635252,-0.21421494483947756,0.2840717911720275,0.15299856662750255,0.06170861721038823
0.17242259641322033,0.5234707128563537,-0.029231538169627647,-0.44225050847971276,0.04641621383304495,0.049967862503259464,0.6522848297725486,0.7316571235656738,0.6962727303938433,-0.3536100044846535,0.49761598205566393,0.06515999659895899,-0.04500000134110449,0.15427500575780873,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.8869354839669541,-0.888387096952647,-0.8753225811291486,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.8782258066814393,-0.8985483871190809,-0.9,0.0755974173545837,-0.011472076177597046,-0.20111964941024785,-0.10852512717247009,0.13553277254104612,0.4103496551513671,0.036444997787475564,-0.14350177645683293,0.28774008750915525,-0.2791807293891907,0.24113509654998777,-0.14506228566169743,0.19687618017196662,0.18206223249435427,-0.19874122738838196,-0.06231216788291927,-0.2096272945404053,0.2777122735977172,0.15164426565170286,0.0514503479003906
0.17232716994181663,0.5234214871429305,-0.02829205998135198,-0.44279041808576375,0.04534038127680884,0.049773764041529334,0.6561138472074245,0.7295999663216727,0.6969109127738259,-0.3565800064802169,0.4935119876861572,0.06244499757885935,-0.04500000134110449,0.14866500467062005,-0.8782258066814393,-0.876774193905294,-0.876774193905294,-0.8840322579955683,-0.888387096952647,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.8825806450098753,-0.8970967742381618,-0.9,0.07702381610870357,-0.01233081221580501,-0.20492350459098818,-0.11245499253273006,0.13268941640853893,0.41460149288177484,0.03622559309005735,-0.1430881798267365,0.2927642941474914,-0.27568763494491577,0.23564450740814202,-0.14798777103424077,0.19618180990219114,0.17959116697311395,-0.19763020277023313,-0.07150297164916997,-0.20177797079086301,0.27502952814102166,0.15118689537048347,0.04371989965438838
0.17228488185653867,0.5233722748406807,-0.02771800962667592,-0.44300131931187187,0.04460679742993834,0.049669682743702426,0.6578985992146281,0.7355141912187849,0.6935604572296142,-0.3538800036907196,0.5001239891052246,0.05429999649524697,-0.042750002145767296,0.15427500575780873,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.8825806450098753,-0.888387096952647,-0.8753225811291486,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.88112903223373,-0.8985483871190809,-0.9,0.08043344020843501,-0.01480638384819033,-0.20742836594581604,-0.11292620301246648,0.13523815870285028,0.4209615468978881,0.0373598456382751,-0.13865502476692204,0.29682730436325067,-0.27523085474967957,0.23472107648849494,-0.14603544473648067,0.19353865385055535,0.17801499366760265,-0.1950761497020721,-0.0727438688278198,-0.19814738631248474,0.27544924020767214,0.14736270904541027,0.041171264648437456
0.17227125396189813,0.523358219930541,-0.027483481752251793,-0.443068805666093,0.04437772396429951,0.04963592479821144,0.6590478332500253,0.729342760358538,0.6959536431052468,-0.3571200022101402,0.4980719833374022,0.05158499747514733,-0.03600000321865082,0.15707999825477603,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.8854838709812611,-0.888387096952647,-0.8738709683530033,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.8825806450098753,-0.8956451613572426,-0.9,0.08050779104232786,-0.01764619946479795,-0.20471692085266113,-0.11400128602981563,0.1342643022537232,0.4212796568870544,0.04055650234222408,-0.14193327426910396,0.29892715215682986,-0.27344520092010494,0.22794549465179437,-0.14482045769691465,0.19126510620117199,0.17511456012725823,-0.19483882784843443,-0.07455360889434814,-0.19636280536651607,0.27383873462677,0.1447877883911134,0.039501643180847146
0.1722658028040419,0.5233476653367627,-0.02747530111435248,-0.443080055626592,0.044357270418993844,0.04963029780328421,0.6594662179561098,0.7333284923008508,0.6940390959652988,-0.35739000409841537,0.5001239891052246,0.05701499685645095,-0.03825000241398813,0.15147000521421428,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.8825806450098753,-0.888387096952647,-0.8753225811291486,-0.876774193905294,-0.8869354839669541,-0.8941935484763235,-0.88112903223373,-0.8956451613572426,-0.9,0.08085186481475826,-0.014234161376953103,-0.20666452646255495,-0.11158021688461306,0.13216273784637445,0.42074579000473034,0.036668372154235795,-0.14105190038681026,0.2965215325355529,-0.2704229414463043,0.23005532026290887,-0.1478878319263458,0.1923857331275941,0.17717696428298957,-0.19411087632179258,-0.07707450985908504,-0.19613192081451414,0.27309844493865965,0.1459793329238891,0.04041563272476201
0.1722630772251138,0.5233406244705187,-0.027472574235052782,-0.443080055626592,0.04434908718035113,0.04962748497649949,0.6595986212163482,0.7337141990661621,0.6943581832538951,-0.35739000409841537,0.5001239891052246,0.05429999649524697,-0.04500000000000004,0.15147000253200538,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.8854838709812611,-0.888387096952647,-0.8753225811291486,-0.876774193905294,-0.888387096952647,-0.8912903226097114,-0.8796774194575846,-0.8956451613572426,-0.9,0.08342657089233396,-0.016586726903915383,-0.20468087196350093,-0.11016331315040584,0.13369492292404173,0.4194707751274108,0.035505151748657204,-0.1413420081138611,0.2999525070190431,-0.26646813154220583,0.23010424375534055,-0.15040428042411802,0.19255203008651745,0.1803725481033326,-0.19610397219657894,-0.07756111621856687,-0.19456250667572017,0.27323126792907726,0.146878731250763,0.0421720504760742
0.1722603516461857,0.5233406244705187,-0.027472574235052782,-0.44308286878715536,0.04434363472212344,0.049624672149714666,0.6596515774697757,0.7321713311331614,0.6956345558166505,-0.35739000409841537,0.5003519897460939,0.05701499685645095,-0.042750000804662736,0.15147000253200538,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.8869354839669541,-0.888387096952647,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.8796774194575846,-0.8970967742381618,-0.9,0.08094552755355833,-0.018357414007186934,-0.20355252027511594,-0.11264596581459041,0.1309545636177064,0.4236037373542786,0.04008110761642458,-0.1412230253219604,0.29783098697662347,-0.26817358732223506,0.23012237548828118,-0.14793777465820312,0.1899216413497925,0.17501327991485593,-0.19627885222434993,-0.077004075050354,-0.1967466294765472,0.27131981849670417,0.14455711841583263,0.039744114875793435
0.1722603516461857,0.5233406244705187,-0.027472574235052782,-0.44308568194771875,0.04434227193265927,0.049624672149714666,0.6596780555964893,0.732685661315918,0.6951559092781762,-0.35766000330448144,0.5017199935913085,0.05972999721765526,-0.03825000241398813,0.15707999825477603,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.8854838709812611,-0.888387096952647,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.88112903223373,-0.8985483871190809,-0.9,0.08159322738647456,-0.012651926279067971,-0.2016562521457672,-0.11263743638992307,0.12971388101577752,0.4215243816375732,0.03613193035125728,-0.1469983041286469,0.29690144062042234,-0.2656223773956299,0.2313713192939758,-0.149351567029953,0.19086127281188958,0.1784671068191529,-0.19603949189186098,-0.07668827176094051,-0.19425019025802615,0.2718881249427795,0.1479214668273926,0.04272758960723877
0.1722603516461857,0.5233406244705187,-0.027472574235052782,-0.44308568194771875,0.04434227193265927,0.049624672149714666,0.6596780555964893,0.732685661315918,0.6951559092781762,-0.35766000330448144,0.5017199935913085,0.05972999721765526,-0.03825000241398813,0.15707999825477603,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.8854838709812611,-0.888387096952647,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.88112903223373,-0.8985483871190809,-0.9,0.08159322738647456,-0.012651926279067971,-0.2016562521457672,-0.11263743638992307,0.12971388101577752,0.4215243816375732,0.03613193035125728,-0.1469983041286469,0.29690144062042234,-0.2656223773956299,0.2313713192939758,-0.149351567029953,0.19086127281188958,0.1784671068191529,-0.19603949189186098,-0.07668827176094051,-0.19425019025802615,0.2718881249427795,0.1479214668273926,0.04272758960723877
0.1722603516461857,0.5233406244705187,-0.027472574235052782,-0.44308568194771875,0.04434227193265927,0.049624672149714666,0.6596780555964893,0.732685661315918,0.6951559092781762,-0.35766000330448144,0.5017199935913085,0.05972999721765526,-0.03825000241398813,0.15707999825477603,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.8854838709812611,-0.888387096952647,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.88112903223373,-0.8985483871190809,-0.9,0.08159322738647456,-0.012651926279067971,-0.2016562521457672,-0.11263743638992307,0.12971388101577752,0.4215243816375732,0.03613193035125728,-0.1469983041286469,0.29690144062042234,-0.2656223773956299,0.2313713192939758,-0.149351567029953,0.19086127281188958,0.1784671068191529,-0.19603949189186098,-0.07668827176094051,-0.19425019025802615,0.2718881249427795,0.1479214668273926,0.04272758960723877
0.1722603516461857,0.5233406244705187,-0.027472574235052782,-0.44308568194771875,0.04434227193265927,0.049624672149714666,0.6596780555964893,0.732685661315918,0.6951559092781762,-0.35766000330448144,0.5017199935913085,0.05972999721765526,-0.03825000241398813,0.15707999825477603,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.8854838709812611,-0.888387096952647,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.88112903223373,-0.8985483871190809,-0.9,0.08159322738647456,-0.012651926279067971,-0.2016562521457672,-0.11263743638992307,0.12971388101577752,0.4215243816375732,0.03613193035125728,-0.1469983041286469,0.29690144062042234,-0.2656223773956299,0.2313713192939758,-0.149351567029953,0.19086127281188958,0.1784671068191529,-0.19603949189186098,-0.07668827176094051,-0.19425019025802615,0.2718881249427795,0.1479214668273926,0.04272758960723877
0.1722603516461857,0.5233406244705187,-0.027472574235052782,-0.44308568194771875,0.04434227193265927,0.049624672149714666,0.6596780555964893,0.732685661315918,0.6951559092781762,-0.35766000330448144,0.5017199935913085,0.05972999721765526,-0.03825000241398813,0.15707999825477603,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.8854838709812611,-0.888387096952647,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.88112903223373,-0.8985483871190809,-0.9,0.08159322738647456,-0.012651926279067971,-0.2016562521457672,-0.11263743638992307,0.12971388101577752,0.4215243816375732,0.03613193035125728,-0.1469983041286469,0.29690144062042234,-0.2656223773956299,0.2313713192939758,-0.149351567029953,0.19086127281188958,0.1784671068191529,-0.19603949189186098,-0.07668827176094051,-0.19425019025802615,0.2718881249427795,0.1479214668273926,0.04272758960723877
0.1722603516461857,0.5233406244705187,-0.027472574235052782,-0.44308568194771875,0.04434227193265927,0.049624672149714666,0.6596780555964893,0.732685661315918,0.6951559092781762,-0.35766000330448144,0.5017199935913085,0.05972999721765526,-0.03825000241398813,0.15707999825477603,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.8854838709812611,-0.888387096952647,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.88112903223373,-0.8985483871190809,-0.9,0.08159322738647456,-0.012651926279067971,-0.2016562521457672,-0.11263743638992307,0.12971388101577752,0.4215243816375732,0.03613193035125728,-0.1469983041286469,0.29690144062042234,-0.2656223773956299,0.2313713192939758,-0.149351567029953,0.19086127281188958,0.1784671068191529,-0.19603949189186098,-0.07668827176094051,-0.19425019025802615,0.2718881249427795,0.1479214668273926,0.04272758960723877
0.1722603516461857,0.5233406244705187,-0.027472574235052782,-0.44308568194771875,0.04434227193265927,0.049624672149714666,0.6596780555964893,0.732685661315918,0.6951559092781762,-0.35766000330448144,0.5017199935913085,0.05972999721765526,-0.03825000241398813,0.15707999825477603,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.8854838709812611,-0.888387096952647,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.88112903223373,-0.8985483871190809,-0.9,0.08159322738647456,-0.012651926279067971,-0.2016562521457672,-0.11263743638992307,0.12971388101577752,0.4215243816375732,0.03613193035125728,-0.1469983041286469,0.29690144062042234,-0.2656223773956299,0.2313713192939758,-0.149351567029953,0.19086127281188958,0.1784671068191529,-0.19603949189186098,-0.07668827176094051,-0.19425019025802615,0.2718881249427795,0.1479214668273926,0.04272758960723877
0.1722603516461857,0.5233406244705187,-0.027472574235052782,-0.44308568194771875,0.04434227193265927,0.049624672149714666,0.6596780555964893,0.732685661315918,0.6951559092781762,-0.35766000330448144,0.5017199935913085,0.05972999721765526,-0.03825000241398813,0.15707999825477603,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.8854838709812611,-0.888387096952647,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.88112903223373,-0.8985483871190809,-0.9,0.08159322738647456,-0.012651926279067971,-0.2016562521457672,-0.11263743638992307,0.12971388101577752,0.4215243816375732,0.03613193035125728,-0.1469983041286469,0.29690144062042234,-0.2656223773956299,0.2313713192939758,-0.149351567029953,0.19086127281188958,0.1784671068191529,-0.19603949189186098,-0.07668827176094051,-0.19425019025802615,0.2718881249427795,0.1479214668273926,0.04272758960723877
