position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.15344600414532084,0.1617971045072445,0.8208593526720901,-0.4429563301968942,-0.437637485992841,0.39278169944075125,0.6594662179561096,0.7563428470066614,0.714460916519165,-0.36441000491380693,0.5049119682312012,0.05701499685645095,-0.009000000804662789,0.1458600041270256,-0.8520967746153474,-0.8477419350296259,-0.8550000010058284,-0.8651612900197506,-0.8477419350296259,-0.853548387810588,-0.8419354856014252,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,0.03205164670944216,0.030630075931549094,-0.24568015336990356,-0.14251558184623714,0.35949432849884044,0.41171790361404426,-0.02961212396621704,0.00845303535461428,-0.09360775351524353,-0.0381414413452148,0.320289123058319,-0.024743700027465843,0.1779853820800782,0.013666605949401833,-0.004154151678085305,0.23071535825729372,-0.2802370905876159,0.24152305126190188,0.1534608721733094,0.04576771259307866
-0.15344600414532084,0.1617971045072445,0.8208593526720901,-0.4429563301968942,-0.437637485992841,0.39278169944075125,0.6594662179561096,0.7563428470066614,0.714460916519165,-0.36441000491380693,0.5049119682312012,0.05701499685645095,-0.009000000804662789,0.1458600041270256,-0.8520967746153474,-0.8477419350296259,-0.8550000010058284,-0.8651612900197506,-0.8477419350296259,-0.853548387810588,-0.8419354856014252,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,0.03205164670944216,0.030630075931549094,-0.24568015336990356,-0.14251558184623714,0.35949432849884044,0.41171790361404426,-0.02961212396621704,0.00845303535461428,-0.09360775351524353,-0.0381414413452148,0.320289123058319,-0.024743700027465843,0.1779853820800782,0.013666605949401833,-0.004154151678085305,0.23071535825729372,-0.2802370905876159,0.24152305126190188,0.1534608721733094,0.04576771259307866
-0.15344600414532084,0.1617971045072445,0.8208593526720901,-0.4429563301968942,-0.437637485992841,0.39278169944075125,0.6594662179561096,0.7563428470066614,0.714460916519165,-0.36441000491380693,0.5049119682312012,0.05701499685645095,-0.009000000804662789,0.1458600041270256,-0.8520967746153474,-0.8477419350296259,-0.8550000010058284,-0.8651612900197506,-0.8477419350296259,-0.853548387810588,-0.8419354856014252,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,0.03205164670944216,0.030630075931549094,-0.24568015336990356,-0.14251558184623714,0.35949432849884044,0.41171790361404426,-0.02961212396621704,0.00845303535461428,-0.09360775351524353,-0.0381414413452148,0.320289123058319,-0.024743700027465843,0.1779853820800782,0.013666605949401833,-0.004154151678085305,0.23071535825729372,-0.2802370905876159,0.24152305126190188,0.1534608721733094,0.04576771259307866
-0.15344600414532084,0.1617971045072445,0.8208593526720901,-0.4429563301968942,-0.437637485992841,0.39278169944075125,0.6594662179561096,0.7563428470066614,0.714460916519165,-0.36441000491380693,0.5049119682312012,0.05701499685645095,-0.009000000804662789,0.1458600041270256,-0.8520967746153474,-0.8477419350296259,-0.8550000010058284,-0.8651612900197506,-0.8477419350296259,-0.853548387810588,-0.8419354856014252,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,0.03205164670944216,0.030630075931549094,-0.24568015336990356,-0.14251558184623714,0.35949432849884044,0.41171790361404426,-0.02961212396621704,0.00845303535461428,-0.09360775351524353,-0.0381414413452148,0.320289123058319,-0.024743700027465843,0.1779853820800782,0.013666605949401833,-0.004154151678085305,0.23071535825729372,-0.2802370905876159,0.24152305126190188,0.1534608721733094,0.04576771259307866
-0.15344600414532084,0.1617971045072445,0.8208593526720901,-0.4429563301968942,-0.437637485992841,0.39278169944075125,0.6594662179561096,0.7563428470066614,0.714460916519165,-0.36441000491380693,0.5049119682312012,0.05701499685645095,-0.009000000804662789,0.1458600041270256,-0.8520967746153474,-0.8477419350296259,-0.8550000010058284,-0.8651612900197506,-0.8477419350296259,-0.853548387810588,-0.8419354856014252,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,0.03205164670944216,0.030630075931549094,-0.24568015336990356,-0.14251558184623714,0.35949432849884044,0.41171790361404426,-0.02961212396621704,0.00845303535461428,-0.09360775351524353,-0.0381414413452148,0.320289123058319,-0.024743700027465843,0.1779853820800782,0.013666605949401833,-0.004154151678085305,0.23071535825729372,-0.2802370905876159,0.24152305126190188,0.1534608721733094,0.04576771259307866
-0.15344600414532084,0.1617971045072445,0.8208593526720901,-0.4429563301968942,-0.437637485992841,0.39278169944075125,0.6594662179561096,0.7563428470066614,0.714460916519165,-0.36441000491380693,0.5049119682312012,0.05701499685645095,-0.009000000804662789,0.1458600041270256,-0.8520967746153474,-0.8477419350296259,-0.8550000010058284,-0.8651612900197506,-0.8477419350296259,-0.853548387810588,-0.8419354856014252,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,0.03205164670944216,0.030630075931549094,-0.24568015336990356,-0.14251558184623714,0.35949432849884044,0.41171790361404426,-0.02961212396621704,0.00845303535461428,-0.09360775351524353,-0.0381414413452148,0.320289123058319,-0.024743700027465843,0.1779853820800782,0.013666605949401833,-0.004154151678085305,0.23071535825729372,-0.2802370905876159,0.24152305126190188,0.1534608721733094,0.04576771259307866
-0.15344600414532084,0.1617971045072445,0.8208593526720901,-0.4429563301968942,-0.437637485992841,0.39278169944075125,0.6594662179561096,0.7563428470066614,0.714460916519165,-0.36441000491380693,0.5049119682312012,0.05701499685645095,-0.009000000804662789,0.1458600041270256,-0.8520967746153474,-0.8477419350296259,-0.8550000010058284,-0.8651612900197506,-0.8477419350296259,-0.853548387810588,-0.8419354856014252,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,0.03205164670944216,0.030630075931549094,-0.24568015336990356,-0.14251558184623714,0.35949432849884044,0.41171790361404426,-0.02961212396621704,0.00845303535461428,-0.09360775351524353,-0.0381414413452148,0.320289123058319,-0.024743700027465843,0.1779853820800782,0.013666605949401833,-0.004154151678085305,0.23071535825729372,-0.2802370905876159,0.24152305126190188,0.1534608721733094,0.04576771259307866
-0.15344600414532084,0.1617971045072445,0.8208593526720901,-0.4429563301968942,-0.437637485992841,0.39278169944075125,0.6594662179561096,0.7563428470066614,0.714460916519165,-0.36441000491380693,0.5049119682312012,0.05701499685645095,-0.009000000804662789,0.1458600041270256,-0.8520967746153474,-0.8477419350296259,-0.8550000010058284,-0.8651612900197506,-0.8477419350296259,-0.853548387810588,-0.8419354856014252,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,0.03205164670944216,0.030630075931549094,-0.24568015336990356,-0.14251558184623714,0.35949432849884044,0.41171790361404426,-0.02961212396621704,0.00845303535461428,-0.09360775351524353,-0.0381414413452148,0.320289123058319,-0.024743700027465843,0.1779853820800782,0.013666605949401833,-0.004154151678085305,0.23071535825729372,-0.2802370905876159,0.24152305126190188,0.1534608721733094,0.04576771259307866
-0.15344600414532084,0.1617971045072445,0.8208593526720901,-0.4429563301968942,-0.437637485992841,0.39278169944075125,0.6594662179561096,0.7563428470066614,0.714460916519165,-0.36441000491380693,0.5049119682312012,0.05701499685645095,-0.009000000804662789,0.1458600041270256,-0.8520967746153474,-0.8477419350296259,-0.8550000010058284,-0.8651612900197506,-0.8477419350296259,-0.853548387810588,-0.8419354856014252,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,0.03205164670944216,0.030630075931549094,-0.24568015336990356,-0.14251558184623714,0.35949432849884044,0.41171790361404426,-0.02961212396621704,0.00845303535461428,-0.09360775351524353,-0.0381414413452148,0.320289123058319,-0.024743700027465843,0.1779853820800782,0.013666605949401833,-0.004154151678085305,0.23071535825729372,-0.2802370905876159,0.24152305126190188,0.1534608721733094,0.04576771259307866
-0.15344600414532084,0.1617971045072445,0.8208593526720901,-0.4429563301968942,-0.437637485992841,0.39278169944075125,0.6594662179561096,0.7563428470066614,0.714460916519165,-0.36441000491380693,0.5049119682312012,0.05701499685645095,-0.009000000804662789,0.1458600041270256,-0.8520967746153474,-0.8477419350296259,-0.8550000010058284,-0.8651612900197506,-0.8477419350296259,-0.853548387810588,-0.8419354856014252,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,0.03205164670944216,0.030630075931549094,-0.24568015336990356,-0.14251558184623714,0.35949432849884044,0.41171790361404426,-0.02961212396621704,0.00845303535461428,-0.09360775351524353,-0.0381414413452148,0.320289123058319,-0.024743700027465843,0.1779853820800782,0.013666605949401833,-0.004154151678085305,0.23071535825729372,-0.2802370905876159,0.24152305126190188,0.1534608721733094,0.04576771259307866
-0.15344600414532084,0.1617971045072445,0.8208593526720901,-0.4429563301968942,-0.437637485992841,0.39278169944075125,0.6594662179561096,0.7563428470066614,0.714460916519165,-0.36441000491380693,0.5049119682312012,0.05701499685645095,-0.009000000804662789,0.1458600041270256,-0.8520967746153474,-0.8477419350296259,-0.8550000010058284,-0.8651612900197506,-0.8477419350296259,-0.853548387810588,-0.8419354856014252,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,0.03205164670944216,0.030630075931549094,-0.24568015336990356,-0.14251558184623714,0.35949432849884044,0.41171790361404426,-0.02961212396621704,0.00845303535461428,-0.09360775351524353,-0.0381414413452148,0.320289123058319,-0.024743700027465843,0.1779853820800782,0.013666605949401833,-0.004154151678085305,0.23071535825729372,-0.2802370905876159,0.24152305126190188,0.1534608721733094,0.04576771259307866
-0.15344600414532084,0.1617971045072445,0.8208593526720901,-0.4429563301968942,-0.437637485992841,0.39278169944075125,0.6594662179561096,0.7563428470066614,0.714460916519165,-0.36441000491380693,0.5049119682312012,0.05701499685645095,-0.009000000804662789,0.1458600041270256,-0.8520967746153474,-0.8477419350296259,-0.8550000010058284,-0.8651612900197506,-0.8477419350296259,-0.853548387810588,-0.8419354856014252,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,0.03205164670944216,0.030630075931549094,-0.24568015336990356,-0.14251558184623714,0.35949432849884044,0.41171790361404426,-0.02961212396621704,0.00845303535461428,-0.09360775351524353,-0.0381414413452148,0.320289123058319,-0.024743700027465843,0.1779853820800782,0.013666605949401833,-0.004154151678085305,0.23071535825729372,-0.2802370905876159,0.24152305126190188,0.1534608721733094,0.04576771259307866
-0.15344600414532084,0.1617971045072445,0.8208593526720901,-0.4429563301968942,-0.437637485992841,0.39278169944075125,0.6594662179561096,0.7563428470066614,0.714460916519165,-0.36441000491380693,0.5049119682312012,0.05701499685645095,-0.009000000804662789,0.1458600041270256,-0.8520967746153474,-0.8477419350296259,-0.8550000010058284,-0.8651612900197506,-0.8477419350296259,-0.853548387810588,-0.8419354856014252,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,0.03205164670944216,0.030630075931549094,-0.24568015336990356,-0.14251558184623714,0.35949432849884044,0.41171790361404426,-0.02961212396621704,0.00845303535461428,-0.09360775351524353,-0.0381414413452148,0.320289123058319,-0.024743700027465843,0.1779853820800782,0.013666605949401833,-0.004154151678085305,0.23071535825729372,-0.2802370905876159,0.24152305126190188,0.1534608721733094,0.04576771259307866
-0.15344600414532084,0.1617971045072445,0.8208593526720901,-0.4429563301968942,-0.437637485992841,0.39278169944075125,0.6594662179561096,0.7563428470066614,0.714460916519165,-0.36441000491380693,0.5049119682312012,0.05701499685645095,-0.009000000804662789,0.1458600041270256,-0.8520967746153474,-0.8477419350296259,-0.8550000010058284,-0.8651612900197506,-0.8477419350296259,-0.853548387810588,-0.8419354856014252,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,0.03205164670944216,0.030630075931549094,-0.24568015336990356,-0.14251558184623714,0.35949432849884044,0.41171790361404426,-0.02961212396621704,0.00845303535461428,-0.09360775351524353,-0.0381414413452148,0.320289123058319,-0.024743700027465843,0.1779853820800782,0.013666605949401833,-0.004154151678085305,0.23071535825729372,-0.2802370905876159,0.24152305126190188,0.1534608721733094,0.04576771259307866
-0.15344600414532084,0.1617971045072445,0.8208593526720901,-0.4429563301968942,-0.437637485992841,0.39278169944075125,0.6594662179561096,0.7563428470066614,0.714460916519165,-0.36441000491380693,0.5049119682312012,0.05701499685645095,-0.009000000804662789,0.1458600041270256,-0.8520967746153474,-0.8477419350296259,-0.8550000010058284,-0.8651612900197506,-0.8477419350296259,-0.853548387810588,-0.8419354856014252,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,0.03205164670944216,0.030630075931549094,-0.24568015336990356,-0.14251558184623714,0.35949432849884044,0.41171790361404426,-0.02961212396621704,0.00845303535461428,-0.09360775351524353,-0.0381414413452148,0.320289123058319,-0.024743700027465843,0.1779853820800782,0.013666605949401833,-0.004154151678085305,0.23071535825729372,-0.2802370905876159,0.24152305126190188,0.1534608721733094,0.04576771259307866
-0.15344600414532084,0.1617971045072445,0.8208593526720901,-0.4429563301968942,-0.437637485992841,0.39278169944075125,0.6594662179561096,0.7563428470066614,0.714460916519165,-0.36441000491380693,0.5049119682312012,0.05701499685645095,-0.009000000804662789,0.1458600041270256,-0.8520967746153474,-0.8477419350296259,-0.8550000010058284,-0.8651612900197506,-0.8477419350296259,-0.853548387810588,-0.8419354856014252,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,0.03205164670944216,0.030630075931549094,-0.24568015336990356,-0.14251558184623714,0.35949432849884044,0.41171790361404426,-0.02961212396621704,0.00845303535461428,-0.09360775351524353,-0.0381414413452148,0.320289123058319,-0.024743700027465843,0.1779853820800782,0.013666605949401833,-0.004154151678085305,0.23071535825729372,-0.2802370905876159,0.24152305126190188,0.1534608721733094,0.04576771259307866
-0.15344600414532084,0.1617971045072445,0.8208593526720901,-0.4429563301968942,-0.437637485992841,0.39278169944075125,0.6594662179561096,0.7563428470066614,0.714460916519165,-0.36441000491380693,0.5049119682312012,0.05701499685645095,-0.009000000804662789,0.1458600041270256,-0.8520967746153474,-0.8477419350296259,-0.8550000010058284,-0.8651612900197506,-0.8477419350296259,-0.853548387810588,-0.8419354856014252,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,0.03205164670944216,0.030630075931549094,-0.24568015336990356,-0.14251558184623714,0.35949432849884044,0.41171790361404426,-0.02961212396621704,0.00845303535461428,-0.09360775351524353,-0.0381414413452148,0.320289123058319,-0.024743700027465843,0.1779853820800782,0.013666605949401833,-0.004154151678085305,0.23071535825729372,-0.2802370905876159,0.24152305126190188,0.1534608721733094,0.04576771259307866
-0.15344600414532084,0.1617971045072445,0.8208593526720901,-0.4429563301968942,-0.437637485992841,0.39278169944075125,0.6594662179561096,0.7563428470066614,0.714460916519165,-0.36441000491380693,0.5049119682312012,0.05701499685645095,-0.009000000804662789,0.1458600041270256,-0.8520967746153474,-0.8477419350296259,-0.8550000010058284,-0.8651612900197506,-0.8477419350296259,-0.853548387810588,-0.8419354856014252,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,0.03205164670944216,0.030630075931549094,-0.24568015336990356,-0.14251558184623714,0.35949432849884044,0.41171790361404426,-0.02961212396621704,0.00845303535461428,-0.09360775351524353,-0.0381414413452148,0.320289123058319,-0.024743700027465843,0.1779853820800782,0.013666605949401833,-0.004154151678085305,0.23071535825729372,-0.2802370905876159,0.24152305126190188,0.1534608721733094,0.04576771259307866
-0.15344600414532084,0.1617971045072445,0.8208593526720901,-0.4429563301968942,-0.437637485992841,0.39278169944075125,0.6594662179561096,0.7563428470066614,0.714460916519165,-0.36441000491380693,0.5049119682312012,0.05701499685645095,-0.009000000804662789,0.1458600041270256,-0.8520967746153474,-0.8477419350296259,-0.8550000010058284,-0.8651612900197506,-0.8477419350296259,-0.853548387810588,-0.8419354856014252,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,0.03205164670944216,0.030630075931549094,-0.24568015336990356,-0.14251558184623714,0.35949432849884044,0.41171790361404426,-0.02961212396621704,0.00845303535461428,-0.09360775351524353,-0.0381414413452148,0.320289123058319,-0.024743700027465843,0.1779853820800782,0.013666605949401833,-0.004154151678085305,0.23071535825729372,-0.2802370905876159,0.24152305126190188,0.1534608721733094,0.04576771259307866
-0.15344600414532084,0.1617971045072445,0.8208593526720901,-0.4429563301968942,-0.437637485992841,0.39278169944075125,0.6594662179561096,0.7563428470066614,0.714460916519165,-0.36441000491380693,0.5049119682312012,0.05701499685645095,-0.009000000804662789,0.1458600041270256,-0.8520967746153474,-0.8477419350296259,-0.8550000010058284,-0.8651612900197506,-0.8477419350296259,-0.853548387810588,-0.8419354856014252,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,0.03205164670944216,0.030630075931549094,-0.24568015336990356,-0.14251558184623714,0.35949432849884044,0.41171790361404426,-0.02961212396621704,0.00845303535461428,-0.09360775351524353,-0.0381414413452148,0.320289123058319,-0.024743700027465843,0.1779853820800782,0.013666605949401833,-0.004154151678085305,0.23071535825729372,-0.2802370905876159,0.24152305126190188,0.1534608721733094,0.04576771259307866
-0.15344600414532084,0.1617971045072445,0.8208593526720901,-0.4429563301968942,-0.437637485992841,0.39278169944075125,0.6594662179561096,0.7563428470066614,0.714460916519165,-0.36441000491380693,0.5049119682312012,0.05701499685645095,-0.009000000804662789,0.1458600041270256,-0.8520967746153474,-0.8477419350296259,-0.8550000010058284,-0.8651612900197506,-0.8477419350296259,-0.853548387810588,-0.8419354856014252,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,0.03205164670944216,0.030630075931549094,-0.24568015336990356,-0.14251558184623714,0.35949432849884044,0.41171790361404426,-0.02961212396621704,0.00845303535461428,-0.09360775351524353,-0.0381414413452148,0.320289123058319,-0.024743700027465843,0.1779853820800782,0.013666605949401833,-0.004154151678085305,0.23071535825729372,-0.2802370905876159,0.24152305126190188,0.1534608721733094,0.04576771259307866
-0.15344600414532084,0.1617971045072445,0.8208593526720901,-0.4429563301968942,-0.437637485992841,0.39278169944075125,0.6594662179561096,0.7563428470066614,0.714460916519165,-0.36441000491380693,0.5049119682312012,0.05701499685645095,-0.009000000804662789,0.1458600041270256,-0.8520967746153474,-0.8477419350296259,-0.8550000010058284,-0.8651612900197506,-0.8477419350296259,-0.853548387810588,-0.8419354856014252,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,0.03205164670944216,0.030630075931549094,-0.24568015336990356,-0.14251558184623714,0.35949432849884044,0.41171790361404426,-0.02961212396621704,0.00845303535461428,-0.09360775351524353,-0.0381414413452148,0.320289123058319,-0.024743700027465843,0.1779853820800782,0.013666605949401833,-0.004154151678085305,0.23071535825729372,-0.2802370905876159,0.24152305126190188,0.1534608721733094,0.04576771259307866
-0.15344600414532084,0.1617971045072445,0.8208593526720901,-0.4429563301968942,-0.437637485992841,0.39278169944075125,0.6594662179561096,0.7563428470066614,0.714460916519165,-0.36441000491380693,0.5049119682312012,0.05701499685645095,-0.009000000804662789,0.1458600041270256,-0.8520967746153474,-0.8477419350296259,-0.8550000010058284,-0.8651612900197506,-0.8477419350296259,-0.853548387810588,-0.8419354856014252,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,0.03205164670944216,0.030630075931549094,-0.24568015336990356,-0.14251558184623714,0.35949432849884044,0.41171790361404426,-0.02961212396621704,0.00845303535461428,-0.09360775351524353,-0.0381414413452148,0.320289123058319,-0.024743700027465843,0.1779853820800782,0.013666605949401833,-0.004154151678085305,0.23071535825729372,-0.2802370905876159,0.24152305126190188,0.1534608721733094,0.04576771259307866
-0.15344600414532084,0.1617971045072445,0.8208593526720901,-0.4429563301968942,-0.437637485992841,0.39278169944075125,0.6594662179561096,0.7563428470066614,0.714460916519165,-0.36441000491380693,0.5049119682312012,0.05701499685645095,-0.009000000804662789,0.1458600041270256,-0.8520967746153474,-0.8477419350296259,-0.8550000010058284,-0.8651612900197506,-0.8477419350296259,-0.853548387810588,-0.8419354856014252,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,0.03205164670944216,0.030630075931549094,-0.24568015336990356,-0.14251558184623714,0.35949432849884044,0.41171790361404426,-0.02961212396621704,0.00845303535461428,-0.09360775351524353,-0.0381414413452148,0.320289123058319,-0.024743700027465843,0.1779853820800782,0.013666605949401833,-0.004154151678085305,0.23071535825729372,-0.2802370905876159,0.24152305126190188,0.1534608721733094,0.04576771259307866
-0.15344600414532084,0.1617971045072445,0.8208593526720901,-0.4429563301968942,-0.437637485992841,0.39278169944075125,0.6594662179561096,0.7563428470066614,0.714460916519165,-0.36441000491380693,0.5049119682312012,0.05701499685645095,-0.009000000804662789,0.1458600041270256,-0.8520967746153474,-0.8477419350296259,-0.8550000010058284,-0.8651612900197506,-0.8477419350296259,-0.853548387810588,-0.8419354856014252,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,0.03205164670944216,0.030630075931549094,-0.24568015336990356,-0.14251558184623714,0.35949432849884044,0.41171790361404426,-0.02961212396621704,0.00845303535461428,-0.09360775351524353,-0.0381414413452148,0.320289123058319,-0.024743700027465843,0.1779853820800782,0.013666605949401833,-0.004154151678085305,0.23071535825729372,-0.2802370905876159,0.24152305126190188,0.1534608721733094,0.04576771259307866
-0.15344600414532084,0.1617971045072445,0.8208593526720901,-0.4429563301968942,-0.437637485992841,0.39278169944075125,0.6594662179561096,0.7563428470066614,0.714460916519165,-0.36441000491380693,0.5049119682312012,0.05701499685645095,-0.009000000804662789,0.1458600041270256,-0.8520967746153474,-0.8477419350296259,-0.8550000010058284,-0.8651612900197506,-0.8477419350296259,-0.853548387810588,-0.8419354856014252,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,0.03205164670944216,0.030630075931549094,-0.24568015336990356,-0.14251558184623714,0.35949432849884044,0.41171790361404426,-0.02961212396621704,0.00845303535461428,-0.09360775351524353,-0.0381414413452148,0.320289123058319,-0.024743700027465843,0.1779853820800782,0.013666605949401833,-0.004154151678085305,0.23071535825729372,-0.2802370905876159,0.24152305126190188,0.1534608721733094,0.04576771259307866
-0.15344600414532084,0.1617971045072445,0.8208593526720901,-0.4429563301968942,-0.437637485992841,0.39278169944075125,0.6594662179561096,0.7563428470066614,0.714460916519165,-0.36441000491380693,0.5049119682312012,0.05701499685645095,-0.009000000804662789,0.1458600041270256,-0.8520967746153474,-0.8477419350296259,-0.8550000010058284,-0.8651612900197506,-0.8477419350296259,-0.853548387810588,-0.8419354856014252,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,0.03205164670944216,0.030630075931549094,-0.24568015336990356,-0.14251558184623714,0.35949432849884044,0.41171790361404426,-0.02961212396621704,0.00845303535461428,-0.09360775351524353,-0.0381414413452148,0.320289123058319,-0.024743700027465843,0.1779853820800782,0.013666605949401833,-0.004154151678085305,0.23071535825729372,-0.2802370905876159,0.24152305126190188,0.1534608721733094,0.04576771259307866
-0.15344600414532084,0.1617971045072445,0.8208593526720901,-0.4429563301968942,-0.437637485992841,0.39278169944075125,0.6594662179561096,0.7563428470066614,0.714460916519165,-0.36441000491380693,0.5049119682312012,0.05701499685645095,-0.009000000804662789,0.1458600041270256,-0.8520967746153474,-0.8477419350296259,-0.8550000010058284,-0.8651612900197506,-0.8477419350296259,-0.853548387810588,-0.8419354856014252,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,0.03205164670944216,0.030630075931549094,-0.24568015336990356,-0.14251558184623714,0.35949432849884044,0.41171790361404426,-0.02961212396621704,0.00845303535461428,-0.09360775351524353,-0.0381414413452148,0.320289123058319,-0.024743700027465843,0.1779853820800782,0.013666605949401833,-0.004154151678085305,0.23071535825729372,-0.2802370905876159,0.24152305126190188,0.1534608721733094,0.04576771259307866
-0.15344600414532084,0.1617971045072445,0.8208593526720901,-0.4429563301968942,-0.437637485992841,0.39278169944075125,0.6594662179561096,0.7563428470066614,0.714460916519165,-0.36441000491380693,0.5049119682312012,0.05701499685645095,-0.009000000804662789,0.1458600041270256,-0.8520967746153474,-0.8477419350296259,-0.8550000010058284,-0.8651612900197506,-0.8477419350296259,-0.853548387810588,-0.8419354856014252,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,0.03205164670944216,0.030630075931549094,-0.24568015336990356,-0.14251558184623714,0.35949432849884044,0.41171790361404426,-0.02961212396621704,0.00845303535461428,-0.09360775351524353,-0.0381414413452148,0.320289123058319,-0.024743700027465843,0.1779853820800782,0.013666605949401833,-0.004154151678085305,0.23071535825729372,-0.2802370905876159,0.24152305126190188,0.1534608721733094,0.04576771259307866
-0.15344600414532084,0.1617971045072445,0.8208593526720901,-0.4429563301968942,-0.437637485992841,0.39278169944075125,0.6594662179561096,0.7563428470066614,0.714460916519165,-0.36441000491380693,0.5049119682312012,0.05701499685645095,-0.009000000804662789,0.1458600041270256,-0.8520967746153474,-0.8477419350296259,-0.8550000010058284,-0.8651612900197506,-0.8477419350296259,-0.853548387810588,-0.8419354856014252,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,0.03205164670944216,0.030630075931549094,-0.24568015336990356,-0.14251558184623714,0.35949432849884044,0.41171790361404426,-0.02961212396621704,0.00845303535461428,-0.09360775351524353,-0.0381414413452148,0.320289123058319,-0.024743700027465843,0.1779853820800782,0.013666605949401833,-0.004154151678085305,0.23071535825729372,-0.2802370905876159,0.24152305126190188,0.1534608721733094,0.04576771259307866
-0.15344600414532084,0.1617971045072445,0.8208593526720901,-0.4429563301968942,-0.437637485992841,0.39278169944075125,0.6594662179561096,0.7563428470066614,0.714460916519165,-0.36441000491380693,0.5049119682312012,0.05701499685645095,-0.009000000804662789,0.1458600041270256,-0.8520967746153474,-0.8477419350296259,-0.8550000010058284,-0.8651612900197506,-0.8477419350296259,-0.853548387810588,-0.8419354856014252,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,0.03205164670944216,0.030630075931549094,-0.24568015336990356,-0.14251558184623714,0.35949432849884044,0.41171790361404426,-0.02961212396621704,0.00845303535461428,-0.09360775351524353,-0.0381414413452148,0.320289123058319,-0.024743700027465843,0.1779853820800782,0.013666605949401833,-0.004154151678085305,0.23071535825729372,-0.2802370905876159,0.24152305126190188,0.1534608721733094,0.04576771259307866
-0.15344600414532084,0.1617971045072445,0.8208593526720901,-0.4429563301968942,-0.437637485992841,0.39278169944075125,0.6594662179561096,0.7563428470066614,0.714460916519165,-0.36441000491380693,0.5049119682312012,0.05701499685645095,-0.009000000804662789,0.1458600041270256,-0.8520967746153474,-0.8477419350296259,-0.8550000010058284,-0.8651612900197506,-0.8477419350296259,-0.853548387810588,-0.8419354856014252,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,0.03205164670944216,0.030630075931549094,-0.24568015336990356,-0.14251558184623714,0.35949432849884044,0.41171790361404426,-0.02961212396621704,0.00845303535461428,-0.09360775351524353,-0.0381414413452148,0.320289123058319,-0.024743700027465843,0.1779853820800782,0.013666605949401833,-0.004154151678085305,0.23071535825729372,-0.2802370905876159,0.24152305126190188,0.1534608721733094,0.04576771259307866
-0.15344600414532084,0.1617971045072445,0.8208593526720901,-0.4429563301968942,-0.437637485992841,0.39278169944075125,0.6594662179561096,0.7563428470066614,0.714460916519165,-0.36441000491380693,0.5049119682312012,0.05701499685645095,-0.009000000804662789,0.1458600041270256,-0.8520967746153474,-0.8477419350296259,-0.8550000010058284,-0.8651612900197506,-0.8477419350296259,-0.853548387810588,-0.8419354856014252,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,0.03205164670944216,0.030630075931549094,-0.24568015336990356,-0.14251558184623714,0.35949432849884044,0.41171790361404426,-0.02961212396621704,0.00845303535461428,-0.09360775351524353,-0.0381414413452148,0.320289123058319,-0.024743700027465843,0.1779853820800782,0.013666605949401833,-0.004154151678085305,0.23071535825729372,-0.2802370905876159,0.24152305126190188,0.1534608721733094,0.04576771259307866
