position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.18221553908414612,0.48635589287487024,-0.12554235005390602,-0.41788994860358797,0.1125123766898809,0.033708546645595194,0.5890134103216066,0.6501427786690849,0.753709097775546,-0.2766600081324577,0.48461997985839844,0.08144999608397496,-0.06975000187754632,0.1486649993062018,-0.88112903223373,-0.8709677428007127,-0.876774193905294,-0.8825806450098753,-0.8738709683530033,-0.8651612900197506,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8956451613572426,-0.9,-0.9,0.05402462482452397,-0.0914861261844635,0.25696785449981696,-0.034789109230041526,0.10606516599655158,0.2993233680725097,-0.2929881513118744,0.15216193199157713,-0.3577688097953796,-0.438255250453949,0.255119276046753,-0.14120365977287297,-0.08854379653930666,0.030120456218719505,-0.008488708734512351,-0.03668028116226196,-0.2544191122055054,0.25375306606292736,-0.18374896645545957,0.2872687697410584
0.18104562073965258,0.4904868026279453,-0.11449905325118803,-0.42073571662102954,0.10481247317704045,0.035503260246009916,0.5969468278105171,0.6851142474583217,0.7533900026841597,-0.2993400111794472,0.4832519760131836,0.0814499974250793,-0.06074999973177908,0.14025000572204604,-0.88112903223373,-0.8709677428007127,-0.876774193905294,-0.8825806450098753,-0.8753225811291486,-0.8651612900197506,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,0.05977356433868408,-0.09076842069625857,0.24107619524002077,-0.03484570384025576,0.10427355766296398,0.30875197649002073,-0.2852118372917175,0.15148354768753058,-0.3523798763751984,-0.4516002327203751,0.25681035518646234,-0.14332153201103215,-0.06637271046638493,0.0215606689453125,0.002254450321197532,-0.036614245176315285,-0.24693140387535095,0.257250988483429,-0.18626734614372253,0.2878532767295837
0.17997932640929293,0.4943962134345826,-0.10386618234181633,-0.42343244880896663,0.09739346293913576,0.037368299210797096,0.6046790064857356,0.6754714148385185,0.7543472879583187,-0.2974500033259392,0.48416397857666016,0.0352950000017882,-0.04500000134110449,0.1514700078964234,-0.8796774194575846,-0.8709677423816174,-0.876774193905294,-0.8825806452194229,-0.8753225811291486,-0.8651612900197506,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8956451613572426,-0.9,-0.9,0.06871787309646604,-0.08510928153991704,0.22682572603225715,-0.030350589752197288,0.09591053724288945,0.3120934724807739,-0.27773222923278806,0.1416902661323548,-0.34649226665496824,-0.46209051311016086,0.2555172085762024,-0.14678930640220644,-0.049530851840972945,0.014580488204956055,0.015970730781555198,-0.03892507553100588,-0.24318966865539549,0.26416808366775524,-0.18067831993103023,0.28917313814163215
0.17899350947812442,0.4982001520648903,-0.09391371268055426,-0.42599701608551555,0.09048850520945417,0.0389014011412151,0.6118815771706679,0.6845999172755651,0.7505181858756326,-0.3133800074458122,0.48986397743225096,0.05158499881625167,-0.047250000536441794,0.14866500735282917,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.8825806450098753,-0.8738709683530033,-0.8651612900197506,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8970967742381618,-0.9,-0.9,0.0736853241920471,-0.07752023935317998,0.2033221721649171,-0.02772910594940181,0.09827538728713991,0.3154361486434937,-0.2739600777626038,0.13541657924652106,-0.34199135899543764,-0.47378963828086856,0.2551400899887085,-0.14420419335365298,-0.031247574090957686,0.0054697751998901145,0.02422002553939817,-0.042978322505950906,-0.24096080660820007,0.2655200242996215,-0.17436209321022034,0.2910886645317078
0.17806765528337476,0.5018142488245086,-0.08435394614774738,-0.42847721536270855,0.08389170564659099,0.04067923643956306,0.6186657606241818,0.6739285060337611,0.7466891072013161,-0.312840006351471,0.4873559703826905,0.0868799981474877,-0.0315000021457672,0.14866500467062005,-0.8796774194575846,-0.8709677428007127,-0.876774193905294,-0.8825806450098753,-0.8738709683530033,-0.8651612900197506,-0.8666129032149911,-0.8825806450098753,-0.9,-0.8956451613572426,-0.9,-0.9,0.07598869800567631,-0.07037934064865115,0.18911011219024665,-0.02268472909927366,0.094815981388092,0.31818927526474006,-0.27001835703849797,0.1198864817619324,-0.3371531367301941,-0.4866405576467514,0.25321544408798224,-0.14558515548706052,-0.014463651180267378,-0.004698586463928178,0.036423003673553445,-0.04646176099777222,-0.23955886960029604,0.2658334136009216,-0.17006793022155764,0.29022971391677854
0.17713636033374136,0.5052349899859031,-0.07535868134076684,-0.4307858896164172,0.07763715349272193,0.042102630747905545,0.6251110089037558,0.6919285093035018,0.7458913655714555,-0.32661000609397894,0.4964759616851807,0.08687999546527858,-0.038250001743435846,0.15427500844001785,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.8825806450098753,-0.8724193555768579,-0.8651612900197506,-0.8651612900197506,-0.8840322579955683,-0.9,-0.8970967742381618,-0.9,-0.9,0.07907227277755735,-0.06350119113922115,0.18030216693878176,-0.02045447230339048,0.09075962305068974,0.32152572870254514,-0.2658997714519501,0.11654723882675178,-0.33628662228584294,-0.4932931870222092,0.25038088560104377,-0.1470202445983887,-0.004495114088058472,-0.01285486221313481,0.044427466392517045,-0.04690770506858821,-0.23534098863601682,0.2655458807945251,-0.16427462697029116,0.2884875655174256
0.17632777885371198,0.5083674378497617,-0.06714199714003166,-0.4328611627230197,0.07190347299588307,0.04337693316443336,0.6309842816649683,0.6984856469290598,0.7463700043071401,-0.33417000800371166,0.5060519714355468,0.05972999721765526,-0.02925000093877317,0.15427500575780873,-0.8796774194575846,-0.8709677428007127,-0.8753225811291486,-0.8825806450098753,-0.8738709683530033,-0.8651612900197506,-0.8666129032149911,-0.8840322579955683,-0.9,-0.8970967742381618,-0.9,-0.9,0.07973821163177486,-0.05349376201629641,0.15893075466156004,-0.0196990549564362,0.09085339307785034,0.3208404779434205,-0.2616527616977692,0.11423549652099607,-0.32766686081886287,-0.5055549323558808,0.24349962472915643,-0.14277876019477842,0.00899537801742556,-0.023296165466308638,0.05471835136413572,-0.05102527141571045,-0.23398829698562618,0.2693744659423828,-0.15289041996002195,0.2816133856773376
0.1755369344426615,0.511288954772135,-0.05942982332052826,-0.43476208960031065,0.06652704229548767,0.04481157810923653,0.6364073959680393,0.692442798614502,0.7374354587901722,-0.3555000016093254,0.5071919918060303,0.02443499956279993,-0.022500002011656806,0.14305500358343137,-0.8796774194575846,-0.8709677428007127,-0.876774193905294,-0.8825806450098753,-0.8738709683530033,-0.8651612900197506,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8956451613572426,-0.9,-0.9,0.0785909771919251,-0.042725497484207176,0.1502196907997132,-0.016180908679962136,0.08376839160919192,0.3182113766670228,-0.2631786704063416,0.09824545383453365,-0.3195852041244507,-0.5164235651493072,0.24639383554458616,-0.1462635934352875,0.019723892211914062,-0.03218833208084104,0.06654367446899412,-0.059866100549697876,-0.2270290911197662,0.2687157154083252,-0.14062746763229372,0.27728204727172845
0.17479516085529057,0.5138518703183396,-0.05253986407718125,-0.4364886729300449,0.06173692965568822,0.04581301821930728,0.6412691335794359,0.7088998930794853,0.7372759073430842,-0.3449700044095516,0.5153999977111817,0.01357500012964008,-0.022500001676380665,0.1458600041270256,-0.88112903223373,-0.8709677428007127,-0.876774193905294,-0.8825806450098753,-0.8753225811291486,-0.8651612900197506,-0.8666129032149911,-0.8825806450098753,-0.8985483871190809,-0.8941935484763235,-0.9,-0.9,0.07441037893295288,-0.03197590112686155,0.12948642969131463,-0.0140688836574554,0.08139313459396358,0.32029309272766116,-0.2520497024059296,0.09518805742263792,-0.3143195450305939,-0.5308614403009415,0.23874900341033933,-0.1412692666053772,0.03797031641006465,-0.04548892378807068,0.07514262199401855,-0.05951371192932131,-0.2316895365715027,0.2716780543327332,-0.1292786657810211,0.2659328699111939
0.1741515601241973,0.51616517039224,-0.04634939943852878,-0.43805497046977554,0.05748405515020405,0.046831335290086984,0.6457813346648719,0.7079998970031739,0.7481250078027898,-0.35442000478506086,0.5037719650268554,0.04615499943494805,-0.0202500011399388,0.1458600041270256,-0.88112903223373,-0.8709677428007127,-0.876774193905294,-0.8825806450098753,-0.8738709683530033,-0.8651612900197506,-0.8651612900197506,-0.8825806450098753,-0.8985483871190809,-0.8956451613572426,-0.9,-0.9,0.06907600164413452,-0.015440082550048806,0.12002971172332766,-0.008646583557128884,0.07272241115570066,0.3122900247573853,-0.2504452586174011,0.08276599645614624,-0.3067614555358886,-0.5443953037261964,0.236907720565796,-0.1391582608222961,0.05410283803939819,-0.058388417959213235,0.08198654651641846,-0.066150838136673,-0.22542035579681396,0.27394258975982677,-0.11059713363647461,0.24752916097640998
0.17362252733484207,0.5181937043073134,-0.04104796247017739,-0.43944129814082233,0.053803865609188484,0.04771743877111845,0.6494673525381559,0.7151999473571776,0.7350422807173297,-0.34848000615835195,0.5030879802703857,0.07330499500036236,-0.013500001206994017,0.14586000680923472,-0.88112903223373,-0.8709677428007127,-0.8753225811291486,-0.88112903223373,-0.8753225811291486,-0.8651612900197506,-0.8680645164102316,-0.8840322579955683,-0.9,-0.8956451613572426,-0.9,-0.9,0.06082466840744016,-0.0011571049690246582,0.10532519817352293,-0.008010846376419023,0.0727438688278198,0.31006121635437023,-0.2383820235729217,0.08133798837661743,-0.30228822827339175,-0.5571960657835007,0.22870230674743663,-0.1375824093818665,0.06679698228836062,-0.06584640741348269,0.08881963491439815,-0.06393157839775088,-0.22773140072822573,0.278857147693634,-0.09761261343955996,0.23068327903747565
0.17319437217474698,0.5199093488321064,-0.03650601535222986,-0.4406589032219299,0.050677271577171834,0.04860635776165001,0.6526343662985093,0.7070999417986189,0.735361368005926,-0.356580003798008,0.5008079738616945,0.07873499840497966,-0.01575000140815974,0.14305500626564027,-0.88112903223373,-0.8709677428007127,-0.876774193905294,-0.8825806450098753,-0.8753225811291486,-0.8651612900197506,-0.8680645164102316,-0.8825806450098753,-0.9,-0.8970967742381618,-0.9,-0.9,0.05109436511993404,0.00878530740737915,0.09723511934280393,-0.004623860120773315,0.07001219987869267,0.30337060689926154,-0.23689548969268803,0.07128753662109377,-0.29532263875007625,-0.5689323663711547,0.22571443319320672,-0.13463637828826902,0.07658554315567012,-0.07437631487846375,0.09155956506729124,-0.06578418016433718,-0.22885363698005678,0.2788263559341432,-0.08435906767845158,0.21758165359497073
0.17277304136494476,0.5212523303650044,-0.032835369888763455,-0.4416065548408893,0.048132908537730446,0.04910989131414889,0.6556107249198538,0.7364141872950963,0.7403072677959096,-0.36171000614762305,0.525203956604004,0.07601999670267101,-0.006750000603497064,0.14866500198841093,-0.88112903223373,-0.8709677428007127,-0.876774193905294,-0.8825806450098753,-0.8753225811291486,-0.8651612900197506,-0.8680645164102316,-0.8840322579955683,-0.9,-0.8970967742381618,-0.9,-0.9,0.04679789543151858,0.019715845584869385,0.09236111640930178,-0.001344054937362671,0.0707395076751709,0.298290503025055,-0.23501558303833003,0.06654013395309444,-0.29233106374740603,-0.5754827231168747,0.2210142374038696,-0.13306755423545835,0.0848390221595764,-0.07872111797332759,0.09319185018539433,-0.06971474289894108,-0.22334201931953435,0.27906013727188117,-0.07157185077667239,0.2070901393890382
0.17255758539097366,0.5222542992761688,-0.030149199372947688,-0.4422533189585215,0.04623622549517348,0.049506526717963184,0.6571412692332682,0.7118570872715541,0.7361590940302069,-0.36387000381946566,0.5026319618225098,0.07330499500036236,-0.009000000469386538,0.1458600041270256,-0.88112903223373,-0.8709677428007127,-0.876774193905294,-0.8825806450098753,-0.8738709683530033,-0.8637096776627005,-0.8695161296054721,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,0.039874362945556685,0.02406156063079834,0.08654748201370244,-0.0007751584053039551,0.06322642564773562,0.29036049842834466,-0.23446991443634035,0.058779108524322554,-0.28323858976364136,-0.5830474376678467,0.22117849588394167,-0.12918993830680847,0.09001343250274663,-0.08665080070495601,0.09627832174301143,-0.07377979159355164,-0.22263284325599675,0.27591497898101813,-0.0644990265369415,0.19305639266967767
0.17233806185455613,0.5230101597369771,-0.028403869834871642,-0.4428410308401136,0.04505812781315233,0.049633113312784194,0.6581210306310273,0.7225284985133581,0.7277031872489236,-0.35766000330448144,0.5122079544067383,0.06515999794006344,-0.01575000140815974,0.1542750003933907,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.8680645164102316,-0.8840322579955683,-0.9,-0.8970967742381618,-0.9,-0.9,0.03683649301528935,0.028067064285278276,0.07898461818695068,-0.0018843054771423562,0.06837798357009883,0.2893364310264587,-0.23149529099464417,0.062381958961486794,-0.2829998195171356,-0.5876079708337785,0.2149335622787475,-0.12839407324790952,0.09474860429763798,-0.08809769153594971,0.09605054855346684,-0.07036501765251157,-0.22628536820411682,0.2796634197235107,-0.05825897455215456,0.18538452386856086
0.17228215627761057,0.5232914054626824,-0.027648470303417327,-0.44297601159381966,0.044490896607283115,0.049720317649902146,0.6591166814301487,0.7213713782174246,0.730734547701749,-0.3598200023174286,0.5071919574737548,0.05972999721765526,-0.013500001206994017,0.15147000253200538,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.8825806450098753,-0.8738709683530033,-0.8651612900197506,-0.8680645164102316,-0.8825806450098753,-0.9,-0.8956451613572426,-0.9,-0.9,0.0297099709510803,0.03567080497741704,0.07966096401214595,0.0037232279777527078,0.0666725277900696,0.2821238636970521,-0.23049337863922115,0.0533047199249268,-0.2787128448486328,-0.5924285709857942,0.21699671745300286,-0.12733336687088015,0.09623808860778804,-0.09049751758575442,0.09573576450347898,-0.07344151139259336,-0.22556857466697688,0.27564107179641717,-0.04946760535240169,0.1808474063873292
0.17227534233029018,0.5232984329177522,-0.027536658499340172,-0.44299006666961827,0.04444453705844387,0.04975407291267808,0.6595403642869101,0.7220142092023577,0.7256290964646771,-0.3609000058472156,0.5094719638824464,0.06244499757885935,-0.018000001609325356,0.14866500467062005,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.8695161296054721,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,0.032028150558471635,0.03375656604766841,0.06978914737701414,0.0003299117088317871,0.0692090392112732,0.28605362176895144,-0.22725632786750793,0.058793056011199996,-0.2780638575553894,-0.5930325239896774,0.2129367113113404,-0.1260341584682465,0.10067896842956536,-0.0921791017055511,0.09615687131881712,-0.07193824052810671,-0.22913419604301455,0.2800345301628112,-0.04991869926452641,0.1798797726631164
0.1722726167513623,0.5233054737839956,-0.027531204740740667,-0.44299287983018165,0.04444044478893705,0.049773762700171975,0.6596568730951181,0.7212427956717354,0.7256291042674673,-0.36198000535368924,0.5074199752807619,0.05972999721765526,-0.011250001005828403,0.15147000253200538,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.8666129032149911,-0.8840322579955683,-0.9,-0.8941935484763235,-0.9,-0.9,0.03137508630752561,0.035649240016937256,0.07705085277557377,0.0010709524154662864,0.06769047975540166,0.2831527590751649,-0.22989787459373479,0.05633883476257329,-0.27888005375862124,-0.5930731058120728,0.2144720077514649,-0.1273232817649841,0.09667528867721553,-0.09110680818557737,0.09723039865493777,-0.07477650046348572,-0.22848300933837895,0.27949379682540887,-0.050105273723602295,0.18146324157714855
0.17227125396189813,0.5232984329177522,-0.027523024102841354,-0.442995692990745,0.044439081999472996,0.04977938835374174,0.6596939424725178,0.721242754799979,0.7265863817388362,-0.3603600060939789,0.5092439632415772,0.06515999659895899,-0.018000001609325356,0.14866500467062005,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.8825806450098753,-0.8738709683530033,-0.8651612900197506,-0.8680645164102316,-0.8825806450098753,-0.8985483871190809,-0.8970967742381618,-0.9,-0.9,0.03197987079620357,0.03514552116394043,0.07214562892913823,0.0011667609214782715,0.06752150058746342,0.2840251207351684,-0.22781921625137325,0.05621041059494014,-0.2797529518604278,-0.5931155920028687,0.21416301727294929,-0.12727650403976443,0.09799203872680662,-0.09114006757736204,0.09385296106338503,-0.07389823794364925,-0.22879232168197627,0.27799186706542967,-0.05012844800949101,0.182309639453888
0.17227125396189813,0.5233019533508741,-0.02751757034424196,-0.4429985061513085,0.04443499363108072,0.04979064502631125,0.6596939424725178,0.721885667528425,0.7267459253831344,-0.3606300053000451,0.5101560001373292,0.06515999659895899,-0.018000001609325356,0.15147000253200538,-0.88112903223373,-0.8709677428007127,-0.876774193905294,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.8680645164102316,-0.8825806450098753,-0.9,-0.8956451613572426,-0.9,-0.9,0.03031765222549443,0.03520045280456541,0.0720467090606689,0.0005415916442871316,0.06558859348297119,0.28809682130813596,-0.230925053358078,0.05180826187133791,-0.27958263158798213,-0.5909462749958039,0.2156697750091553,-0.12726491689682007,0.09608938694000246,-0.09065544605255127,0.09628518819808962,-0.07468192577362065,-0.2248879373073578,0.27561371326446527,-0.050861227512359664,0.18535501956939704
0.17227125396189813,0.5233054737839956,-0.027510753145992495,-0.44300131931187187,0.04443499363108072,0.04979908350666573,0.6596992406231942,0.721242754799979,0.7267459253831344,-0.35955000579357155,0.5092439804077148,0.07058999598026272,-0.018000001609325356,0.15147000253200538,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,0.0325908780097961,0.03314952850341801,0.07195004224777224,0.00035190582275390625,0.06903619766235347,0.28547394275665294,-0.22903624176979065,0.05703223943710323,-0.2794698178768158,-0.5932557106018066,0.21563361883163445,-0.12688361406326298,0.09881418943405151,-0.09070233106613157,0.093992006778717,-0.07307957410812382,-0.2277517318725586,0.2782005429267883,-0.050834888219833396,0.181153929233551
0.17227125396189813,0.5233054737839956,-0.027510753145992495,-0.44300131931187187,0.04443499363108072,0.04979908350666573,0.6596992406231942,0.721242754799979,0.7267459253831344,-0.35955000579357155,0.5092439804077148,0.07058999598026272,-0.018000001609325356,0.15147000253200538,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,0.0325908780097961,0.03314952850341801,0.07195004224777224,0.00035190582275390625,0.06903619766235347,0.28547394275665294,-0.22903624176979065,0.05703223943710323,-0.2794698178768158,-0.5932557106018066,0.21563361883163445,-0.12688361406326298,0.09881418943405151,-0.09070233106613157,0.093992006778717,-0.07307957410812382,-0.2277517318725586,0.2782005429267883,-0.050834888219833396,0.181153929233551
0.17227125396189813,0.5233054737839956,-0.027510753145992495,-0.44300131931187187,0.04443499363108072,0.04979908350666573,0.6596992406231942,0.721242754799979,0.7267459253831344,-0.35955000579357155,0.5092439804077148,0.07058999598026272,-0.018000001609325356,0.15147000253200538,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,0.0325908780097961,0.03314952850341801,0.07195004224777224,0.00035190582275390625,0.06903619766235347,0.28547394275665294,-0.22903624176979065,0.05703223943710323,-0.2794698178768158,-0.5932557106018066,0.21563361883163445,-0.12688361406326298,0.09881418943405151,-0.09070233106613157,0.093992006778717,-0.07307957410812382,-0.2277517318725586,0.2782005429267883,-0.050834888219833396,0.181153929233551
0.17227125396189813,0.5233054737839956,-0.027510753145992495,-0.44300131931187187,0.04443499363108072,0.04979908350666573,0.6596992406231942,0.721242754799979,0.7267459253831344,-0.35955000579357155,0.5092439804077148,0.07058999598026272,-0.018000001609325356,0.15147000253200538,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,0.0325908780097961,0.03314952850341801,0.07195004224777224,0.00035190582275390625,0.06903619766235347,0.28547394275665294,-0.22903624176979065,0.05703223943710323,-0.2794698178768158,-0.5932557106018066,0.21563361883163445,-0.12688361406326298,0.09881418943405151,-0.09070233106613157,0.093992006778717,-0.07307957410812382,-0.2277517318725586,0.2782005429267883,-0.050834888219833396,0.181153929233551
0.17227125396189813,0.5233054737839956,-0.027510753145992495,-0.44300131931187187,0.04443499363108072,0.04979908350666573,0.6596992406231942,0.721242754799979,0.7267459253831344,-0.35955000579357155,0.5092439804077148,0.07058999598026272,-0.018000001609325356,0.15147000253200538,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,0.0325908780097961,0.03314952850341801,0.07195004224777224,0.00035190582275390625,0.06903619766235347,0.28547394275665294,-0.22903624176979065,0.05703223943710323,-0.2794698178768158,-0.5932557106018066,0.21563361883163445,-0.12688361406326298,0.09881418943405151,-0.09070233106613157,0.093992006778717,-0.07307957410812382,-0.2277517318725586,0.2782005429267883,-0.050834888219833396,0.181153929233551
0.17227125396189813,0.5233054737839956,-0.027510753145992495,-0.44300131931187187,0.04443499363108072,0.04979908350666573,0.6596992406231942,0.721242754799979,0.7267459253831344,-0.35955000579357155,0.5092439804077148,0.07058999598026272,-0.018000001609325356,0.15147000253200538,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,0.0325908780097961,0.03314952850341801,0.07195004224777224,0.00035190582275390625,0.06903619766235347,0.28547394275665294,-0.22903624176979065,0.05703223943710323,-0.2794698178768158,-0.5932557106018066,0.21563361883163445,-0.12688361406326298,0.09881418943405151,-0.09070233106613157,0.093992006778717,-0.07307957410812382,-0.2277517318725586,0.2782005429267883,-0.050834888219833396,0.181153929233551
0.17227125396189813,0.5233054737839956,-0.027510753145992495,-0.44300131931187187,0.04443499363108072,0.04979908350666573,0.6596992406231942,0.721242754799979,0.7267459253831344,-0.35955000579357155,0.5092439804077148,0.07058999598026272,-0.018000001609325356,0.15147000253200538,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,0.0325908780097961,0.03314952850341801,0.07195004224777224,0.00035190582275390625,0.06903619766235347,0.28547394275665294,-0.22903624176979065,0.05703223943710323,-0.2794698178768158,-0.5932557106018066,0.21563361883163445,-0.12688361406326298,0.09881418943405151,-0.09070233106613157,0.093992006778717,-0.07307957410812382,-0.2277517318725586,0.2782005429267883,-0.050834888219833396,0.181153929233551
0.17227125396189813,0.5233054737839956,-0.027510753145992495,-0.44300131931187187,0.04443499363108072,0.04979908350666573,0.6596992406231942,0.721242754799979,0.7267459253831344,-0.35955000579357155,0.5092439804077148,0.07058999598026272,-0.018000001609325356,0.15147000253200538,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,0.0325908780097961,0.03314952850341801,0.07195004224777224,0.00035190582275390625,0.06903619766235347,0.28547394275665294,-0.22903624176979065,0.05703223943710323,-0.2794698178768158,-0.5932557106018066,0.21563361883163445,-0.12688361406326298,0.09881418943405151,-0.09070233106613157,0.093992006778717,-0.07307957410812382,-0.2277517318725586,0.2782005429267883,-0.050834888219833396,0.181153929233551
0.17227125396189813,0.5233054737839956,-0.027510753145992495,-0.44300131931187187,0.04443499363108072,0.04979908350666573,0.6596992406231942,0.721242754799979,0.7267459253831344,-0.35955000579357155,0.5092439804077148,0.07058999598026272,-0.018000001609325356,0.15147000253200538,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,0.0325908780097961,0.03314952850341801,0.07195004224777224,0.00035190582275390625,0.06903619766235347,0.28547394275665294,-0.22903624176979065,0.05703223943710323,-0.2794698178768158,-0.5932557106018066,0.21563361883163445,-0.12688361406326298,0.09881418943405151,-0.09070233106613157,0.093992006778717,-0.07307957410812382,-0.2277517318725586,0.2782005429267883,-0.050834888219833396,0.181153929233551
0.17227125396189813,0.5233054737839956,-0.027510753145992495,-0.44300131931187187,0.04443499363108072,0.04979908350666573,0.6596992406231942,0.721242754799979,0.7267459253831344,-0.35955000579357155,0.5092439804077148,0.07058999598026272,-0.018000001609325356,0.15147000253200538,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,0.0325908780097961,0.03314952850341801,0.07195004224777224,0.00035190582275390625,0.06903619766235347,0.28547394275665294,-0.22903624176979065,0.05703223943710323,-0.2794698178768158,-0.5932557106018066,0.21563361883163445,-0.12688361406326298,0.09881418943405151,-0.09070233106613157,0.093992006778717,-0.07307957410812382,-0.2277517318725586,0.2782005429267883,-0.050834888219833396,0.181153929233551
0.17227125396189813,0.5233054737839956,-0.027510753145992495,-0.44300131931187187,0.04443499363108072,0.04979908350666573,0.6596992406231942,0.721242754799979,0.7267459253831344,-0.35955000579357155,0.5092439804077148,0.07058999598026272,-0.018000001609325356,0.15147000253200538,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,0.0325908780097961,0.03314952850341801,0.07195004224777224,0.00035190582275390625,0.06903619766235347,0.28547394275665294,-0.22903624176979065,0.05703223943710323,-0.2794698178768158,-0.5932557106018066,0.21563361883163445,-0.12688361406326298,0.09881418943405151,-0.09070233106613157,0.093992006778717,-0.07307957410812382,-0.2277517318725586,0.2782005429267883,-0.050834888219833396,0.181153929233551
0.17227125396189813,0.5233054737839956,-0.027510753145992495,-0.44300131931187187,0.04443499363108072,0.04979908350666573,0.6596992406231942,0.721242754799979,0.7267459253831344,-0.35955000579357155,0.5092439804077148,0.07058999598026272,-0.018000001609325356,0.15147000253200538,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,0.0325908780097961,0.03314952850341801,0.07195004224777224,0.00035190582275390625,0.06903619766235347,0.28547394275665294,-0.22903624176979065,0.05703223943710323,-0.2794698178768158,-0.5932557106018066,0.21563361883163445,-0.12688361406326298,0.09881418943405151,-0.09070233106613157,0.093992006778717,-0.07307957410812382,-0.2277517318725586,0.2782005429267883,-0.050834888219833396,0.181153929233551
