position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17228760743546678,0.5233757885682156,-0.027472574235052782,-0.4430519347479764,0.04449635166625421,0.049543094807523835,0.6596198011923852,0.7252284867422921,0.7115890997106379,-0.3754800045490265,0.5010359916687012,0.08688000082969671,-0.042750000804662736,0.14866500467062005,-0.8651612900197506,-0.8419354856014252,-0.8477419350296259,-0.8477419350296259,-0.8941935484763235,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,0.05100413560867312,-0.030369526147842385,-0.18990286588668825,-0.08556729555130005,0.31205366849899285,0.2656597137451172,-0.05177945494651792,0.15532361268997186,0.09151622056961062,-0.22574023604393,0.1443656086921693,-0.09789800047874453,0.3604438304901124,0.10022653341293342,-0.053231334686279275,0.05072164535522461,-0.3319848418235779,0.3297645092010498,0.2251753091812133,0.058343517780304
0.17228760743546678,0.5233757885682156,-0.027472574235052782,-0.4430519347479764,0.04449635166625421,0.049543094807523835,0.6596198011923852,0.7252284867422921,0.7115890997106379,-0.3754800045490265,0.5010359916687012,0.08688000082969671,-0.042750000804662736,0.14866500467062005,-0.8651612900197506,-0.8419354856014252,-0.8477419350296259,-0.8477419350296259,-0.8941935484763235,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,0.05100413560867312,-0.030369526147842385,-0.18990286588668825,-0.08556729555130005,0.31205366849899285,0.2656597137451172,-0.05177945494651792,0.15532361268997186,0.09151622056961062,-0.22574023604393,0.1443656086921693,-0.09789800047874453,0.3604438304901124,0.10022653341293342,-0.053231334686279275,0.05072164535522461,-0.3319848418235779,0.3297645092010498,0.2251753091812133,0.058343517780304
0.17228760743546678,0.5233757885682156,-0.027472574235052782,-0.4430519347479764,0.04449635166625421,0.049543094807523835,0.6596198011923852,0.7252284867422921,0.7115890997106379,-0.3754800045490265,0.5010359916687012,0.08688000082969671,-0.042750000804662736,0.14866500467062005,-0.8651612900197506,-0.8419354856014252,-0.8477419350296259,-0.8477419350296259,-0.8941935484763235,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,0.05100413560867312,-0.030369526147842385,-0.18990286588668825,-0.08556729555130005,0.31205366849899285,0.2656597137451172,-0.05177945494651792,0.15532361268997186,0.09151622056961062,-0.22574023604393,0.1443656086921693,-0.09789800047874453,0.3604438304901124,0.10022653341293342,-0.053231334686279275,0.05072164535522461,-0.3319848418235779,0.3297645092010498,0.2251753091812133,0.058343517780304
0.17228760743546678,0.5233757885682156,-0.027472574235052782,-0.4430519347479764,0.04449635166625421,0.049543094807523835,0.6596198011923852,0.7252284867422921,0.7115890997106379,-0.3754800045490265,0.5010359916687012,0.08688000082969671,-0.042750000804662736,0.14866500467062005,-0.8651612900197506,-0.8419354856014252,-0.8477419350296259,-0.8477419350296259,-0.8941935484763235,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,0.05100413560867312,-0.030369526147842385,-0.18990286588668825,-0.08556729555130005,0.31205366849899285,0.2656597137451172,-0.05177945494651792,0.15532361268997186,0.09151622056961062,-0.22574023604393,0.1443656086921693,-0.09789800047874453,0.3604438304901124,0.10022653341293342,-0.053231334686279275,0.05072164535522461,-0.3319848418235779,0.3297645092010498,0.2251753091812133,0.058343517780304
0.17228760743546678,0.5233757885682156,-0.027472574235052782,-0.4430519347479764,0.04449635166625421,0.049543094807523835,0.6596198011923852,0.7252284867422921,0.7115890997106379,-0.3754800045490265,0.5010359916687012,0.08688000082969671,-0.042750000804662736,0.14866500467062005,-0.8651612900197506,-0.8419354856014252,-0.8477419350296259,-0.8477419350296259,-0.8941935484763235,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,0.05100413560867312,-0.030369526147842385,-0.18990286588668825,-0.08556729555130005,0.31205366849899285,0.2656597137451172,-0.05177945494651792,0.15532361268997186,0.09151622056961062,-0.22574023604393,0.1443656086921693,-0.09789800047874453,0.3604438304901124,0.10022653341293342,-0.053231334686279275,0.05072164535522461,-0.3319848418235779,0.3297645092010498,0.2251753091812133,0.058343517780304
0.17228760743546678,0.5233757885682156,-0.027472574235052782,-0.4430519347479764,0.04449635166625421,0.049543094807523835,0.6596198011923852,0.7252284867422921,0.7115890997106379,-0.3754800045490265,0.5010359916687012,0.08688000082969671,-0.042750000804662736,0.14866500467062005,-0.8651612900197506,-0.8419354856014252,-0.8477419350296259,-0.8477419350296259,-0.8941935484763235,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,0.05100413560867312,-0.030369526147842385,-0.18990286588668825,-0.08556729555130005,0.31205366849899285,0.2656597137451172,-0.05177945494651792,0.15532361268997186,0.09151622056961062,-0.22574023604393,0.1443656086921693,-0.09789800047874453,0.3604438304901124,0.10022653341293342,-0.053231334686279275,0.05072164535522461,-0.3319848418235779,0.3297645092010498,0.2251753091812133,0.058343517780304
0.17228760743546678,0.5233757885682156,-0.027472574235052782,-0.4430519347479764,0.04449635166625421,0.049543094807523835,0.6596198011923852,0.7252284867422921,0.7115890997106379,-0.3754800045490265,0.5010359916687012,0.08688000082969671,-0.042750000804662736,0.14866500467062005,-0.8651612900197506,-0.8419354856014252,-0.8477419350296259,-0.8477419350296259,-0.8941935484763235,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,0.05100413560867312,-0.030369526147842385,-0.18990286588668825,-0.08556729555130005,0.31205366849899285,0.2656597137451172,-0.05177945494651792,0.15532361268997186,0.09151622056961062,-0.22574023604393,0.1443656086921693,-0.09789800047874453,0.3604438304901124,0.10022653341293342,-0.053231334686279275,0.05072164535522461,-0.3319848418235779,0.3297645092010498,0.2251753091812133,0.058343517780304
0.17228760743546678,0.5233757885682156,-0.027472574235052782,-0.4430519347479764,0.04449635166625421,0.049543094807523835,0.6596198011923852,0.7252284867422921,0.7115890997106379,-0.3754800045490265,0.5010359916687012,0.08688000082969671,-0.042750000804662736,0.14866500467062005,-0.8651612900197506,-0.8419354856014252,-0.8477419350296259,-0.8477419350296259,-0.8941935484763235,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,0.05100413560867312,-0.030369526147842385,-0.18990286588668825,-0.08556729555130005,0.31205366849899285,0.2656597137451172,-0.05177945494651792,0.15532361268997186,0.09151622056961062,-0.22574023604393,0.1443656086921693,-0.09789800047874453,0.3604438304901124,0.10022653341293342,-0.053231334686279275,0.05072164535522461,-0.3319848418235779,0.3297645092010498,0.2251753091812133,0.058343517780304
0.17228760743546678,0.5233757885682156,-0.027472574235052782,-0.4430519347479764,0.04449635166625421,0.049543094807523835,0.6596198011923852,0.7252284867422921,0.7115890997106379,-0.3754800045490265,0.5010359916687012,0.08688000082969671,-0.042750000804662736,0.14866500467062005,-0.8651612900197506,-0.8419354856014252,-0.8477419350296259,-0.8477419350296259,-0.8941935484763235,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,0.05100413560867312,-0.030369526147842385,-0.18990286588668825,-0.08556729555130005,0.31205366849899285,0.2656597137451172,-0.05177945494651792,0.15532361268997186,0.09151622056961062,-0.22574023604393,0.1443656086921693,-0.09789800047874453,0.3604438304901124,0.10022653341293342,-0.053231334686279275,0.05072164535522461,-0.3319848418235779,0.3297645092010498,0.2251753091812133,0.058343517780304
0.17228760743546678,0.5233757885682156,-0.027472574235052782,-0.4430519347479764,0.04449635166625421,0.049543094807523835,0.6596198011923852,0.7252284867422921,0.7115890997106379,-0.3754800045490265,0.5010359916687012,0.08688000082969671,-0.042750000804662736,0.14866500467062005,-0.8651612900197506,-0.8419354856014252,-0.8477419350296259,-0.8477419350296259,-0.8941935484763235,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,0.05100413560867312,-0.030369526147842385,-0.18990286588668825,-0.08556729555130005,0.31205366849899285,0.2656597137451172,-0.05177945494651792,0.15532361268997186,0.09151622056961062,-0.22574023604393,0.1443656086921693,-0.09789800047874453,0.3604438304901124,0.10022653341293342,-0.053231334686279275,0.05072164535522461,-0.3319848418235779,0.3297645092010498,0.2251753091812133,0.058343517780304
0.17228760743546678,0.5233757885682156,-0.027472574235052782,-0.4430519347479764,0.04449635166625421,0.049543094807523835,0.6596198011923852,0.7252284867422921,0.7115890997106379,-0.3754800045490265,0.5010359916687012,0.08688000082969671,-0.042750000804662736,0.14866500467062005,-0.8651612900197506,-0.8419354856014252,-0.8477419350296259,-0.8477419350296259,-0.8941935484763235,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,0.05100413560867312,-0.030369526147842385,-0.18990286588668825,-0.08556729555130005,0.31205366849899285,0.2656597137451172,-0.05177945494651792,0.15532361268997186,0.09151622056961062,-0.22574023604393,0.1443656086921693,-0.09789800047874453,0.3604438304901124,0.10022653341293342,-0.053231334686279275,0.05072164535522461,-0.3319848418235779,0.3297645092010498,0.2251753091812133,0.058343517780304
0.17228760743546678,0.5233757885682156,-0.027472574235052782,-0.4430519347479764,0.04449635166625421,0.049543094807523835,0.6596198011923852,0.7252284867422921,0.7115890997106379,-0.3754800045490265,0.5010359916687012,0.08688000082969671,-0.042750000804662736,0.14866500467062005,-0.8651612900197506,-0.8419354856014252,-0.8477419350296259,-0.8477419350296259,-0.8941935484763235,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,0.05100413560867312,-0.030369526147842385,-0.18990286588668825,-0.08556729555130005,0.31205366849899285,0.2656597137451172,-0.05177945494651792,0.15532361268997186,0.09151622056961062,-0.22574023604393,0.1443656086921693,-0.09789800047874453,0.3604438304901124,0.10022653341293342,-0.053231334686279275,0.05072164535522461,-0.3319848418235779,0.3297645092010498,0.2251753091812133,0.058343517780304
0.17228760743546678,0.5233757885682156,-0.027472574235052782,-0.4430519347479764,0.04449635166625421,0.049543094807523835,0.6596198011923852,0.7252284867422921,0.7115890997106379,-0.3754800045490265,0.5010359916687012,0.08688000082969671,-0.042750000804662736,0.14866500467062005,-0.8651612900197506,-0.8419354856014252,-0.8477419350296259,-0.8477419350296259,-0.8941935484763235,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,0.05100413560867312,-0.030369526147842385,-0.18990286588668825,-0.08556729555130005,0.31205366849899285,0.2656597137451172,-0.05177945494651792,0.15532361268997186,0.09151622056961062,-0.22574023604393,0.1443656086921693,-0.09789800047874453,0.3604438304901124,0.10022653341293342,-0.053231334686279275,0.05072164535522461,-0.3319848418235779,0.3297645092010498,0.2251753091812133,0.058343517780304
0.17228760743546678,0.5233757885682156,-0.027472574235052782,-0.4430519347479764,0.04449635166625421,0.049543094807523835,0.6596198011923852,0.7252284867422921,0.7115890997106379,-0.3754800045490265,0.5010359916687012,0.08688000082969671,-0.042750000804662736,0.14866500467062005,-0.8651612900197506,-0.8419354856014252,-0.8477419350296259,-0.8477419350296259,-0.8941935484763235,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,0.05100413560867312,-0.030369526147842385,-0.18990286588668825,-0.08556729555130005,0.31205366849899285,0.2656597137451172,-0.05177945494651792,0.15532361268997186,0.09151622056961062,-0.22574023604393,0.1443656086921693,-0.09789800047874453,0.3604438304901124,0.10022653341293342,-0.053231334686279275,0.05072164535522461,-0.3319848418235779,0.3297645092010498,0.2251753091812133,0.058343517780304
0.17228760743546678,0.5233757885682156,-0.027472574235052782,-0.4430519347479764,0.04449635166625421,0.049543094807523835,0.6596198011923852,0.7252284867422921,0.7115890997106379,-0.3754800045490265,0.5010359916687012,0.08688000082969671,-0.042750000804662736,0.14866500467062005,-0.8651612900197506,-0.8419354856014252,-0.8477419350296259,-0.8477419350296259,-0.8941935484763235,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,0.05100413560867312,-0.030369526147842385,-0.18990286588668825,-0.08556729555130005,0.31205366849899285,0.2656597137451172,-0.05177945494651792,0.15532361268997186,0.09151622056961062,-0.22574023604393,0.1443656086921693,-0.09789800047874453,0.3604438304901124,0.10022653341293342,-0.053231334686279275,0.05072164535522461,-0.3319848418235779,0.3297645092010498,0.2251753091812133,0.058343517780304
0.17228760743546678,0.5233757885682156,-0.027472574235052782,-0.4430519347479764,0.04449635166625421,0.049543094807523835,0.6596198011923852,0.7252284867422921,0.7115890997106379,-0.3754800045490265,0.5010359916687012,0.08688000082969671,-0.042750000804662736,0.14866500467062005,-0.8651612900197506,-0.8419354856014252,-0.8477419350296259,-0.8477419350296259,-0.8941935484763235,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,0.05100413560867312,-0.030369526147842385,-0.18990286588668825,-0.08556729555130005,0.31205366849899285,0.2656597137451172,-0.05177945494651792,0.15532361268997186,0.09151622056961062,-0.22574023604393,0.1443656086921693,-0.09789800047874453,0.3604438304901124,0.10022653341293342,-0.053231334686279275,0.05072164535522461,-0.3319848418235779,0.3297645092010498,0.2251753091812133,0.058343517780304
0.17228760743546678,0.5233757885682156,-0.027472574235052782,-0.4430519347479764,0.04449635166625421,0.049543094807523835,0.6596198011923852,0.7252284867422921,0.7115890997106379,-0.3754800045490265,0.5010359916687012,0.08688000082969671,-0.042750000804662736,0.14866500467062005,-0.8651612900197506,-0.8419354856014252,-0.8477419350296259,-0.8477419350296259,-0.8941935484763235,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,0.05100413560867312,-0.030369526147842385,-0.18990286588668825,-0.08556729555130005,0.31205366849899285,0.2656597137451172,-0.05177945494651792,0.15532361268997186,0.09151622056961062,-0.22574023604393,0.1443656086921693,-0.09789800047874453,0.3604438304901124,0.10022653341293342,-0.053231334686279275,0.05072164535522461,-0.3319848418235779,0.3297645092010498,0.2251753091812133,0.058343517780304
0.17228760743546678,0.5233757885682156,-0.027472574235052782,-0.4430519347479764,0.04449635166625421,0.049543094807523835,0.6596198011923852,0.7252284867422921,0.7115890997106379,-0.3754800045490265,0.5010359916687012,0.08688000082969671,-0.042750000804662736,0.14866500467062005,-0.8651612900197506,-0.8419354856014252,-0.8477419350296259,-0.8477419350296259,-0.8941935484763235,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,0.05100413560867312,-0.030369526147842385,-0.18990286588668825,-0.08556729555130005,0.31205366849899285,0.2656597137451172,-0.05177945494651792,0.15532361268997186,0.09151622056961062,-0.22574023604393,0.1443656086921693,-0.09789800047874453,0.3604438304901124,0.10022653341293342,-0.053231334686279275,0.05072164535522461,-0.3319848418235779,0.3297645092010498,0.2251753091812133,0.058343517780304
0.17228760743546678,0.5233757885682156,-0.027472574235052782,-0.4430519347479764,0.04449635166625421,0.049543094807523835,0.6596198011923852,0.7252284867422921,0.7115890997106379,-0.3754800045490265,0.5010359916687012,0.08688000082969671,-0.042750000804662736,0.14866500467062005,-0.8651612900197506,-0.8419354856014252,-0.8477419350296259,-0.8477419350296259,-0.8941935484763235,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,0.05100413560867312,-0.030369526147842385,-0.18990286588668825,-0.08556729555130005,0.31205366849899285,0.2656597137451172,-0.05177945494651792,0.15532361268997186,0.09151622056961062,-0.22574023604393,0.1443656086921693,-0.09789800047874453,0.3604438304901124,0.10022653341293342,-0.053231334686279275,0.05072164535522461,-0.3319848418235779,0.3297645092010498,0.2251753091812133,0.058343517780304
0.17228760743546678,0.5233757885682156,-0.027472574235052782,-0.4430519347479764,0.04449635166625421,0.049543094807523835,0.6596198011923852,0.7252284867422921,0.7115890997106379,-0.3754800045490265,0.5010359916687012,0.08688000082969671,-0.042750000804662736,0.14866500467062005,-0.8651612900197506,-0.8419354856014252,-0.8477419350296259,-0.8477419350296259,-0.8941935484763235,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,0.05100413560867312,-0.030369526147842385,-0.18990286588668825,-0.08556729555130005,0.31205366849899285,0.2656597137451172,-0.05177945494651792,0.15532361268997186,0.09151622056961062,-0.22574023604393,0.1443656086921693,-0.09789800047874453,0.3604438304901124,0.10022653341293342,-0.053231334686279275,0.05072164535522461,-0.3319848418235779,0.3297645092010498,0.2251753091812133,0.058343517780304
0.17228760743546678,0.5233757885682156,-0.027472574235052782,-0.4430519347479764,0.04449635166625421,0.049543094807523835,0.6596198011923852,0.7252284867422921,0.7115890997106379,-0.3754800045490265,0.5010359916687012,0.08688000082969671,-0.042750000804662736,0.14866500467062005,-0.8651612900197506,-0.8419354856014252,-0.8477419350296259,-0.8477419350296259,-0.8941935484763235,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,0.05100413560867312,-0.030369526147842385,-0.18990286588668825,-0.08556729555130005,0.31205366849899285,0.2656597137451172,-0.05177945494651792,0.15532361268997186,0.09151622056961062,-0.22574023604393,0.1443656086921693,-0.09789800047874453,0.3604438304901124,0.10022653341293342,-0.053231334686279275,0.05072164535522461,-0.3319848418235779,0.3297645092010498,0.2251753091812133,0.058343517780304
0.17228760743546678,0.5233757885682156,-0.027472574235052782,-0.4430519347479764,0.04449635166625421,0.049543094807523835,0.6596198011923852,0.7252284867422921,0.7115890997106379,-0.3754800045490265,0.5010359916687012,0.08688000082969671,-0.042750000804662736,0.14866500467062005,-0.8651612900197506,-0.8419354856014252,-0.8477419350296259,-0.8477419350296259,-0.8941935484763235,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,0.05100413560867312,-0.030369526147842385,-0.18990286588668825,-0.08556729555130005,0.31205366849899285,0.2656597137451172,-0.05177945494651792,0.15532361268997186,0.09151622056961062,-0.22574023604393,0.1443656086921693,-0.09789800047874453,0.3604438304901124,0.10022653341293342,-0.053231334686279275,0.05072164535522461,-0.3319848418235779,0.3297645092010498,0.2251753091812133,0.058343517780304
0.17228760743546678,0.5233757885682156,-0.027472574235052782,-0.4430519347479764,0.04449635166625421,0.049543094807523835,0.6596198011923852,0.7252284867422921,0.7115890997106379,-0.3754800045490265,0.5010359916687012,0.08688000082969671,-0.042750000804662736,0.14866500467062005,-0.8651612900197506,-0.8419354856014252,-0.8477419350296259,-0.8477419350296259,-0.8941935484763235,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,0.05100413560867312,-0.030369526147842385,-0.18990286588668825,-0.08556729555130005,0.31205366849899285,0.2656597137451172,-0.05177945494651792,0.15532361268997186,0.09151622056961062,-0.22574023604393,0.1443656086921693,-0.09789800047874453,0.3604438304901124,0.10022653341293342,-0.053231334686279275,0.05072164535522461,-0.3319848418235779,0.3297645092010498,0.2251753091812133,0.058343517780304
0.17228760743546678,0.5233757885682156,-0.027472574235052782,-0.4430519347479764,0.04449635166625421,0.049543094807523835,0.6596198011923852,0.7252284867422921,0.7115890997106379,-0.3754800045490265,0.5010359916687012,0.08688000082969671,-0.042750000804662736,0.14866500467062005,-0.8651612900197506,-0.8419354856014252,-0.8477419350296259,-0.8477419350296259,-0.8941935484763235,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,0.05100413560867312,-0.030369526147842385,-0.18990286588668825,-0.08556729555130005,0.31205366849899285,0.2656597137451172,-0.05177945494651792,0.15532361268997186,0.09151622056961062,-0.22574023604393,0.1443656086921693,-0.09789800047874453,0.3604438304901124,0.10022653341293342,-0.053231334686279275,0.05072164535522461,-0.3319848418235779,0.3297645092010498,0.2251753091812133,0.058343517780304
0.17228760743546678,0.5233757885682156,-0.027472574235052782,-0.4430519347479764,0.04449635166625421,0.049543094807523835,0.6596198011923852,0.7252284867422921,0.7115890997106379,-0.3754800045490265,0.5010359916687012,0.08688000082969671,-0.042750000804662736,0.14866500467062005,-0.8651612900197506,-0.8419354856014252,-0.8477419350296259,-0.8477419350296259,-0.8941935484763235,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,0.05100413560867312,-0.030369526147842385,-0.18990286588668825,-0.08556729555130005,0.31205366849899285,0.2656597137451172,-0.05177945494651792,0.15532361268997186,0.09151622056961062,-0.22574023604393,0.1443656086921693,-0.09789800047874453,0.3604438304901124,0.10022653341293342,-0.053231334686279275,0.05072164535522461,-0.3319848418235779,0.3297645092010498,0.2251753091812133,0.058343517780304
0.17228760743546678,0.5233757885682156,-0.027472574235052782,-0.4430519347479764,0.04449635166625421,0.049543094807523835,0.6596198011923852,0.7252284867422921,0.7115890997106379,-0.3754800045490265,0.5010359916687012,0.08688000082969671,-0.042750000804662736,0.14866500467062005,-0.8651612900197506,-0.8419354856014252,-0.8477419350296259,-0.8477419350296259,-0.8941935484763235,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,0.05100413560867312,-0.030369526147842385,-0.18990286588668825,-0.08556729555130005,0.31205366849899285,0.2656597137451172,-0.05177945494651792,0.15532361268997186,0.09151622056961062,-0.22574023604393,0.1443656086921693,-0.09789800047874453,0.3604438304901124,0.10022653341293342,-0.053231334686279275,0.05072164535522461,-0.3319848418235779,0.3297645092010498,0.2251753091812133,0.058343517780304
0.17228760743546678,0.5233757885682156,-0.027472574235052782,-0.4430519347479764,0.04449635166625421,0.049543094807523835,0.6596198011923852,0.7252284867422921,0.7115890997106379,-0.3754800045490265,0.5010359916687012,0.08688000082969671,-0.042750000804662736,0.14866500467062005,-0.8651612900197506,-0.8419354856014252,-0.8477419350296259,-0.8477419350296259,-0.8941935484763235,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,0.05100413560867312,-0.030369526147842385,-0.18990286588668825,-0.08556729555130005,0.31205366849899285,0.2656597137451172,-0.05177945494651792,0.15532361268997186,0.09151622056961062,-0.22574023604393,0.1443656086921693,-0.09789800047874453,0.3604438304901124,0.10022653341293342,-0.053231334686279275,0.05072164535522461,-0.3319848418235779,0.3297645092010498,0.2251753091812133,0.058343517780304
0.17228760743546678,0.5233757885682156,-0.027472574235052782,-0.4430519347479764,0.04449635166625421,0.049543094807523835,0.6596198011923852,0.7252284867422921,0.7115890997106379,-0.3754800045490265,0.5010359916687012,0.08688000082969671,-0.042750000804662736,0.14866500467062005,-0.8651612900197506,-0.8419354856014252,-0.8477419350296259,-0.8477419350296259,-0.8941935484763235,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,0.05100413560867312,-0.030369526147842385,-0.18990286588668825,-0.08556729555130005,0.31205366849899285,0.2656597137451172,-0.05177945494651792,0.15532361268997186,0.09151622056961062,-0.22574023604393,0.1443656086921693,-0.09789800047874453,0.3604438304901124,0.10022653341293342,-0.053231334686279275,0.05072164535522461,-0.3319848418235779,0.3297645092010498,0.2251753091812133,0.058343517780304
0.17228760743546678,0.5233757885682156,-0.027472574235052782,-0.4430519347479764,0.04449635166625421,0.049543094807523835,0.6596198011923852,0.7252284867422921,0.7115890997106379,-0.3754800045490265,0.5010359916687012,0.08688000082969671,-0.042750000804662736,0.14866500467062005,-0.8651612900197506,-0.8419354856014252,-0.8477419350296259,-0.8477419350296259,-0.8941935484763235,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,0.05100413560867312,-0.030369526147842385,-0.18990286588668825,-0.08556729555130005,0.31205366849899285,0.2656597137451172,-0.05177945494651792,0.15532361268997186,0.09151622056961062,-0.22574023604393,0.1443656086921693,-0.09789800047874453,0.3604438304901124,0.10022653341293342,-0.053231334686279275,0.05072164535522461,-0.3319848418235779,0.3297645092010498,0.2251753091812133,0.058343517780304
0.17228760743546678,0.5233757885682156,-0.027472574235052782,-0.4430519347479764,0.04449635166625421,0.049543094807523835,0.6596198011923852,0.7252284867422921,0.7115890997106379,-0.3754800045490265,0.5010359916687012,0.08688000082969671,-0.042750000804662736,0.14866500467062005,-0.8651612900197506,-0.8419354856014252,-0.8477419350296259,-0.8477419350296259,-0.8941935484763235,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,0.05100413560867312,-0.030369526147842385,-0.18990286588668825,-0.08556729555130005,0.31205366849899285,0.2656597137451172,-0.05177945494651792,0.15532361268997186,0.09151622056961062,-0.22574023604393,0.1443656086921693,-0.09789800047874453,0.3604438304901124,0.10022653341293342,-0.053231334686279275,0.05072164535522461,-0.3319848418235779,0.3297645092010498,0.2251753091812133,0.058343517780304
0.17228760743546678,0.5233757885682156,-0.027472574235052782,-0.4430519347479764,0.04449635166625421,0.049543094807523835,0.6596198011923852,0.7252284867422921,0.7115890997106379,-0.3754800045490265,0.5010359916687012,0.08688000082969671,-0.042750000804662736,0.14866500467062005,-0.8651612900197506,-0.8419354856014252,-0.8477419350296259,-0.8477419350296259,-0.8941935484763235,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,0.05100413560867312,-0.030369526147842385,-0.18990286588668825,-0.08556729555130005,0.31205366849899285,0.2656597137451172,-0.05177945494651792,0.15532361268997186,0.09151622056961062,-0.22574023604393,0.1443656086921693,-0.09789800047874453,0.3604438304901124,0.10022653341293342,-0.053231334686279275,0.05072164535522461,-0.3319848418235779,0.3297645092010498,0.2251753091812133,0.058343517780304
0.17228760743546678,0.5233757885682156,-0.027472574235052782,-0.4430519347479764,0.04449635166625421,0.049543094807523835,0.6596198011923852,0.7252284867422921,0.7115890997106379,-0.3754800045490265,0.5010359916687012,0.08688000082969671,-0.042750000804662736,0.14866500467062005,-0.8651612900197506,-0.8419354856014252,-0.8477419350296259,-0.8477419350296259,-0.8941935484763235,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,0.05100413560867312,-0.030369526147842385,-0.18990286588668825,-0.08556729555130005,0.31205366849899285,0.2656597137451172,-0.05177945494651792,0.15532361268997186,0.09151622056961062,-0.22574023604393,0.1443656086921693,-0.09789800047874453,0.3604438304901124,0.10022653341293342,-0.053231334686279275,0.05072164535522461,-0.3319848418235779,0.3297645092010498,0.2251753091812133,0.058343517780304
0.17228760743546678,0.5233757885682156,-0.027472574235052782,-0.4430519347479764,0.04449635166625421,0.049543094807523835,0.6596198011923852,0.7252284867422921,0.7115890997106379,-0.3754800045490265,0.5010359916687012,0.08688000082969671,-0.042750000804662736,0.14866500467062005,-0.8651612900197506,-0.8419354856014252,-0.8477419350296259,-0.8477419350296259,-0.8941935484763235,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,0.05100413560867312,-0.030369526147842385,-0.18990286588668825,-0.08556729555130005,0.31205366849899285,0.2656597137451172,-0.05177945494651792,0.15532361268997186,0.09151622056961062,-0.22574023604393,0.1443656086921693,-0.09789800047874453,0.3604438304901124,0.10022653341293342,-0.053231334686279275,0.05072164535522461,-0.3319848418235779,0.3297645092010498,0.2251753091812133,0.058343517780304
