position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17226171443564964,0.5233406244705187,-0.027472574235052782,-0.44299006666961827,0.04441862975453892,0.04981314764058997,0.6598951964382137,0.7154570307050431,0.6823922772841019,-0.38601000308990474,0.5717159843444825,0.07873499572277065,0.0,0.11781000137329112,-0.8593548405915499,-0.8477419350296259,-0.8593548405915499,-0.876774193905294,-0.8651612900197506,-0.8637096776627005,-0.8245161272585392,-0.8520967746153474,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8245161272585392,-0.7896774172782898,-0.8593548405915499,-0.8593548405915499,-0.3245769023895264,0.048378038406372115,-0.08391355276107793,0.33588423728942873,0.062447297573089644,0.16880654096603387,0.15028814077377317,-0.17334693074226382,-0.16973646283149724,-0.2684096217155456,-0.22230110764503475,-0.18231328725814822,0.05477542877197261,0.32377374172210704,-0.2083510458469391,0.17630556821823118,-0.10047646164894108,-0.01055615544319155,-0.3660649359226227,0.06331558227539058
0.17226171443564964,0.5233406244705187,-0.027472574235052782,-0.44299006666961827,0.04441862975453892,0.04981314764058997,0.6598951964382137,0.7154570307050431,0.6823922772841019,-0.38601000308990474,0.5717159843444825,0.07873499572277065,0.0,0.11781000137329112,-0.8593548405915499,-0.8477419350296259,-0.8593548405915499,-0.876774193905294,-0.8651612900197506,-0.8637096776627005,-0.8245161272585392,-0.8520967746153474,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8245161272585392,-0.7896774172782898,-0.8593548405915499,-0.8593548405915499,-0.3245769023895264,0.048378038406372115,-0.08391355276107793,0.33588423728942873,0.062447297573089644,0.16880654096603387,0.15028814077377317,-0.17334693074226382,-0.16973646283149724,-0.2684096217155456,-0.22230110764503475,-0.18231328725814822,0.05477542877197261,0.32377374172210704,-0.2083510458469391,0.17630556821823118,-0.10047646164894108,-0.01055615544319155,-0.3660649359226227,0.06331558227539058
0.17226171443564964,0.5233406244705187,-0.027472574235052782,-0.44299006666961827,0.04441862975453892,0.04981314764058997,0.6598951964382137,0.7154570307050431,0.6823922772841019,-0.38601000308990474,0.5717159843444825,0.07873499572277065,0.0,0.11781000137329112,-0.8593548405915499,-0.8477419350296259,-0.8593548405915499,-0.876774193905294,-0.8651612900197506,-0.8637096776627005,-0.8245161272585392,-0.8520967746153474,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8245161272585392,-0.7896774172782898,-0.8593548405915499,-0.8593548405915499,-0.3245769023895264,0.048378038406372115,-0.08391355276107793,0.33588423728942873,0.062447297573089644,0.16880654096603387,0.15028814077377317,-0.17334693074226382,-0.16973646283149724,-0.2684096217155456,-0.22230110764503475,-0.18231328725814822,0.05477542877197261,0.32377374172210704,-0.2083510458469391,0.17630556821823118,-0.10047646164894108,-0.01055615544319155,-0.3660649359226227,0.06331558227539058
0.17226171443564964,0.5233406244705187,-0.027472574235052782,-0.44299006666961827,0.04441862975453892,0.04981314764058997,0.6598951964382137,0.7154570307050431,0.6823922772841019,-0.38601000308990474,0.5717159843444825,0.07873499572277065,0.0,0.11781000137329112,-0.8593548405915499,-0.8477419350296259,-0.8593548405915499,-0.876774193905294,-0.8651612900197506,-0.8637096776627005,-0.8245161272585392,-0.8520967746153474,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8245161272585392,-0.7896774172782898,-0.8593548405915499,-0.8593548405915499,-0.3245769023895264,0.048378038406372115,-0.08391355276107793,0.33588423728942873,0.062447297573089644,0.16880654096603387,0.15028814077377317,-0.17334693074226382,-0.16973646283149724,-0.2684096217155456,-0.22230110764503475,-0.18231328725814822,0.05477542877197261,0.32377374172210704,-0.2083510458469391,0.17630556821823118,-0.10047646164894108,-0.01055615544319155,-0.3660649359226227,0.06331558227539058
0.17226171443564964,0.5233406244705187,-0.027472574235052782,-0.44299006666961827,0.04441862975453892,0.04981314764058997,0.6598951964382137,0.7154570307050431,0.6823922772841019,-0.38601000308990474,0.5717159843444825,0.07873499572277065,0.0,0.11781000137329112,-0.8593548405915499,-0.8477419350296259,-0.8593548405915499,-0.876774193905294,-0.8651612900197506,-0.8637096776627005,-0.8245161272585392,-0.8520967746153474,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8245161272585392,-0.7896774172782898,-0.8593548405915499,-0.8593548405915499,-0.3245769023895264,0.048378038406372115,-0.08391355276107793,0.33588423728942873,0.062447297573089644,0.16880654096603387,0.15028814077377317,-0.17334693074226382,-0.16973646283149724,-0.2684096217155456,-0.22230110764503475,-0.18231328725814822,0.05477542877197261,0.32377374172210704,-0.2083510458469391,0.17630556821823118,-0.10047646164894108,-0.01055615544319155,-0.3660649359226227,0.06331558227539058
0.17226171443564964,0.5233406244705187,-0.027472574235052782,-0.44299006666961827,0.04441862975453892,0.04981314764058997,0.6598951964382137,0.7154570307050431,0.6823922772841019,-0.38601000308990474,0.5717159843444825,0.07873499572277065,0.0,0.11781000137329112,-0.8593548405915499,-0.8477419350296259,-0.8593548405915499,-0.876774193905294,-0.8651612900197506,-0.8637096776627005,-0.8245161272585392,-0.8520967746153474,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8245161272585392,-0.7896774172782898,-0.8593548405915499,-0.8593548405915499,-0.3245769023895264,0.048378038406372115,-0.08391355276107793,0.33588423728942873,0.062447297573089644,0.16880654096603387,0.15028814077377317,-0.17334693074226382,-0.16973646283149724,-0.2684096217155456,-0.22230110764503475,-0.18231328725814822,0.05477542877197261,0.32377374172210704,-0.2083510458469391,0.17630556821823118,-0.10047646164894108,-0.01055615544319155,-0.3660649359226227,0.06331558227539058
0.17226171443564964,0.5233406244705187,-0.027472574235052782,-0.44299006666961827,0.04441862975453892,0.04981314764058997,0.6598951964382137,0.7154570307050431,0.6823922772841019,-0.38601000308990474,0.5717159843444825,0.07873499572277065,0.0,0.11781000137329112,-0.8593548405915499,-0.8477419350296259,-0.8593548405915499,-0.876774193905294,-0.8651612900197506,-0.8637096776627005,-0.8245161272585392,-0.8520967746153474,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8245161272585392,-0.7896774172782898,-0.8593548405915499,-0.8593548405915499,-0.3245769023895264,0.048378038406372115,-0.08391355276107793,0.33588423728942873,0.062447297573089644,0.16880654096603387,0.15028814077377317,-0.17334693074226382,-0.16973646283149724,-0.2684096217155456,-0.22230110764503475,-0.18231328725814822,0.05477542877197261,0.32377374172210704,-0.2083510458469391,0.17630556821823118,-0.10047646164894108,-0.01055615544319155,-0.3660649359226227,0.06331558227539058
0.17226171443564964,0.5233406244705187,-0.027472574235052782,-0.44299006666961827,0.04441862975453892,0.04981314764058997,0.6598951964382137,0.7154570307050431,0.6823922772841019,-0.38601000308990474,0.5717159843444825,0.07873499572277065,0.0,0.11781000137329112,-0.8593548405915499,-0.8477419350296259,-0.8593548405915499,-0.876774193905294,-0.8651612900197506,-0.8637096776627005,-0.8245161272585392,-0.8520967746153474,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8245161272585392,-0.7896774172782898,-0.8593548405915499,-0.8593548405915499,-0.3245769023895264,0.048378038406372115,-0.08391355276107793,0.33588423728942873,0.062447297573089644,0.16880654096603387,0.15028814077377317,-0.17334693074226382,-0.16973646283149724,-0.2684096217155456,-0.22230110764503475,-0.18231328725814822,0.05477542877197261,0.32377374172210704,-0.2083510458469391,0.17630556821823118,-0.10047646164894108,-0.01055615544319155,-0.3660649359226227,0.06331558227539058
0.17226171443564964,0.5233406244705187,-0.027472574235052782,-0.44299006666961827,0.04441862975453892,0.04981314764058997,0.6598951964382137,0.7154570307050431,0.6823922772841019,-0.38601000308990474,0.5717159843444825,0.07873499572277065,0.0,0.11781000137329112,-0.8593548405915499,-0.8477419350296259,-0.8593548405915499,-0.876774193905294,-0.8651612900197506,-0.8637096776627005,-0.8245161272585392,-0.8520967746153474,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8245161272585392,-0.7896774172782898,-0.8593548405915499,-0.8593548405915499,-0.3245769023895264,0.048378038406372115,-0.08391355276107793,0.33588423728942873,0.062447297573089644,0.16880654096603387,0.15028814077377317,-0.17334693074226382,-0.16973646283149724,-0.2684096217155456,-0.22230110764503475,-0.18231328725814822,0.05477542877197261,0.32377374172210704,-0.2083510458469391,0.17630556821823118,-0.10047646164894108,-0.01055615544319155,-0.3660649359226227,0.06331558227539058
0.17226171443564964,0.5233406244705187,-0.027472574235052782,-0.44299006666961827,0.04441862975453892,0.04981314764058997,0.6598951964382137,0.7154570307050431,0.6823922772841019,-0.38601000308990474,0.5717159843444825,0.07873499572277065,0.0,0.11781000137329112,-0.8593548405915499,-0.8477419350296259,-0.8593548405915499,-0.876774193905294,-0.8651612900197506,-0.8637096776627005,-0.8245161272585392,-0.8520967746153474,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8245161272585392,-0.7896774172782898,-0.8593548405915499,-0.8593548405915499,-0.3245769023895264,0.048378038406372115,-0.08391355276107793,0.33588423728942873,0.062447297573089644,0.16880654096603387,0.15028814077377317,-0.17334693074226382,-0.16973646283149724,-0.2684096217155456,-0.22230110764503475,-0.18231328725814822,0.05477542877197261,0.32377374172210704,-0.2083510458469391,0.17630556821823118,-0.10047646164894108,-0.01055615544319155,-0.3660649359226227,0.06331558227539058
0.17226171443564964,0.5233406244705187,-0.027472574235052782,-0.44299006666961827,0.04441862975453892,0.04981314764058997,0.6598951964382137,0.7154570307050431,0.6823922772841019,-0.38601000308990474,0.5717159843444825,0.07873499572277065,0.0,0.11781000137329112,-0.8593548405915499,-0.8477419350296259,-0.8593548405915499,-0.876774193905294,-0.8651612900197506,-0.8637096776627005,-0.8245161272585392,-0.8520967746153474,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8245161272585392,-0.7896774172782898,-0.8593548405915499,-0.8593548405915499,-0.3245769023895264,0.048378038406372115,-0.08391355276107793,0.33588423728942873,0.062447297573089644,0.16880654096603387,0.15028814077377317,-0.17334693074226382,-0.16973646283149724,-0.2684096217155456,-0.22230110764503475,-0.18231328725814822,0.05477542877197261,0.32377374172210704,-0.2083510458469391,0.17630556821823118,-0.10047646164894108,-0.01055615544319155,-0.3660649359226227,0.06331558227539058
0.17226171443564964,0.5233406244705187,-0.027472574235052782,-0.44299006666961827,0.04441862975453892,0.04981314764058997,0.6598951964382137,0.7154570307050431,0.6823922772841019,-0.38601000308990474,0.5717159843444825,0.07873499572277065,0.0,0.11781000137329112,-0.8593548405915499,-0.8477419350296259,-0.8593548405915499,-0.876774193905294,-0.8651612900197506,-0.8637096776627005,-0.8245161272585392,-0.8520967746153474,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8245161272585392,-0.7896774172782898,-0.8593548405915499,-0.8593548405915499,-0.3245769023895264,0.048378038406372115,-0.08391355276107793,0.33588423728942873,0.062447297573089644,0.16880654096603387,0.15028814077377317,-0.17334693074226382,-0.16973646283149724,-0.2684096217155456,-0.22230110764503475,-0.18231328725814822,0.05477542877197261,0.32377374172210704,-0.2083510458469391,0.17630556821823118,-0.10047646164894108,-0.01055615544319155,-0.3660649359226227,0.06331558227539058
0.17226171443564964,0.5233406244705187,-0.027472574235052782,-0.44299006666961827,0.04441862975453892,0.04981314764058997,0.6598951964382137,0.7154570307050431,0.6823922772841019,-0.38601000308990474,0.5717159843444825,0.07873499572277065,0.0,0.11781000137329112,-0.8593548405915499,-0.8477419350296259,-0.8593548405915499,-0.876774193905294,-0.8651612900197506,-0.8637096776627005,-0.8245161272585392,-0.8520967746153474,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8245161272585392,-0.7896774172782898,-0.8593548405915499,-0.8593548405915499,-0.3245769023895264,0.048378038406372115,-0.08391355276107793,0.33588423728942873,0.062447297573089644,0.16880654096603387,0.15028814077377317,-0.17334693074226382,-0.16973646283149724,-0.2684096217155456,-0.22230110764503475,-0.18231328725814822,0.05477542877197261,0.32377374172210704,-0.2083510458469391,0.17630556821823118,-0.10047646164894108,-0.01055615544319155,-0.3660649359226227,0.06331558227539058
0.17226171443564964,0.5233406244705187,-0.027472574235052782,-0.44299006666961827,0.04441862975453892,0.04981314764058997,0.6598951964382137,0.7154570307050431,0.6823922772841019,-0.38601000308990474,0.5717159843444825,0.07873499572277065,0.0,0.11781000137329112,-0.8593548405915499,-0.8477419350296259,-0.8593548405915499,-0.876774193905294,-0.8651612900197506,-0.8637096776627005,-0.8245161272585392,-0.8520967746153474,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8245161272585392,-0.7896774172782898,-0.8593548405915499,-0.8593548405915499,-0.3245769023895264,0.048378038406372115,-0.08391355276107793,0.33588423728942873,0.062447297573089644,0.16880654096603387,0.15028814077377317,-0.17334693074226382,-0.16973646283149724,-0.2684096217155456,-0.22230110764503475,-0.18231328725814822,0.05477542877197261,0.32377374172210704,-0.2083510458469391,0.17630556821823118,-0.10047646164894108,-0.01055615544319155,-0.3660649359226227,0.06331558227539058
0.17226171443564964,0.5233406244705187,-0.027472574235052782,-0.44299006666961827,0.04441862975453892,0.04981314764058997,0.6598951964382137,0.7154570307050431,0.6823922772841019,-0.38601000308990474,0.5717159843444825,0.07873499572277065,0.0,0.11781000137329112,-0.8593548405915499,-0.8477419350296259,-0.8593548405915499,-0.876774193905294,-0.8651612900197506,-0.8637096776627005,-0.8245161272585392,-0.8520967746153474,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8245161272585392,-0.7896774172782898,-0.8593548405915499,-0.8593548405915499,-0.3245769023895264,0.048378038406372115,-0.08391355276107793,0.33588423728942873,0.062447297573089644,0.16880654096603387,0.15028814077377317,-0.17334693074226382,-0.16973646283149724,-0.2684096217155456,-0.22230110764503475,-0.18231328725814822,0.05477542877197261,0.32377374172210704,-0.2083510458469391,0.17630556821823118,-0.10047646164894108,-0.01055615544319155,-0.3660649359226227,0.06331558227539058
0.17226171443564964,0.5233406244705187,-0.027472574235052782,-0.44299006666961827,0.04441862975453892,0.04981314764058997,0.6598951964382137,0.7154570307050431,0.6823922772841019,-0.38601000308990474,0.5717159843444825,0.07873499572277065,0.0,0.11781000137329112,-0.8593548405915499,-0.8477419350296259,-0.8593548405915499,-0.876774193905294,-0.8651612900197506,-0.8637096776627005,-0.8245161272585392,-0.8520967746153474,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8245161272585392,-0.7896774172782898,-0.8593548405915499,-0.8593548405915499,-0.3245769023895264,0.048378038406372115,-0.08391355276107793,0.33588423728942873,0.062447297573089644,0.16880654096603387,0.15028814077377317,-0.17334693074226382,-0.16973646283149724,-0.2684096217155456,-0.22230110764503475,-0.18231328725814822,0.05477542877197261,0.32377374172210704,-0.2083510458469391,0.17630556821823118,-0.10047646164894108,-0.01055615544319155,-0.3660649359226227,0.06331558227539058
0.17226171443564964,0.5233406244705187,-0.027472574235052782,-0.44299006666961827,0.04441862975453892,0.04981314764058997,0.6598951964382137,0.7154570307050431,0.6823922772841019,-0.38601000308990474,0.5717159843444825,0.07873499572277065,0.0,0.11781000137329112,-0.8593548405915499,-0.8477419350296259,-0.8593548405915499,-0.876774193905294,-0.8651612900197506,-0.8637096776627005,-0.8245161272585392,-0.8520967746153474,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8245161272585392,-0.7896774172782898,-0.8593548405915499,-0.8593548405915499,-0.3245769023895264,0.048378038406372115,-0.08391355276107793,0.33588423728942873,0.062447297573089644,0.16880654096603387,0.15028814077377317,-0.17334693074226382,-0.16973646283149724,-0.2684096217155456,-0.22230110764503475,-0.18231328725814822,0.05477542877197261,0.32377374172210704,-0.2083510458469391,0.17630556821823118,-0.10047646164894108,-0.01055615544319155,-0.3660649359226227,0.06331558227539058
0.17226171443564964,0.5233406244705187,-0.027472574235052782,-0.44299006666961827,0.04441862975453892,0.04981314764058997,0.6598951964382137,0.7154570307050431,0.6823922772841019,-0.38601000308990474,0.5717159843444825,0.07873499572277065,0.0,0.11781000137329112,-0.8593548405915499,-0.8477419350296259,-0.8593548405915499,-0.876774193905294,-0.8651612900197506,-0.8637096776627005,-0.8245161272585392,-0.8520967746153474,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8245161272585392,-0.7896774172782898,-0.8593548405915499,-0.8593548405915499,-0.3245769023895264,0.048378038406372115,-0.08391355276107793,0.33588423728942873,0.062447297573089644,0.16880654096603387,0.15028814077377317,-0.17334693074226382,-0.16973646283149724,-0.2684096217155456,-0.22230110764503475,-0.18231328725814822,0.05477542877197261,0.32377374172210704,-0.2083510458469391,0.17630556821823118,-0.10047646164894108,-0.01055615544319155,-0.3660649359226227,0.06331558227539058
0.17226171443564964,0.5233406244705187,-0.027472574235052782,-0.44299006666961827,0.04441862975453892,0.04981314764058997,0.6598951964382137,0.7154570307050431,0.6823922772841019,-0.38601000308990474,0.5717159843444825,0.07873499572277065,0.0,0.11781000137329112,-0.8593548405915499,-0.8477419350296259,-0.8593548405915499,-0.876774193905294,-0.8651612900197506,-0.8637096776627005,-0.8245161272585392,-0.8520967746153474,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8245161272585392,-0.7896774172782898,-0.8593548405915499,-0.8593548405915499,-0.3245769023895264,0.048378038406372115,-0.08391355276107793,0.33588423728942873,0.062447297573089644,0.16880654096603387,0.15028814077377317,-0.17334693074226382,-0.16973646283149724,-0.2684096217155456,-0.22230110764503475,-0.18231328725814822,0.05477542877197261,0.32377374172210704,-0.2083510458469391,0.17630556821823118,-0.10047646164894108,-0.01055615544319155,-0.3660649359226227,0.06331558227539058
0.17226171443564964,0.5233406244705187,-0.027472574235052782,-0.44299006666961827,0.04441862975453892,0.04981314764058997,0.6598951964382137,0.7154570307050431,0.6823922772841019,-0.38601000308990474,0.5717159843444825,0.07873499572277065,0.0,0.11781000137329112,-0.8593548405915499,-0.8477419350296259,-0.8593548405915499,-0.876774193905294,-0.8651612900197506,-0.8637096776627005,-0.8245161272585392,-0.8520967746153474,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8245161272585392,-0.7896774172782898,-0.8593548405915499,-0.8593548405915499,-0.3245769023895264,0.048378038406372115,-0.08391355276107793,0.33588423728942873,0.062447297573089644,0.16880654096603387,0.15028814077377317,-0.17334693074226382,-0.16973646283149724,-0.2684096217155456,-0.22230110764503475,-0.18231328725814822,0.05477542877197261,0.32377374172210704,-0.2083510458469391,0.17630556821823118,-0.10047646164894108,-0.01055615544319155,-0.3660649359226227,0.06331558227539058
0.17226171443564964,0.5233406244705187,-0.027472574235052782,-0.44299006666961827,0.04441862975453892,0.04981314764058997,0.6598951964382137,0.7154570307050431,0.6823922772841019,-0.38601000308990474,0.5717159843444825,0.07873499572277065,0.0,0.11781000137329112,-0.8593548405915499,-0.8477419350296259,-0.8593548405915499,-0.876774193905294,-0.8651612900197506,-0.8637096776627005,-0.8245161272585392,-0.8520967746153474,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8245161272585392,-0.7896774172782898,-0.8593548405915499,-0.8593548405915499,-0.3245769023895264,0.048378038406372115,-0.08391355276107793,0.33588423728942873,0.062447297573089644,0.16880654096603387,0.15028814077377317,-0.17334693074226382,-0.16973646283149724,-0.2684096217155456,-0.22230110764503475,-0.18231328725814822,0.05477542877197261,0.32377374172210704,-0.2083510458469391,0.17630556821823118,-0.10047646164894108,-0.01055615544319155,-0.3660649359226227,0.06331558227539058
0.17226171443564964,0.5233406244705187,-0.027472574235052782,-0.44299006666961827,0.04441862975453892,0.04981314764058997,0.6598951964382137,0.7154570307050431,0.6823922772841019,-0.38601000308990474,0.5717159843444825,0.07873499572277065,0.0,0.11781000137329112,-0.8593548405915499,-0.8477419350296259,-0.8593548405915499,-0.876774193905294,-0.8651612900197506,-0.8637096776627005,-0.8245161272585392,-0.8520967746153474,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8245161272585392,-0.7896774172782898,-0.8593548405915499,-0.8593548405915499,-0.3245769023895264,0.048378038406372115,-0.08391355276107793,0.33588423728942873,0.062447297573089644,0.16880654096603387,0.15028814077377317,-0.17334693074226382,-0.16973646283149724,-0.2684096217155456,-0.22230110764503475,-0.18231328725814822,0.05477542877197261,0.32377374172210704,-0.2083510458469391,0.17630556821823118,-0.10047646164894108,-0.01055615544319155,-0.3660649359226227,0.06331558227539058
0.17226171443564964,0.5233406244705187,-0.027472574235052782,-0.44299006666961827,0.04441862975453892,0.04981314764058997,0.6598951964382137,0.7154570307050431,0.6823922772841019,-0.38601000308990474,0.5717159843444825,0.07873499572277065,0.0,0.11781000137329112,-0.8593548405915499,-0.8477419350296259,-0.8593548405915499,-0.876774193905294,-0.8651612900197506,-0.8637096776627005,-0.8245161272585392,-0.8520967746153474,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8245161272585392,-0.7896774172782898,-0.8593548405915499,-0.8593548405915499,-0.3245769023895264,0.048378038406372115,-0.08391355276107793,0.33588423728942873,0.062447297573089644,0.16880654096603387,0.15028814077377317,-0.17334693074226382,-0.16973646283149724,-0.2684096217155456,-0.22230110764503475,-0.18231328725814822,0.05477542877197261,0.32377374172210704,-0.2083510458469391,0.17630556821823118,-0.10047646164894108,-0.01055615544319155,-0.3660649359226227,0.06331558227539058
0.17226171443564964,0.5233406244705187,-0.027472574235052782,-0.44299006666961827,0.04441862975453892,0.04981314764058997,0.6598951964382137,0.7154570307050431,0.6823922772841019,-0.38601000308990474,0.5717159843444825,0.07873499572277065,0.0,0.11781000137329112,-0.8593548405915499,-0.8477419350296259,-0.8593548405915499,-0.876774193905294,-0.8651612900197506,-0.8637096776627005,-0.8245161272585392,-0.8520967746153474,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8245161272585392,-0.7896774172782898,-0.8593548405915499,-0.8593548405915499,-0.3245769023895264,0.048378038406372115,-0.08391355276107793,0.33588423728942873,0.062447297573089644,0.16880654096603387,0.15028814077377317,-0.17334693074226382,-0.16973646283149724,-0.2684096217155456,-0.22230110764503475,-0.18231328725814822,0.05477542877197261,0.32377374172210704,-0.2083510458469391,0.17630556821823118,-0.10047646164894108,-0.01055615544319155,-0.3660649359226227,0.06331558227539058
0.17226171443564964,0.5233406244705187,-0.027472574235052782,-0.44299006666961827,0.04441862975453892,0.04981314764058997,0.6598951964382137,0.7154570307050431,0.6823922772841019,-0.38601000308990474,0.5717159843444825,0.07873499572277065,0.0,0.11781000137329112,-0.8593548405915499,-0.8477419350296259,-0.8593548405915499,-0.876774193905294,-0.8651612900197506,-0.8637096776627005,-0.8245161272585392,-0.8520967746153474,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8245161272585392,-0.7896774172782898,-0.8593548405915499,-0.8593548405915499,-0.3245769023895264,0.048378038406372115,-0.08391355276107793,0.33588423728942873,0.062447297573089644,0.16880654096603387,0.15028814077377317,-0.17334693074226382,-0.16973646283149724,-0.2684096217155456,-0.22230110764503475,-0.18231328725814822,0.05477542877197261,0.32377374172210704,-0.2083510458469391,0.17630556821823118,-0.10047646164894108,-0.01055615544319155,-0.3660649359226227,0.06331558227539058
0.17226171443564964,0.5233406244705187,-0.027472574235052782,-0.44299006666961827,0.04441862975453892,0.04981314764058997,0.6598951964382137,0.7154570307050431,0.6823922772841019,-0.38601000308990474,0.5717159843444825,0.07873499572277065,0.0,0.11781000137329112,-0.8593548405915499,-0.8477419350296259,-0.8593548405915499,-0.876774193905294,-0.8651612900197506,-0.8637096776627005,-0.8245161272585392,-0.8520967746153474,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8245161272585392,-0.7896774172782898,-0.8593548405915499,-0.8593548405915499,-0.3245769023895264,0.048378038406372115,-0.08391355276107793,0.33588423728942873,0.062447297573089644,0.16880654096603387,0.15028814077377317,-0.17334693074226382,-0.16973646283149724,-0.2684096217155456,-0.22230110764503475,-0.18231328725814822,0.05477542877197261,0.32377374172210704,-0.2083510458469391,0.17630556821823118,-0.10047646164894108,-0.01055615544319155,-0.3660649359226227,0.06331558227539058
0.17226171443564964,0.5233406244705187,-0.027472574235052782,-0.44299006666961827,0.04441862975453892,0.04981314764058997,0.6598951964382137,0.7154570307050431,0.6823922772841019,-0.38601000308990474,0.5717159843444825,0.07873499572277065,0.0,0.11781000137329112,-0.8593548405915499,-0.8477419350296259,-0.8593548405915499,-0.876774193905294,-0.8651612900197506,-0.8637096776627005,-0.8245161272585392,-0.8520967746153474,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8245161272585392,-0.7896774172782898,-0.8593548405915499,-0.8593548405915499,-0.3245769023895264,0.048378038406372115,-0.08391355276107793,0.33588423728942873,0.062447297573089644,0.16880654096603387,0.15028814077377317,-0.17334693074226382,-0.16973646283149724,-0.2684096217155456,-0.22230110764503475,-0.18231328725814822,0.05477542877197261,0.32377374172210704,-0.2083510458469391,0.17630556821823118,-0.10047646164894108,-0.01055615544319155,-0.3660649359226227,0.06331558227539058
0.17226171443564964,0.5233406244705187,-0.027472574235052782,-0.44299006666961827,0.04441862975453892,0.04981314764058997,0.6598951964382137,0.7154570307050431,0.6823922772841019,-0.38601000308990474,0.5717159843444825,0.07873499572277065,0.0,0.11781000137329112,-0.8593548405915499,-0.8477419350296259,-0.8593548405915499,-0.876774193905294,-0.8651612900197506,-0.8637096776627005,-0.8245161272585392,-0.8520967746153474,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8245161272585392,-0.7896774172782898,-0.8593548405915499,-0.8593548405915499,-0.3245769023895264,0.048378038406372115,-0.08391355276107793,0.33588423728942873,0.062447297573089644,0.16880654096603387,0.15028814077377317,-0.17334693074226382,-0.16973646283149724,-0.2684096217155456,-0.22230110764503475,-0.18231328725814822,0.05477542877197261,0.32377374172210704,-0.2083510458469391,0.17630556821823118,-0.10047646164894108,-0.01055615544319155,-0.3660649359226227,0.06331558227539058
0.17226171443564964,0.5233406244705187,-0.027472574235052782,-0.44299006666961827,0.04441862975453892,0.04981314764058997,0.6598951964382137,0.7154570307050431,0.6823922772841019,-0.38601000308990474,0.5717159843444825,0.07873499572277065,0.0,0.11781000137329112,-0.8593548405915499,-0.8477419350296259,-0.8593548405915499,-0.876774193905294,-0.8651612900197506,-0.8637096776627005,-0.8245161272585392,-0.8520967746153474,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8245161272585392,-0.7896774172782898,-0.8593548405915499,-0.8593548405915499,-0.3245769023895264,0.048378038406372115,-0.08391355276107793,0.33588423728942873,0.062447297573089644,0.16880654096603387,0.15028814077377317,-0.17334693074226382,-0.16973646283149724,-0.2684096217155456,-0.22230110764503475,-0.18231328725814822,0.05477542877197261,0.32377374172210704,-0.2083510458469391,0.17630556821823118,-0.10047646164894108,-0.01055615544319155,-0.3660649359226227,0.06331558227539058
0.17226171443564964,0.5233406244705187,-0.027472574235052782,-0.44299006666961827,0.04441862975453892,0.04981314764058997,0.6598951964382137,0.7154570307050431,0.6823922772841019,-0.38601000308990474,0.5717159843444825,0.07873499572277065,0.0,0.11781000137329112,-0.8593548405915499,-0.8477419350296259,-0.8593548405915499,-0.876774193905294,-0.8651612900197506,-0.8637096776627005,-0.8245161272585392,-0.8520967746153474,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8245161272585392,-0.7896774172782898,-0.8593548405915499,-0.8593548405915499,-0.3245769023895264,0.048378038406372115,-0.08391355276107793,0.33588423728942873,0.062447297573089644,0.16880654096603387,0.15028814077377317,-0.17334693074226382,-0.16973646283149724,-0.2684096217155456,-0.22230110764503475,-0.18231328725814822,0.05477542877197261,0.32377374172210704,-0.2083510458469391,0.17630556821823118,-0.10047646164894108,-0.01055615544319155,-0.3660649359226227,0.06331558227539058
