position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17227670511975435,0.5233406244705187,-0.027482118312601944,-0.44295351703633074,0.04445680866547863,0.049678121224056904,0.6597575000779664,0.724199948992048,0.7235550134832208,-0.3449700057506562,0.5103839836120606,0.06515999794006344,-0.011250001005828403,0.14305500626564027,-0.8941935484763235,-0.9,-0.8985483871190809,-0.9,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8970967742381618,0.039881551265716575,-0.09255031943321224,-0.370451956987381,0.053936004638671875,0.19996093511581414,0.32140374183654796,0.012364661693572976,-0.13659460544586177,0.28100484609603893,-0.19534249305725093,0.08266428709030149,-0.16135075092315676,0.17060533761978147,0.11709805727005007,-0.29324017167091365,-0.18621456027030947,-0.36160329580307005,0.20888185501098644,0.05555391311645508,-0.07071429491043091
0.17227670511975435,0.5233406244705187,-0.027482118312601944,-0.44295351703633074,0.04445680866547863,0.049678121224056904,0.6597575000779664,0.724199948992048,0.7235550134832208,-0.3449700057506562,0.5103839836120606,0.06515999794006344,-0.011250001005828403,0.14305500626564027,-0.8941935484763235,-0.9,-0.8985483871190809,-0.9,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8970967742381618,0.039881551265716575,-0.09255031943321224,-0.370451956987381,0.053936004638671875,0.19996093511581414,0.32140374183654796,0.012364661693572976,-0.13659460544586177,0.28100484609603893,-0.19534249305725093,0.08266428709030149,-0.16135075092315676,0.17060533761978147,0.11709805727005007,-0.29324017167091365,-0.18621456027030947,-0.36160329580307005,0.20888185501098644,0.05555391311645508,-0.07071429491043091
0.17227670511975435,0.5233406244705187,-0.027482118312601944,-0.44295351703633074,0.04445680866547863,0.049678121224056904,0.6597575000779664,0.724199948992048,0.7235550134832208,-0.3449700057506562,0.5103839836120606,0.06515999794006344,-0.011250001005828403,0.14305500626564027,-0.8941935484763235,-0.9,-0.8985483871190809,-0.9,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8970967742381618,0.039881551265716575,-0.09255031943321224,-0.370451956987381,0.053936004638671875,0.19996093511581414,0.32140374183654796,0.012364661693572976,-0.13659460544586177,0.28100484609603893,-0.19534249305725093,0.08266428709030149,-0.16135075092315676,0.17060533761978147,0.11709805727005007,-0.29324017167091365,-0.18621456027030947,-0.36160329580307005,0.20888185501098644,0.05555391311645508,-0.07071429491043091
0.17227670511975435,0.5233406244705187,-0.027482118312601944,-0.44295351703633074,0.04445680866547863,0.049678121224056904,0.6597575000779664,0.724199948992048,0.7235550134832208,-0.3449700057506562,0.5103839836120606,0.06515999794006344,-0.011250001005828403,0.14305500626564027,-0.8941935484763235,-0.9,-0.8985483871190809,-0.9,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8970967742381618,0.039881551265716575,-0.09255031943321224,-0.370451956987381,0.053936004638671875,0.19996093511581414,0.32140374183654796,0.012364661693572976,-0.13659460544586177,0.28100484609603893,-0.19534249305725093,0.08266428709030149,-0.16135075092315676,0.17060533761978147,0.11709805727005007,-0.29324017167091365,-0.18621456027030947,-0.36160329580307005,0.20888185501098644,0.05555391311645508,-0.07071429491043091
0.17227670511975435,0.5233406244705187,-0.027482118312601944,-0.44295351703633074,0.04445680866547863,0.049678121224056904,0.6597575000779664,0.724199948992048,0.7235550134832208,-0.3449700057506562,0.5103839836120606,0.06515999794006344,-0.011250001005828403,0.14305500626564027,-0.8941935484763235,-0.9,-0.8985483871190809,-0.9,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8970967742381618,0.039881551265716575,-0.09255031943321224,-0.370451956987381,0.053936004638671875,0.19996093511581414,0.32140374183654796,0.012364661693572976,-0.13659460544586177,0.28100484609603893,-0.19534249305725093,0.08266428709030149,-0.16135075092315676,0.17060533761978147,0.11709805727005007,-0.29324017167091365,-0.18621456027030947,-0.36160329580307005,0.20888185501098644,0.05555391311645508,-0.07071429491043091
0.17227670511975435,0.5233406244705187,-0.027482118312601944,-0.44295351703633074,0.04445680866547863,0.049678121224056904,0.6597575000779664,0.724199948992048,0.7235550134832208,-0.3449700057506562,0.5103839836120606,0.06515999794006344,-0.011250001005828403,0.14305500626564027,-0.8941935484763235,-0.9,-0.8985483871190809,-0.9,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8970967742381618,0.039881551265716575,-0.09255031943321224,-0.370451956987381,0.053936004638671875,0.19996093511581414,0.32140374183654796,0.012364661693572976,-0.13659460544586177,0.28100484609603893,-0.19534249305725093,0.08266428709030149,-0.16135075092315676,0.17060533761978147,0.11709805727005007,-0.29324017167091365,-0.18621456027030947,-0.36160329580307005,0.20888185501098644,0.05555391311645508,-0.07071429491043091
0.17227670511975435,0.5233406244705187,-0.027482118312601944,-0.44295351703633074,0.04445680866547863,0.049678121224056904,0.6597575000779664,0.724199948992048,0.7235550134832208,-0.3449700057506562,0.5103839836120606,0.06515999794006344,-0.011250001005828403,0.14305500626564027,-0.8941935484763235,-0.9,-0.8985483871190809,-0.9,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8970967742381618,0.039881551265716575,-0.09255031943321224,-0.370451956987381,0.053936004638671875,0.19996093511581414,0.32140374183654796,0.012364661693572976,-0.13659460544586177,0.28100484609603893,-0.19534249305725093,0.08266428709030149,-0.16135075092315676,0.17060533761978147,0.11709805727005007,-0.29324017167091365,-0.18621456027030947,-0.36160329580307005,0.20888185501098644,0.05555391311645508,-0.07071429491043091
0.17227670511975435,0.5233406244705187,-0.027482118312601944,-0.44295351703633074,0.04445680866547863,0.049678121224056904,0.6597575000779664,0.724199948992048,0.7235550134832208,-0.3449700057506562,0.5103839836120606,0.06515999794006344,-0.011250001005828403,0.14305500626564027,-0.8941935484763235,-0.9,-0.8985483871190809,-0.9,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8970967742381618,0.039881551265716575,-0.09255031943321224,-0.370451956987381,0.053936004638671875,0.19996093511581414,0.32140374183654796,0.012364661693572976,-0.13659460544586177,0.28100484609603893,-0.19534249305725093,0.08266428709030149,-0.16135075092315676,0.17060533761978147,0.11709805727005007,-0.29324017167091365,-0.18621456027030947,-0.36160329580307005,0.20888185501098644,0.05555391311645508,-0.07071429491043091
0.17227670511975435,0.5233406244705187,-0.027482118312601944,-0.44295351703633074,0.04445680866547863,0.049678121224056904,0.6597575000779664,0.724199948992048,0.7235550134832208,-0.3449700057506562,0.5103839836120606,0.06515999794006344,-0.011250001005828403,0.14305500626564027,-0.8941935484763235,-0.9,-0.8985483871190809,-0.9,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8970967742381618,0.039881551265716575,-0.09255031943321224,-0.370451956987381,0.053936004638671875,0.19996093511581414,0.32140374183654796,0.012364661693572976,-0.13659460544586177,0.28100484609603893,-0.19534249305725093,0.08266428709030149,-0.16135075092315676,0.17060533761978147,0.11709805727005007,-0.29324017167091365,-0.18621456027030947,-0.36160329580307005,0.20888185501098644,0.05555391311645508,-0.07071429491043091
0.17227670511975435,0.5233406244705187,-0.027482118312601944,-0.44295351703633074,0.04445680866547863,0.049678121224056904,0.6597575000779664,0.724199948992048,0.7235550134832208,-0.3449700057506562,0.5103839836120606,0.06515999794006344,-0.011250001005828403,0.14305500626564027,-0.8941935484763235,-0.9,-0.8985483871190809,-0.9,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8970967742381618,0.039881551265716575,-0.09255031943321224,-0.370451956987381,0.053936004638671875,0.19996093511581414,0.32140374183654796,0.012364661693572976,-0.13659460544586177,0.28100484609603893,-0.19534249305725093,0.08266428709030149,-0.16135075092315676,0.17060533761978147,0.11709805727005007,-0.29324017167091365,-0.18621456027030947,-0.36160329580307005,0.20888185501098644,0.05555391311645508,-0.07071429491043091
0.17227670511975435,0.5233406244705187,-0.027482118312601944,-0.44295351703633074,0.04445680866547863,0.049678121224056904,0.6597575000779664,0.724199948992048,0.7235550134832208,-0.3449700057506562,0.5103839836120606,0.06515999794006344,-0.011250001005828403,0.14305500626564027,-0.8941935484763235,-0.9,-0.8985483871190809,-0.9,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8970967742381618,0.039881551265716575,-0.09255031943321224,-0.370451956987381,0.053936004638671875,0.19996093511581414,0.32140374183654796,0.012364661693572976,-0.13659460544586177,0.28100484609603893,-0.19534249305725093,0.08266428709030149,-0.16135075092315676,0.17060533761978147,0.11709805727005007,-0.29324017167091365,-0.18621456027030947,-0.36160329580307005,0.20888185501098644,0.05555391311645508,-0.07071429491043091
0.17227670511975435,0.5233406244705187,-0.027482118312601944,-0.44295351703633074,0.04445680866547863,0.049678121224056904,0.6597575000779664,0.724199948992048,0.7235550134832208,-0.3449700057506562,0.5103839836120606,0.06515999794006344,-0.011250001005828403,0.14305500626564027,-0.8941935484763235,-0.9,-0.8985483871190809,-0.9,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8970967742381618,0.039881551265716575,-0.09255031943321224,-0.370451956987381,0.053936004638671875,0.19996093511581414,0.32140374183654796,0.012364661693572976,-0.13659460544586177,0.28100484609603893,-0.19534249305725093,0.08266428709030149,-0.16135075092315676,0.17060533761978147,0.11709805727005007,-0.29324017167091365,-0.18621456027030947,-0.36160329580307005,0.20888185501098644,0.05555391311645508,-0.07071429491043091
0.17227670511975435,0.5233406244705187,-0.027482118312601944,-0.44295351703633074,0.04445680866547863,0.049678121224056904,0.6597575000779664,0.724199948992048,0.7235550134832208,-0.3449700057506562,0.5103839836120606,0.06515999794006344,-0.011250001005828403,0.14305500626564027,-0.8941935484763235,-0.9,-0.8985483871190809,-0.9,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8970967742381618,0.039881551265716575,-0.09255031943321224,-0.370451956987381,0.053936004638671875,0.19996093511581414,0.32140374183654796,0.012364661693572976,-0.13659460544586177,0.28100484609603893,-0.19534249305725093,0.08266428709030149,-0.16135075092315676,0.17060533761978147,0.11709805727005007,-0.29324017167091365,-0.18621456027030947,-0.36160329580307005,0.20888185501098644,0.05555391311645508,-0.07071429491043091
0.17227670511975435,0.5233406244705187,-0.027482118312601944,-0.44295351703633074,0.04445680866547863,0.049678121224056904,0.6597575000779664,0.724199948992048,0.7235550134832208,-0.3449700057506562,0.5103839836120606,0.06515999794006344,-0.011250001005828403,0.14305500626564027,-0.8941935484763235,-0.9,-0.8985483871190809,-0.9,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8970967742381618,0.039881551265716575,-0.09255031943321224,-0.370451956987381,0.053936004638671875,0.19996093511581414,0.32140374183654796,0.012364661693572976,-0.13659460544586177,0.28100484609603893,-0.19534249305725093,0.08266428709030149,-0.16135075092315676,0.17060533761978147,0.11709805727005007,-0.29324017167091365,-0.18621456027030947,-0.36160329580307005,0.20888185501098644,0.05555391311645508,-0.07071429491043091
0.17227670511975435,0.5233406244705187,-0.027482118312601944,-0.44295351703633074,0.04445680866547863,0.049678121224056904,0.6597575000779664,0.724199948992048,0.7235550134832208,-0.3449700057506562,0.5103839836120606,0.06515999794006344,-0.011250001005828403,0.14305500626564027,-0.8941935484763235,-0.9,-0.8985483871190809,-0.9,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8970967742381618,0.039881551265716575,-0.09255031943321224,-0.370451956987381,0.053936004638671875,0.19996093511581414,0.32140374183654796,0.012364661693572976,-0.13659460544586177,0.28100484609603893,-0.19534249305725093,0.08266428709030149,-0.16135075092315676,0.17060533761978147,0.11709805727005007,-0.29324017167091365,-0.18621456027030947,-0.36160329580307005,0.20888185501098644,0.05555391311645508,-0.07071429491043091
0.17227670511975435,0.5233406244705187,-0.027482118312601944,-0.44295351703633074,0.04445680866547863,0.049678121224056904,0.6597575000779664,0.724199948992048,0.7235550134832208,-0.3449700057506562,0.5103839836120606,0.06515999794006344,-0.011250001005828403,0.14305500626564027,-0.8941935484763235,-0.9,-0.8985483871190809,-0.9,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8970967742381618,0.039881551265716575,-0.09255031943321224,-0.370451956987381,0.053936004638671875,0.19996093511581414,0.32140374183654796,0.012364661693572976,-0.13659460544586177,0.28100484609603893,-0.19534249305725093,0.08266428709030149,-0.16135075092315676,0.17060533761978147,0.11709805727005007,-0.29324017167091365,-0.18621456027030947,-0.36160329580307005,0.20888185501098644,0.05555391311645508,-0.07071429491043091
0.17227670511975435,0.5233406244705187,-0.027482118312601944,-0.44295351703633074,0.04445680866547863,0.049678121224056904,0.6597575000779664,0.724199948992048,0.7235550134832208,-0.3449700057506562,0.5103839836120606,0.06515999794006344,-0.011250001005828403,0.14305500626564027,-0.8941935484763235,-0.9,-0.8985483871190809,-0.9,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8970967742381618,0.039881551265716575,-0.09255031943321224,-0.370451956987381,0.053936004638671875,0.19996093511581414,0.32140374183654796,0.012364661693572976,-0.13659460544586177,0.28100484609603893,-0.19534249305725093,0.08266428709030149,-0.16135075092315676,0.17060533761978147,0.11709805727005007,-0.29324017167091365,-0.18621456027030947,-0.36160329580307005,0.20888185501098644,0.05555391311645508,-0.07071429491043091
0.17227670511975435,0.5233406244705187,-0.027482118312601944,-0.44295351703633074,0.04445680866547863,0.049678121224056904,0.6597575000779664,0.724199948992048,0.7235550134832208,-0.3449700057506562,0.5103839836120606,0.06515999794006344,-0.011250001005828403,0.14305500626564027,-0.8941935484763235,-0.9,-0.8985483871190809,-0.9,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8970967742381618,0.039881551265716575,-0.09255031943321224,-0.370451956987381,0.053936004638671875,0.19996093511581414,0.32140374183654796,0.012364661693572976,-0.13659460544586177,0.28100484609603893,-0.19534249305725093,0.08266428709030149,-0.16135075092315676,0.17060533761978147,0.11709805727005007,-0.29324017167091365,-0.18621456027030947,-0.36160329580307005,0.20888185501098644,0.05555391311645508,-0.07071429491043091
0.17227670511975435,0.5233406244705187,-0.027482118312601944,-0.44295351703633074,0.04445680866547863,0.049678121224056904,0.6597575000779664,0.724199948992048,0.7235550134832208,-0.3449700057506562,0.5103839836120606,0.06515999794006344,-0.011250001005828403,0.14305500626564027,-0.8941935484763235,-0.9,-0.8985483871190809,-0.9,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8970967742381618,0.039881551265716575,-0.09255031943321224,-0.370451956987381,0.053936004638671875,0.19996093511581414,0.32140374183654796,0.012364661693572976,-0.13659460544586177,0.28100484609603893,-0.19534249305725093,0.08266428709030149,-0.16135075092315676,0.17060533761978147,0.11709805727005007,-0.29324017167091365,-0.18621456027030947,-0.36160329580307005,0.20888185501098644,0.05555391311645508,-0.07071429491043091
0.17227670511975435,0.5233406244705187,-0.027482118312601944,-0.44295351703633074,0.04445680866547863,0.049678121224056904,0.6597575000779664,0.724199948992048,0.7235550134832208,-0.3449700057506562,0.5103839836120606,0.06515999794006344,-0.011250001005828403,0.14305500626564027,-0.8941935484763235,-0.9,-0.8985483871190809,-0.9,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8970967742381618,0.039881551265716575,-0.09255031943321224,-0.370451956987381,0.053936004638671875,0.19996093511581414,0.32140374183654796,0.012364661693572976,-0.13659460544586177,0.28100484609603893,-0.19534249305725093,0.08266428709030149,-0.16135075092315676,0.17060533761978147,0.11709805727005007,-0.29324017167091365,-0.18621456027030947,-0.36160329580307005,0.20888185501098644,0.05555391311645508,-0.07071429491043091
0.17227670511975435,0.5233406244705187,-0.027482118312601944,-0.44295351703633074,0.04445680866547863,0.049678121224056904,0.6597575000779664,0.724199948992048,0.7235550134832208,-0.3449700057506562,0.5103839836120606,0.06515999794006344,-0.011250001005828403,0.14305500626564027,-0.8941935484763235,-0.9,-0.8985483871190809,-0.9,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8970967742381618,0.039881551265716575,-0.09255031943321224,-0.370451956987381,0.053936004638671875,0.19996093511581414,0.32140374183654796,0.012364661693572976,-0.13659460544586177,0.28100484609603893,-0.19534249305725093,0.08266428709030149,-0.16135075092315676,0.17060533761978147,0.11709805727005007,-0.29324017167091365,-0.18621456027030947,-0.36160329580307005,0.20888185501098644,0.05555391311645508,-0.07071429491043091
0.17227670511975435,0.5233406244705187,-0.027482118312601944,-0.44295351703633074,0.04445680866547863,0.049678121224056904,0.6597575000779664,0.724199948992048,0.7235550134832208,-0.3449700057506562,0.5103839836120606,0.06515999794006344,-0.011250001005828403,0.14305500626564027,-0.8941935484763235,-0.9,-0.8985483871190809,-0.9,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8970967742381618,0.039881551265716575,-0.09255031943321224,-0.370451956987381,0.053936004638671875,0.19996093511581414,0.32140374183654796,0.012364661693572976,-0.13659460544586177,0.28100484609603893,-0.19534249305725093,0.08266428709030149,-0.16135075092315676,0.17060533761978147,0.11709805727005007,-0.29324017167091365,-0.18621456027030947,-0.36160329580307005,0.20888185501098644,0.05555391311645508,-0.07071429491043091
0.17227670511975435,0.5233406244705187,-0.027482118312601944,-0.44295351703633074,0.04445680866547863,0.049678121224056904,0.6597575000779664,0.724199948992048,0.7235550134832208,-0.3449700057506562,0.5103839836120606,0.06515999794006344,-0.011250001005828403,0.14305500626564027,-0.8941935484763235,-0.9,-0.8985483871190809,-0.9,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8970967742381618,0.039881551265716575,-0.09255031943321224,-0.370451956987381,0.053936004638671875,0.19996093511581414,0.32140374183654796,0.012364661693572976,-0.13659460544586177,0.28100484609603893,-0.19534249305725093,0.08266428709030149,-0.16135075092315676,0.17060533761978147,0.11709805727005007,-0.29324017167091365,-0.18621456027030947,-0.36160329580307005,0.20888185501098644,0.05555391311645508,-0.07071429491043091
0.17227670511975435,0.5233406244705187,-0.027482118312601944,-0.44295351703633074,0.04445680866547863,0.049678121224056904,0.6597575000779664,0.724199948992048,0.7235550134832208,-0.3449700057506562,0.5103839836120606,0.06515999794006344,-0.011250001005828403,0.14305500626564027,-0.8941935484763235,-0.9,-0.8985483871190809,-0.9,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8970967742381618,0.039881551265716575,-0.09255031943321224,-0.370451956987381,0.053936004638671875,0.19996093511581414,0.32140374183654796,0.012364661693572976,-0.13659460544586177,0.28100484609603893,-0.19534249305725093,0.08266428709030149,-0.16135075092315676,0.17060533761978147,0.11709805727005007,-0.29324017167091365,-0.18621456027030947,-0.36160329580307005,0.20888185501098644,0.05555391311645508,-0.07071429491043091
0.17227670511975435,0.5233406244705187,-0.027482118312601944,-0.44295351703633074,0.04445680866547863,0.049678121224056904,0.6597575000779664,0.724199948992048,0.7235550134832208,-0.3449700057506562,0.5103839836120606,0.06515999794006344,-0.011250001005828403,0.14305500626564027,-0.8941935484763235,-0.9,-0.8985483871190809,-0.9,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8970967742381618,0.039881551265716575,-0.09255031943321224,-0.370451956987381,0.053936004638671875,0.19996093511581414,0.32140374183654796,0.012364661693572976,-0.13659460544586177,0.28100484609603893,-0.19534249305725093,0.08266428709030149,-0.16135075092315676,0.17060533761978147,0.11709805727005007,-0.29324017167091365,-0.18621456027030947,-0.36160329580307005,0.20888185501098644,0.05555391311645508,-0.07071429491043091
0.17227670511975435,0.5233406244705187,-0.027482118312601944,-0.44295351703633074,0.04445680866547863,0.049678121224056904,0.6597575000779664,0.724199948992048,0.7235550134832208,-0.3449700057506562,0.5103839836120606,0.06515999794006344,-0.011250001005828403,0.14305500626564027,-0.8941935484763235,-0.9,-0.8985483871190809,-0.9,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8970967742381618,0.039881551265716575,-0.09255031943321224,-0.370451956987381,0.053936004638671875,0.19996093511581414,0.32140374183654796,0.012364661693572976,-0.13659460544586177,0.28100484609603893,-0.19534249305725093,0.08266428709030149,-0.16135075092315676,0.17060533761978147,0.11709805727005007,-0.29324017167091365,-0.18621456027030947,-0.36160329580307005,0.20888185501098644,0.05555391311645508,-0.07071429491043091
0.17227670511975435,0.5233406244705187,-0.027482118312601944,-0.44295351703633074,0.04445680866547863,0.049678121224056904,0.6597575000779664,0.724199948992048,0.7235550134832208,-0.3449700057506562,0.5103839836120606,0.06515999794006344,-0.011250001005828403,0.14305500626564027,-0.8941935484763235,-0.9,-0.8985483871190809,-0.9,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8970967742381618,0.039881551265716575,-0.09255031943321224,-0.370451956987381,0.053936004638671875,0.19996093511581414,0.32140374183654796,0.012364661693572976,-0.13659460544586177,0.28100484609603893,-0.19534249305725093,0.08266428709030149,-0.16135075092315676,0.17060533761978147,0.11709805727005007,-0.29324017167091365,-0.18621456027030947,-0.36160329580307005,0.20888185501098644,0.05555391311645508,-0.07071429491043091
0.17227670511975435,0.5233406244705187,-0.027482118312601944,-0.44295351703633074,0.04445680866547863,0.049678121224056904,0.6597575000779664,0.724199948992048,0.7235550134832208,-0.3449700057506562,0.5103839836120606,0.06515999794006344,-0.011250001005828403,0.14305500626564027,-0.8941935484763235,-0.9,-0.8985483871190809,-0.9,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8970967742381618,0.039881551265716575,-0.09255031943321224,-0.370451956987381,0.053936004638671875,0.19996093511581414,0.32140374183654796,0.012364661693572976,-0.13659460544586177,0.28100484609603893,-0.19534249305725093,0.08266428709030149,-0.16135075092315676,0.17060533761978147,0.11709805727005007,-0.29324017167091365,-0.18621456027030947,-0.36160329580307005,0.20888185501098644,0.05555391311645508,-0.07071429491043091
0.17227670511975435,0.5233406244705187,-0.027482118312601944,-0.44295351703633074,0.04445680866547863,0.049678121224056904,0.6597575000779664,0.724199948992048,0.7235550134832208,-0.3449700057506562,0.5103839836120606,0.06515999794006344,-0.011250001005828403,0.14305500626564027,-0.8941935484763235,-0.9,-0.8985483871190809,-0.9,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8970967742381618,0.039881551265716575,-0.09255031943321224,-0.370451956987381,0.053936004638671875,0.19996093511581414,0.32140374183654796,0.012364661693572976,-0.13659460544586177,0.28100484609603893,-0.19534249305725093,0.08266428709030149,-0.16135075092315676,0.17060533761978147,0.11709805727005007,-0.29324017167091365,-0.18621456027030947,-0.36160329580307005,0.20888185501098644,0.05555391311645508,-0.07071429491043091
0.17227670511975435,0.5233406244705187,-0.027482118312601944,-0.44295351703633074,0.04445680866547863,0.049678121224056904,0.6597575000779664,0.724199948992048,0.7235550134832208,-0.3449700057506562,0.5103839836120606,0.06515999794006344,-0.011250001005828403,0.14305500626564027,-0.8941935484763235,-0.9,-0.8985483871190809,-0.9,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8970967742381618,0.039881551265716575,-0.09255031943321224,-0.370451956987381,0.053936004638671875,0.19996093511581414,0.32140374183654796,0.012364661693572976,-0.13659460544586177,0.28100484609603893,-0.19534249305725093,0.08266428709030149,-0.16135075092315676,0.17060533761978147,0.11709805727005007,-0.29324017167091365,-0.18621456027030947,-0.36160329580307005,0.20888185501098644,0.05555391311645508,-0.07071429491043091
0.17227670511975435,0.5233406244705187,-0.027482118312601944,-0.44295351703633074,0.04445680866547863,0.049678121224056904,0.6597575000779664,0.724199948992048,0.7235550134832208,-0.3449700057506562,0.5103839836120606,0.06515999794006344,-0.011250001005828403,0.14305500626564027,-0.8941935484763235,-0.9,-0.8985483871190809,-0.9,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8970967742381618,0.039881551265716575,-0.09255031943321224,-0.370451956987381,0.053936004638671875,0.19996093511581414,0.32140374183654796,0.012364661693572976,-0.13659460544586177,0.28100484609603893,-0.19534249305725093,0.08266428709030149,-0.16135075092315676,0.17060533761978147,0.11709805727005007,-0.29324017167091365,-0.18621456027030947,-0.36160329580307005,0.20888185501098644,0.05555391311645508,-0.07071429491043091
0.17227670511975435,0.5233406244705187,-0.027482118312601944,-0.44295351703633074,0.04445680866547863,0.049678121224056904,0.6597575000779664,0.724199948992048,0.7235550134832208,-0.3449700057506562,0.5103839836120606,0.06515999794006344,-0.011250001005828403,0.14305500626564027,-0.8941935484763235,-0.9,-0.8985483871190809,-0.9,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8970967742381618,0.039881551265716575,-0.09255031943321224,-0.370451956987381,0.053936004638671875,0.19996093511581414,0.32140374183654796,0.012364661693572976,-0.13659460544586177,0.28100484609603893,-0.19534249305725093,0.08266428709030149,-0.16135075092315676,0.17060533761978147,0.11709805727005007,-0.29324017167091365,-0.18621456027030947,-0.36160329580307005,0.20888185501098644,0.05555391311645508,-0.07071429491043091
