position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1722371738223235,0.5234074322327905,-0.02747393767470252,-0.4431025501840809,0.044462265024821646,0.049877848022071736,0.6597998650807083,0.7423284939357214,0.6964322896437211,-0.3833100029826164,0.5297639694213868,0.06515999659895899,-0.004500000402331339,0.12061500191688557,-0.9,-0.8840322579955683,-0.8941935484763235,-0.8941935484763235,-0.9,-0.88112903223373,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8927419355954044,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,-0.4777440458536148,-0.008176070451736406,0.031916248798370406,-0.031192749738693237,-0.15632246732711796,0.45970648527145397,0.10181740522384641,-0.15030128359794614,0.0029065489768982378,-0.0863998532295227,-0.17807845473289485,-0.33952791094779966,-0.07913315892219541,0.1335466504096986,-0.21012833118438723,-0.031608867645263716,-0.11761368513107295,-0.08743883371353145,-0.30072026252746586,0.26065170764923107
0.1722371738223235,0.5234074322327905,-0.02747393767470252,-0.4431025501840809,0.044462265024821646,0.049877848022071736,0.6597998650807083,0.7423284939357214,0.6964322896437211,-0.3833100029826164,0.5297639694213868,0.06515999659895899,-0.004500000402331339,0.12061500191688557,-0.9,-0.8840322579955683,-0.8941935484763235,-0.8941935484763235,-0.9,-0.88112903223373,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8927419355954044,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,-0.4777440458536148,-0.008176070451736406,0.031916248798370406,-0.031192749738693237,-0.15632246732711796,0.45970648527145397,0.10181740522384641,-0.15030128359794614,0.0029065489768982378,-0.0863998532295227,-0.17807845473289485,-0.33952791094779966,-0.07913315892219541,0.1335466504096986,-0.21012833118438723,-0.031608867645263716,-0.11761368513107295,-0.08743883371353145,-0.30072026252746586,0.26065170764923107
0.1722371738223235,0.5234074322327905,-0.02747393767470252,-0.4431025501840809,0.044462265024821646,0.049877848022071736,0.6597998650807083,0.7423284939357214,0.6964322896437211,-0.3833100029826164,0.5297639694213868,0.06515999659895899,-0.004500000402331339,0.12061500191688557,-0.9,-0.8840322579955683,-0.8941935484763235,-0.8941935484763235,-0.9,-0.88112903223373,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8927419355954044,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,-0.4777440458536148,-0.008176070451736406,0.031916248798370406,-0.031192749738693237,-0.15632246732711796,0.45970648527145397,0.10181740522384641,-0.15030128359794614,0.0029065489768982378,-0.0863998532295227,-0.17807845473289485,-0.33952791094779966,-0.07913315892219541,0.1335466504096986,-0.21012833118438723,-0.031608867645263716,-0.11761368513107295,-0.08743883371353145,-0.30072026252746586,0.26065170764923107
0.1722371738223235,0.5234074322327905,-0.02747393767470252,-0.4431025501840809,0.044462265024821646,0.049877848022071736,0.6597998650807083,0.7423284939357214,0.6964322896437211,-0.3833100029826164,0.5297639694213868,0.06515999659895899,-0.004500000402331339,0.12061500191688557,-0.9,-0.8840322579955683,-0.8941935484763235,-0.8941935484763235,-0.9,-0.88112903223373,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8927419355954044,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,-0.4777440458536148,-0.008176070451736406,0.031916248798370406,-0.031192749738693237,-0.15632246732711796,0.45970648527145397,0.10181740522384641,-0.15030128359794614,0.0029065489768982378,-0.0863998532295227,-0.17807845473289485,-0.33952791094779966,-0.07913315892219541,0.1335466504096986,-0.21012833118438723,-0.031608867645263716,-0.11761368513107295,-0.08743883371353145,-0.30072026252746586,0.26065170764923107
0.1722371738223235,0.5234074322327905,-0.02747393767470252,-0.4431025501840809,0.044462265024821646,0.049877848022071736,0.6597998650807083,0.7423284939357214,0.6964322896437211,-0.3833100029826164,0.5297639694213868,0.06515999659895899,-0.004500000402331339,0.12061500191688557,-0.9,-0.8840322579955683,-0.8941935484763235,-0.8941935484763235,-0.9,-0.88112903223373,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8927419355954044,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,-0.4777440458536148,-0.008176070451736406,0.031916248798370406,-0.031192749738693237,-0.15632246732711796,0.45970648527145397,0.10181740522384641,-0.15030128359794614,0.0029065489768982378,-0.0863998532295227,-0.17807845473289485,-0.33952791094779966,-0.07913315892219541,0.1335466504096986,-0.21012833118438723,-0.031608867645263716,-0.11761368513107295,-0.08743883371353145,-0.30072026252746586,0.26065170764923107
0.1722371738223235,0.5234074322327905,-0.02747393767470252,-0.4431025501840809,0.044462265024821646,0.049877848022071736,0.6597998650807083,0.7423284939357214,0.6964322896437211,-0.3833100029826164,0.5297639694213868,0.06515999659895899,-0.004500000402331339,0.12061500191688557,-0.9,-0.8840322579955683,-0.8941935484763235,-0.8941935484763235,-0.9,-0.88112903223373,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8927419355954044,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,-0.4777440458536148,-0.008176070451736406,0.031916248798370406,-0.031192749738693237,-0.15632246732711796,0.45970648527145397,0.10181740522384641,-0.15030128359794614,0.0029065489768982378,-0.0863998532295227,-0.17807845473289485,-0.33952791094779966,-0.07913315892219541,0.1335466504096986,-0.21012833118438723,-0.031608867645263716,-0.11761368513107295,-0.08743883371353145,-0.30072026252746586,0.26065170764923107
0.1722371738223235,0.5234074322327905,-0.02747393767470252,-0.4431025501840809,0.044462265024821646,0.049877848022071736,0.6597998650807083,0.7423284939357214,0.6964322896437211,-0.3833100029826164,0.5297639694213868,0.06515999659895899,-0.004500000402331339,0.12061500191688557,-0.9,-0.8840322579955683,-0.8941935484763235,-0.8941935484763235,-0.9,-0.88112903223373,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8927419355954044,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,-0.4777440458536148,-0.008176070451736406,0.031916248798370406,-0.031192749738693237,-0.15632246732711796,0.45970648527145397,0.10181740522384641,-0.15030128359794614,0.0029065489768982378,-0.0863998532295227,-0.17807845473289485,-0.33952791094779966,-0.07913315892219541,0.1335466504096986,-0.21012833118438723,-0.031608867645263716,-0.11761368513107295,-0.08743883371353145,-0.30072026252746586,0.26065170764923107
0.1722371738223235,0.5234074322327905,-0.02747393767470252,-0.4431025501840809,0.044462265024821646,0.049877848022071736,0.6597998650807083,0.7423284939357214,0.6964322896437211,-0.3833100029826164,0.5297639694213868,0.06515999659895899,-0.004500000402331339,0.12061500191688557,-0.9,-0.8840322579955683,-0.8941935484763235,-0.8941935484763235,-0.9,-0.88112903223373,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8927419355954044,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,-0.4777440458536148,-0.008176070451736406,0.031916248798370406,-0.031192749738693237,-0.15632246732711796,0.45970648527145397,0.10181740522384641,-0.15030128359794614,0.0029065489768982378,-0.0863998532295227,-0.17807845473289485,-0.33952791094779966,-0.07913315892219541,0.1335466504096986,-0.21012833118438723,-0.031608867645263716,-0.11761368513107295,-0.08743883371353145,-0.30072026252746586,0.26065170764923107
0.1722371738223235,0.5234074322327905,-0.02747393767470252,-0.4431025501840809,0.044462265024821646,0.049877848022071736,0.6597998650807083,0.7423284939357214,0.6964322896437211,-0.3833100029826164,0.5297639694213868,0.06515999659895899,-0.004500000402331339,0.12061500191688557,-0.9,-0.8840322579955683,-0.8941935484763235,-0.8941935484763235,-0.9,-0.88112903223373,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8927419355954044,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,-0.4777440458536148,-0.008176070451736406,0.031916248798370406,-0.031192749738693237,-0.15632246732711796,0.45970648527145397,0.10181740522384641,-0.15030128359794614,0.0029065489768982378,-0.0863998532295227,-0.17807845473289485,-0.33952791094779966,-0.07913315892219541,0.1335466504096986,-0.21012833118438723,-0.031608867645263716,-0.11761368513107295,-0.08743883371353145,-0.30072026252746586,0.26065170764923107
0.1722371738223235,0.5234074322327905,-0.02747393767470252,-0.4431025501840809,0.044462265024821646,0.049877848022071736,0.6597998650807083,0.7423284939357214,0.6964322896437211,-0.3833100029826164,0.5297639694213868,0.06515999659895899,-0.004500000402331339,0.12061500191688557,-0.9,-0.8840322579955683,-0.8941935484763235,-0.8941935484763235,-0.9,-0.88112903223373,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8927419355954044,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,-0.4777440458536148,-0.008176070451736406,0.031916248798370406,-0.031192749738693237,-0.15632246732711796,0.45970648527145397,0.10181740522384641,-0.15030128359794614,0.0029065489768982378,-0.0863998532295227,-0.17807845473289485,-0.33952791094779966,-0.07913315892219541,0.1335466504096986,-0.21012833118438723,-0.031608867645263716,-0.11761368513107295,-0.08743883371353145,-0.30072026252746586,0.26065170764923107
0.1722371738223235,0.5234074322327905,-0.02747393767470252,-0.4431025501840809,0.044462265024821646,0.049877848022071736,0.6597998650807083,0.7423284939357214,0.6964322896437211,-0.3833100029826164,0.5297639694213868,0.06515999659895899,-0.004500000402331339,0.12061500191688557,-0.9,-0.8840322579955683,-0.8941935484763235,-0.8941935484763235,-0.9,-0.88112903223373,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8927419355954044,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,-0.4777440458536148,-0.008176070451736406,0.031916248798370406,-0.031192749738693237,-0.15632246732711796,0.45970648527145397,0.10181740522384641,-0.15030128359794614,0.0029065489768982378,-0.0863998532295227,-0.17807845473289485,-0.33952791094779966,-0.07913315892219541,0.1335466504096986,-0.21012833118438723,-0.031608867645263716,-0.11761368513107295,-0.08743883371353145,-0.30072026252746586,0.26065170764923107
0.1722371738223235,0.5234074322327905,-0.02747393767470252,-0.4431025501840809,0.044462265024821646,0.049877848022071736,0.6597998650807083,0.7423284939357214,0.6964322896437211,-0.3833100029826164,0.5297639694213868,0.06515999659895899,-0.004500000402331339,0.12061500191688557,-0.9,-0.8840322579955683,-0.8941935484763235,-0.8941935484763235,-0.9,-0.88112903223373,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8927419355954044,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,-0.4777440458536148,-0.008176070451736406,0.031916248798370406,-0.031192749738693237,-0.15632246732711796,0.45970648527145397,0.10181740522384641,-0.15030128359794614,0.0029065489768982378,-0.0863998532295227,-0.17807845473289485,-0.33952791094779966,-0.07913315892219541,0.1335466504096986,-0.21012833118438723,-0.031608867645263716,-0.11761368513107295,-0.08743883371353145,-0.30072026252746586,0.26065170764923107
0.1722371738223235,0.5234074322327905,-0.02747393767470252,-0.4431025501840809,0.044462265024821646,0.049877848022071736,0.6597998650807083,0.7423284939357214,0.6964322896437211,-0.3833100029826164,0.5297639694213868,0.06515999659895899,-0.004500000402331339,0.12061500191688557,-0.9,-0.8840322579955683,-0.8941935484763235,-0.8941935484763235,-0.9,-0.88112903223373,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8927419355954044,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,-0.4777440458536148,-0.008176070451736406,0.031916248798370406,-0.031192749738693237,-0.15632246732711796,0.45970648527145397,0.10181740522384641,-0.15030128359794614,0.0029065489768982378,-0.0863998532295227,-0.17807845473289485,-0.33952791094779966,-0.07913315892219541,0.1335466504096986,-0.21012833118438723,-0.031608867645263716,-0.11761368513107295,-0.08743883371353145,-0.30072026252746586,0.26065170764923107
0.1722371738223235,0.5234074322327905,-0.02747393767470252,-0.4431025501840809,0.044462265024821646,0.049877848022071736,0.6597998650807083,0.7423284939357214,0.6964322896437211,-0.3833100029826164,0.5297639694213868,0.06515999659895899,-0.004500000402331339,0.12061500191688557,-0.9,-0.8840322579955683,-0.8941935484763235,-0.8941935484763235,-0.9,-0.88112903223373,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8927419355954044,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,-0.4777440458536148,-0.008176070451736406,0.031916248798370406,-0.031192749738693237,-0.15632246732711796,0.45970648527145397,0.10181740522384641,-0.15030128359794614,0.0029065489768982378,-0.0863998532295227,-0.17807845473289485,-0.33952791094779966,-0.07913315892219541,0.1335466504096986,-0.21012833118438723,-0.031608867645263716,-0.11761368513107295,-0.08743883371353145,-0.30072026252746586,0.26065170764923107
0.1722371738223235,0.5234074322327905,-0.02747393767470252,-0.4431025501840809,0.044462265024821646,0.049877848022071736,0.6597998650807083,0.7423284939357214,0.6964322896437211,-0.3833100029826164,0.5297639694213868,0.06515999659895899,-0.004500000402331339,0.12061500191688557,-0.9,-0.8840322579955683,-0.8941935484763235,-0.8941935484763235,-0.9,-0.88112903223373,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8927419355954044,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,-0.4777440458536148,-0.008176070451736406,0.031916248798370406,-0.031192749738693237,-0.15632246732711796,0.45970648527145397,0.10181740522384641,-0.15030128359794614,0.0029065489768982378,-0.0863998532295227,-0.17807845473289485,-0.33952791094779966,-0.07913315892219541,0.1335466504096986,-0.21012833118438723,-0.031608867645263716,-0.11761368513107295,-0.08743883371353145,-0.30072026252746586,0.26065170764923107
0.1722371738223235,0.5234074322327905,-0.02747393767470252,-0.4431025501840809,0.044462265024821646,0.049877848022071736,0.6597998650807083,0.7423284939357214,0.6964322896437211,-0.3833100029826164,0.5297639694213868,0.06515999659895899,-0.004500000402331339,0.12061500191688557,-0.9,-0.8840322579955683,-0.8941935484763235,-0.8941935484763235,-0.9,-0.88112903223373,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8927419355954044,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,-0.4777440458536148,-0.008176070451736406,0.031916248798370406,-0.031192749738693237,-0.15632246732711796,0.45970648527145397,0.10181740522384641,-0.15030128359794614,0.0029065489768982378,-0.0863998532295227,-0.17807845473289485,-0.33952791094779966,-0.07913315892219541,0.1335466504096986,-0.21012833118438723,-0.031608867645263716,-0.11761368513107295,-0.08743883371353145,-0.30072026252746586,0.26065170764923107
0.1722371738223235,0.5234074322327905,-0.02747393767470252,-0.4431025501840809,0.044462265024821646,0.049877848022071736,0.6597998650807083,0.7423284939357214,0.6964322896437211,-0.3833100029826164,0.5297639694213868,0.06515999659895899,-0.004500000402331339,0.12061500191688557,-0.9,-0.8840322579955683,-0.8941935484763235,-0.8941935484763235,-0.9,-0.88112903223373,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8927419355954044,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,-0.4777440458536148,-0.008176070451736406,0.031916248798370406,-0.031192749738693237,-0.15632246732711796,0.45970648527145397,0.10181740522384641,-0.15030128359794614,0.0029065489768982378,-0.0863998532295227,-0.17807845473289485,-0.33952791094779966,-0.07913315892219541,0.1335466504096986,-0.21012833118438723,-0.031608867645263716,-0.11761368513107295,-0.08743883371353145,-0.30072026252746586,0.26065170764923107
0.1722371738223235,0.5234074322327905,-0.02747393767470252,-0.4431025501840809,0.044462265024821646,0.049877848022071736,0.6597998650807083,0.7423284939357214,0.6964322896437211,-0.3833100029826164,0.5297639694213868,0.06515999659895899,-0.004500000402331339,0.12061500191688557,-0.9,-0.8840322579955683,-0.8941935484763235,-0.8941935484763235,-0.9,-0.88112903223373,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8927419355954044,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,-0.4777440458536148,-0.008176070451736406,0.031916248798370406,-0.031192749738693237,-0.15632246732711796,0.45970648527145397,0.10181740522384641,-0.15030128359794614,0.0029065489768982378,-0.0863998532295227,-0.17807845473289485,-0.33952791094779966,-0.07913315892219541,0.1335466504096986,-0.21012833118438723,-0.031608867645263716,-0.11761368513107295,-0.08743883371353145,-0.30072026252746586,0.26065170764923107
0.1722371738223235,0.5234074322327905,-0.02747393767470252,-0.4431025501840809,0.044462265024821646,0.049877848022071736,0.6597998650807083,0.7423284939357214,0.6964322896437211,-0.3833100029826164,0.5297639694213868,0.06515999659895899,-0.004500000402331339,0.12061500191688557,-0.9,-0.8840322579955683,-0.8941935484763235,-0.8941935484763235,-0.9,-0.88112903223373,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8927419355954044,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,-0.4777440458536148,-0.008176070451736406,0.031916248798370406,-0.031192749738693237,-0.15632246732711796,0.45970648527145397,0.10181740522384641,-0.15030128359794614,0.0029065489768982378,-0.0863998532295227,-0.17807845473289485,-0.33952791094779966,-0.07913315892219541,0.1335466504096986,-0.21012833118438723,-0.031608867645263716,-0.11761368513107295,-0.08743883371353145,-0.30072026252746586,0.26065170764923107
0.1722371738223235,0.5234074322327905,-0.02747393767470252,-0.4431025501840809,0.044462265024821646,0.049877848022071736,0.6597998650807083,0.7423284939357214,0.6964322896437211,-0.3833100029826164,0.5297639694213868,0.06515999659895899,-0.004500000402331339,0.12061500191688557,-0.9,-0.8840322579955683,-0.8941935484763235,-0.8941935484763235,-0.9,-0.88112903223373,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8927419355954044,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,-0.4777440458536148,-0.008176070451736406,0.031916248798370406,-0.031192749738693237,-0.15632246732711796,0.45970648527145397,0.10181740522384641,-0.15030128359794614,0.0029065489768982378,-0.0863998532295227,-0.17807845473289485,-0.33952791094779966,-0.07913315892219541,0.1335466504096986,-0.21012833118438723,-0.031608867645263716,-0.11761368513107295,-0.08743883371353145,-0.30072026252746586,0.26065170764923107
0.1722371738223235,0.5234074322327905,-0.02747393767470252,-0.4431025501840809,0.044462265024821646,0.049877848022071736,0.6597998650807083,0.7423284939357214,0.6964322896437211,-0.3833100029826164,0.5297639694213868,0.06515999659895899,-0.004500000402331339,0.12061500191688557,-0.9,-0.8840322579955683,-0.8941935484763235,-0.8941935484763235,-0.9,-0.88112903223373,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8927419355954044,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,-0.4777440458536148,-0.008176070451736406,0.031916248798370406,-0.031192749738693237,-0.15632246732711796,0.45970648527145397,0.10181740522384641,-0.15030128359794614,0.0029065489768982378,-0.0863998532295227,-0.17807845473289485,-0.33952791094779966,-0.07913315892219541,0.1335466504096986,-0.21012833118438723,-0.031608867645263716,-0.11761368513107295,-0.08743883371353145,-0.30072026252746586,0.26065170764923107
0.1722371738223235,0.5234074322327905,-0.02747393767470252,-0.4431025501840809,0.044462265024821646,0.049877848022071736,0.6597998650807083,0.7423284939357214,0.6964322896437211,-0.3833100029826164,0.5297639694213868,0.06515999659895899,-0.004500000402331339,0.12061500191688557,-0.9,-0.8840322579955683,-0.8941935484763235,-0.8941935484763235,-0.9,-0.88112903223373,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8927419355954044,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,-0.4777440458536148,-0.008176070451736406,0.031916248798370406,-0.031192749738693237,-0.15632246732711796,0.45970648527145397,0.10181740522384641,-0.15030128359794614,0.0029065489768982378,-0.0863998532295227,-0.17807845473289485,-0.33952791094779966,-0.07913315892219541,0.1335466504096986,-0.21012833118438723,-0.031608867645263716,-0.11761368513107295,-0.08743883371353145,-0.30072026252746586,0.26065170764923107
0.1722371738223235,0.5234074322327905,-0.02747393767470252,-0.4431025501840809,0.044462265024821646,0.049877848022071736,0.6597998650807083,0.7423284939357214,0.6964322896437211,-0.3833100029826164,0.5297639694213868,0.06515999659895899,-0.004500000402331339,0.12061500191688557,-0.9,-0.8840322579955683,-0.8941935484763235,-0.8941935484763235,-0.9,-0.88112903223373,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8927419355954044,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,-0.4777440458536148,-0.008176070451736406,0.031916248798370406,-0.031192749738693237,-0.15632246732711796,0.45970648527145397,0.10181740522384641,-0.15030128359794614,0.0029065489768982378,-0.0863998532295227,-0.17807845473289485,-0.33952791094779966,-0.07913315892219541,0.1335466504096986,-0.21012833118438723,-0.031608867645263716,-0.11761368513107295,-0.08743883371353145,-0.30072026252746586,0.26065170764923107
0.1722371738223235,0.5234074322327905,-0.02747393767470252,-0.4431025501840809,0.044462265024821646,0.049877848022071736,0.6597998650807083,0.7423284939357214,0.6964322896437211,-0.3833100029826164,0.5297639694213868,0.06515999659895899,-0.004500000402331339,0.12061500191688557,-0.9,-0.8840322579955683,-0.8941935484763235,-0.8941935484763235,-0.9,-0.88112903223373,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8927419355954044,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,-0.4777440458536148,-0.008176070451736406,0.031916248798370406,-0.031192749738693237,-0.15632246732711796,0.45970648527145397,0.10181740522384641,-0.15030128359794614,0.0029065489768982378,-0.0863998532295227,-0.17807845473289485,-0.33952791094779966,-0.07913315892219541,0.1335466504096986,-0.21012833118438723,-0.031608867645263716,-0.11761368513107295,-0.08743883371353145,-0.30072026252746586,0.26065170764923107
0.1722371738223235,0.5234074322327905,-0.02747393767470252,-0.4431025501840809,0.044462265024821646,0.049877848022071736,0.6597998650807083,0.7423284939357214,0.6964322896437211,-0.3833100029826164,0.5297639694213868,0.06515999659895899,-0.004500000402331339,0.12061500191688557,-0.9,-0.8840322579955683,-0.8941935484763235,-0.8941935484763235,-0.9,-0.88112903223373,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8927419355954044,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,-0.4777440458536148,-0.008176070451736406,0.031916248798370406,-0.031192749738693237,-0.15632246732711796,0.45970648527145397,0.10181740522384641,-0.15030128359794614,0.0029065489768982378,-0.0863998532295227,-0.17807845473289485,-0.33952791094779966,-0.07913315892219541,0.1335466504096986,-0.21012833118438723,-0.031608867645263716,-0.11761368513107295,-0.08743883371353145,-0.30072026252746586,0.26065170764923107
0.1722371738223235,0.5234074322327905,-0.02747393767470252,-0.4431025501840809,0.044462265024821646,0.049877848022071736,0.6597998650807083,0.7423284939357214,0.6964322896437211,-0.3833100029826164,0.5297639694213868,0.06515999659895899,-0.004500000402331339,0.12061500191688557,-0.9,-0.8840322579955683,-0.8941935484763235,-0.8941935484763235,-0.9,-0.88112903223373,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8927419355954044,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,-0.4777440458536148,-0.008176070451736406,0.031916248798370406,-0.031192749738693237,-0.15632246732711796,0.45970648527145397,0.10181740522384641,-0.15030128359794614,0.0029065489768982378,-0.0863998532295227,-0.17807845473289485,-0.33952791094779966,-0.07913315892219541,0.1335466504096986,-0.21012833118438723,-0.031608867645263716,-0.11761368513107295,-0.08743883371353145,-0.30072026252746586,0.26065170764923107
0.1722371738223235,0.5234074322327905,-0.02747393767470252,-0.4431025501840809,0.044462265024821646,0.049877848022071736,0.6597998650807083,0.7423284939357214,0.6964322896437211,-0.3833100029826164,0.5297639694213868,0.06515999659895899,-0.004500000402331339,0.12061500191688557,-0.9,-0.8840322579955683,-0.8941935484763235,-0.8941935484763235,-0.9,-0.88112903223373,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8927419355954044,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,-0.4777440458536148,-0.008176070451736406,0.031916248798370406,-0.031192749738693237,-0.15632246732711796,0.45970648527145397,0.10181740522384641,-0.15030128359794614,0.0029065489768982378,-0.0863998532295227,-0.17807845473289485,-0.33952791094779966,-0.07913315892219541,0.1335466504096986,-0.21012833118438723,-0.031608867645263716,-0.11761368513107295,-0.08743883371353145,-0.30072026252746586,0.26065170764923107
0.1722371738223235,0.5234074322327905,-0.02747393767470252,-0.4431025501840809,0.044462265024821646,0.049877848022071736,0.6597998650807083,0.7423284939357214,0.6964322896437211,-0.3833100029826164,0.5297639694213868,0.06515999659895899,-0.004500000402331339,0.12061500191688557,-0.9,-0.8840322579955683,-0.8941935484763235,-0.8941935484763235,-0.9,-0.88112903223373,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8927419355954044,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,-0.4777440458536148,-0.008176070451736406,0.031916248798370406,-0.031192749738693237,-0.15632246732711796,0.45970648527145397,0.10181740522384641,-0.15030128359794614,0.0029065489768982378,-0.0863998532295227,-0.17807845473289485,-0.33952791094779966,-0.07913315892219541,0.1335466504096986,-0.21012833118438723,-0.031608867645263716,-0.11761368513107295,-0.08743883371353145,-0.30072026252746586,0.26065170764923107
0.1722371738223235,0.5234074322327905,-0.02747393767470252,-0.4431025501840809,0.044462265024821646,0.049877848022071736,0.6597998650807083,0.7423284939357214,0.6964322896437211,-0.3833100029826164,0.5297639694213868,0.06515999659895899,-0.004500000402331339,0.12061500191688557,-0.9,-0.8840322579955683,-0.8941935484763235,-0.8941935484763235,-0.9,-0.88112903223373,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8927419355954044,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,-0.4777440458536148,-0.008176070451736406,0.031916248798370406,-0.031192749738693237,-0.15632246732711796,0.45970648527145397,0.10181740522384641,-0.15030128359794614,0.0029065489768982378,-0.0863998532295227,-0.17807845473289485,-0.33952791094779966,-0.07913315892219541,0.1335466504096986,-0.21012833118438723,-0.031608867645263716,-0.11761368513107295,-0.08743883371353145,-0.30072026252746586,0.26065170764923107
