position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17215808001854283,0.5232492206155027,-0.028407960804007093,-0.44248109110274636,0.04570308093073672,0.0496443646199235,0.6565269337628324,0.7450285230364119,0.70616455338218,-0.3781800033152103,0.49898396873474116,0.05158499881625167,0.0,0.1234200024604798,-0.9,-0.8753225811291486,-0.8840322579955683,-0.8869354839669541,-0.9,-0.8695161296054721,-0.9,-0.9,-0.9,-0.8985483871190809,-0.888387096952647,-0.8985483871190809,-0.7896774172782898,-0.8070967756211758,-0.8012903161346913,-0.8506451614201069,-0.38277847766876216,0.08835453987121578,0.010022449493408248,0.18479454517364513,-0.24288926124572752,0.388661527633667,0.02301710844039917,-0.08945859074592588,0.05102119445800779,0.06301292181015017,-0.2901253759860992,-0.1467681169509888,-0.13622590899467468,0.12540646791458132,-0.32207595705986025,-0.12431845664978025,-0.19737566113471983,-0.1324126124382019,-0.35899999737739563,0.13089834451675408
0.17220579845573092,0.5232703230974728,-0.02775618918780165,-0.44300132199362646,0.04486314228931787,0.04968093405084184,0.6572683768681641,0.7488856315612794,0.7045691013336183,-0.3749400021135807,0.5081039772033692,0.04886999845504769,0.0,0.12903000354766847,-0.9,-0.876774193905294,-0.8854838709812611,-0.8869354839669541,-0.9,-0.8695161296054721,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,-0.8970967742381618,-0.7896774172782898,-0.8070967756211758,-0.8012903161346913,-0.8506451614201069,-0.3806582450866699,0.08732070922851565,0.006994771957397505,0.19162076711654674,-0.23659529685974123,0.38693075180053704,0.018352425098419167,-0.08989681005477901,0.052974379062652566,0.062208795547485374,-0.28753210902214055,-0.14916054010391233,-0.1412371337413788,0.12103178501129153,-0.31643489599227903,-0.12401263117790218,-0.19709692597389217,-0.1282837271690369,-0.36021262407302856,0.13059707880020144
0.17221670077144335,0.5232632956424029,-0.027483481752251793,-0.44302944019048746,0.044479987789712405,0.04970906634276284,0.6581951744364937,0.7450285230364119,0.7061645455793902,-0.3781800033152103,0.5090159626007081,0.05429999649524697,-0.002250000201165614,0.1234200024604798,-0.9,-0.876774193905294,-0.8825806450098753,-0.8869354839669541,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8956451613572426,-0.888387096952647,-0.8956451613572426,-0.7896774172782898,-0.8070967756211758,-0.8012903161346913,-0.8477419350296259,-0.38384964466094973,0.08812429904937746,0.006493306159973122,0.17603702545166022,-0.24519183039665227,0.389802861213684,0.021038603782653764,-0.090803074836731,0.05491769313812256,0.062347412109375,-0.2883303880691528,-0.15871210098266597,-0.13979845046997075,0.12030651569366457,-0.32594552636146545,-0.1313118875026703,-0.19315525889396667,-0.1367295742034912,-0.35362012982368474,0.13353731632232668
0.17222351471876374,0.5232668093699379,-0.027482118312601944,-0.44303506651161434,0.044462263724449946,0.04973157029839914,0.6591537558582158,0.7439999035426549,0.7066431921178645,-0.38250000268220896,0.5108400020599365,0.05429999649524697,0.0,0.12061500191688557,-0.9,-0.876774193905294,-0.8825806450098753,-0.8840322579955683,-0.9,-0.8695161296054721,-0.9,-0.9,-0.9,-0.8956451613572426,-0.888387096952647,-0.9,-0.7896774172782898,-0.8070967756211758,-0.8012903161346913,-0.8477419350296259,-0.3811393797397613,0.08669457435607908,0.005311310291290283,0.17593520879745495,-0.23972806334495544,0.3896029829978943,0.020216774940490678,-0.09011777043342595,0.0596447110176086,0.0625283002853394,-0.28970507383346555,-0.1566354274749756,-0.14106241464614866,0.12386280298233043,-0.31921398639678955,-0.12960820198059086,-0.19381717443466184,-0.13634387254714964,-0.35592597126960757,0.13540552854537957
0.17222351471876374,0.5232703230974728,-0.027479391433302136,-0.44303506651161434,0.04445953684515025,0.049751260085893256,0.6596727624964808,0.7447713579450336,0.7037713753093372,-0.37791000545024866,0.5117519702911376,0.05701499685645095,-0.002250000201165614,0.13183500409126292,-0.9,-0.876774193905294,-0.8840322579955683,-0.8854838709812611,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8898387098335662,-0.8970967742381618,-0.7896774172782898,-0.8070967756211758,-0.8012903161346913,-0.8477419350296259,-0.3770888149738312,0.09060974121093746,0.011758482456207253,0.17819716930389407,-0.2402520060539246,0.38891794681549074,0.018306183815002486,-0.0914152085781097,0.050680232048034624,0.0644632458686829,-0.2894979536533355,-0.15326394438743596,-0.14040237665176392,0.12022529840469354,-0.32505090236663814,-0.13036276102066036,-0.19577309489250183,-0.1308016240596771,-0.35683947801589966,0.13377785682678234
0.17222760308715623,0.5232703230974728,-0.027479391433302136,-0.44303506651161434,0.04445680866547863,0.04977094987338704,0.659831641358099,0.7424570356096541,0.7050477322665128,-0.37980000257492064,0.511979953765869,0.05429999649524697,-0.002250000201165614,0.1234200024604798,-0.9,-0.876774193905294,-0.8854838709812611,-0.8854838709812611,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8956451613572426,-0.888387096952647,-0.8985483871190809,-0.7896774172782898,-0.8070967756211758,-0.8041935442015529,-0.8477419350296259,-0.3799013257026672,0.08978415727615352,0.009524095058441207,0.18202736377716067,-0.23799535632133484,0.3895785212516786,0.017811799049377464,-0.08835362792015078,0.055772352218627974,0.06799732446670537,-0.29067866206169124,-0.15539560317993162,-0.14447005391120915,0.12007895708084104,-0.3209068357944489,-0.1297372698783874,-0.1928641319274902,-0.13198522925376888,-0.35813278555870054,0.13228107690811164
0.17222760308715623,0.5232703230974728,-0.027478027993652288,-0.44303506651161434,0.04445680866547863,0.04977938835374174,0.659889900812871,0.7437428201947894,0.7045690935308283,-0.37953000202775,0.5115239868164062,0.05429999649524697,0.0,0.11781000137329112,-0.9,-0.876774193905294,-0.8825806450098753,-0.888387096952647,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,-0.8956451613572426,-0.7896774172782898,-0.8070967756211758,-0.8012903161346913,-0.8477419350296259,-0.3814356029033661,0.08921617269515991,0.009368312358856157,0.17494246959686277,-0.24136303067207332,0.39109600782394416,0.02123901844024656,-0.09124188423156743,0.05369492769241335,0.06401917934417722,-0.29340088963508604,-0.15874385833740234,-0.1409801781177521,0.12066078186035167,-0.3235499918460846,-0.13037799596786503,-0.1979524970054627,-0.13174302577972408,-0.35480625629425044,0.13199665546417239
0.17222760308715623,0.5232703230974728,-0.027478027993652288,-0.44303506651161434,0.04445680866547863,0.04977938835374174,0.659889900812871,0.7437428201947894,0.7045690935308283,-0.37953000202775,0.5115239868164062,0.05429999649524697,0.0,0.11781000137329112,-0.9,-0.876774193905294,-0.8825806450098753,-0.888387096952647,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,-0.8956451613572426,-0.7896774172782898,-0.8070967756211758,-0.8012903161346913,-0.8477419350296259,-0.3832118690013886,0.08503932952880855,0.009843707084655762,0.17798849344253542,-0.23804433345794673,0.38658882379531867,0.021360468864440874,-0.09067577719688413,0.058435571193695024,0.06631815433502197,-0.2954935491085052,-0.15056998729705806,-0.13985531330108647,0.1216654300689698,-0.3166725397109985,-0.12321612238883972,-0.19444465041160586,-0.13001235723495486,-0.3595880448818207,0.12782356739044187
0.17222760308715623,0.5232703230974728,-0.027478027993652288,-0.44303506651161434,0.04445680866547863,0.04977938835374174,0.659889900812871,0.7437428201947894,0.7045690935308283,-0.37953000202775,0.5115239868164062,0.05429999649524697,0.0,0.11781000137329112,-0.9,-0.876774193905294,-0.8825806450098753,-0.888387096952647,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,-0.8956451613572426,-0.7896774172782898,-0.8070967756211758,-0.8012903161346913,-0.8477419350296259,-0.3832118690013886,0.08503932952880855,0.009843707084655762,0.17798849344253542,-0.23804433345794673,0.38658882379531867,0.021360468864440874,-0.09067577719688413,0.058435571193695024,0.06631815433502197,-0.2954935491085052,-0.15056998729705806,-0.13985531330108647,0.1216654300689698,-0.3166725397109985,-0.12321612238883972,-0.19444465041160586,-0.13001235723495486,-0.3595880448818207,0.12782356739044187
0.17222760308715623,0.5232703230974728,-0.027478027993652288,-0.44303506651161434,0.04445680866547863,0.04977938835374174,0.659889900812871,0.7437428201947894,0.7045690935308283,-0.37953000202775,0.5115239868164062,0.05429999649524697,0.0,0.11781000137329112,-0.9,-0.876774193905294,-0.8825806450098753,-0.888387096952647,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,-0.8956451613572426,-0.7896774172782898,-0.8070967756211758,-0.8012903161346913,-0.8477419350296259,-0.3832118690013886,0.08503932952880855,0.009843707084655762,0.17798849344253542,-0.23804433345794673,0.38658882379531867,0.021360468864440874,-0.09067577719688413,0.058435571193695024,0.06631815433502197,-0.2954935491085052,-0.15056998729705806,-0.13985531330108647,0.1216654300689698,-0.3166725397109985,-0.12321612238883972,-0.19444465041160586,-0.13001235723495486,-0.3595880448818207,0.12782356739044187
0.17222760308715623,0.5232703230974728,-0.027478027993652288,-0.44303506651161434,0.04445680866547863,0.04977938835374174,0.659889900812871,0.7437428201947894,0.7045690935308283,-0.37953000202775,0.5115239868164062,0.05429999649524697,0.0,0.11781000137329112,-0.9,-0.876774193905294,-0.8825806450098753,-0.888387096952647,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,-0.8956451613572426,-0.7896774172782898,-0.8070967756211758,-0.8012903161346913,-0.8477419350296259,-0.3832118690013886,0.08503932952880855,0.009843707084655762,0.17798849344253542,-0.23804433345794673,0.38658882379531867,0.021360468864440874,-0.09067577719688413,0.058435571193695024,0.06631815433502197,-0.2954935491085052,-0.15056998729705806,-0.13985531330108647,0.1216654300689698,-0.3166725397109985,-0.12321612238883972,-0.19444465041160586,-0.13001235723495486,-0.3595880448818207,0.12782356739044187
0.17222760308715623,0.5232703230974728,-0.027478027993652288,-0.44303506651161434,0.04445680866547863,0.04977938835374174,0.659889900812871,0.7437428201947894,0.7045690935308283,-0.37953000202775,0.5115239868164062,0.05429999649524697,0.0,0.11781000137329112,-0.9,-0.876774193905294,-0.8825806450098753,-0.888387096952647,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,-0.8956451613572426,-0.7896774172782898,-0.8070967756211758,-0.8012903161346913,-0.8477419350296259,-0.3832118690013886,0.08503932952880855,0.009843707084655762,0.17798849344253542,-0.23804433345794673,0.38658882379531867,0.021360468864440874,-0.09067577719688413,0.058435571193695024,0.06631815433502197,-0.2954935491085052,-0.15056998729705806,-0.13985531330108647,0.1216654300689698,-0.3166725397109985,-0.12321612238883972,-0.19444465041160586,-0.13001235723495486,-0.3595880448818207,0.12782356739044187
0.17222760308715623,0.5232703230974728,-0.027478027993652288,-0.44303506651161434,0.04445680866547863,0.04977938835374174,0.659889900812871,0.7437428201947894,0.7045690935308283,-0.37953000202775,0.5115239868164062,0.05429999649524697,0.0,0.11781000137329112,-0.9,-0.876774193905294,-0.8825806450098753,-0.888387096952647,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,-0.8956451613572426,-0.7896774172782898,-0.8070967756211758,-0.8012903161346913,-0.8477419350296259,-0.3832118690013886,0.08503932952880855,0.009843707084655762,0.17798849344253542,-0.23804433345794673,0.38658882379531867,0.021360468864440874,-0.09067577719688413,0.058435571193695024,0.06631815433502197,-0.2954935491085052,-0.15056998729705806,-0.13985531330108647,0.1216654300689698,-0.3166725397109985,-0.12321612238883972,-0.19444465041160586,-0.13001235723495486,-0.3595880448818207,0.12782356739044187
0.17222760308715623,0.5232703230974728,-0.027478027993652288,-0.44303506651161434,0.04445680866547863,0.04977938835374174,0.659889900812871,0.7437428201947894,0.7045690935308283,-0.37953000202775,0.5115239868164062,0.05429999649524697,0.0,0.11781000137329112,-0.9,-0.876774193905294,-0.8825806450098753,-0.888387096952647,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,-0.8956451613572426,-0.7896774172782898,-0.8070967756211758,-0.8012903161346913,-0.8477419350296259,-0.3832118690013886,0.08503932952880855,0.009843707084655762,0.17798849344253542,-0.23804433345794673,0.38658882379531867,0.021360468864440874,-0.09067577719688413,0.058435571193695024,0.06631815433502197,-0.2954935491085052,-0.15056998729705806,-0.13985531330108647,0.1216654300689698,-0.3166725397109985,-0.12321612238883972,-0.19444465041160586,-0.13001235723495486,-0.3595880448818207,0.12782356739044187
0.17222760308715623,0.5232703230974728,-0.027478027993652288,-0.44303506651161434,0.04445680866547863,0.04977938835374174,0.659889900812871,0.7437428201947894,0.7045690935308283,-0.37953000202775,0.5115239868164062,0.05429999649524697,0.0,0.11781000137329112,-0.9,-0.876774193905294,-0.8825806450098753,-0.888387096952647,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,-0.8956451613572426,-0.7896774172782898,-0.8070967756211758,-0.8012903161346913,-0.8477419350296259,-0.3832118690013886,0.08503932952880855,0.009843707084655762,0.17798849344253542,-0.23804433345794673,0.38658882379531867,0.021360468864440874,-0.09067577719688413,0.058435571193695024,0.06631815433502197,-0.2954935491085052,-0.15056998729705806,-0.13985531330108647,0.1216654300689698,-0.3166725397109985,-0.12321612238883972,-0.19444465041160586,-0.13001235723495486,-0.3595880448818207,0.12782356739044187
0.17222760308715623,0.5232703230974728,-0.027478027993652288,-0.44303506651161434,0.04445680866547863,0.04977938835374174,0.659889900812871,0.7437428201947894,0.7045690935308283,-0.37953000202775,0.5115239868164062,0.05429999649524697,0.0,0.11781000137329112,-0.9,-0.876774193905294,-0.8825806450098753,-0.888387096952647,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,-0.8956451613572426,-0.7896774172782898,-0.8070967756211758,-0.8012903161346913,-0.8477419350296259,-0.3832118690013886,0.08503932952880855,0.009843707084655762,0.17798849344253542,-0.23804433345794673,0.38658882379531867,0.021360468864440874,-0.09067577719688413,0.058435571193695024,0.06631815433502197,-0.2954935491085052,-0.15056998729705806,-0.13985531330108647,0.1216654300689698,-0.3166725397109985,-0.12321612238883972,-0.19444465041160586,-0.13001235723495486,-0.3595880448818207,0.12782356739044187
0.17222760308715623,0.5232703230974728,-0.027478027993652288,-0.44303506651161434,0.04445680866547863,0.04977938835374174,0.659889900812871,0.7437428201947894,0.7045690935308283,-0.37953000202775,0.5115239868164062,0.05429999649524697,0.0,0.11781000137329112,-0.9,-0.876774193905294,-0.8825806450098753,-0.888387096952647,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,-0.8956451613572426,-0.7896774172782898,-0.8070967756211758,-0.8012903161346913,-0.8477419350296259,-0.3832118690013886,0.08503932952880855,0.009843707084655762,0.17798849344253542,-0.23804433345794673,0.38658882379531867,0.021360468864440874,-0.09067577719688413,0.058435571193695024,0.06631815433502197,-0.2954935491085052,-0.15056998729705806,-0.13985531330108647,0.1216654300689698,-0.3166725397109985,-0.12321612238883972,-0.19444465041160586,-0.13001235723495486,-0.3595880448818207,0.12782356739044187
0.17222760308715623,0.5232703230974728,-0.027478027993652288,-0.44303506651161434,0.04445680866547863,0.04977938835374174,0.659889900812871,0.7437428201947894,0.7045690935308283,-0.37953000202775,0.5115239868164062,0.05429999649524697,0.0,0.11781000137329112,-0.9,-0.876774193905294,-0.8825806450098753,-0.888387096952647,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,-0.8956451613572426,-0.7896774172782898,-0.8070967756211758,-0.8012903161346913,-0.8477419350296259,-0.3832118690013886,0.08503932952880855,0.009843707084655762,0.17798849344253542,-0.23804433345794673,0.38658882379531867,0.021360468864440874,-0.09067577719688413,0.058435571193695024,0.06631815433502197,-0.2954935491085052,-0.15056998729705806,-0.13985531330108647,0.1216654300689698,-0.3166725397109985,-0.12321612238883972,-0.19444465041160586,-0.13001235723495486,-0.3595880448818207,0.12782356739044187
0.17222760308715623,0.5232703230974728,-0.027478027993652288,-0.44303506651161434,0.04445680866547863,0.04977938835374174,0.659889900812871,0.7437428201947894,0.7045690935308283,-0.37953000202775,0.5115239868164062,0.05429999649524697,0.0,0.11781000137329112,-0.9,-0.876774193905294,-0.8825806450098753,-0.888387096952647,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,-0.8956451613572426,-0.7896774172782898,-0.8070967756211758,-0.8012903161346913,-0.8477419350296259,-0.3832118690013886,0.08503932952880855,0.009843707084655762,0.17798849344253542,-0.23804433345794673,0.38658882379531867,0.021360468864440874,-0.09067577719688413,0.058435571193695024,0.06631815433502197,-0.2954935491085052,-0.15056998729705806,-0.13985531330108647,0.1216654300689698,-0.3166725397109985,-0.12321612238883972,-0.19444465041160586,-0.13001235723495486,-0.3595880448818207,0.12782356739044187
0.17222760308715623,0.5232703230974728,-0.027478027993652288,-0.44303506651161434,0.04445680866547863,0.04977938835374174,0.659889900812871,0.7437428201947894,0.7045690935308283,-0.37953000202775,0.5115239868164062,0.05429999649524697,0.0,0.11781000137329112,-0.9,-0.876774193905294,-0.8825806450098753,-0.888387096952647,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,-0.8956451613572426,-0.7896774172782898,-0.8070967756211758,-0.8012903161346913,-0.8477419350296259,-0.3832118690013886,0.08503932952880855,0.009843707084655762,0.17798849344253542,-0.23804433345794673,0.38658882379531867,0.021360468864440874,-0.09067577719688413,0.058435571193695024,0.06631815433502197,-0.2954935491085052,-0.15056998729705806,-0.13985531330108647,0.1216654300689698,-0.3166725397109985,-0.12321612238883972,-0.19444465041160586,-0.13001235723495486,-0.3595880448818207,0.12782356739044187
0.17222760308715623,0.5232703230974728,-0.027478027993652288,-0.44303506651161434,0.04445680866547863,0.04977938835374174,0.659889900812871,0.7437428201947894,0.7045690935308283,-0.37953000202775,0.5115239868164062,0.05429999649524697,0.0,0.11781000137329112,-0.9,-0.876774193905294,-0.8825806450098753,-0.888387096952647,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,-0.8956451613572426,-0.7896774172782898,-0.8070967756211758,-0.8012903161346913,-0.8477419350296259,-0.3832118690013886,0.08503932952880855,0.009843707084655762,0.17798849344253542,-0.23804433345794673,0.38658882379531867,0.021360468864440874,-0.09067577719688413,0.058435571193695024,0.06631815433502197,-0.2954935491085052,-0.15056998729705806,-0.13985531330108647,0.1216654300689698,-0.3166725397109985,-0.12321612238883972,-0.19444465041160586,-0.13001235723495486,-0.3595880448818207,0.12782356739044187
0.17222760308715623,0.5232703230974728,-0.027478027993652288,-0.44303506651161434,0.04445680866547863,0.04977938835374174,0.659889900812871,0.7437428201947894,0.7045690935308283,-0.37953000202775,0.5115239868164062,0.05429999649524697,0.0,0.11781000137329112,-0.9,-0.876774193905294,-0.8825806450098753,-0.888387096952647,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,-0.8956451613572426,-0.7896774172782898,-0.8070967756211758,-0.8012903161346913,-0.8477419350296259,-0.3832118690013886,0.08503932952880855,0.009843707084655762,0.17798849344253542,-0.23804433345794673,0.38658882379531867,0.021360468864440874,-0.09067577719688413,0.058435571193695024,0.06631815433502197,-0.2954935491085052,-0.15056998729705806,-0.13985531330108647,0.1216654300689698,-0.3166725397109985,-0.12321612238883972,-0.19444465041160586,-0.13001235723495486,-0.3595880448818207,0.12782356739044187
0.17222760308715623,0.5232703230974728,-0.027478027993652288,-0.44303506651161434,0.04445680866547863,0.04977938835374174,0.659889900812871,0.7437428201947894,0.7045690935308283,-0.37953000202775,0.5115239868164062,0.05429999649524697,0.0,0.11781000137329112,-0.9,-0.876774193905294,-0.8825806450098753,-0.888387096952647,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,-0.8956451613572426,-0.7896774172782898,-0.8070967756211758,-0.8012903161346913,-0.8477419350296259,-0.3832118690013886,0.08503932952880855,0.009843707084655762,0.17798849344253542,-0.23804433345794673,0.38658882379531867,0.021360468864440874,-0.09067577719688413,0.058435571193695024,0.06631815433502197,-0.2954935491085052,-0.15056998729705806,-0.13985531330108647,0.1216654300689698,-0.3166725397109985,-0.12321612238883972,-0.19444465041160586,-0.13001235723495486,-0.3595880448818207,0.12782356739044187
0.17222760308715623,0.5232703230974728,-0.027478027993652288,-0.44303506651161434,0.04445680866547863,0.04977938835374174,0.659889900812871,0.7437428201947894,0.7045690935308283,-0.37953000202775,0.5115239868164062,0.05429999649524697,0.0,0.11781000137329112,-0.9,-0.876774193905294,-0.8825806450098753,-0.888387096952647,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,-0.8956451613572426,-0.7896774172782898,-0.8070967756211758,-0.8012903161346913,-0.8477419350296259,-0.3832118690013886,0.08503932952880855,0.009843707084655762,0.17798849344253542,-0.23804433345794673,0.38658882379531867,0.021360468864440874,-0.09067577719688413,0.058435571193695024,0.06631815433502197,-0.2954935491085052,-0.15056998729705806,-0.13985531330108647,0.1216654300689698,-0.3166725397109985,-0.12321612238883972,-0.19444465041160586,-0.13001235723495486,-0.3595880448818207,0.12782356739044187
0.17222760308715623,0.5232703230974728,-0.027478027993652288,-0.44303506651161434,0.04445680866547863,0.04977938835374174,0.659889900812871,0.7437428201947894,0.7045690935308283,-0.37953000202775,0.5115239868164062,0.05429999649524697,0.0,0.11781000137329112,-0.9,-0.876774193905294,-0.8825806450098753,-0.888387096952647,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,-0.8956451613572426,-0.7896774172782898,-0.8070967756211758,-0.8012903161346913,-0.8477419350296259,-0.3832118690013886,0.08503932952880855,0.009843707084655762,0.17798849344253542,-0.23804433345794673,0.38658882379531867,0.021360468864440874,-0.09067577719688413,0.058435571193695024,0.06631815433502197,-0.2954935491085052,-0.15056998729705806,-0.13985531330108647,0.1216654300689698,-0.3166725397109985,-0.12321612238883972,-0.19444465041160586,-0.13001235723495486,-0.3595880448818207,0.12782356739044187
0.17222760308715623,0.5232703230974728,-0.027478027993652288,-0.44303506651161434,0.04445680866547863,0.04977938835374174,0.659889900812871,0.7437428201947894,0.7045690935308283,-0.37953000202775,0.5115239868164062,0.05429999649524697,0.0,0.11781000137329112,-0.9,-0.876774193905294,-0.8825806450098753,-0.888387096952647,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,-0.8956451613572426,-0.7896774172782898,-0.8070967756211758,-0.8012903161346913,-0.8477419350296259,-0.3832118690013886,0.08503932952880855,0.009843707084655762,0.17798849344253542,-0.23804433345794673,0.38658882379531867,0.021360468864440874,-0.09067577719688413,0.058435571193695024,0.06631815433502197,-0.2954935491085052,-0.15056998729705806,-0.13985531330108647,0.1216654300689698,-0.3166725397109985,-0.12321612238883972,-0.19444465041160586,-0.13001235723495486,-0.3595880448818207,0.12782356739044187
0.17222760308715623,0.5232703230974728,-0.027478027993652288,-0.44303506651161434,0.04445680866547863,0.04977938835374174,0.659889900812871,0.7437428201947894,0.7045690935308283,-0.37953000202775,0.5115239868164062,0.05429999649524697,0.0,0.11781000137329112,-0.9,-0.876774193905294,-0.8825806450098753,-0.888387096952647,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,-0.8956451613572426,-0.7896774172782898,-0.8070967756211758,-0.8012903161346913,-0.8477419350296259,-0.3832118690013886,0.08503932952880855,0.009843707084655762,0.17798849344253542,-0.23804433345794673,0.38658882379531867,0.021360468864440874,-0.09067577719688413,0.058435571193695024,0.06631815433502197,-0.2954935491085052,-0.15056998729705806,-0.13985531330108647,0.1216654300689698,-0.3166725397109985,-0.12321612238883972,-0.19444465041160586,-0.13001235723495486,-0.3595880448818207,0.12782356739044187
0.17222760308715623,0.5232703230974728,-0.027478027993652288,-0.44303506651161434,0.04445680866547863,0.04977938835374174,0.659889900812871,0.7437428201947894,0.7045690935308283,-0.37953000202775,0.5115239868164062,0.05429999649524697,0.0,0.11781000137329112,-0.9,-0.876774193905294,-0.8825806450098753,-0.888387096952647,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,-0.8956451613572426,-0.7896774172782898,-0.8070967756211758,-0.8012903161346913,-0.8477419350296259,-0.3832118690013886,0.08503932952880855,0.009843707084655762,0.17798849344253542,-0.23804433345794673,0.38658882379531867,0.021360468864440874,-0.09067577719688413,0.058435571193695024,0.06631815433502197,-0.2954935491085052,-0.15056998729705806,-0.13985531330108647,0.1216654300689698,-0.3166725397109985,-0.12321612238883972,-0.19444465041160586,-0.13001235723495486,-0.3595880448818207,0.12782356739044187
0.17222760308715623,0.5232703230974728,-0.027478027993652288,-0.44303506651161434,0.04445680866547863,0.04977938835374174,0.659889900812871,0.7437428201947894,0.7045690935308283,-0.37953000202775,0.5115239868164062,0.05429999649524697,0.0,0.11781000137329112,-0.9,-0.876774193905294,-0.8825806450098753,-0.888387096952647,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,-0.8956451613572426,-0.7896774172782898,-0.8070967756211758,-0.8012903161346913,-0.8477419350296259,-0.3832118690013886,0.08503932952880855,0.009843707084655762,0.17798849344253542,-0.23804433345794673,0.38658882379531867,0.021360468864440874,-0.09067577719688413,0.058435571193695024,0.06631815433502197,-0.2954935491085052,-0.15056998729705806,-0.13985531330108647,0.1216654300689698,-0.3166725397109985,-0.12321612238883972,-0.19444465041160586,-0.13001235723495486,-0.3595880448818207,0.12782356739044187
0.17222760308715623,0.5232703230974728,-0.027478027993652288,-0.44303506651161434,0.04445680866547863,0.04977938835374174,0.659889900812871,0.7437428201947894,0.7045690935308283,-0.37953000202775,0.5115239868164062,0.05429999649524697,0.0,0.11781000137329112,-0.9,-0.876774193905294,-0.8825806450098753,-0.888387096952647,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,-0.8956451613572426,-0.7896774172782898,-0.8070967756211758,-0.8012903161346913,-0.8477419350296259,-0.3832118690013886,0.08503932952880855,0.009843707084655762,0.17798849344253542,-0.23804433345794673,0.38658882379531867,0.021360468864440874,-0.09067577719688413,0.058435571193695024,0.06631815433502197,-0.2954935491085052,-0.15056998729705806,-0.13985531330108647,0.1216654300689698,-0.3166725397109985,-0.12321612238883972,-0.19444465041160586,-0.13001235723495486,-0.3595880448818207,0.12782356739044187
