position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.19624497807992636,0.4806359266664756,-0.12575778782267455,-0.4420199231749246,0.12818488724999677,0.03773961984422636,0.47108187440851623,0.6163285119192942,0.7615268221768464,-0.29799000710248946,0.48211195564270015,0.04343999840319157,-0.042750002145767296,0.17110501170158388,-0.8695161296054721,-0.8666129032149911,-0.8520967746153474,-0.8666129032149911,-0.9,-0.8825806450098753,-0.88112903223373,-0.8941935484763235,-0.8956451613572426,-0.8883870967430995,-0.8941935484763235,-0.9,0.04877779483795164,-0.19400112032890315,-0.03323991894721989,0.17921791076660154,0.27811685800552366,0.10400952100753791,0.03047633171081543,0.29886428117752073,-0.18737284541130061,-0.021049869060516313,-0.025831335783004783,-0.2830521762371063,0.01930890083312986,0.14215300083160398,-0.2976742386817932,-0.19631034135818481,-0.06378239393234253,0.18813958168029787,-0.13135389089584348,0.4184846878051759
0.19403061164839064,0.4845734607045661,-0.11680343660816317,-0.4420705386110291,0.12057225427772134,0.03855539863156432,0.48900886674070587,0.6141428130013603,0.7830654560435902,-0.33444000452756883,0.48211195564270015,0.04072499871253965,-0.03150000281631948,0.14305500358343137,-0.8724193555768579,-0.8680645164102316,-0.8520967746153474,-0.8680645164102316,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8956451613572426,-0.8941935484763235,-0.8854838708764874,-0.8941935484763235,-0.9,0.05734874010086055,-0.19561049938201902,-0.041214609146118186,0.1703575015068054,0.2944997906684875,0.11630551815032952,0.028413498401641868,0.2791695713996888,-0.2101005971431732,-0.0414123952388763,0.0026797413825988547,-0.2753240883350372,0.0320550799369812,0.12497495412826531,-0.2960667908191681,-0.18992003202438357,-0.06986500024795528,0.19811010360717785,-0.13461964130401616,0.43590735197067254
0.19183530346340538,0.48856373418361476,-0.1077563584937441,-0.44215208540455797,0.11288053270315179,0.04012506932222182,0.5052517289978721,0.6568284579685756,0.7538686414198442,-0.30312000542879103,0.5094719638824464,0.10859999567270273,-0.047250001877546355,0.16549500793218608,-0.8709677428007127,-0.8680645164102316,-0.853548387810588,-0.8695161296054721,-0.9,-0.8825806450098753,-0.88112903223373,-0.8941935484763235,-0.8941935484763235,-0.8883870967430995,-0.8941935484763235,-0.9,0.06645205020904543,-0.19130619764328005,-0.05327290892601011,0.16360595226287844,0.3044511079788209,0.128692924976349,0.02449125051498413,0.26380780935287473,-0.21933522820472717,-0.05343174934387207,0.021046435832977273,-0.2662796795368194,0.04050242900848389,0.10073904991149896,-0.28726587295532224,-0.1863336503505707,-0.07304695844650266,0.20833736658096325,-0.14034460186958309,0.4389148592948914
0.18987453030488866,0.49200557112139254,-0.09955058181020804,-0.44223644804040496,0.10578740599769965,0.04116307819253173,0.5207319605976671,0.6356142180306571,0.7637604644081809,-0.3258000031113625,0.48142797088623046,0.08416499912738806,-0.027000001072883584,0.1458600041270256,-0.8724193555768579,-0.8666129032149911,-0.8506451614201069,-0.8680645164102316,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8970967742381618,-0.8854838708764874,-0.8970967742381618,-0.9,0.0725010752677917,-0.1870566666126251,-0.06594704389572148,0.16087213754653928,0.3090133309364319,0.14007300138473522,0.012798106670379616,0.24961677789688108,-0.2281318545341492,-0.07857461571693425,0.03913836479187016,-0.25692520737648006,0.055624294281005904,0.08144752979278569,-0.2799028337001801,-0.17674486041069026,-0.07571827769279482,0.22156763076782238,-0.140234363079071,0.4424707174301147
0.18772149980220865,0.4956724006163825,-0.09101619341454803,-0.44248953058443646,0.09853338171021708,0.04209137809940877,0.5376368189533537,0.6546427999223982,0.7444554571671919,-0.3303900030255318,0.49259996795654304,0.04615499809384338,-0.02925000160932545,0.1514700078964234,-0.8695161296054721,-0.8680645164102316,-0.8506451614201069,-0.8680645164102316,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8956451613572426,-0.8825806450098753,-0.8941935484763235,-0.9,0.07922322750091548,-0.1787510991096497,-0.0781498610973358,0.16108649969100963,0.30980168581008904,0.1494507551193237,0.011416983604431108,0.2329750657081605,-0.2324762284755707,-0.09797009825706482,0.047247004508972124,-0.2512936413288116,0.07448365688323977,0.0561056971549988,-0.27065656185150144,-0.16781240701675415,-0.07956596016883855,0.22861486673355114,-0.1334151148796081,0.4408422946929932
0.1858316541136612,0.49903336817616195,-0.083171757496591,-0.4426891845318001,0.09189703914657832,0.04286214830479507,0.5527622259778474,0.6725142206464495,0.7514754633470017,-0.3479400050640107,0.5165399494171142,0.03800999902188784,-0.027000002078712004,0.15147000521421428,-0.8724193555768579,-0.8695161296054721,-0.8520967746153474,-0.8695161296054721,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.8854838708764874,-0.8941935484763235,-0.9,0.08624911308288574,-0.1757322728633881,-0.09426822066307072,0.16712039709091198,0.31694666147232053,0.16339437961578362,0.007604813575744607,0.21169613599777215,-0.2341233193874359,-0.12868450284004207,0.0548243522644043,-0.24176949262619019,0.09704264402389529,0.02987573146820066,-0.25333233475685124,-0.15568769574165342,-0.08204727172851567,0.23669174909591673,-0.12663400769233701,0.43298921585083006
0.18408767891263367,0.5023732399595583,-0.07556048471303645,-0.44279322856457254,0.08551840553215473,0.04419271128109237,0.5664682993464581,0.6735427992684501,0.7494013725627552,-0.32823000401258473,0.5103840007781982,0.08687999546527858,-0.0315000021457672,0.15708000361919405,-0.8709677423816174,-0.8680645164102316,-0.8520967746153474,-0.8680645164102316,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8956451613572426,-0.8854838708764874,-0.8956451613572426,-0.9,0.08539091348648076,-0.16982325911521912,-0.10450819730758665,0.17237226963043206,0.31960494518280036,0.16660026311874387,0.008954286575317383,0.2006723642349243,-0.23852884769439697,-0.14380915760993962,0.06012439727783203,-0.2359890639781952,0.10959334373474128,0.016041219234466553,-0.24367064237594604,-0.1514719069004059,-0.08554948568344112,0.23858892917633068,-0.11792171001434326,0.42797713279724114
0.1823314282034566,0.5054670167037721,-0.06862007365134348,-0.44286915171872926,0.07955974253881248,0.0450253676998178,0.580031378204145,0.6842142105102539,0.7382331926172429,-0.34848000079393393,0.5151719970703125,0.08959499716758734,-0.02475000154227014,0.14866500467062005,-0.8695161296054721,-0.8680645164102316,-0.8506451614201069,-0.8680645164102316,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8956451613572426,-0.8854838708764874,-0.8956451613572426,-0.9,0.08412877321243284,-0.1558778643608093,-0.11751707196235661,0.17694211006164562,0.3153803586959839,0.18045934438705447,0.011424064636230469,0.185133147239685,-0.24151495099067688,-0.169226735830307,0.06598234176635742,-0.22935569286346436,0.12993210554122936,-5.6862831115722656e-05,-0.2328969061374664,-0.14480130672454838,-0.09599583148956303,0.24530743360519403,-0.11084040999412537,0.42101905345916746
0.18062021196443145,0.5083990815143368,-0.0619973680849466,-0.4429366407547049,0.07374561455133011,0.045784887268743635,0.5932449154852028,0.690128517150879,0.7391904544830322,-0.35145000547170635,0.510839967727661,0.07330499634146692,-0.022500001341104525,0.13744499981403357,-0.8695161296054721,-0.8695161296054721,-0.8506451614201069,-0.8680645164102316,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8985483871190809,-0.8956451613572426,-0.8825806450098753,-0.8956451613572426,-0.9,0.08567490577697756,-0.14531334042549138,-0.13351811170577998,0.18457878828048713,0.3124197363853455,0.1874857664108277,0.007508575916290283,0.17302243709564202,-0.24213094711303706,-0.20166108012199402,0.07412949800491331,-0.22230293154716496,0.15505303144454963,-0.01545708775520327,-0.21217603683471675,-0.1348064303398132,-0.09747399687767033,0.24787538051605218,-0.09742469787597652,0.40653512477874754
0.17916121580598843,0.5111096540840508,-0.05587235115023137,-0.4429985061513085,0.06854507861892778,0.04644876267883924,0.605303930681523,0.6960427829197474,0.7320109202645041,-0.3573900000751018,0.5249759731292726,0.05158499747514733,-0.01575000140815974,0.14866500735282917,-0.869516129186377,-0.8680645164102316,-0.8506451614201069,-0.8680645164102316,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8956451613572426,-0.8869354839669541,-0.8970967742381618,-0.9,0.08039728403091428,-0.1336756110191345,-0.15260803699493408,0.19217555522918695,0.30557849407196047,0.1945207715034486,0.006155455112457298,0.15684142112731936,-0.24064575433731084,-0.22380121350288396,0.07696373462676998,-0.21462097764015198,0.17854843139648435,-0.02550389170646672,-0.19904469251632695,-0.13357084393501284,-0.09672330021858211,0.2506817221641541,-0.08518245220184328,0.39640678167343146
0.17786312243106195,0.5135530425437861,-0.05015094616154214,-0.44302100607230643,0.0636336126982453,0.04716608582191961,0.6159647947233317,0.6905142239161902,0.7324895511973989,-0.3587400028109551,0.5224679660797119,0.04072499837726351,-0.013500000871717877,0.1458600041270256,-0.8709677428007127,-0.8680645164102316,-0.8520967746153474,-0.8695161296054721,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8970967742381618,-0.8941935484763235,-0.8883870967430995,-0.8956451613572426,-0.9,0.07519412040710449,-0.12220482230186458,-0.170641815662384,0.19753900766372678,0.3017976522445679,0.19604212045669567,0.008201766014099166,0.13904957771301263,-0.2410778045654297,-0.2507683038711548,0.08070724010467534,-0.20953738689422607,0.19202749729156487,-0.0411274909973145,-0.18796856403350826,-0.12353889942169194,-0.10442483425140381,0.25085295438766486,-0.06967504620552067,0.38825501203536994
0.1766686738762152,0.5156800077689451,-0.045078582008643786,-0.44302944019048746,0.05938210098222507,0.047838399712369695,0.6253069546174396,0.7065856933593749,0.737116363698786,-0.3587400014698505,0.5377439746856688,0.04615499876439577,-0.004500000402331339,0.14866500198841093,-0.8695161296054721,-0.8680645164102316,-0.8520967746153474,-0.8695161296054721,-0.9,-0.88112903223373,-0.8825806450098753,-0.8941935484763235,-0.8956451613572426,-0.8883870967430995,-0.8941935484763235,-0.9,0.07788501977920537,-0.11182537078857424,-0.18195612430572505,0.19922075271606443,0.2937304258346557,0.19302839040756237,0.004303872585296631,0.1288492441177368,-0.2394039988517761,-0.26887160539627075,0.08693350553512569,-0.204823511838913,0.20470340251922614,-0.054066038131713845,-0.1781915366649628,-0.11968746185302737,-0.10405930280685427,0.25178153514862067,-0.05849415063858032,0.37628120183944713
0.17555465070569454,0.5176241652840722,-0.04065526324283697,-0.4430238165511153,0.055616008891595126,0.048654178499707434,0.6338864939555126,0.6992570604596818,0.7312131864374335,-0.3579300038516522,0.5195039920806884,0.07330499768257137,-0.013500001206994017,0.14025000572204604,-0.8709677428007127,-0.8680645164102316,-0.8520967746153474,-0.8695161296054721,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8970967742381618,-0.8941935484763235,-0.8825806450098753,-0.8956451613572426,-0.9,0.07014888525009155,-0.10564770698547366,-0.19980204105377197,0.2014212369918823,0.2963221907615662,0.19415813684463512,0.006986939907073997,0.1199660897254945,-0.2435785353183746,-0.29042025804519656,0.08683598041534424,-0.2008448302745819,0.22234429121017463,-0.06443669199943547,-0.1670411646366119,-0.11374738812446594,-0.10849272608757021,0.25197465419769294,-0.04354104995727537,0.3654350996017456
0.17452928167114912,0.5192765291853024,-0.03677190558953014,-0.44302381923286993,0.05231760845997757,0.04898611620475524,0.6410625839883973,0.6916713850838797,0.7320109124617143,-0.3687300042808056,0.5201879768371581,0.08687999680638303,-0.004500000402331339,0.13744500249624247,-0.8724193551577628,-0.8680645164102316,-0.8506451614201069,-0.8680645164102316,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8956451613572426,-0.8956451613572426,-0.8854838708764874,-0.8956451613572426,-0.9,0.06562206745147703,-0.09672040343284605,-0.2132330417633057,0.204374885559082,0.2947484850883485,0.19230902194976818,0.004591298103332475,0.11068038940429681,-0.24726700186729433,-0.3017103195190429,0.0888612627983093,-0.19663848280906682,0.2343255043029785,-0.07294975519180302,-0.16190189123153687,-0.1093016266822815,-0.10789813399314885,0.2494373917579652,-0.032039362192153975,0.34986691474914544
0.17370161073564983,0.5207109212788031,-0.03353486514364368,-0.44303225066929625,0.0496041659002352,0.04933774369729704,0.647317172078295,0.734999942779541,0.710791373686357,-0.36306000217795376,0.5354639682769776,0.09230999886989599,-0.011250001005828403,0.14305500626564027,-0.8709677428007127,-0.8680645164102316,-0.853548387810588,-0.8695161296054721,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8956451613572426,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.9,0.054904067516326927,-0.0845607697963715,-0.22863181829452517,0.20453581809997556,0.292823302745819,0.1883836627006531,0.0015789628028869407,0.09988836050033567,-0.24816216230392452,-0.3193854868412018,0.09007898569107053,-0.19056209921836853,0.24369328022003167,-0.07590029239654539,-0.1536250233650207,-0.10993006825447083,-0.10492678284645085,0.2495386719703675,-0.015686899423599243,0.333805525302887
0.17309073775763995,0.5218253831157805,-0.031028681015142223,-0.44302944019048746,0.04735569072094914,0.04959654388186607,0.6521471334123011,0.7015714236668179,0.7165350073034115,-0.359550004452467,0.524291971206665,0.09502499788999563,-0.011250000670552263,0.1374450051784516,-0.8709677428007127,-0.8666129032149911,-0.853548387810588,-0.8666129032149911,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8956451613572426,-0.8956451613572426,-0.8854838708764874,-0.8956451613572426,-0.9,0.04655424356460569,-0.07841073274612431,-0.2377154409885407,0.20477946996688845,0.2941438078880311,0.18869984149932872,0.007154738903045632,0.0954257011413574,-0.2503967106342315,-0.32777522206306453,0.09073194265365603,-0.1865743517875671,0.25199997425079357,-0.0778262257575989,-0.15351961255073543,-0.1055510938167572,-0.10588846206665037,0.2519943952560425,-0.00787104964256291,0.32404700517654417
0.1726544058607603,0.5225531270507223,-0.02908836595323161,-0.44303787430866853,0.045750805869783306,0.049633111971426724,0.6559761483218433,0.737571348462786,0.7383927440643311,-0.374400002360344,0.5477759857177734,0.0868799981474877,-0.006750000603497064,0.14025000303983692,-0.8709677428007127,-0.8695161296054721,-0.8506451614201069,-0.8709677428007127,-0.9,-0.88112903223373,-0.8825806450098753,-0.8956451613572426,-0.8956451613572426,-0.8825806450098753,-0.8941935484763235,-0.9,0.04082654714584355,-0.06850383281707761,-0.24723240137100222,0.20728915929794323,0.29443702697753904,0.17988406419754022,0.004119122028350852,0.08592435121536257,-0.249023687839508,-0.3406204283237457,0.09452351331710818,-0.18238903284072872,0.25655007362365734,-0.08205842971801758,-0.1498043775558472,-0.1052695155143738,-0.10382755994796755,0.24655551910400397,0.005122053623199507,0.3090782403945923
0.17237078960763974,0.5232878917351474,-0.028039805440921994,-0.4430294428722421,0.044837237586155876,0.049678121224056904,0.6570565341771165,0.7234284945896693,0.7052072837136009,-0.3609000031650067,0.5324999771118163,0.08416499912738806,-0.013500001206994017,0.14025000303983692,-0.8709677428007127,-0.8680645164102316,-0.8520967746153474,-0.8695161296054721,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8956451613572426,-0.8956451613572426,-0.8854838708764874,-0.8941935484763235,-0.9,0.0361430883407593,-0.059663593769073486,-0.25293783545494075,0.20324181318283074,0.29319387674331676,0.177465569972992,0.005788314342498824,0.08590450286865237,-0.2487636744976044,-0.34750469326972966,0.09110262393951418,-0.17902210950851438,0.2589479684829713,-0.08567453026771543,-0.14660777449607854,-0.10681001543998714,-0.09997510313987734,0.2481398463249206,0.010723686218261697,0.30523828268051145
0.17225898885672175,0.5233757885682156,-0.027513480025292303,-0.44302662702992407,0.04445953554477866,0.04974282026418109,0.6576549827715242,0.7064570699419296,0.7131845595619896,-0.37548000320792196,0.522923984527588,0.07601999938488002,-0.006750000603497064,0.1374450051784516,-0.8709677428007127,-0.8680645164102316,-0.853548387810588,-0.8709677428007127,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8956451613572426,-0.8956451613572426,-0.8854838708764874,-0.8970967742381618,-0.9,0.031132721900939964,-0.054568791389465354,-0.2562591075897217,0.20799382925033572,0.293855094909668,0.1693559646606445,0.005426645278930664,0.08302423954010008,-0.25438773036003115,-0.35179220438003544,0.09683514833450313,-0.1779833436012268,0.2636181235313416,-0.08630393743515019,-0.14706707596778867,-0.09674448966979976,-0.09803817272186277,0.2519537329673768,0.022680330276489302,0.301454758644104
0.17224944933047304,0.5234074322327905,-0.027509389706342646,-0.44303506651161434,0.0444472639377439,0.04979908216530804,0.6582163594631986,0.7286999293736051,0.7032927287708629,-0.37656000405550005,0.5343239822387696,0.08416499912738806,-0.006750000603497064,0.1374450051784516,-0.8709677428007127,-0.8666129032149911,-0.853548387810588,-0.8709677428007127,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.9,0.02675417661666868,-0.04955129027366634,-0.2568541824817657,0.2069479823112489,0.29046016931533825,0.169151258468628,0.005174624919891402,0.0802594184875488,-0.25203178524971004,-0.35304050445556645,0.09437223672866824,-0.17870587706565855,0.2640655159950257,-0.08338682055473323,-0.14491776823997493,-0.10037807822227474,-0.09763879179954527,0.2449794530868531,0.025052261352539018,0.2989846587181092
0.17225081211993698,0.5234039117996688,-0.02750666282704295,-0.44303225335105084,0.04444453705844387,0.049824398947729276,0.6589789850699014,0.7207285063607353,0.7131845517591996,-0.37818000197410584,0.5322719764709473,0.08959499984979635,-0.006750000603497064,0.14025000572204604,-0.8709677428007127,-0.8666129032149911,-0.853548387810588,-0.8695161296054721,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8970967742381618,-0.8825806450098753,-0.8941935484763235,-0.9,0.026437139511108376,-0.05320547819137578,-0.2583454370498657,0.2060167193412782,0.29245015382766726,0.16677846908569338,0.005396175384521529,0.08076174259185787,-0.25180369019508364,-0.35151159167289736,0.09484376907348635,-0.17934408187866213,0.263858985900879,-0.08731051683425906,-0.14329621195793152,-0.09843835830688474,-0.09889202713966372,0.25013712644577024,0.024854636192321755,0.30010185241699217
0.17225217490940115,0.5234039117996686,-0.02750666282704295,-0.44303225335105084,0.044443172968608224,0.04983002460129915,0.6595191792602052,0.7194428035191126,0.7074409181421454,-0.3768300046026707,0.5313600082397462,0.08416499912738806,-0.009000000804662789,0.14586000680923472,-0.8709677428007127,-0.8666129032149911,-0.853548387810588,-0.8709677428007127,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8956451613572426,-0.8970967742381618,-0.8825806450098753,-0.8941935484763235,-0.9,0.028020930290222124,-0.05397999286651611,-0.25814732909202576,0.207695996761322,0.29362485408782957,0.17255423069000242,0.009198582172393777,0.08175791501998897,-0.25146803855895994,-0.3525632321834564,0.09144777059555054,-0.17848556041717534,0.26587289571762096,-0.08476542234420781,-0.145240706205368,-0.09943265318870542,-0.10403012037277226,0.24908537864685065,0.020998156070709206,0.2999021887779235
0.17224944933047304,0.5234039117996686,-0.02750529938739299,-0.44303225335105084,0.04444044478893705,0.04984408873522339,0.6596833537471664,0.7243284906659807,0.70616455338218,-0.37332000285387035,0.5315879917144776,0.08688000082969671,-0.009000000804662789,0.1374450051784516,-0.8709677428007127,-0.8680645164102316,-0.853548387810588,-0.8695161296054721,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8956451613572426,-0.8941935484763235,-0.8854838708764874,-0.8941935484763235,-0.9,0.02927566766738887,-0.05172597169876103,-0.2586501896381378,0.20783311128616344,0.29165074825286863,0.17003756761550914,0.004214394092559859,0.08060091733932495,-0.2536089241504669,-0.35182047486305235,0.09222936630249023,-0.17779296040534975,0.2623088836669921,-0.08421363830566408,-0.14716470837593076,-0.09885581731796267,-0.09870191216468815,0.24770908355712884,0.022781395912170432,0.30070309638977044
0.17224944933047304,0.5234074322327905,-0.02750529938739299,-0.4430238138693607,0.044436356420544776,0.049846901562008106,0.6597945694553656,0.7218856266566686,0.70791954907504,-0.37440000370144844,0.5347799835205079,0.08144999474287029,-0.011250001005828403,0.14025000572204604,-0.8709677428007127,-0.8695161296054721,-0.853548387810588,-0.8709677428007127,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8956451613572426,-0.8854838708764874,-0.8941935484763235,-0.9,0.03094207048416142,-0.05496028661727903,-0.25728934407234194,0.20654758214950564,0.28975764513015745,0.17379083633422854,0.00645833015441899,0.0840315699577332,-0.25159158110618596,-0.35111736059188847,0.0916408896446228,-0.1780010461807251,0.2642536997795105,-0.08643069863319397,-0.14664258956909182,-0.09716318249702449,-0.09788882732391357,0.2503614664077759,0.02132173776626589,0.30136452913284295
0.17224944933047304,0.5234074322327905,-0.02750529938739299,-0.4430238138693607,0.044436356420544776,0.049846901562008106,0.6597945694553656,0.7218856266566686,0.70791954907504,-0.37440000370144844,0.5347799835205079,0.08144999474287029,-0.011250001005828403,0.14025000572204604,-0.8709677428007127,-0.8695161296054721,-0.853548387810588,-0.8709677428007127,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8956451613572426,-0.8854838708764874,-0.8941935484763235,-0.9,0.03094207048416142,-0.05496028661727903,-0.25728934407234194,0.20654758214950564,0.28975764513015745,0.17379083633422854,0.00645833015441899,0.0840315699577332,-0.25159158110618596,-0.35111736059188847,0.0916408896446228,-0.1780010461807251,0.2642536997795105,-0.08643069863319397,-0.14664258956909182,-0.09716318249702449,-0.09788882732391357,0.2503614664077759,0.02132173776626589,0.30136452913284295
0.17224944933047304,0.5234074322327905,-0.02750529938739299,-0.4430238138693607,0.044436356420544776,0.049846901562008106,0.6597945694553656,0.7218856266566686,0.70791954907504,-0.37440000370144844,0.5347799835205079,0.08144999474287029,-0.011250001005828403,0.14025000572204604,-0.8709677428007127,-0.8695161296054721,-0.853548387810588,-0.8709677428007127,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8956451613572426,-0.8854838708764874,-0.8941935484763235,-0.9,0.03094207048416142,-0.05496028661727903,-0.25728934407234194,0.20654758214950564,0.28975764513015745,0.17379083633422854,0.00645833015441899,0.0840315699577332,-0.25159158110618596,-0.35111736059188847,0.0916408896446228,-0.1780010461807251,0.2642536997795105,-0.08643069863319397,-0.14664258956909182,-0.09716318249702449,-0.09788882732391357,0.2503614664077759,0.02132173776626589,0.30136452913284295
0.17224944933047304,0.5234074322327905,-0.02750529938739299,-0.4430238138693607,0.044436356420544776,0.049846901562008106,0.6597945694553656,0.7218856266566686,0.70791954907504,-0.37440000370144844,0.5347799835205079,0.08144999474287029,-0.011250001005828403,0.14025000572204604,-0.8709677428007127,-0.8695161296054721,-0.853548387810588,-0.8709677428007127,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8956451613572426,-0.8854838708764874,-0.8941935484763235,-0.9,0.03094207048416142,-0.05496028661727903,-0.25728934407234194,0.20654758214950564,0.28975764513015745,0.17379083633422854,0.00645833015441899,0.0840315699577332,-0.25159158110618596,-0.35111736059188847,0.0916408896446228,-0.1780010461807251,0.2642536997795105,-0.08643069863319397,-0.14664258956909182,-0.09716318249702449,-0.09788882732391357,0.2503614664077759,0.02132173776626589,0.30136452913284295
0.17224944933047304,0.5234074322327905,-0.02750529938739299,-0.4430238138693607,0.044436356420544776,0.049846901562008106,0.6597945694553656,0.7218856266566686,0.70791954907504,-0.37440000370144844,0.5347799835205079,0.08144999474287029,-0.011250001005828403,0.14025000572204604,-0.8709677428007127,-0.8695161296054721,-0.853548387810588,-0.8709677428007127,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8956451613572426,-0.8854838708764874,-0.8941935484763235,-0.9,0.03094207048416142,-0.05496028661727903,-0.25728934407234194,0.20654758214950564,0.28975764513015745,0.17379083633422854,0.00645833015441899,0.0840315699577332,-0.25159158110618596,-0.35111736059188847,0.0916408896446228,-0.1780010461807251,0.2642536997795105,-0.08643069863319397,-0.14664258956909182,-0.09716318249702449,-0.09788882732391357,0.2503614664077759,0.02132173776626589,0.30136452913284295
0.17224944933047304,0.5234074322327905,-0.02750529938739299,-0.4430238138693607,0.044436356420544776,0.049846901562008106,0.6597945694553656,0.7218856266566686,0.70791954907504,-0.37440000370144844,0.5347799835205079,0.08144999474287029,-0.011250001005828403,0.14025000572204604,-0.8709677428007127,-0.8695161296054721,-0.853548387810588,-0.8709677428007127,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8956451613572426,-0.8854838708764874,-0.8941935484763235,-0.9,0.03094207048416142,-0.05496028661727903,-0.25728934407234194,0.20654758214950564,0.28975764513015745,0.17379083633422854,0.00645833015441899,0.0840315699577332,-0.25159158110618596,-0.35111736059188847,0.0916408896446228,-0.1780010461807251,0.2642536997795105,-0.08643069863319397,-0.14664258956909182,-0.09716318249702449,-0.09788882732391357,0.2503614664077759,0.02132173776626589,0.30136452913284295
0.17224944933047304,0.5234074322327905,-0.02750529938739299,-0.4430238138693607,0.044436356420544776,0.049846901562008106,0.6597945694553656,0.7218856266566686,0.70791954907504,-0.37440000370144844,0.5347799835205079,0.08144999474287029,-0.011250001005828403,0.14025000572204604,-0.8709677428007127,-0.8695161296054721,-0.853548387810588,-0.8709677428007127,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8956451613572426,-0.8854838708764874,-0.8941935484763235,-0.9,0.03094207048416142,-0.05496028661727903,-0.25728934407234194,0.20654758214950564,0.28975764513015745,0.17379083633422854,0.00645833015441899,0.0840315699577332,-0.25159158110618596,-0.35111736059188847,0.0916408896446228,-0.1780010461807251,0.2642536997795105,-0.08643069863319397,-0.14664258956909182,-0.09716318249702449,-0.09788882732391357,0.2503614664077759,0.02132173776626589,0.30136452913284295
0.17224944933047304,0.5234074322327905,-0.02750529938739299,-0.4430238138693607,0.044436356420544776,0.049846901562008106,0.6597945694553656,0.7218856266566686,0.70791954907504,-0.37440000370144844,0.5347799835205079,0.08144999474287029,-0.011250001005828403,0.14025000572204604,-0.8709677428007127,-0.8695161296054721,-0.853548387810588,-0.8709677428007127,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8956451613572426,-0.8854838708764874,-0.8941935484763235,-0.9,0.03094207048416142,-0.05496028661727903,-0.25728934407234194,0.20654758214950564,0.28975764513015745,0.17379083633422854,0.00645833015441899,0.0840315699577332,-0.25159158110618596,-0.35111736059188847,0.0916408896446228,-0.1780010461807251,0.2642536997795105,-0.08643069863319397,-0.14664258956909182,-0.09716318249702449,-0.09788882732391357,0.2503614664077759,0.02132173776626589,0.30136452913284295
0.17224944933047304,0.5234074322327905,-0.02750529938739299,-0.4430238138693607,0.044436356420544776,0.049846901562008106,0.6597945694553656,0.7218856266566686,0.70791954907504,-0.37440000370144844,0.5347799835205079,0.08144999474287029,-0.011250001005828403,0.14025000572204604,-0.8709677428007127,-0.8695161296054721,-0.853548387810588,-0.8709677428007127,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8956451613572426,-0.8854838708764874,-0.8941935484763235,-0.9,0.03094207048416142,-0.05496028661727903,-0.25728934407234194,0.20654758214950564,0.28975764513015745,0.17379083633422854,0.00645833015441899,0.0840315699577332,-0.25159158110618596,-0.35111736059188847,0.0916408896446228,-0.1780010461807251,0.2642536997795105,-0.08643069863319397,-0.14664258956909182,-0.09716318249702449,-0.09788882732391357,0.2503614664077759,0.02132173776626589,0.30136452913284295
