position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.13337114911152548,0.12400156611883129,0.6746457024896436,-0.43005194970237465,-0.3563079368387838,0.3773512471291237,0.622738391976828,0.6804856027875629,0.7438172747872093,-0.3258000084757805,0.48758397102355955,0.08145000010728842,-0.03150000080466264,0.15147000253200538,-0.8651612900197506,-0.8622580653056503,-0.8695161296054721,-0.8782258066814393,-0.8593548405915499,-0.8579032273963094,-0.8579032273963094,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,0.07825376987457278,-0.06883497834205632,0.19689592123031618,-0.025884550809860185,0.09216778278350835,0.321203112602234,-0.27614108920097347,0.12212119102478025,-0.3391040146350861,-0.47977828681468965,0.2505544781684875,-0.14416905641555788,-0.02131159901618962,-0.012000256776809715,0.0531418561935425,-0.03994125723838804,-0.2399758458137512,0.264207673072815,-0.1664083242416382,0.2847743153572083
-0.13659650350772046,0.13034675328530565,0.699095150402144,-0.4321778409268363,-0.3701435087759697,0.37978074537799167,0.6290141625680964,0.6719999313354493,0.7345636419816449,-0.3395700028538704,0.4878119716644286,0.06787499830126764,-0.02475000187754628,0.1458600041270256,-0.8666129032149911,-0.8622580653056503,-0.8695161296054721,-0.8782258066814393,-0.8593548405915499,-0.8579032273963094,-0.8593548405915499,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,0.077004075050354,-0.058312243223190285,0.17363913059234626,-0.024229842424392745,0.0895460844039917,0.3262325763702393,-0.2698573172092438,0.11484382152557371,-0.33663101792335515,-0.49175338447093964,0.24635134935379022,-0.14204195737838743,-0.005277514457702637,-0.023183673620224,0.059053659439086914,-0.04250759482383726,-0.2371375858783722,0.2651007413864136,-0.15921651721000674,0.27996189594268805
-0.1396805239448652,0.1362234650108799,0.7217578177925209,-0.4341603145976562,-0.3827161651162917,0.38253487505748096,0.6345590863553866,0.6948856626238141,0.7383927362615411,-0.33092999875545503,0.49100396347045916,0.02986499961465605,-0.02475000221282242,0.14305500626564027,-0.8651612900197506,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,-0.8593548405915499,-0.8593548405915499,-0.8593548405915499,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,0.07757871150970463,-0.051974022388458274,0.1581024885177612,-0.02193617820739746,0.09241400957107548,0.3228483796119691,-0.26172534227371214,0.11153901815414435,-0.3303775012493133,-0.5068585395812988,0.24106503725051887,-0.13901985883712764,0.007644510269165017,-0.03370973467826843,0.07039479017257688,-0.04221083521842961,-0.23882174491882324,0.2706312417984008,-0.14766349196434025,0.275260627269745
-0.14261789741658448,0.14159724664895135,0.7424923245125236,-0.435915018806006,-0.3942929353630349,0.3846030901212255,0.6396432553831825,0.7064570290701729,0.7366377405686811,-0.3425400021672248,0.5055959701538085,0.02714999925345174,-0.022500001341104525,0.15427500844001785,-0.8651612900197506,-0.8622580653056503,-0.8709677428007127,-0.876774193905294,-0.8593548405915499,-0.8593548405915499,-0.8593548405915499,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,0.0757621049880981,-0.035566359758377075,0.14677122831344602,-0.015930873155593828,0.08285912275314333,0.3225932478904724,-0.26508792042732243,0.094586706161499,-0.3223871469497681,-0.5169100373983384,0.24042398929595954,-0.13995439410209654,0.019087243080139205,-0.04291191101074221,0.08232965469360354,-0.049554455280304,-0.22980399727821355,0.26810438632965095,-0.1328065752983093,0.26503390073776256
-0.1452359312419924,0.14626139660109716,0.7608549321646093,-0.43755442633932984,-0.40436173658204955,0.38651946006199245,0.6442878546781886,0.7041427476065499,0.7348827292702415,-0.3546900026500225,0.5026319789886474,0.02986499994993208,-0.02025000080466266,0.1458600041270256,-0.8651612900197506,-0.8608064529486,-0.8695161296054721,-0.876774193905294,-0.8593548405915499,-0.8593548405915499,-0.8593548405915499,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,0.07283946275711062,-0.023001444339752153,0.1351540446281433,-0.012418359518051147,0.0780813574790955,0.31964818239212034,-0.2575832068920135,0.08692502975463867,-0.31854380965232854,-0.5296992927789688,0.2400969743728637,-0.13815881609916691,0.03242125511169436,-0.058221799135208085,0.09374878406524656,-0.05109103918075564,-0.22843022346496578,0.27078970670700075,-0.11905344128608708,0.25244704484939573
-0.1474350365121252,0.15050529710510918,0.7770576997359436,-0.4390391770855315,-0.4133246964439785,0.38823686440548155,0.6481327615144269,0.7024713379996165,0.7438172825899992,-0.36009000554680826,0.5003519897460939,0.04615499809384338,-0.018000001274049326,0.14866500198841093,-0.8666129032149911,-0.8622580653056503,-0.8709677428007127,-0.876774193905294,-0.8593548405915499,-0.8593548405915499,-0.8593548405915499,-0.8782258066814393,-0.9,-0.8985483871190809,-0.9,-0.9,0.06600637435913081,-0.009745377302169844,0.12098897695541388,-0.010748684406280518,0.07334833145141606,0.3144309639930726,-0.24997093677520754,0.08226388692855835,-0.3114942669868469,-0.5433680444955826,0.23068606853485119,-0.13485133051872256,0.04816635847091677,-0.0661439180374146,0.10032588243484508,-0.055132645368576094,-0.22904589772224426,0.27178609371185314,-0.10520927309989925,0.23570973873138434
-0.14923099245644134,0.15403960534498806,0.7909710271968508,-0.4402849030452548,-0.42105616035068916,0.3898495515904331,0.651734044331559,0.7190570967538016,0.7406263706900856,-0.35874000415205953,0.5090159797668458,0.06787499696016308,-0.009000000804662789,0.15147000253200538,-0.8666129032149911,-0.8608064529486,-0.8709677428007127,-0.876774193905294,-0.8593548405915499,-0.8593548405915499,-0.8593548405915499,-0.8782258066814393,-0.9,-0.8985483871190809,-0.9,-0.9,0.05774785280227657,0.002805805206298806,0.11168020963668834,-0.007938641309738204,0.06919959783554075,0.3109314322471618,-0.24692904353141787,0.0739584803581238,-0.3068370938301086,-0.5541591078042984,0.22818464040756237,-0.13121522068977354,0.060347235202789284,-0.07557671070098881,0.10719008445739753,-0.055977916717529275,-0.22713439464569096,0.27134985923767097,-0.09195030927658077,0.22172663211822508
-0.1508907676584177,0.15697449209003944,0.8022100729975922,-0.44129442274257236,-0.42729536355246617,0.3911271323831823,0.654630960996761,0.7194428035191126,0.7328086462887852,-0.3641400043666363,0.4982999496459962,0.06244499757885935,-0.006750000603497064,0.1458600014448167,-0.8651612900197506,-0.8608064529486,-0.8695161296054721,-0.8782258066814393,-0.8593548405915499,-0.8593548405915499,-0.8593548405915499,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,0.05062733888626103,0.010817885398864746,0.09632874727249141,-0.0072155177593231645,0.06801942586898801,0.307630705833435,-0.2403680384159088,0.07407274246215823,-0.29998855590820317,-0.56615249812603,0.22138009071350095,-0.12816973328590398,0.06976189613342287,-0.08227043151855473,0.10136110782623298,-0.05511971712112429,-0.22497655749320988,0.2776854515075683,-0.08027594089508061,0.20808448791503908
-0.15187511194472691,0.15919979971155562,0.8108690893219787,-0.44205648085347576,-0.43219939227331244,0.3919387090872001,0.6567599589552505,0.6896141869681222,0.7218000021847811,-0.3622500045597553,0.48530396461486836,0.0624449962377549,-0.011250001005828403,0.15146999984979626,-0.8651612900197506,-0.8622580653056503,-0.8709677428007127,-0.876774193905294,-0.8593548405915499,-0.8593548405915499,-0.8593548405915499,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,0.04304816722869875,0.019376277923583984,0.09728468656539913,-0.0023255825042725053,0.06510086059570308,0.2984710693359375,-0.2399027824401856,0.06056578159332271,-0.2942721784114838,-0.5759835988283157,0.22072466611862185,-0.12792747616767886,0.07422294616699221,-0.0884104907512665,0.10435659885406501,-0.05449540615081783,-0.2254790961742401,0.2732283711433411,-0.06890155076980586,0.19466121196746833
-0.15284383679124358,0.16072927327450415,0.8168381134163626,-0.442694810852927,-0.4354603627872407,0.3923523520999491,0.6577132397009621,0.7200857162475586,0.7326491026444869,-0.36279000297188757,0.5069639739990236,0.06244499757885935,-0.006750000603497064,0.1542750003933907,-0.8651612900197506,-0.8608064529486,-0.8709677428007127,-0.876774193905294,-0.8593548405915499,-0.8593548405915499,-0.8593548405915499,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,0.03741939067840572,0.02535513639450071,0.08770866394042964,-0.003843122720718406,0.07022280693054195,0.2942765235900878,-0.23735162615776062,0.06163855791091921,-0.29101458191871643,-0.5809351712465287,0.21660897731781004,-0.12303501963615415,0.08278584480285645,-0.09228644371032713,0.10528378486633294,-0.059118676185607955,-0.22995613217353816,0.2801921367645265,-0.05645620822906494,0.1898420333862304
-0.1531684494965131,0.16170756447598855,0.8199757819853101,-0.44295632483338493,-0.43724164404816085,0.39251466843943816,0.6588412861843201,0.716614191872733,0.7277031950517133,-0.36441000357270237,0.5017199935913085,0.04886999845504769,-0.009000000804662789,0.14866500467062005,-0.8666129032149911,-0.8593548405915499,-0.8666129032149911,-0.876774193905294,-0.8622580653056503,-0.8593548405915499,-0.8593548405915499,-0.876774193905294,-0.8985483871190809,-0.9,-0.9,-0.9,0.03276736736297603,0.0312386155128479,0.0831565260887146,-0.0035213112831116167,0.07317645549774165,0.2888264894485474,-0.23647121787071224,0.057890009880065874,-0.28634340763092037,-0.5870559185743331,0.21152458190917967,-0.12115178704261775,0.08868284225463863,-0.09681556820869441,0.10960525274276745,-0.06310755014419556,-0.2302263915538788,0.2761386752128602,-0.04915958046913149,0.17989972829818723
-0.15324698611705967,0.1617971045072445,0.8206787110795283,-0.4429872561908095,-0.43758408129060644,0.3925827363401869,0.6594821073574718,0.7146856580461775,0.725310009176081,-0.36468000277876855,0.503771982192993,0.05158499747514733,-0.01575000140815974,0.1514700078964234,-0.8651612900197506,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,-0.8593548405915499,-0.8593548405915499,-0.8593548405915499,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,0.033481585979461714,0.03753794431686397,0.08048815727233882,-0.002049368619918779,0.06959409713745113,0.2863843917846679,-0.2338582634925842,0.05858802795410156,-0.28842909336090083,-0.5894618332386017,0.21334623098373406,-0.12154752016067505,0.08705195188522341,-0.09820661544799802,0.10317996740341184,-0.05890243649482729,-0.2289678990840912,0.2800366759300231,-0.04861439466476436,0.17894829511642463
-0.15325745234014365,0.1617971045072445,0.8207022769342837,-0.44299006666961827,-0.4375966437543635,0.3926455636392533,0.6596568730951181,0.7133999143327986,0.7233954542333431,-0.36549000173807145,0.5028599796295167,0.05429999649524697,-0.011250001005828403,0.14586000680923472,-0.8651612900197506,-0.8622580653056503,-0.8695161296054721,-0.876774193905294,-0.8593548405915499,-0.8593548405915499,-0.8593548405915499,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,0.030421078205108643,0.035736036300659135,0.07918739318847656,-0.0034286141395568626,0.07296670675277706,0.287505555152893,-0.22958925962448118,0.0588778138160706,-0.29062673449516296,-0.5903038054704666,0.21191972494125377,-0.1228082656860352,0.0897933840751648,-0.09572567939758303,0.10731689929962152,-0.06398972868919373,-0.23183877468109126,0.2775877118110658,-0.05140179991722105,0.1773883223533631
-0.15325745234014365,0.1617971045072445,0.8207258371714333,-0.44299006666961827,-0.43759978661734494,0.3926769847789272,0.6597204281752332,0.7144285338265556,0.7237145571275191,-0.3636000046133995,0.502631996154785,0.05158499747514733,-0.006750000603497064,0.14866500467062005,-0.8651612900197506,-0.8608064529486,-0.8709677428007127,-0.876774193905294,-0.8593548405915499,-0.8593548405915499,-0.8593548405915499,-0.8825806450098753,-0.9,-0.8985483871190809,-0.9,-0.9,0.03144224882125857,0.03529797792434697,0.08617336750030513,-0.0017503023147582564,0.06776193380355833,0.2873108267784118,-0.23575608730316167,0.05705069303512578,-0.286260849237442,-0.5900228440761566,0.21463809013366697,-0.12328805923461916,0.08671452999114992,-0.09750376939773564,0.10729447603225706,-0.06258376836776736,-0.22844937443733215,0.2761159300804138,-0.049411654472351074,0.17843760251998908
-0.15325745234014365,0.1617971045072445,0.8207454707023917,-0.44299006666961827,-0.4376060723433079,0.3927136365334293,0.6597575000779664,0.7150713239397323,0.7241931958632036,-0.3630600062012673,0.503543981552124,0.05429999783635131,-0.011250001005828403,0.14866500467062005,-0.8651612900197506,-0.8608064529486,-0.8709677428007127,-0.876774193905294,-0.8593548405915499,-0.8593548405915499,-0.8593548405915499,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,0.031230354309082053,0.03555632829666133,0.08030544519424443,-0.00265608429908748,0.06706563234329221,0.2884349942207337,-0.23315284252166746,0.0546900272369385,-0.28564801812171936,-0.5891216486692429,0.21222560405731195,-0.12212408781051631,0.08758431673049927,-0.09667062163352969,0.10602697134017947,-0.05935106277465818,-0.2259234845638275,0.2773915886878967,-0.04834756851196287,0.18032834529876707
-0.15325745234014365,0.1617971045072445,0.8207651042333498,-0.44299006666961827,-0.43761235507321444,0.39273981457470686,0.6597733869539947,0.7148141588483538,0.7245122831517999,-0.36360000595450404,0.5028599967956543,0.05701499685645095,-0.01575000140815974,0.14586000680923472,-0.8651612900197506,-0.8608064529486,-0.8709677428007127,-0.876774193905294,-0.8593548405915499,-0.8593548405915499,-0.8593548405915499,-0.876774193905294,-0.9,-0.8985483871190809,-0.9,-0.9,0.030435669422149703,0.03288742303848269,0.0788028717041016,-0.003116941452026345,0.07096642255783081,0.2905511498451233,-0.23285962343215938,0.056367909908294656,-0.2879332065582275,-0.5864688634872437,0.21260991096496584,-0.12073352336883547,0.09028508663177492,-0.09710546135902409,0.1057055354118347,-0.05984641313552852,-0.22740331292152405,0.27762032747268683,-0.04662671685218811,0.17817946672439577
-0.15325745234014365,0.1617971045072445,0.8207651042333498,-0.44299006666961827,-0.43761235507321444,0.39273981457470686,0.6597733869539947,0.7148141588483538,0.7245122831517999,-0.36360000595450404,0.5028599967956543,0.05701499685645095,-0.01575000140815974,0.14586000680923472,-0.8651612900197506,-0.8608064529486,-0.8709677428007127,-0.876774193905294,-0.8593548405915499,-0.8593548405915499,-0.8593548405915499,-0.876774193905294,-0.9,-0.8985483871190809,-0.9,-0.9,0.029918110370635964,0.03454481363296513,0.08108328580856328,-0.003099238872528054,0.0715184211730957,0.2880242943763732,-0.23358403444290166,0.05350373983383183,-0.28623461723327637,-0.5894016176462173,0.21422116756439202,-0.1213289201259613,0.09065201282501223,-0.09657948017120366,0.10722538232803347,-0.06083410978317261,-0.2291262567043304,0.2735039949417114,-0.05005956888198848,0.1800050854682923
-0.15325745234014365,0.1617971045072445,0.8207651042333498,-0.44299006666961827,-0.43761235507321444,0.39273981457470686,0.6597733869539947,0.7148141588483538,0.7245122831517999,-0.36360000595450404,0.5028599967956543,0.05701499685645095,-0.01575000140815974,0.14586000680923472,-0.8651612900197506,-0.8608064529486,-0.8709677428007127,-0.876774193905294,-0.8593548405915499,-0.8593548405915499,-0.8593548405915499,-0.876774193905294,-0.9,-0.8985483871190809,-0.9,-0.9,0.029918110370635964,0.03454481363296513,0.08108328580856328,-0.003099238872528054,0.0715184211730957,0.2880242943763732,-0.23358403444290166,0.05350373983383183,-0.28623461723327637,-0.5894016176462173,0.21422116756439202,-0.1213289201259613,0.09065201282501223,-0.09657948017120366,0.10722538232803347,-0.06083410978317261,-0.2291262567043304,0.2735039949417114,-0.05005956888198848,0.1800050854682923
-0.15325745234014365,0.1617971045072445,0.8207651042333498,-0.44299006666961827,-0.43761235507321444,0.39273981457470686,0.6597733869539947,0.7148141588483538,0.7245122831517999,-0.36360000595450404,0.5028599967956543,0.05701499685645095,-0.01575000140815974,0.14586000680923472,-0.8651612900197506,-0.8608064529486,-0.8709677428007127,-0.876774193905294,-0.8593548405915499,-0.8593548405915499,-0.8593548405915499,-0.876774193905294,-0.9,-0.8985483871190809,-0.9,-0.9,0.029918110370635964,0.03454481363296513,0.08108328580856328,-0.003099238872528054,0.0715184211730957,0.2880242943763732,-0.23358403444290166,0.05350373983383183,-0.28623461723327637,-0.5894016176462173,0.21422116756439202,-0.1213289201259613,0.09065201282501223,-0.09657948017120366,0.10722538232803347,-0.06083410978317261,-0.2291262567043304,0.2735039949417114,-0.05005956888198848,0.1800050854682923
-0.15325745234014365,0.1617971045072445,0.8207651042333498,-0.44299006666961827,-0.43761235507321444,0.39273981457470686,0.6597733869539947,0.7148141588483538,0.7245122831517999,-0.36360000595450404,0.5028599967956543,0.05701499685645095,-0.01575000140815974,0.14586000680923472,-0.8651612900197506,-0.8608064529486,-0.8709677428007127,-0.876774193905294,-0.8593548405915499,-0.8593548405915499,-0.8593548405915499,-0.876774193905294,-0.9,-0.8985483871190809,-0.9,-0.9,0.029918110370635964,0.03454481363296513,0.08108328580856328,-0.003099238872528054,0.0715184211730957,0.2880242943763732,-0.23358403444290166,0.05350373983383183,-0.28623461723327637,-0.5894016176462173,0.21422116756439202,-0.1213289201259613,0.09065201282501223,-0.09657948017120366,0.10722538232803347,-0.06083410978317261,-0.2291262567043304,0.2735039949417114,-0.05005956888198848,0.1800050854682923
-0.15325745234014365,0.1617971045072445,0.8207651042333498,-0.44299006666961827,-0.43761235507321444,0.39273981457470686,0.6597733869539947,0.7148141588483538,0.7245122831517999,-0.36360000595450404,0.5028599967956543,0.05701499685645095,-0.01575000140815974,0.14586000680923472,-0.8651612900197506,-0.8608064529486,-0.8709677428007127,-0.876774193905294,-0.8593548405915499,-0.8593548405915499,-0.8593548405915499,-0.876774193905294,-0.9,-0.8985483871190809,-0.9,-0.9,0.029918110370635964,0.03454481363296513,0.08108328580856328,-0.003099238872528054,0.0715184211730957,0.2880242943763732,-0.23358403444290166,0.05350373983383183,-0.28623461723327637,-0.5894016176462173,0.21422116756439202,-0.1213289201259613,0.09065201282501223,-0.09657948017120366,0.10722538232803347,-0.06083410978317261,-0.2291262567043304,0.2735039949417114,-0.05005956888198848,0.1800050854682923
-0.15325745234014365,0.1617971045072445,0.8207651042333498,-0.44299006666961827,-0.43761235507321444,0.39273981457470686,0.6597733869539947,0.7148141588483538,0.7245122831517999,-0.36360000595450404,0.5028599967956543,0.05701499685645095,-0.01575000140815974,0.14586000680923472,-0.8651612900197506,-0.8608064529486,-0.8709677428007127,-0.876774193905294,-0.8593548405915499,-0.8593548405915499,-0.8593548405915499,-0.876774193905294,-0.9,-0.8985483871190809,-0.9,-0.9,0.029918110370635964,0.03454481363296513,0.08108328580856328,-0.003099238872528054,0.0715184211730957,0.2880242943763732,-0.23358403444290166,0.05350373983383183,-0.28623461723327637,-0.5894016176462173,0.21422116756439202,-0.1213289201259613,0.09065201282501223,-0.09657948017120366,0.10722538232803347,-0.06083410978317261,-0.2291262567043304,0.2735039949417114,-0.05005956888198848,0.1800050854682923
-0.15325745234014365,0.1617971045072445,0.8207651042333498,-0.44299006666961827,-0.43761235507321444,0.39273981457470686,0.6597733869539947,0.7148141588483538,0.7245122831517999,-0.36360000595450404,0.5028599967956543,0.05701499685645095,-0.01575000140815974,0.14586000680923472,-0.8651612900197506,-0.8608064529486,-0.8709677428007127,-0.876774193905294,-0.8593548405915499,-0.8593548405915499,-0.8593548405915499,-0.876774193905294,-0.9,-0.8985483871190809,-0.9,-0.9,0.029918110370635964,0.03454481363296513,0.08108328580856328,-0.003099238872528054,0.0715184211730957,0.2880242943763732,-0.23358403444290166,0.05350373983383183,-0.28623461723327637,-0.5894016176462173,0.21422116756439202,-0.1213289201259613,0.09065201282501223,-0.09657948017120366,0.10722538232803347,-0.06083410978317261,-0.2291262567043304,0.2735039949417114,-0.05005956888198848,0.1800050854682923
-0.15325745234014365,0.1617971045072445,0.8207651042333498,-0.44299006666961827,-0.43761235507321444,0.39273981457470686,0.6597733869539947,0.7148141588483538,0.7245122831517999,-0.36360000595450404,0.5028599967956543,0.05701499685645095,-0.01575000140815974,0.14586000680923472,-0.8651612900197506,-0.8608064529486,-0.8709677428007127,-0.876774193905294,-0.8593548405915499,-0.8593548405915499,-0.8593548405915499,-0.876774193905294,-0.9,-0.8985483871190809,-0.9,-0.9,0.029918110370635964,0.03454481363296513,0.08108328580856328,-0.003099238872528054,0.0715184211730957,0.2880242943763732,-0.23358403444290166,0.05350373983383183,-0.28623461723327637,-0.5894016176462173,0.21422116756439202,-0.1213289201259613,0.09065201282501223,-0.09657948017120366,0.10722538232803347,-0.06083410978317261,-0.2291262567043304,0.2735039949417114,-0.05005956888198848,0.1800050854682923
-0.15325745234014365,0.1617971045072445,0.8207651042333498,-0.44299006666961827,-0.43761235507321444,0.39273981457470686,0.6597733869539947,0.7148141588483538,0.7245122831517999,-0.36360000595450404,0.5028599967956543,0.05701499685645095,-0.01575000140815974,0.14586000680923472,-0.8651612900197506,-0.8608064529486,-0.8709677428007127,-0.876774193905294,-0.8593548405915499,-0.8593548405915499,-0.8593548405915499,-0.876774193905294,-0.9,-0.8985483871190809,-0.9,-0.9,0.029918110370635964,0.03454481363296513,0.08108328580856328,-0.003099238872528054,0.0715184211730957,0.2880242943763732,-0.23358403444290166,0.05350373983383183,-0.28623461723327637,-0.5894016176462173,0.21422116756439202,-0.1213289201259613,0.09065201282501223,-0.09657948017120366,0.10722538232803347,-0.06083410978317261,-0.2291262567043304,0.2735039949417114,-0.05005956888198848,0.1800050854682923
-0.15325745234014365,0.1617971045072445,0.8207651042333498,-0.44299006666961827,-0.43761235507321444,0.39273981457470686,0.6597733869539947,0.7148141588483538,0.7245122831517999,-0.36360000595450404,0.5028599967956543,0.05701499685645095,-0.01575000140815974,0.14586000680923472,-0.8651612900197506,-0.8608064529486,-0.8709677428007127,-0.876774193905294,-0.8593548405915499,-0.8593548405915499,-0.8593548405915499,-0.876774193905294,-0.9,-0.8985483871190809,-0.9,-0.9,0.029918110370635964,0.03454481363296513,0.08108328580856328,-0.003099238872528054,0.0715184211730957,0.2880242943763732,-0.23358403444290166,0.05350373983383183,-0.28623461723327637,-0.5894016176462173,0.21422116756439202,-0.1213289201259613,0.09065201282501223,-0.09657948017120366,0.10722538232803347,-0.06083410978317261,-0.2291262567043304,0.2735039949417114,-0.05005956888198848,0.1800050854682923
-0.15325745234014365,0.1617971045072445,0.8207651042333498,-0.44299006666961827,-0.43761235507321444,0.39273981457470686,0.6597733869539947,0.7148141588483538,0.7245122831517999,-0.36360000595450404,0.5028599967956543,0.05701499685645095,-0.01575000140815974,0.14586000680923472,-0.8651612900197506,-0.8608064529486,-0.8709677428007127,-0.876774193905294,-0.8593548405915499,-0.8593548405915499,-0.8593548405915499,-0.876774193905294,-0.9,-0.8985483871190809,-0.9,-0.9,0.029918110370635964,0.03454481363296513,0.08108328580856328,-0.003099238872528054,0.0715184211730957,0.2880242943763732,-0.23358403444290166,0.05350373983383183,-0.28623461723327637,-0.5894016176462173,0.21422116756439202,-0.1213289201259613,0.09065201282501223,-0.09657948017120366,0.10722538232803347,-0.06083410978317261,-0.2291262567043304,0.2735039949417114,-0.05005956888198848,0.1800050854682923
-0.15325745234014365,0.1617971045072445,0.8207651042333498,-0.44299006666961827,-0.43761235507321444,0.39273981457470686,0.6597733869539947,0.7148141588483538,0.7245122831517999,-0.36360000595450404,0.5028599967956543,0.05701499685645095,-0.01575000140815974,0.14586000680923472,-0.8651612900197506,-0.8608064529486,-0.8709677428007127,-0.876774193905294,-0.8593548405915499,-0.8593548405915499,-0.8593548405915499,-0.876774193905294,-0.9,-0.8985483871190809,-0.9,-0.9,0.029918110370635964,0.03454481363296513,0.08108328580856328,-0.003099238872528054,0.0715184211730957,0.2880242943763732,-0.23358403444290166,0.05350373983383183,-0.28623461723327637,-0.5894016176462173,0.21422116756439202,-0.1213289201259613,0.09065201282501223,-0.09657948017120366,0.10722538232803347,-0.06083410978317261,-0.2291262567043304,0.2735039949417114,-0.05005956888198848,0.1800050854682923
-0.15325745234014365,0.1617971045072445,0.8207651042333498,-0.44299006666961827,-0.43761235507321444,0.39273981457470686,0.6597733869539947,0.7148141588483538,0.7245122831517999,-0.36360000595450404,0.5028599967956543,0.05701499685645095,-0.01575000140815974,0.14586000680923472,-0.8651612900197506,-0.8608064529486,-0.8709677428007127,-0.876774193905294,-0.8593548405915499,-0.8593548405915499,-0.8593548405915499,-0.876774193905294,-0.9,-0.8985483871190809,-0.9,-0.9,0.029918110370635964,0.03454481363296513,0.08108328580856328,-0.003099238872528054,0.0715184211730957,0.2880242943763732,-0.23358403444290166,0.05350373983383183,-0.28623461723327637,-0.5894016176462173,0.21422116756439202,-0.1213289201259613,0.09065201282501223,-0.09657948017120366,0.10722538232803347,-0.06083410978317261,-0.2291262567043304,0.2735039949417114,-0.05005956888198848,0.1800050854682923
-0.15325745234014365,0.1617971045072445,0.8207651042333498,-0.44299006666961827,-0.43761235507321444,0.39273981457470686,0.6597733869539947,0.7148141588483538,0.7245122831517999,-0.36360000595450404,0.5028599967956543,0.05701499685645095,-0.01575000140815974,0.14586000680923472,-0.8651612900197506,-0.8608064529486,-0.8709677428007127,-0.876774193905294,-0.8593548405915499,-0.8593548405915499,-0.8593548405915499,-0.876774193905294,-0.9,-0.8985483871190809,-0.9,-0.9,0.029918110370635964,0.03454481363296513,0.08108328580856328,-0.003099238872528054,0.0715184211730957,0.2880242943763732,-0.23358403444290166,0.05350373983383183,-0.28623461723327637,-0.5894016176462173,0.21422116756439202,-0.1213289201259613,0.09065201282501223,-0.09657948017120366,0.10722538232803347,-0.06083410978317261,-0.2291262567043304,0.2735039949417114,-0.05005956888198848,0.1800050854682923
-0.15325745234014365,0.1617971045072445,0.8207651042333498,-0.44299006666961827,-0.43761235507321444,0.39273981457470686,0.6597733869539947,0.7148141588483538,0.7245122831517999,-0.36360000595450404,0.5028599967956543,0.05701499685645095,-0.01575000140815974,0.14586000680923472,-0.8651612900197506,-0.8608064529486,-0.8709677428007127,-0.876774193905294,-0.8593548405915499,-0.8593548405915499,-0.8593548405915499,-0.876774193905294,-0.9,-0.8985483871190809,-0.9,-0.9,0.029918110370635964,0.03454481363296513,0.08108328580856328,-0.003099238872528054,0.0715184211730957,0.2880242943763732,-0.23358403444290166,0.05350373983383183,-0.28623461723327637,-0.5894016176462173,0.21422116756439202,-0.1213289201259613,0.09065201282501223,-0.09657948017120366,0.10722538232803347,-0.06083410978317261,-0.2291262567043304,0.2735039949417114,-0.05005956888198848,0.1800050854682923
-0.15325745234014365,0.1617971045072445,0.8207651042333498,-0.44299006666961827,-0.43761235507321444,0.39273981457470686,0.6597733869539947,0.7148141588483538,0.7245122831517999,-0.36360000595450404,0.5028599967956543,0.05701499685645095,-0.01575000140815974,0.14586000680923472,-0.8651612900197506,-0.8608064529486,-0.8709677428007127,-0.876774193905294,-0.8593548405915499,-0.8593548405915499,-0.8593548405915499,-0.876774193905294,-0.9,-0.8985483871190809,-0.9,-0.9,0.029918110370635964,0.03454481363296513,0.08108328580856328,-0.003099238872528054,0.0715184211730957,0.2880242943763732,-0.23358403444290166,0.05350373983383183,-0.28623461723327637,-0.5894016176462173,0.21422116756439202,-0.1213289201259613,0.09065201282501223,-0.09657948017120366,0.10722538232803347,-0.06083410978317261,-0.2291262567043304,0.2735039949417114,-0.05005956888198848,0.1800050854682923
