position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17230534450444568,0.5285016263662116,-0.027422122416706496,-0.32513535712129027,0.04434090654245204,0.049973489498186585,0.6348185947251871,0.6246856621333531,0.6921245488253506,-0.4257000003755093,0.43035598182678225,0.07601999938488002,-0.0202500011399388,0.05049000374972812,-0.8985483871190809,-0.8753225811291486,-0.88112903223373,-0.8869354839669541,-0.9,-0.8550000010058284,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8941935484763235,-0.7896774172782898,-0.8245161289349199,-0.7896774172782898,-0.8477419350296259,-0.4572446197271347,-0.03833772540092473,-0.28763977289199827,0.017905998229980513,-0.08679596185684202,0.3821968674659729,0.06971715688705449,0.07849903106689449,-0.010547947883605913,0.2190789699554444,-0.30232347249984737,-0.20710746645927425,0.09104779958724973,0.20957343578338616,-0.316651725769043,0.05918573141098027,-0.03226520419120793,0.15639756917953485,0.04887210130691533,0.20790016651153576
0.17228898062790365,0.5283258327000752,-0.028857927747571344,-0.2593340029432638,0.04429727517328419,0.04999036645889554,0.5691374864445838,0.6079713821411133,0.6866999985954979,-0.47510999858379366,0.369707974433899,0.06515999659895899,-0.03375000134110451,0.056100001819431866,-0.9,-0.876774193905294,-0.8825806450098753,-0.8869354839669541,-0.9,-0.8579032273963094,-0.9,-0.9,-0.8985483871190809,-0.8941935484763235,-0.8825806450098753,-0.8927419355954044,-0.7896774172782898,-0.8303225800395012,-0.7896774172782898,-0.8477419350296259,-0.36848627328872685,-0.04936621785163875,-0.28149386644363406,0.008030855655670188,-0.034814268350601196,0.424809980392456,0.0614446878433228,0.1080810070037842,-0.043578493595123335,0.2892294645309449,-0.3069834887981415,-0.25178480744361875,0.13632402420043943,-0.02587907910346987,-0.19113850593566895,0.04711825847625728,-0.003012818098068193,0.1417440176010133,0.09910526275634768,0.21659438610076898
0.17120360724504768,0.5254605689461952,-0.03548745246277496,-0.18965205869593527,0.04429454829398438,0.050010058929104706,0.48836804809288814,0.3604713984898157,0.648568646257574,-0.474029998909682,0.17225998592376712,0.05158499747514733,-0.04500000134110449,0.022440001331269777,-0.9,-0.876774193905294,-0.8825806450098753,-0.8869354839669541,-0.9,-0.8550000010058284,-0.9,-0.9,-0.8970967742381618,-0.8956451613572426,-0.8825806452194229,-0.8927419355954044,-0.7896774172782898,-0.8303225800395012,-0.7896774172782898,-0.8477419350296259,-0.2545231819152832,-0.022520148754119895,-0.23534876704216,0.004096591472625755,-0.06824516057968144,0.5097492098808288,0.0618930459022522,0.07608064413070681,-0.13093766570091248,0.2729406237602233,-0.30489533543586733,-0.3585224032402039,0.1994171977043152,-0.22841933369636536,-0.047351127862930276,-0.009029710292816184,0.005256378650665305,0.13778733015060418,0.17583124637603753,0.1810653090476989
0.1658394390490857,0.5162003277843502,-0.046323492784809406,-0.12061688392974801,0.0442972738729126,0.05002975139931376,0.4152036833068494,0.3900427886417933,0.6225627357309517,-0.4332599989324808,0.12232799363136293,0.04886999778449541,-0.06525000214576715,0.022439999319612935,-0.9,-0.876774193905294,-0.8825806450098753,-0.888387096952647,-0.9,-0.8550000010058284,-0.9,-0.9,-0.8985483871190809,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.7896774172782898,-0.8303225800395012,-0.7925806419923902,-0.8477419350296259,-0.18839224576950075,-0.013312876224517822,-0.20343010425567631,-0.04686629176139834,-0.12560586333274837,0.5711364984512329,0.06932630538940432,0.05061725378036497,-0.23168454766273494,0.18159488439559934,-0.3157196044921875,-0.3213444650173187,0.2758842945098877,-0.28516334295272827,0.11975709199905393,-0.1523671209812164,-0.009503442049026534,0.1957730412483215,0.19354755878448493,0.14570242166519176
0.156026054536199,0.49773960565110065,-0.05786311868067395,-0.053128319942856606,0.04436272417759335,0.050071943801086594,0.3556818443853086,0.41807139260428305,0.5724654618176547,-0.36549000550992783,0.10933198070526118,0.04615499742329121,-0.09450000241398815,0.025245001874864226,-0.9,-0.8782258066814393,-0.8825806450098753,-0.888387096952647,-0.9,-0.8550000010058284,-0.9,-0.9,-0.8985483871190809,-0.8912903226097114,-0.8825806450098753,-0.8912903227144853,-0.7983870964497328,-0.8303225800395012,-0.7954838667064905,-0.8477419350296259,-0.14036616683006287,0.01674696207046511,-0.19385676383972172,-0.1153558552265167,-0.187366783618927,0.5864628553390504,0.06980792284011839,0.08990131616592412,-0.2747113108634949,0.11353436708450315,-0.32876635193824766,-0.28289505243301394,0.2616137623786926,-0.26998552680015564,0.17791832685470588,-0.23346440792083745,-0.0035345077514647993,0.24205992221832273,0.18624658584594733,0.1217002987861634
0.14228159458300305,0.46590882837931435,-0.06950228477358089,0.019989912000560106,0.04762703406666291,0.05009445178079541,0.3038180100295117,0.5427857126508441,0.6160213682868264,-0.32904000565409663,0.15219598531723022,0.09773999422788626,-0.10125000268220896,0.056100002154707784,-0.9,-0.8782258066814393,-0.8825806450098753,-0.8883870968478732,-0.9,-0.8579032273963094,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8927419355954044,-0.7896774172782898,-0.8245161289349199,-0.7925806419923902,-0.8477419350296259,-0.11728554368019106,0.03059896230697634,-0.23578178286552431,-0.16047962307929997,-0.23561215996742246,0.5679037928581238,0.08775243759155271,0.12474246025085456,-0.275444358587265,0.12792484760284417,-0.3302386701107025,-0.2556926786899567,0.18954645395278924,-0.28413283824920654,0.18512338399887096,-0.3246797382831573,0.019664025306701638,0.25156395435333245,0.18315356969833385,0.1283097982406617
0.12856030205069613,0.42965183401302054,-0.07981199772942826,0.0945282295417843,0.06297502518416209,0.05009445043943794,0.2519806815791027,0.4653856618063791,0.6630872739445081,-0.3692700020223856,0.006959993362426697,0.05429999750107539,-0.08775000214576723,0.039270002581179186,-0.9,-0.876774193905294,-0.8825806450098753,-0.888387096952647,-0.9,-0.8564516142010689,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.7896774172782898,-0.8245161289349199,-0.7925806419923902,-0.8477419350296259,-0.1147728502750397,0.05153231620788579,-0.28367160558700566,-0.20193230509757998,-0.2618884205818176,0.5514972567558288,0.08087042570114134,0.10122860670089728,-0.2542376339435577,0.16287735700607298,-0.33454281091690063,-0.1890249252319336,0.13461695909500115,-0.3219436705112457,0.1754945755004883,-0.403399783372879,0.04010063409805298,0.22792553901672374,0.21380177736282346,0.09693921804428096
0.11828603462463072,0.399508591445748,-0.0882932061270707,0.15626899964603347,0.0942586895695916,0.050145085345637774,0.19147378058379172,0.5580856663840158,0.5970354561372236,-0.1986300095915794,0.03842399168014532,0.05429999783635131,-0.12600000053644178,0.056100001484155615,-0.9,-0.8782258066814393,-0.8825806450098753,-0.8898387098335662,-0.9,-0.8550000010058284,-0.9,-0.9,-0.8985483871190809,-0.8941935484763235,-0.8825806450098753,-0.8927419355954044,-0.7896774172782898,-0.8303225800395012,-0.7896774172782898,-0.8477419350296259,-0.12169150114059446,0.08128606081008916,-0.3354180157184601,-0.16953390240669253,-0.2590925931930542,0.5121591210365296,0.06502286195755003,0.12172658443450934,-0.30022625327110286,0.17902468442916863,-0.328004390001297,-0.03477403521537781,0.15222297906875604,-0.32581597566604614,0.20787034034729002,-0.4358869671821594,0.059775710105895996,0.2645033597946168,0.26597299575805666,0.07355067729949949
0.11549078698626747,0.3766954740241596,-0.09543405777156955,0.195659833922894,0.13790418987574105,0.050232288341398146,0.11541247892987949,0.36522852352687296,0.6718622758171776,-0.32769000291824346,-0.14465999990701672,0.03257999930530786,-0.1215000075101853,0.025245001874864226,-0.9,-0.876774193905294,-0.8825806450098753,-0.8898387098335662,-0.9,-0.8579032273963094,-0.9,-0.9,-0.8985483871190809,-0.8912903226097114,-0.88112903223373,-0.8941935484763235,-0.7940322568640114,-0.8245161289349199,-0.7925806419923902,-0.8477419350296259,-0.15672721266746525,0.09818226099014282,-0.34189887642860417,-0.19497014880180363,-0.2868399918079376,0.5256512761116029,0.06314113140106203,0.14341256618499754,-0.3192964911460876,0.05897244215011599,-0.3094039678573608,0.07489897012710567,0.2007694602012634,-0.3416162252426147,0.21749635934829714,-0.46616637110710146,0.04344180822372434,0.2424390792846679,0.3812015533447265,0.05443296432495115
0.11825876843237626,0.36718913111754514,-0.1030507843137235,0.20640736233622692,0.18102200587791206,0.05023510250954066,0.03427762980286464,0.4368428298405239,0.6648422774401578,-0.305010005235672,-0.07694400215148922,0.03257999964058389,-0.11250000268220905,0.05049000006169091,-0.9,-0.876774193905294,-0.8825806450098753,-0.8898387098335662,-0.9,-0.8564516142010689,-0.9,-0.9,-0.8985483871190809,-0.8941935484763235,-0.8825806450098753,-0.8927419355954044,-0.7896774172782898,-0.8303225800395012,-0.7983870914205909,-0.8477419350296259,-0.15830284953117368,0.08150997161865237,-0.3031396687030792,-0.1894766092300415,-0.27618759870529175,0.5349485635757446,0.02784218788146975,0.1961011290550233,-0.364554101228714,-0.04531055688858032,-0.3063629329204559,0.2134953618049621,0.319164526462555,-0.28072337508201595,0.2290751338005067,-0.4364748001098633,0.008764386177062988,0.2342163920402528,0.4766516089439393,0.026691627502441362
0.12533552605980047,0.36611685412774764,-0.11479221423204344,0.20523196002707966,0.20972175642089474,0.05015352382599225,-0.03866959161611583,0.44417136056082607,0.6150640947168523,-0.19836001574993134,-0.1442040002346039,0.02986499860882763,-0.13950000643730165,0.06731999963521962,-0.9,-0.876774193905294,-0.8825806450098753,-0.888387096952647,-0.9,-0.8550000010058284,-0.9,-0.9,-0.8985483871190809,-0.8941935484763235,-0.8840322579955683,-0.8927419355954044,-0.7896774172782898,-0.8303225800395012,-0.7954838667064905,-0.8477419350296259,-0.04089918136596682,0.09254554510116575,-0.26199919581413267,-0.1969894230365753,-0.20367670655250547,0.523177421092987,0.03860460519790654,0.36399646997451784,-0.3957334935665131,-0.13839114904403682,-0.30627232789993286,0.18128117322921755,0.3913537144660949,-0.13292169570922852,0.19988433122634885,-0.39991811513900755,-0.0076285243034363015,0.2069267392158508,0.5125897765159607,0.0237399101257324
0.13647428054284105,0.365948108033442,-0.131671456657385,0.19733863374936933,0.2234648743905726,0.04500005225875414,-0.07271765944925812,0.39299994196210586,0.6007050028714266,-0.1597500193119049,-0.22240799877047546,0.00814499940723179,-0.19125000536441805,0.07573500394821175,-0.9,-0.8782258066814393,-0.8825806450098753,-0.888387096952647,-0.9,-0.8550000010058284,-0.9,-0.9,-0.8985483871190809,-0.8941935484763235,-0.88112903223373,-0.8927419355954044,-0.7983870964497328,-0.8303225800395012,-0.7896774172782898,-0.8477419350296259,0.19115052223205564,0.14157804250717165,-0.2209568381309509,-0.21615949273109436,-0.06984466910362241,0.4201344609260559,0.04179986715316775,0.4844634890556335,-0.4368913471698761,-0.23301680088043208,-0.29730210900306697,0.08130569458007808,0.4538269758224488,0.02658723592758183,0.1564553976058961,-0.4426645338535309,-0.009075576066970847,0.1441462039947511,0.5108304619789125,-6.54458999633789e-05
0.14983559900014776,0.36586021790596057,-0.1511905106998892,0.17681366410055055,0.22857813328055177,0.019100477898596147,-0.07540271574607438,0.3398999486650741,0.6268704609437422,-0.14949002265930178,-0.24452399736642838,0.05158499881625167,-0.21825000107288361,0.06732000030577179,-0.9,-0.876774193905294,-0.8825806450098753,-0.8898387098335662,-0.9,-0.8579032273963094,-0.9,-0.9,-0.9,-0.8941935484763235,-0.88112903223373,-0.8927419355954044,-0.7940322568640114,-0.8303225800395012,-0.7925806419923902,-0.8477419350296259,0.30678859949111936,0.1702523589134216,-0.2106273829936981,-0.23480309844017033,0.10705436468124396,0.3320720672607421,0.04079629182815547,0.42719188928604124,-0.3843059420585633,-0.3367850303649902,-0.22991332411766052,-0.12464810013771055,0.4612406015396119,0.09473111629486086,0.10761623382568353,-0.48946945667266845,-0.06965906023979185,0.0066235542297363725,0.3989636778831481,-0.025042015314102217
0.16326916610499553,0.36583560169645557,-0.1721017374037186,0.14580546904362912,0.22929671864108758,-0.019395846340395484,-0.07592174258701079,0.38039993558611196,0.6488877296447754,-0.1465200072526932,-0.15697199964523312,0.06515999794006344,-0.15975000590085975,0.08695500075817109,-0.9,-0.876774193905294,-0.8825806450098753,-0.888387096952647,-0.9,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.7983870964497328,-0.8303225800395012,-0.7954838667064905,-0.8477419350296259,0.281761121749878,0.1414366364479066,-0.20005390048027039,-0.20952193737030034,0.16628472805023187,0.28249787092208856,0.03763933181762691,0.36334018707275384,-0.33446148633956907,-0.39849622249603267,-0.17323980331420896,-0.1710862576961517,0.42703138589859,0.21211777925491326,0.149541735649109,-0.4773524969816208,-0.1313226699829102,-0.02834724783897402,0.3023761510849,0.007608675956726096
0.17656366626667153,0.3673684251000423,-0.1934752046087045,0.11029804067838878,0.23168700454767743,-0.04303936913513706,-0.07628716851433393,0.3713999339512416,0.6798395516655661,-0.07011002004146571,-0.14625600332021715,0.09230999752879143,-0.18450000375509257,0.09537000104784965,-0.9,-0.876774193905294,-0.8825806450098753,-0.888387096952647,-0.9,-0.8550000010058284,-0.9,-0.9,-0.8985483871190809,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.7896774172782898,-0.8303225800395012,-0.7983870914205909,-0.8477419350296259,0.25521798133850104,0.1205082178115845,-0.22665899991989136,-0.1652795970439911,0.1806171655654908,0.2821701049804687,0.012915587425231911,0.31966835260391246,-0.24082991480827332,-0.4239525854587555,-0.1427384197711945,-0.14670964479446413,0.36607625484466555,0.3257944107055665,0.2193349599838258,-0.44124655723571776,-0.20184776186943054,-0.046943002939224265,0.27598739862442023,0.012343418598175004
0.1893809300415995,0.3699383748069037,-0.21369511994648194,0.07883994374467207,0.2418030999706412,-0.04681726847344758,-0.07641426352255987,0.3913285323551722,0.6734577356685293,-0.07254001021385192,-0.12596400046348577,0.05429999850690359,-0.1530000096559525,0.08975999996066097,-0.9,-0.8941935483715497,-0.8970967742381618,-0.8985483871190809,-0.9,-0.8477419358678162,-0.9,-0.8869354839669541,-0.8666129032149911,-0.8564516125246883,-0.8579032261390239,-0.8753225811291486,-0.8114516135305166,-0.8303225800395012,-0.8041935442015529,-0.8506451614201069,0.26327866315841686,0.10292912721633918,-0.22915012836456294,-0.12115173339843754,0.31087381839752204,0.20349555015563958,-0.02634594440460203,0.29081604480743406,-0.16754407882690425,-0.41061197519302367,-0.1392048239707947,-0.13337681293487547,0.3459764242172242,0.44043921232223504,0.31869353055953986,-0.37053692936897276,-0.2971946597099304,-0.05468863248825073,0.3020369052886963,-0.01425712108612065
0.2003451434435094,0.37038135258301874,-0.2318683543746416,0.05985315343872277,0.25921139339054056,-0.046986051494113834,-0.07697563516356642,0.3101999350956507,0.7277031872489236,-0.16110000729560858,-0.1480800020098687,0.06515999794006344,-0.1530000096559525,0.06732000231742863,-0.9,-0.9,-0.9,-0.9,-0.8796774195623585,-0.802741932682693,-0.8912903227144853,-0.8477419358678162,-0.7925806436687708,-0.7795161299407483,-0.799838711321354,-0.8274193561635912,-0.8201612893491984,-0.8361290319822728,-0.8187096778303385,-0.8593548405915499,0.2509878158569335,0.05147384405136113,-0.19598300457000728,-0.161199688911438,0.34191920757293703,0.1566083908081054,-0.06868933439254765,0.24931701421737673,-0.0868283629417419,-0.4231781780719757,-0.06816340684890743,-0.16280391812324524,0.308579671382904,0.4495010018348694,0.31688175201416013,-0.33303642868995664,-0.372178065776825,-0.10138798356056211,0.3858322262763977,-0.015025144815444924
0.20889726110591866,0.3703532226459786,-0.24769767414839527,0.05306773507067508,0.2764996989197642,-0.04713514204457114,-0.08330963743093345,0.3352713857378279,0.751954102082686,-0.1562400108575821,-0.13782000213861467,0.03257999964058389,-0.11700000107288355,0.04488000333309161,-0.9,-0.9,-0.9,-0.9,-0.7591935502365231,-0.6299999993294478,-0.7983870972879231,-0.7040322571992874,-0.6764516081660986,-0.677903226390481,-0.719999997317791,-0.7737096754834056,-0.8303225792013109,-0.8419354839250446,-0.8361290328204632,-0.8593548405915499,0.28143528699874876,0.03837929964065556,-0.18075261712074275,-0.22331975698471074,0.41504802703857424,0.05146225690841677,-0.07933158874511714,0.2301455497741699,-0.03399313688278194,-0.41801685690879825,-0.038721442222595215,-0.1937470078468323,0.24169900417327883,0.4807020664215088,0.3179854273796082,-0.30434483885765073,-0.44357492923736574,-0.1786540031433106,0.44379723072052013,0.005367207527160689
0.2164989943632244,0.37037783214989706,-0.2625656967983603,0.052364739922830084,0.2917195137064582,-0.04728704542181339,-0.10147497078355638,0.25709994179861895,0.7165349995006215,-0.11763000905513765,-0.2183039990365505,0.07330499500036236,-0.12375000268220904,0.025245000533759554,-0.9,-0.9,-0.9,-0.9,-0.6619354896247387,-0.49354837238788607,-0.7127419397234916,-0.5661290422081948,-0.4790322504937649,-0.5095161326229573,-0.5879032284021377,-0.6924193549901247,-0.8303225792013109,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,0.2641037106513978,0.0780738472938538,-0.20873111486434937,-0.2768043458461762,0.4534600496292115,-0.01813125014305117,-0.03751240968704228,0.15643941164016717,2.660751342775658e-05,-0.36805652976036074,-0.044298022985458374,-0.20345188379287715,0.17015633583068845,0.49745267629623424,0.2908476948738098,-0.24357295632362364,-0.5075677156448364,-0.274587070941925,0.4711811900138855,0.09043657779693604
0.22245492527578048,0.37038135258301874,-0.27512388493349393,0.05236755040163876,0.3054926130443457,-0.047607730478364085,-0.10920184625743024,0.27085706847054614,0.7277031872489236,-0.08766001403331758,-0.22172399926185604,0.03257999897003172,-0.13950000643730165,0.042075001448392824,-0.9,-0.9,-0.9,-0.9,-0.6590322598814964,-0.49064514935016634,-0.7112903282046318,-0.551612913608551,-0.3658064380288124,-0.3788709685206413,-0.494999997317791,-0.6183870904147626,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,0.2783714532852174,0.08509018421173098,-0.1781723320484161,-0.2770661830902099,0.5341105341911315,-0.04185361862182613,-0.03231809735298152,0.04157681465148921,-0.015190529823303267,-0.27745955586433413,-0.022899788618087724,-0.2287815928459167,0.13589680194854747,0.4611531615257264,0.2787958860397338,-0.1967264592647553,-0.5607314050197602,-0.3087539076805115,0.495660960674286,0.14198337793350213
0.22738412436432698,0.37053955078913303,-0.28613991554395757,0.052395676643763545,0.3172354057521297,-0.05080896075573338,-0.10968907409297057,0.27599996158054896,0.725310009176081,-0.06093001484870919,-0.24338399791717535,0.04343999773263929,-0.14175000697374351,0.0504900017380715,-0.9,-0.9,-0.9,-0.9,-0.6532258003950119,-0.4848387032747269,-0.702580638974905,-0.5429032310843468,-0.29758062958717346,-0.313548369705677,-0.4383871078491211,-0.5820967823266983,-0.8303225792013109,-0.8361290319822728,-0.8361290328204632,-0.8593548405915499,0.23985815048217785,0.0884185910224915,-0.16884473562240598,-0.28300325274467464,0.5532716989517211,-0.07551850676536564,-0.04005289077758789,-0.03627365827560425,-0.025475835800170876,-0.20601006746292116,-0.010718107223510742,-0.2115950167179108,0.07821128368377683,0.42255359888076793,0.28837984800338756,-0.16710859537124634,-0.5789426118135452,-0.34615935087203975,0.4833520889282227,0.1739682912826538
0.23191786483694277,0.3721884076684149,-0.29594920648696565,0.05270217973919922,0.32558980450954633,-0.06295562674325428,-0.1098797469093169,0.24668567521231533,0.7631222820281981,-0.0782100176811219,-0.242243999004364,0.07601999670267101,-0.11700000375509267,0.04768500119447716,-0.9,-0.9,-0.9,-0.9,-0.6299999959766864,-0.44564517214894295,-0.6837096758186817,-0.5109677374362946,-0.2424193784594536,-0.27000001072883606,-0.40064516812562945,-0.5661290422081948,-0.8361290311440825,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,0.24684884548187258,0.0940752625465393,-0.13611465096473696,-0.2438276588916779,0.5796789050102235,-0.13270459771156307,-0.0640293180942535,-0.10275993347167967,-0.03791077136993404,-0.12134125828742981,-0.004979038238525413,-0.16414990425109866,0.03470424413681028,0.40428292751312267,0.30530287027359015,-0.14369537830352785,-0.5931926518678665,-0.34550693035125735,0.4577434301376343,0.1805997848510742
0.23537173509942322,0.37769040206908044,-0.3037922783150869,0.05346704832891158,0.3285514112907689,-0.08061864578040934,-0.10992738480939601,0.26622852597917823,0.766313186125322,-0.04500001072883608,-0.21670799991488454,0.08687999546527858,-0.09900000348687166,0.05329500228166584,-0.9,-0.9,-0.9,-0.9,-0.5879032284021377,-0.3788709685206413,-0.6343548372387886,-0.4383871011435986,-0.11322580575942998,-0.1669354990124703,-0.30338708907365797,-0.5182258084416389,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,0.22923810482025153,0.10102690458297736,-0.11150479316711426,-0.20042517185211184,0.5747772216796875,-0.15444980263710018,-0.0774950802326202,-0.15590624213218685,-0.021703094244003296,-0.013144648075103738,-0.02650473117828367,-0.14321778416633602,-0.013471770286560103,0.33851698637008665,0.2903990149497987,-0.12517933845520024,-0.5842673599720001,-0.3545354068279266,0.4018027424812317,0.1958830118179321
0.23818605138731053,0.38688736260736245,-0.30992002472984514,0.05474371369132314,0.3289168417251117,-0.09405086750363356,-0.10990621240936083,0.2375570910317556,0.7725354584780607,-0.07821002304553981,-0.22195199829339984,0.07330499500036236,-0.11700000375509267,0.03366000115871426,-0.9,-0.9,-0.9,-0.9,-0.5574193596839905,-0.33241934627294545,-0.6024193435907363,-0.3817742049694062,-0.026129047572612807,-0.09870963692665102,-0.23806454390287402,-0.4877419263124466,-0.8245161272585392,-0.8361290319822728,-0.8361290328204632,-0.8593548405915499,0.19585908651351935,0.12518663406372077,-0.0741688191890717,-0.13150430917739864,0.5621360778808594,-0.16234799623489382,-0.10008839964866634,-0.20916225314140324,-0.020171767473220803,0.1022320747375488,-0.06291829347610478,-0.13834710717201237,-0.030370652675628662,0.22001398801803596,0.2862893342971803,-0.11712031960487368,-0.5594753533601762,-0.37077586054801936,0.33785115480422967,0.20568723678588874
