position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17224399817261682,0.5234355487586567,-0.027457573798160828,-0.44301538243293426,0.04440908502680396,0.04974563443232338,0.6607319658503826,0.7477284703935895,0.7106318222392688,-0.3903300024569034,0.5304479713439941,0.06515999659895899,-0.009000000804662789,0.3085500061511993,-0.8738709683530033,-0.8520967746153474,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8651612916961312,-0.888387096952647,-0.2352468430995941,-0.04605336785316472,0.07267155647277834,-0.23674281835556032,-0.24860660433769222,0.09342402219772339,0.23357223272323602,-0.22053406834602352,0.32891478538513186,0.11131221055984508,-0.14372783303260805,0.034171235561370805,0.3123098731040955,0.06484540700912478,-0.32039646506309505,0.246604871749878,0.4096617221832276,-0.144020676612854,-0.3340652167797089,0.021256184577941872
0.17224536096208076,0.5234320350311218,-0.02745621035851098,-0.443018192911743,0.04440772223733991,0.04974563443232338,0.6608908447120013,0.7475999287196567,0.7131845517591996,-0.3911400014162063,0.5331839962005614,0.0624449962377549,-0.011250001005828403,0.3085500061511993,-0.8738709683530033,-0.853548387810588,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.888387096952647,-0.23509642481803894,-0.04619359374046328,0.07956826686859131,-0.23531078696250918,-0.24892262220382688,0.08628934621810913,0.2335829615592956,-0.22205294966697697,0.32477120161056516,0.11399345397949212,-0.1494897544384003,0.04111526012420652,0.3114050030708314,0.06402143239974978,-0.3100188374519348,0.2506271123886109,0.40754191875457757,-0.13840681314468384,-0.3391608238220215,0.024345231056213334
0.17224399817261682,0.5234461033524355,-0.02745348347921117,-0.44301538243293426,0.04439954029906901,0.04974563443232338,0.661017949821563,0.7481141771589007,0.712546369379217,-0.39114000275731087,0.5343239479064942,0.05972999721765526,-0.009000000804662789,0.314160007238388,-0.876774193905294,-0.8506451614201069,-0.8695161296054721,-0.8825806450098753,-0.9,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8622580661438406,-0.8912903227144853,-0.23699623346328735,-0.04927631020545964,0.07685612440109257,-0.2389751672744751,-0.25237827301025395,0.09246346950531004,0.23309984207153323,-0.22342409491539006,0.32681665420532224,0.1142472982406616,-0.14636541008949278,0.0337979793548584,0.3140264868736268,0.06281937360763545,-0.3190683960914612,0.24799329042434703,0.4093952178955079,-0.14511920213699336,-0.3303179025650025,0.02615078687667849
0.17224536096208076,0.5234531442186791,-0.027450756599911474,-0.4430238138693607,0.0443940865404695,0.04974563443232338,0.6610814973256759,0.7481141771589007,0.7122272742878307,-0.390330003798008,0.5361480045318604,0.07058999598026272,-0.009000000804662789,0.314160007238388,-0.876774193905294,-0.853548387810588,-0.8709677428007127,-0.8840322579955683,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.888387096952647,-0.23481393456459043,-0.04879174232482908,0.07830376625061031,-0.24049667716026302,-0.2580976009368896,0.0895010232925415,0.23692756891250621,-0.22222986817359924,0.32640316486358645,0.11337836980819704,-0.1463285028934479,0.031909489631652854,0.31322139501571666,0.06558752059936523,-0.3240548372268677,0.24316788911819465,0.4116146922111511,-0.15253245234489443,-0.32871978878974917,0.029477906227111772
0.17224399817261682,0.5234531442186791,-0.027450756599911474,-0.44301538243293426,0.044357269118622256,0.04974563443232338,0.6611238724297538,0.7491428375244141,0.7136631826920944,-0.39087000221014023,0.5375159740447998,0.06244499757885935,-0.011250001005828403,0.3085500061511993,-0.8724193555768579,-0.8506451614201069,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8651612916961312,-0.888387096952647,-0.23382865190505986,-0.04718783497810364,0.07579493522644043,-0.23798457384109495,-0.2578000903129578,0.08770834207534794,0.2349328637123108,-0.2240622460842132,0.32429870367050173,0.11008890867233279,-0.15161953568458553,0.038139295578002885,0.3181182503700256,0.06199969053268428,-0.320425808429718,0.24930092096328738,0.41210886240005495,-0.14938949346542363,-0.3348326504230499,0.030542635917663596
0.17224399817261682,0.5234566579462138,-0.027450756599911474,-0.44301538243293426,0.04434227193265927,0.04974563443232338,0.6611503505564674,0.7491427966526575,0.7136631904948841,-0.39087000221014023,0.5370599899291991,0.06244499757885935,-0.009000000804662789,0.3113550120592118,-0.8738709683530033,-0.8506451614201069,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8651612916961312,-0.888387096952647,-0.2350235760211945,-0.04674977660179136,0.07689914703369138,-0.2371661782264709,-0.25111109018325806,0.09018723964691167,0.2363358736038209,-0.22491508126258852,0.3298260927200317,0.10968743562698358,-0.14958583116531377,0.03814519643783565,0.3193181633949279,0.05415927171707158,-0.320684266090393,0.2516346573829652,0.4136592864990235,-0.14776868820190425,-0.33368010520935054,0.027413785457611084
0.17224536096208076,0.5234671991288188,-0.027450756599911474,-0.44301538243293426,0.04433954375298799,0.04974563443232338,0.6611768286831813,0.7496571268354143,0.7135036468505859,-0.39222000092267995,0.5388839778900146,0.07058999598026272,-0.018000001609325356,0.3085500007867813,-0.8753225811291486,-0.853548387810588,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.888387096952647,-0.2387315154075622,-0.049237579107284546,0.07581542730331425,-0.24271094799041748,-0.25245825648307796,0.09036984443664553,0.23547188043594358,-0.22176042795181272,0.3271728515625,0.11062277555465705,-0.15022140741348267,0.03218919038772583,0.3151014089584351,0.05804439783096316,-0.320941436290741,0.24650809764862058,0.41342657804489147,-0.14566540718078613,-0.3320954024791718,0.024468398094177224
0.17224399817261682,0.5234742265838884,-0.027450756599911474,-0.443018192911743,0.04433954375298799,0.04974563443232338,0.6612033068098949,0.7500428336007255,0.7133441032062878,-0.3908700035512447,0.5407079830169678,0.07058999598026272,-0.013500001206994017,0.31135500669479377,-0.876774193905294,-0.853548387810588,-0.8695161296054721,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.8912903227144853,-0.23485910296440127,-0.049071335792541526,0.07728452682495113,-0.2407195687294006,-0.25934091210365295,0.08844852447509766,0.2356459021568299,-0.22419555187225337,0.3248018860816956,0.1080975294113159,-0.15212470293045044,0.0359682083129883,0.31393142938613894,0.0537756085395813,-0.3217337608337403,0.24761981964111335,0.41291213035583507,-0.14825207591056822,-0.3331325054168701,0.032873904705047585
0.17224536096208076,0.5234812540389585,-0.027450756599911474,-0.443018192911743,0.04433817966315223,0.04974563443232338,0.6612297899872764,0.7496571268354143,0.7139822777834807,-0.3903300024569034,0.5411639671325684,0.06244499757885935,-0.013500001206994017,0.30013500988483444,-0.876774193905294,-0.8520967746153474,-0.8709677428007127,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.888387096952647,-0.2377485394477844,-0.04838994741439817,0.07604695558547969,-0.23826169967651367,-0.24650675654411314,0.08693768978118899,0.23694387674331663,-0.2217597305774689,0.32566298246383674,0.11180230379104616,-0.15073558688163757,0.041633784770965576,0.3160164713859558,0.0614296674728394,-0.31988775730133057,0.24973865747451784,0.4098528027534486,-0.13858029842376707,-0.3348876357078552,0.02449114322662349
0.17224672375154493,0.5234812540389585,-0.027450756599911474,-0.44301538243293426,0.04433681557331659,0.04974563443232338,0.6612509775393155,0.7499142510550364,0.7139822777834807,-0.39060000300407416,0.5416199855804443,0.06787499561905863,-0.009000000804662789,0.3113550120592118,-0.8738709683530033,-0.853548387810588,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.888387096952647,-0.23948258757591245,-0.04612782597541809,0.0795934796333313,-0.23909463286399846,-0.25694655776023867,0.09142266511917119,0.23438462018966677,-0.22365669608116145,0.32253810167312624,0.11239206790924083,-0.15242253541946416,0.02989096641540523,0.31452280282974254,0.055117571353912376,-0.3231545805931091,0.24947547912597667,0.41000708341598513,-0.14946325421333317,-0.3326960563659668,0.024391901493072465
0.17224536096208076,0.523495308949098,-0.027450756599911474,-0.44301257195412547,0.04433817966315223,0.04974563443232338,0.661282751291372,0.7506856645856584,0.7136631904948841,-0.39060000300407416,0.5429879722595216,0.06515999659895899,-0.01575000140815974,0.31696501314640046,-0.8724193555768579,-0.853548387810588,-0.8709677428007127,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.888387096952647,-0.23270115852355955,-0.045982074737548784,0.07782418727874751,-0.24035677313804626,-0.2494374454021454,0.09105659723281856,0.23706479072570807,-0.22335387468338008,0.33027992248535154,0.11214927434921262,-0.14860580563545223,0.036705172061920144,0.31343865394592296,0.059360826015472434,-0.3178973436355591,0.24866770505905145,0.41454859972000124,-0.1462052822113037,-0.329086446762085,0.02574255466461184
0.17224672375154493,0.523495308949098,-0.027450756599911474,-0.44301538243293426,0.04433681557331659,0.04974563443232338,0.6613357075447995,0.7514570781162807,0.7135036468505859,-0.39114000275731087,0.5429879722595216,0.06244499757885935,-0.009000000804662789,0.3085500061511993,-0.8724193555768579,-0.853548387810588,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.888387096952647,-0.23737936019897465,-0.04654828906059261,0.0758946061134338,-0.23908149003982548,-0.2565184772014618,0.0895037055015564,0.2322388529777527,-0.22855655550956722,0.31999922990798957,0.112655246257782,-0.14693639874458309,0.03997371196746824,0.31640667915344245,0.06196106672286983,-0.3220800876617431,0.2452772855758668,0.41140118837356565,-0.14100463986396794,-0.33109316825866697,0.022696423530578658
0.17224536096208076,0.523495308949098,-0.027449393160261515,-0.44301257195412547,0.04433681557331659,0.04974563443232338,0.6613833732235522,0.7515856197902134,0.7136631904948841,-0.3908700035512447,0.5436719741821289,0.06244499757885935,-0.011250001005828403,0.30855001151561756,-0.8738709683530033,-0.8520967746153474,-0.8709677428007127,-0.8840322579955683,-0.9,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.888387096952647,-0.23814346790313723,-0.04860795736312862,0.07403036355972292,-0.23973771929740906,-0.2561085283756256,0.09408491849899292,0.2307714700698852,-0.2223523378372192,0.32081526517868053,0.11236202716827404,-0.14793369770050047,0.032168805599212646,0.3175067067146301,0.05825532674789424,-0.321238249540329,0.24645531177520763,0.41074275970458995,-0.15008853077888484,-0.33330663442611697,0.02595552206039431
0.17224808654100887,0.523495308949098,-0.027449393160261515,-0.44301257195412547,0.04433681557331659,0.04974563443232338,0.6614416301529903,0.7515856606619699,0.7136631904948841,-0.3906000016629696,0.5445839767456054,0.06515999794006344,-0.009000000804662789,0.3057450109720231,-0.8753225811291486,-0.853548387810588,-0.8695161296054721,-0.8825806450098753,-0.9,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.888387096952647,-0.23213671445846562,-0.046798485517501875,0.07570985555648801,-0.2324386775493622,-0.2520391345024109,0.08495403528213497,0.2380478739738464,-0.22786738872528078,0.32475017309188836,0.11491988897323602,-0.1539221584796906,0.04075874090194698,0.3170740127563477,0.05772135257720945,-0.318732476234436,0.2533451557159424,0.41148562431335456,-0.1466377079486847,-0.3356242775917053,0.02834022045135498
0.17224944933047304,0.523495308949098,-0.027446666280961707,-0.44301257195412547,0.04433681557331659,0.04974563443232338,0.6615051852331052,0.7518427440098353,0.7133440954034979,-0.392490000128746,0.545495979309082,0.06787499696016308,-0.009000000804662789,0.3113550013303755,-0.8738709683530033,-0.853548387810588,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8651612916961312,-0.888387096952647,-0.2438402652740479,-0.04736437797546389,0.07306766510009766,-0.25150741338729854,-0.2555787920951843,0.09412343502044673,0.23743439912796027,-0.2166830599308014,0.32934962511062615,0.10749993324279783,-0.15157517194747927,0.023435103893280074,0.31476559638977053,0.053888475894927956,-0.31847600340843196,0.2460066318511963,0.4145067572593689,-0.14706090688705442,-0.32767045497894287,0.027417969703674272
0.17224536096208076,0.523495308949098,-0.027449393160261515,-0.44301257195412547,0.04433817966315223,0.04974563443232338,0.6615475527611808,0.7520999091012138,0.7133441032062878,-0.39087000221014023,0.5461799468994141,0.07058999598026272,-0.013500001206994017,0.3113550013303755,-0.8753225811291486,-0.853548387810588,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.888387096952647,-0.23715330362319942,-0.046302866935729936,0.07857863903045659,-0.24178869724273677,-0.2550586044788361,0.08970401287078855,0.24109121561050417,-0.22188064455986023,0.3270658850669862,0.11054048538208006,-0.14888153672218318,0.0349615216255188,0.3182789683341981,0.05526691675186157,-0.3217479228973389,0.24868894815444953,0.4144073009490966,-0.15132776498794553,-0.33286578655242915,0.030521500110626265
0.17224672375154493,0.523495308949098,-0.02744530284131186,-0.44301257195412547,0.04433681557331659,0.04974563443232338,0.6615634396372093,0.752228491646903,0.7135036468505859,-0.39060000300407416,0.545951946258545,0.06787499561905863,-0.009000000804662789,0.3085500007867813,-0.8738709683530033,-0.853548387810588,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.888387096952647,-0.23896089792251585,-0.043770378828048684,0.06887644529342651,-0.24052264094352727,-0.25510806441307066,0.09558663368225095,0.2291391849517822,-0.21603434085845952,0.32735728025436395,0.10636342763900763,-0.14537363648414614,0.025476586818695024,0.31640914678573606,0.05517690181732182,-0.3273878037929535,0.24098414182662975,0.41142457723617565,-0.1508132100105286,-0.3361672103404999,0.02575993537902832
0.17224536096208076,0.523495308949098,-0.027446666280961707,-0.44301257195412547,0.04433681557331659,0.04974563443232338,0.6615793265132376,0.7527428218296596,0.7135036468505859,-0.39060000300407416,0.5468639488220214,0.06244499757885935,-0.009000000804662789,0.3085500061511993,-0.8738709683530033,-0.853548387810588,-0.8709677428007127,-0.8854838709812611,-0.9,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.888387096952647,-0.23882871866226196,-0.04928709268569942,0.07545590400695801,-0.24671350121498103,-0.2606971442699433,0.09585142135620117,0.23792181015014646,-0.22037485241889954,0.3270139575004577,0.11005554199218748,-0.14937232732772832,0.025584197044372536,0.3185452580451965,0.048345851898193404,-0.32667723298072815,0.24147949218749998,0.4112813472747804,-0.15635122060775752,-0.32895469665527344,0.02633478641510012
0.17224672375154493,0.523495308949098,-0.027446666280961707,-0.44300694563299864,0.04433681557331659,0.04974563443232338,0.6615952133892656,0.752228491646903,0.7128654566678135,-0.390330003798008,0.5482319869995117,0.06515999659895899,-0.009000000804662789,0.3057450056076051,-0.8753225811291486,-0.853548387810588,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.8912903227144853,-0.23525381684303281,-0.04972777962684627,0.07778706550598147,-0.2393135547637939,-0.2576948940753937,0.08869904279708862,0.23502094745635993,-0.22599762082099917,0.32085260152816775,0.11135319471359251,-0.14984128475189207,0.03877723217010498,0.31840234994888317,0.058735120296478316,-0.3215896189212799,0.2514036655426025,0.40955121517181403,-0.14548344612121578,-0.3319421947002411,0.031247413158416726
0.17224672375154493,0.5234988293822197,-0.02744530284131186,-0.44300694563299864,0.04433681557331659,0.04974844725910832,0.6616005090146085,0.7519713265555245,0.7131845517591996,-0.3916800011694431,0.5482319698333741,0.0624449962377549,-0.009000000804662789,0.3057450056076051,-0.8753225811291486,-0.853548387810588,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.888387096952647,-0.23463009595870976,-0.04594849348068242,0.07262960672378538,-0.23603401780128475,-0.2559664785861969,0.08795521259307859,0.2382439970970155,-0.21977897286415105,0.32779877185821527,0.1088247299194337,-0.15022049546241756,0.03983273506164553,0.31746389865875246,0.06006377935409546,-0.31955891847610474,0.24658341407775886,0.41407234668731696,-0.1497698307037354,-0.33458138108253477,0.03069638013839726
0.17224672375154493,0.5234988293822197,-0.02744530284131186,-0.44300131931187187,0.04433817966315223,0.04974844725910832,0.6616005090146085,0.7520999499729702,0.7138227341391824,-0.38925000429153445,0.5489159889221192,0.06787499696016308,-0.009000000804662789,0.3057450056076051,-0.8724193555768579,-0.853548387810588,-0.8709677428007127,-0.8840322579955683,-0.9,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.888387096952647,-0.23700578212738033,-0.04883052706718449,0.07448033094406126,-0.24179164767265315,-0.2620420038700104,0.09293671846389773,0.2339131951332093,-0.2154684484004974,0.32185961008071906,0.10492597818374627,-0.14944388866424563,0.02923597097396846,0.31266778707504284,0.0570096015930176,-0.3236204802989959,0.2381216883659364,0.40987790822982795,-0.15199842453002932,-0.3330059051513672,0.03106931447982786
0.17224672375154493,0.5234988293822197,-0.02744393940166212,-0.4429985061513085,0.04433817966315223,0.04974563443232338,0.6616005090146085,0.7526142392839704,0.7131845595619896,-0.3908700035512447,0.5514239959716797,0.07330499500036236,-0.009000000804662789,0.3057450056076051,-0.8738709683530033,-0.853548387810588,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.8912903227144853,-0.23298246860504146,-0.04790339469909666,0.07857799530029297,-0.2358406841754913,-0.24792687892913823,0.0833148837089539,0.2386013746261596,-0.223713880777359,0.33323110342025763,0.1111259579658509,-0.15652036070823672,0.04104584455490112,0.31923952102661135,0.06218369007110591,-0.31767364740371706,0.25271097421646116,0.4111095786094666,-0.1390731811523438,-0.3357329607009888,0.023406350612640403
0.17224672375154493,0.5234988293822197,-0.02744393940166212,-0.4429985061513085,0.04433817966315223,0.04974563443232338,0.6616005090146085,0.7526142392839704,0.7131845595619896,-0.3908700035512447,0.5514239959716797,0.07330499500036236,-0.009000000804662789,0.3057450056076051,-0.8738709683530033,-0.853548387810588,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.8912903227144853,-0.23298246860504146,-0.04790339469909666,0.07857799530029297,-0.2358406841754913,-0.24792687892913823,0.0833148837089539,0.2386013746261596,-0.223713880777359,0.33323110342025763,0.1111259579658509,-0.15652036070823672,0.04104584455490112,0.31923952102661135,0.06218369007110591,-0.31767364740371706,0.25271097421646116,0.4111095786094666,-0.1390731811523438,-0.3357329607009888,0.023406350612640403
0.17224672375154493,0.5234988293822197,-0.02744393940166212,-0.4429985061513085,0.04433817966315223,0.04974563443232338,0.6616005090146085,0.7526142392839704,0.7131845595619896,-0.3908700035512447,0.5514239959716797,0.07330499500036236,-0.009000000804662789,0.3057450056076051,-0.8738709683530033,-0.853548387810588,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.8912903227144853,-0.23298246860504146,-0.04790339469909666,0.07857799530029297,-0.2358406841754913,-0.24792687892913823,0.0833148837089539,0.2386013746261596,-0.223713880777359,0.33323110342025763,0.1111259579658509,-0.15652036070823672,0.04104584455490112,0.31923952102661135,0.06218369007110591,-0.31767364740371706,0.25271097421646116,0.4111095786094666,-0.1390731811523438,-0.3357329607009888,0.023406350612640403
0.17224672375154493,0.5234988293822197,-0.02744393940166212,-0.4429985061513085,0.04433817966315223,0.04974563443232338,0.6616005090146085,0.7526142392839704,0.7131845595619896,-0.3908700035512447,0.5514239959716797,0.07330499500036236,-0.009000000804662789,0.3057450056076051,-0.8738709683530033,-0.853548387810588,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.8912903227144853,-0.23298246860504146,-0.04790339469909666,0.07857799530029297,-0.2358406841754913,-0.24792687892913823,0.0833148837089539,0.2386013746261596,-0.223713880777359,0.33323110342025763,0.1111259579658509,-0.15652036070823672,0.04104584455490112,0.31923952102661135,0.06218369007110591,-0.31767364740371706,0.25271097421646116,0.4111095786094666,-0.1390731811523438,-0.3357329607009888,0.023406350612640403
0.17224672375154493,0.5234988293822197,-0.02744393940166212,-0.4429985061513085,0.04433817966315223,0.04974563443232338,0.6616005090146085,0.7526142392839704,0.7131845595619896,-0.3908700035512447,0.5514239959716797,0.07330499500036236,-0.009000000804662789,0.3057450056076051,-0.8738709683530033,-0.853548387810588,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.8912903227144853,-0.23298246860504146,-0.04790339469909666,0.07857799530029297,-0.2358406841754913,-0.24792687892913823,0.0833148837089539,0.2386013746261596,-0.223713880777359,0.33323110342025763,0.1111259579658509,-0.15652036070823672,0.04104584455490112,0.31923952102661135,0.06218369007110591,-0.31767364740371706,0.25271097421646116,0.4111095786094666,-0.1390731811523438,-0.3357329607009888,0.023406350612640403
0.17224672375154493,0.5234988293822197,-0.02744393940166212,-0.4429985061513085,0.04433817966315223,0.04974563443232338,0.6616005090146085,0.7526142392839704,0.7131845595619896,-0.3908700035512447,0.5514239959716797,0.07330499500036236,-0.009000000804662789,0.3057450056076051,-0.8738709683530033,-0.853548387810588,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.8912903227144853,-0.23298246860504146,-0.04790339469909666,0.07857799530029297,-0.2358406841754913,-0.24792687892913823,0.0833148837089539,0.2386013746261596,-0.223713880777359,0.33323110342025763,0.1111259579658509,-0.15652036070823672,0.04104584455490112,0.31923952102661135,0.06218369007110591,-0.31767364740371706,0.25271097421646116,0.4111095786094666,-0.1390731811523438,-0.3357329607009888,0.023406350612640403
0.17224672375154493,0.5234988293822197,-0.02744393940166212,-0.4429985061513085,0.04433817966315223,0.04974563443232338,0.6616005090146085,0.7526142392839704,0.7131845595619896,-0.3908700035512447,0.5514239959716797,0.07330499500036236,-0.009000000804662789,0.3057450056076051,-0.8738709683530033,-0.853548387810588,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.8912903227144853,-0.23298246860504146,-0.04790339469909666,0.07857799530029297,-0.2358406841754913,-0.24792687892913823,0.0833148837089539,0.2386013746261596,-0.223713880777359,0.33323110342025763,0.1111259579658509,-0.15652036070823672,0.04104584455490112,0.31923952102661135,0.06218369007110591,-0.31767364740371706,0.25271097421646116,0.4111095786094666,-0.1390731811523438,-0.3357329607009888,0.023406350612640403
0.17224672375154493,0.5234988293822197,-0.02744393940166212,-0.4429985061513085,0.04433817966315223,0.04974563443232338,0.6616005090146085,0.7526142392839704,0.7131845595619896,-0.3908700035512447,0.5514239959716797,0.07330499500036236,-0.009000000804662789,0.3057450056076051,-0.8738709683530033,-0.853548387810588,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.8912903227144853,-0.23298246860504146,-0.04790339469909666,0.07857799530029297,-0.2358406841754913,-0.24792687892913823,0.0833148837089539,0.2386013746261596,-0.223713880777359,0.33323110342025763,0.1111259579658509,-0.15652036070823672,0.04104584455490112,0.31923952102661135,0.06218369007110591,-0.31767364740371706,0.25271097421646116,0.4111095786094666,-0.1390731811523438,-0.3357329607009888,0.023406350612640403
0.17224672375154493,0.5234988293822197,-0.02744393940166212,-0.4429985061513085,0.04433817966315223,0.04974563443232338,0.6616005090146085,0.7526142392839704,0.7131845595619896,-0.3908700035512447,0.5514239959716797,0.07330499500036236,-0.009000000804662789,0.3057450056076051,-0.8738709683530033,-0.853548387810588,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.8912903227144853,-0.23298246860504146,-0.04790339469909666,0.07857799530029297,-0.2358406841754913,-0.24792687892913823,0.0833148837089539,0.2386013746261596,-0.223713880777359,0.33323110342025763,0.1111259579658509,-0.15652036070823672,0.04104584455490112,0.31923952102661135,0.06218369007110591,-0.31767364740371706,0.25271097421646116,0.4111095786094666,-0.1390731811523438,-0.3357329607009888,0.023406350612640403
0.17224672375154493,0.5234988293822197,-0.02744393940166212,-0.4429985061513085,0.04433817966315223,0.04974563443232338,0.6616005090146085,0.7526142392839704,0.7131845595619896,-0.3908700035512447,0.5514239959716797,0.07330499500036236,-0.009000000804662789,0.3057450056076051,-0.8738709683530033,-0.853548387810588,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.8912903227144853,-0.23298246860504146,-0.04790339469909666,0.07857799530029297,-0.2358406841754913,-0.24792687892913823,0.0833148837089539,0.2386013746261596,-0.223713880777359,0.33323110342025763,0.1111259579658509,-0.15652036070823672,0.04104584455490112,0.31923952102661135,0.06218369007110591,-0.31767364740371706,0.25271097421646116,0.4111095786094666,-0.1390731811523438,-0.3357329607009888,0.023406350612640403
