position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.042528879305856804,0.5759691684138061,0.4702543909017841,-0.7366285515182949,-0.19221404995928726,0.08801546458243459,0.03439420574090901,0.30623011432667313,-0.279500422382148,-0.1253540982953142,0.5369720551066782,-0.03157896188964793,0.18529413852930843,0.025352104652195173,-0.9014516128809191,-0.8912903226097114,-0.8898387098335662,-0.8956451612524688,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.895645161671564,-0.9,-0.8782258062623441,-0.876774193905294,-0.8796774194575846,-0.8854838711908087,-0.4536436200141907,-0.6858649313449859,-0.8330315172672272,-0.3213098645210266,-0.3671777844429016,-0.4401327967643738,-0.3584598541259766,-0.9,0.08161672353744509,0.31232703924179084,0.04873627424240112,-0.9,-0.12780387997627263,0.15743397474288934,-0.1644430160522461
0.0857744028832449,0.565995295669992,0.4714668446685649,-0.6336784644903855,-0.19209671308914122,0.08694455179028027,0.05512839305970041,0.19528761434381192,-0.2871347273386593,-0.1087818620151203,0.4277737566031573,-0.04736843357270004,0.15551472812774947,0.08873240870671506,-0.6764516156050376,-0.5762903147726319,-0.667741947749164,-0.686612907028757,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.895645161671564,-0.9029032257618382,-0.8869354837574065,-0.8753225815482438,-0.882580645638518,-0.888387096952647,-0.2660693407058716,-0.42950438261032103,-0.8377362594008446,-0.10806646943092346,-0.16779041290283203,-0.4225761294364929,-0.5807472288608551,-0.8043707124888897,0.07869611978530888,0.47639240026474006,-0.2287145912647247,-0.9,-0.2114297389984131,-0.0003660142421721968,-0.18409861922264104
0.09072372738352041,0.5443409846469359,0.47147960644294995,-0.5395119118456598,-0.19215004063147734,0.07877885970264198,0.045560828025697275,0.34169324437450144,-0.47290287338438985,0.07351275395218149,0.49896202360651143,0.015789455109354922,0.04632355139613309,0.4373239658556306,-0.11612903424538668,0.1683870971202851,-0.06241934895515444,-0.10741934375837447,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.5066137343645096,-0.6115856051445008,-0.8850614067167044,0.11437700986862176,-0.34737042188644407,-0.18288921117782597,-0.559038046002388,-0.8332246161997319,0.06612010002136226,0.30337457656860345,-0.42612447738647463,-0.9,-0.44945261478424076,-0.3988160490989685,-0.06547379493713379
0.0762856369071816,0.5108545584458005,0.47147960644294995,-0.5093450950942988,-0.19213935884600364,0.07041237046911186,-0.013362146707419864,0.3543930342157361,-0.328275162879751,0.032294620892142634,0.5128131236264833,0.03947366409631814,-0.013235273351409838,0.4119718248399792,-0.05806450643576677,0.17854840457439425,-0.042096787691116355,-0.15532257752493028,-0.9,-0.9,-0.9,-0.9,-0.9029032257618382,-0.8970967742381618,-0.8941935488954187,-0.9,-0.8782258062623441,-0.8680645172484219,-0.868064516200684,-0.8695161304436624,-0.7399106115102768,-0.8155573211610317,-0.9,0.04892960786819456,-0.44191861152648926,0.06972187757492065,-0.4347911775112152,-0.7959931612014771,0.12417168617248542,-0.01662020087242122,-0.4547912567853928,-0.9,-0.660699051618576,-0.49759593307971955,-0.13488898873329158
0.03423486766038675,0.47787376912502444,0.4714796125286792,-0.5076433733099561,-0.19199003765821088,0.06848807778582167,-0.036996473421305076,0.2748402100216557,-0.4033458522150279,0.032294612449558,0.4612741360918281,-0.007894753877608185,2.366654971996951e-08,0.24084506086219004,0.06967740110121667,0.08709674477577212,-0.11032258272171025,-0.4587096800096333,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9,-0.7287096731364727,-0.6198387052863836,-0.6909677468240261,-0.675,-0.735276760160923,-0.7198387295007705,-0.8345460936427117,0.01227647066116333,-0.4314335882663727,0.2496559381484985,-0.3900209784507751,-0.729283806681633,0.1170209169387818,-0.3213705897331238,-0.5364385038614273,-0.9,-0.6617343842983245,-0.3027199029922485,-0.2936625123023987
-0.017748403695715398,0.4401398984928072,0.4715434214006039,-0.5060919059271256,-0.19171267746854037,0.06726656912897477,-0.035099234280486113,0.282508072336053,-0.3965598021043961,-0.011048147670447261,0.44130274901617306,-0.03947370114340576,0.06286766872415761,0.1077464962867255,0.1248386924620718,-0.02032258808612819,-0.18145162761211397,-0.6241935473866761,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9,-0.5922580763697625,-0.41370967850089074,-0.5487096771597862,-0.5269354775547981,-0.5606405854225158,-0.6201379626989365,-0.7881469018757343,-0.034652262926101685,-0.2912777066230774,0.3790340065956116,-0.5812101244926453,-0.6016081094741821,0.12959243059158332,-0.5394132614135743,-0.5539993286132813,-0.9,-0.40191898941993714,-0.2773886382579803,-0.36755232810974126
-0.04983281772444492,0.38190208150317806,0.47158171280948824,-0.5015625089493965,-0.19137134864357608,0.06671438196458757,-0.031385918545199565,0.29688494283666345,-0.41437318498172787,-0.022946172336893333,0.47222615851361216,-0.03947369919355892,0.10257355188918627,0.06971832112670473,-0.004354866826906778,-0.023225811123847917,-0.21193550974130626,-0.5443548400886358,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.8941935484763235,-0.8941935488954187,-0.8985483870143071,-0.7330645211040974,-0.657580641657114,-0.7170967776328325,-0.7098387066274882,-0.5698464095592499,-0.44263604879379276,-0.42574215531349185,0.005210137367248513,0.06455132961273191,0.09250756502151491,-0.5706145942211152,-0.39193682670593266,0.21840262413024913,-0.6122384279966355,-0.2979462146759033,-0.6876036465168,-0.09042402505874636,-0.5478452414274215,-0.323654705286026
-0.06232539608137089,0.2913155235536372,0.4717220984134519,-0.4724091457264045,-0.19092330369516541,0.06661398339164148,-0.0318739277410941,0.36517580134931216,-0.07846366901621626,-0.11345607785016043,0.5302075407109067,0.07105261721165579,0.07941178210775723,0.20915492701665805,0.04935481301508848,0.024677395820617676,-0.1669354990124703,-0.5254838635213673,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9014516128809191,-0.7141935545951128,-0.6082258097827435,-0.6808064460754395,-0.6677419357001781,-0.8681931652128697,-0.5938231319189071,-0.32785965800285344,-0.13578790426254272,-0.2375925421714783,-0.13572422862052913,-0.12236650586128239,-0.46581256091594697,0.10193746089935296,-0.6103837609291076,0.08107352256774902,-0.5883298873901368,-0.5176597148180009,-0.744018803536892,-0.2732365250587463
-0.06450970282178448,0.20122198936555835,0.4714285532596808,-0.42324889345683764,-0.1869124255004806,0.0671996390741918,-0.037484379225420916,0.4550319656128766,-0.31427893361503434,0.12237959846064095,0.578203271811989,0.12631578126380327,-0.09926468819044698,0.5323943795133784,0.2337096904870123,-0.04499999731779103,-0.14080645143985748,-0.6198387128300965,-0.9,-0.9,-0.9,-0.9,-0.9043548386427575,-0.9,-0.8941935488954187,-0.9043548386427575,-0.3483871199190617,0.01887098997831349,-0.24241934493184092,-0.20758064165711398,-0.6866329148411751,-0.882433968409896,-0.687163844704628,-0.5016558587551116,-0.4637945741415024,-0.7055800393223762,0.0019321560859679732,-0.5888935804367066,-0.08438251018524168,-0.27666926980018614,0.3901558399200439,-0.6998175546526909,-0.516216391324997,-0.6232093870639801,-0.3645384907722473
-0.074817714029769,0.11722145056285627,0.47123710838671873,-0.3796064811131935,-0.1843522558506684,0.06771836170986889,-0.08683989231631362,0.3941693320546581,-0.32785103286398964,0.18484420474237517,0.5840014027560129,0.2210526250110426,-0.158823508993565,0.6781690267178205,0.37887092283926915,-0.055161291360855125,-0.06967740654945376,-0.5545161341316998,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.895645161671564,-0.9058064515236766,-0.18000002950429916,0.34258064031600954,0.011612892150878906,0.04935479164123535,-0.8715313352644444,-0.9,-0.16867087483406062,-0.2908341228961945,-0.19103685021400452,-0.9,-0.10326740741729734,-0.49790004193782805,0.23981351852417,-0.22887327075004582,0.12481852769851687,-0.6507992327213288,-0.38178391456604,-0.2773134291172028,-0.09412134289741514
-0.10505895649094166,0.04705039945796097,0.47139026793652594,-0.36222703942825674,-0.1840642342217822,0.06726657012633797,-0.17996755565981526,0.3349840076720517,-0.16965122067962524,0.0038243599455026756,0.5427701860507023,0.16578946095889513,0.006617668231104434,0.45633802919333666,0.3817741458769889,-0.0522580683231354,-0.06677418351173403,-0.5516129043884576,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.895645161671564,-0.9058064515236766,-0.18580648899078367,0.3367741942405701,0.0029032230377197266,0.03919351100921631,-0.6067778795957566,-0.7021150276064873,-0.6530636608600616,-0.5036936938762665,-0.25228815078735356,-0.9,-0.15086154341697688,-0.7274506509304046,0.5798153758049011,-0.052171915769577026,0.14229762554168712,-0.16594875454902647,-0.356064909696579,-0.25473276972770686,-0.20057634115219114
-0.1388498276095521,-0.020706238481759454,0.4716455216814127,-0.3593117794741414,-0.18388290837008425,0.06681478053753342,-0.20154211135662203,0.2695687213069301,0.03732333378490682,-0.17889517130269073,0.5066928729493273,0.1499999844012262,0.1257353177261905,0.19014087580010364,0.33532257727347325,-0.08129029870033266,-0.11467741727828984,-0.5879032325930893,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.895645161671564,-0.9058064515236766,-0.21629034429788585,0.2569355070590974,-0.07403226792812345,-0.037741953134536765,-0.44797868728637696,-0.6245242327451705,-0.27402906417846684,-0.3158704519271851,-0.09185777306556697,-0.9,-0.3682642936706543,-0.5788675636053086,0.42866013050079343,0.3896876335144043,-0.0164209127426147,-0.1582376718521118,-0.34292020797729494,-0.4244114577770233,0.004760384559631348
-0.15028410570502837,-0.08102985846222044,0.4718497222430308,-0.3579854073128901,-0.18361620961962954,0.0665637851025318,-0.19780181036707067,0.0766772520465534,0.15819987408797787,-0.33186967887639973,0.38557620495080236,0.031578933616870475,0.19522061129277823,-0.06338026769106386,-0.3629032070282847,-0.42677418468520045,-0.4993548452854157,-0.7069354810751974,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.8941935488954187,-0.8970967740286142,-0.7185483807697892,-0.6430645239539445,-0.7141935462132096,-0.7229032325092704,-0.4678689032793045,-0.6772015169262886,0.14695791006088255,-0.18448512554168706,-0.24337474107742307,-0.8542483069002629,-0.3889499723911285,-0.600904056429863,0.06697497367858884,0.22402850389480589,-0.08763179183006287,-0.38922205567359924,-0.5180970758199692,-0.6761858314275742,0.14589328765869147
-0.15195670968615416,-0.1341353506572298,0.4718752457918006,-0.3532308196533521,-0.1833708744401219,0.06642992000614922,-0.19679880672101713,0.025878549714088095,0.15819987408797787,-0.3484419151565935,0.3623836447961789,0.039473667996011486,0.19191179098271316,-0.08873239658556309,-0.9058064515236766,-0.9,-0.8970967742381618,-0.9087096772855148,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.8970967742381618,-0.8985483872238547,-0.9029032257618382,-0.8825806450098753,-0.8825806450098753,-0.876774193905294,-0.876774193905294,-0.5454617232084275,-0.40742422342300416,0.05088086128234859,0.06039186716079714,-0.65965336561203,-0.7331184536218643,-0.14976693391799922,-0.452707314491272,-0.44623900651931764,-0.17053141593933108,0.01877009868621826,-0.4728170961141586,-0.4940351665019989,-0.2657936632633209,-0.24108193516731258
-0.15308271616511804,-0.1746502919438897,0.4719645903839539,-0.35263018388822254,-0.18308285281123582,0.06557654011501324,-0.19688007265914698,0.023242843442764616,0.2833176895927557,-0.40623228607981077,0.3733357157226661,0.04736840627484595,0.2051470860284602,-0.0697182847632486,-0.9058064515236766,-0.9,-0.8970967742381618,-0.9043548386427575,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.8970967742381618,-0.9,-0.9014516128809191,-0.8956451612524688,-0.8825806450098753,-0.8854838708764874,-0.888387096952647,-0.40047799944877627,0.017848384380340532,-0.2756609737873077,0.17433779239654534,-0.7058140352368355,-0.5644388616085052,-0.24633391499519353,-0.5780846804380417,-0.14281287789344788,-0.12100641131401058,-0.30704582333564756,-0.1317842245101929,-0.5491499215364457,0.18467684984207156,-0.4331983745098114
-0.15304860264783238,-0.1906034008920089,0.47184972224303057,-0.35263018388822254,-0.18278419008939195,0.06522514610706531,-0.1968529840131037,0.0043130916190146085,0.2964656489408174,-0.4274787445269832,0.3672154407931586,0.04736840627484595,0.21176473059301515,-0.0697182847632486,-0.9058064515236766,-0.9,-0.9,-0.9043548386427575,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9014516128809191,-0.9,-0.8869354837574065,-0.8941935484763235,-0.888387096952647,-0.5416625887155533,0.10342190265655515,-0.23026431798934932,0.15696061849594123,-0.6026310503482819,-0.2886760175228119,-0.2816994845867157,-0.5797719240188599,-0.15642825365066526,-0.2286318719387055,-0.506292137503624,-0.034478241205215476,-0.7215526342391968,-0.024543178081512407,-0.5131592631340027
-0.1535952001499934,-0.1763062422538071,0.47053516819544094,-0.35263018388822254,-0.18241079556174866,0.06517494781795519,-0.19690716130519026,0.014377060930807706,0.4249764929039891,-0.47507081258839823,0.3778453313556348,0.07105260941226887,0.22169119941205973,-0.07605631395658541,-0.9058064515236766,-0.9,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,-0.5662849992513657,0.07449781894683838,-0.2198287010192871,0.14364227056503298,-0.5818709135055542,-0.257908183336258,-0.2889209568500519,-0.5657456606626511,-0.1798839569091797,-0.2411177694797516,-0.5141129493713379,-0.06067832708358767,-0.7388409599661827,-0.07842081785202026,-0.5221453338861466
-0.1540045623574251,-0.1256657724217084,0.4698459776070899,-0.352655194468398,-0.18220812648536178,0.06517494781795541,-0.19693424995123354,0.052236374148110554,0.25914236701234084,-0.39943341996769643,0.3749462658836228,0.04736840237515261,0.1985294355472681,-0.0633802434487597,-0.9058064515236766,-0.9,-0.9,-0.9101612901664339,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.8970967742381618,-0.9,-0.9029032257618382,-0.9,-0.8956451612524688,-0.8941935484763235,-0.8941935484763235,-0.40519729256629944,-0.024522203207016036,-0.2486428678035736,0.14996649026870734,-0.6740363627672196,-0.5202077329158783,-0.24398328065872188,-0.573131686449051,-0.12277302145957947,-0.12305814027786255,-0.3700000047683716,-0.10004725456237795,-0.6130107164382934,0.17110830545425426,-0.4320749580860138
-0.15427747049571217,-0.04763189889883812,0.46973111555189606,-0.3526426891783103,-0.1819734527450697,0.065191680580992,-0.19693424995123354,0.06493608781726623,0.16710656860561934,-0.3539659953237556,0.3607730582566949,0.039473667996011486,0.20183825980175796,-0.06971830900555265,-0.9058064515236766,-0.9,-0.9,-0.9087096772855148,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9014516128809191,-0.9,-0.9,-0.8941935484763235,-0.8970967742381618,-0.5730969786643982,-0.46203778088092806,0.13319710493087766,0.04343215227127073,-0.5969755053520203,-0.7702548980712891,-0.15721065402030943,-0.4141124188899994,-0.46109412610530853,-0.14357671737670896,0.03345776796340938,-0.4887254923582077,-0.5051643759012223,-0.37475116252899165,-0.19276435375213619
-0.1547212066289564,0.04276503730911341,0.469692830228741,-0.352655194468398,-0.1818987616317863,0.06475662375522406,-0.19696144198905574,0.09800322512581716,0.07167772099793146,-0.32379602470868707,0.3623836447961789,0.055263140653986964,0.26801473059301506,-0.08873238446441101,-0.9058064515236766,-0.9,-0.9,-0.8796774193528109,-0.9,-0.9,-0.9,-0.9,-0.9043548386427575,-0.9,-0.8985483872238547,-0.9029032257618382,-0.9,-0.9,-0.8941935484763235,-0.8970967742381618,-0.37413420081138615,-0.2825908899307251,-0.3052384972572326,-0.1302609980106354,-0.25293960571289065,-0.9,-0.39169312119483946,-0.4614784598350525,0.20576759576797488,0.2639669179916383,0.1602086663246155,-0.11966144442558291,-0.15329189300537105,-0.6943736225366592,-0.005321824550628684
-0.15513135006197476,0.11680431648689915,0.4697566391006659,-0.35269280579889073,-0.181909423071002,0.06057338013582236,-0.19693424995123354,0.12627791992334048,-0.014844432092114723,-0.3539659974344017,0.38428772601827454,0.09473682814846551,0.4566176761199544,-0.10140846709338869,-0.9058064515236766,-0.9,-0.9,-0.9014516128809191,-0.8869354837574065,-0.8767741930671037,-0.8782258062623441,-0.8549999993294478,-0.9014516128809191,-0.9,-0.8985483872238547,-0.9058064515236766,-0.9,-0.9,-0.8941935484763235,-0.8970967742381618,-0.5153360903263092,-0.5641153067350388,-0.6237548142671585,-0.06165990829467771,-0.4478724181652069,-0.9,-0.21554574966430662,-0.6229929059743882,0.4541936874389648,-0.2752228617668152,0.21161438226699836,-0.24663029909133916,-0.3145747303962707,-0.585129126906395,-0.01920059323310852
-0.15540425820026182,0.14266812408439777,0.47057345351859603,-0.3527553799794443,-0.18171741543383035,0.035959165555382366,-0.19698853063509902,0.17539938925227194,0.2256362472852006,-0.47549574053316696,0.44452395847366855,0.2131578906319015,0.5161764969230723,-0.07605632607773749,-0.9058064515236766,-0.9,-0.9,-0.9116129030473531,-0.8129032284021378,-0.8070967756211758,-0.8012903161346913,-0.7577419303357601,-0.9058064515236766,-0.9,-0.9,-0.9029032257618382,-0.9,-0.9,-0.8941935484763235,-0.8941935484763235,-0.6611749827861786,-0.6551040977239608,-0.3642199516296387,0.11161422729492199,-0.49878742396831516,-0.9,-0.15815398693084715,-0.4613432496786118,0.15467816591262828,-0.41729974150657656,0.18537604808807384,-0.6138638198375702,-0.3255766153335571,-0.5012127041816712,-0.014257764816284157
-0.15612064206326726,0.14345186742742333,0.4814983235369247,-0.34726250290358196,-0.1752530430202638,-0.02543412695077596,-0.19826252413336443,0.3541533206836901,0.19043361332886344,-0.35694050149036705,0.5424480905699217,0.26052629690674756,0.3507353187122967,0.04436619223220539,-0.9058064515236766,-0.9,-0.9,-0.9101612901664339,-0.8651612900197506,-0.8535483869723975,-0.8535483869723975,-0.8114516126923264,-0.9,-0.9,-0.8970967744477093,-0.9058064515236766,-0.9,-0.9,-0.8941935484763235,-0.8970967742381618,-0.664002326130867,-0.6619679242372513,-0.3947824358940124,0.10906569957733148,-0.5058575659990311,-0.9,-0.1605750024318695,-0.4791644632816315,0.17642948627471922,-0.4025644898414612,0.181935203075409,-0.590053716301918,-0.34794672131538396,-0.5069302886724472,0.007225978374481246
-0.15629120964969567,0.14120174729387058,0.4997872729195495,-0.31329202557061353,-0.14964084785298826,-0.08331350131944504,-0.20278880942528632,0.38961660307567636,0.06489166408114355,-0.2630311555337814,0.5611309502083458,0.30789472657975414,0.2349264934717007,0.22183099752448354,-0.9058064515236766,-0.9,-0.8869354837574065,-0.7693548400886356,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.8970967742381618,-0.8985483872238547,-0.9014516128809191,-0.9,-0.9,-0.8941935484763235,-0.8970967742381618,-0.6409371256828309,-0.6855916544795037,-0.4562880635261536,0.018913328647613525,-0.6005819767713547,-0.9,-0.15447775125503538,-0.575802093744278,0.2680807828903199,-0.359427809715271,0.17474656105041497,-0.4650085955858231,-0.361625075340271,-0.4338825523853302,0.015808403491973877
-0.1565300042706972,0.12441429786053926,0.5090785201877476,-0.26331840441408094,-0.11945241301872955,-0.10493250643498775,-0.22281827837983692,0.38554314881662866,0.015692803290859758,-0.1946175643572241,0.5424480663175703,0.37894735939018365,0.1886029647560109,0.33591552300454597,-0.8883870965335519,-0.6154838673770429,-0.5820967756211758,-0.197419345099479,-0.8259677404537797,-0.9,-0.9,-0.9,-0.9043548386427575,-0.9,-0.8970967744477093,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.600580233335495,-0.655235955119133,-0.4287390410900116,-0.09539678692817688,-0.6429330915212632,-0.9,-0.19317746758460996,-0.7024757042527199,0.2761210799217225,-0.33919252753257756,0.13325986862182615,-0.41745917201042176,-0.3345616936683655,-0.2178547561168671,-0.01056355834007261
-0.15649641157046956,0.09521320065548944,0.5103803124609522,-0.20859019559801062,-0.11447077416019813,-0.10638827377434679,-0.2621726013164759,0.3227636448949093,0.09161174763406765,-0.2541076370339468,0.5028274482779193,0.39473682814846567,0.18198531230260617,0.2788732360222107,-0.8056451594922692,-0.2525806456804276,-0.2641935646533966,0.20903226239606731,-0.8346774171106518,-0.9,-0.9,-0.9,-0.9043548386427575,-0.888387096952647,-0.895645161671564,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.5120516717433929,-0.5104155510663986,-0.4055625021457672,-0.21858361959457395,-0.6253179252147675,-0.9,-0.2831011533737182,-0.8566528871655464,0.3542174577713012,-0.2755701541900635,0.01947605609893799,-0.3082596838474274,-0.28953228592872615,-0.05144385695457454,-0.028649479150772095
-0.1565302646792266,0.0659489203143433,0.5103165035890272,-0.1460794483671527,-0.1139374173518043,-0.10630461494598031,-0.27447767047753424,0.3131789883890902,0.030113163867748427,-0.21373937674861465,0.47125979931421613,0.3552631484533738,0.15551472615553708,0.22183100964563562,-0.7882258045021445,-0.22790324985980992,-0.2554838955402374,0.20322581632062786,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.8970967742381618,-0.895645161671564,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.4392382800579071,-0.21099870800971987,-0.2816178381443024,-0.21281375885009768,-0.5241270035505294,-0.9,-0.3967572927474976,-0.9,0.39688550233840936,-0.28781186342239384,-0.11495513319969175,-0.17815291285514834,-0.26028655171394344,-0.11577106118202207,-0.03748757243156431
-0.1562570961324108,0.03835326066587297,0.510418597784107,-0.07088132066045771,-0.11369208217229676,-0.10617075683114019,-0.2818498144806848,0.1902556106448957,0.17049958669272736,-0.2936260519829724,0.385576217076978,0.3394736796950918,0.1257353137817655,0.23450705591115717,-0.7649999967310578,-0.16548387408256526,-0.21483871936798093,0.233709658216685,-0.9,-0.9,-0.9,-0.9,-0.9014516128809191,-0.8941935484763235,-0.8941935488954187,-0.9,-0.9,-0.9,-0.8956451613572426,-0.9,-0.5318333387374878,-0.06846102476119997,-0.21503081917762756,-0.21407005190849304,-0.5293751209974289,-0.9,-0.4369118928909302,-0.9,0.34476138353347785,-0.3930643737316132,-0.16034857034683225,-0.02618291974067688,-0.3607217073440552,-0.44457877278327945,-0.04081544280052185
-0.16765778152765864,0.023411419450697024,0.5103547889121823,-0.007231923810008589,-0.11367075929386561,-0.10617075284168731,-0.28374705362150376,0.1593450572318914,0.09839779417956962,-0.25538243353212975,0.37623475694232666,0.3473684062748458,0.12242649347170065,0.29154931865118827,-0.7519354830030351,-0.13790325522422786,-0.18725810050964353,0.26129038436338303,-0.9,-0.9,-0.9,-0.9,-0.9043548386427575,-0.8970967742381618,-0.8941935488954187,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.6863088637590409,-0.07018257379531856,-0.27988470196723936,-0.3048432469367981,-0.6249847948551178,-0.9,-0.3592612981796265,-0.8293392688035965,0.22547088861465447,-0.4461941599845886,-0.10897595286369322,0.08191380500793455,-0.3831614434719086,-0.6719372928142547,-0.13690010905265804
-0.206739112319405,0.013740939685093378,0.5103165035890272,0.04762138563705376,-0.11363875462996054,-0.10620422435193999,-0.284478964023567,0.23290740445926594,0.04156462972918551,-0.21883851208583882,0.3920185632349146,0.3631578906319016,0.13235296229074522,0.2978873478445251,-0.753387094521895,-0.13790325522422786,-0.1829032525420189,0.26854844195768235,-0.9,-0.9,-0.9,-0.9,-0.9043548386427575,-0.8941935484763235,-0.8941935488954187,-0.8985483870143071,-0.9,-0.9,-0.9,-0.9,-0.7775033935904503,-0.1384499430656433,-0.3105665445327759,-0.4044839859008789,-0.6810677871108055,-0.9,-0.2779844641685486,-0.7433003336191177,0.14951126575469964,-0.46097868382930757,-0.06552636623382568,0.14233324527740476,-0.432170444726944,-0.7154775515198708,-0.2051561594009399
-0.25681098507338096,0.005258715177912987,0.5103930803210667,0.09481725730032076,-0.11360670927353977,-0.1062544196489601,-0.28431632875552837,0.16102236640750378,0.08779458543273133,-0.2745042459235203,0.3398353241078197,0.3631578906319016,0.172058845455774,0.2154929804522988,-0.7606451588217169,-0.14661292433738704,-0.19161293506622312,0.26129038436338303,-0.9,-0.9,-0.9,-0.9,-0.9043548386427575,-0.8970967742381618,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7929996080696583,-0.15214047431945799,-0.3162748754024506,-0.44640374779701236,-0.6949669674038887,-0.9,-0.2520698726177215,-0.7199114575982094,0.1310990810394287,-0.4448650717735291,-0.055095899105072066,0.17076809406280524,-0.46164843142032624,-0.726696266233921,-0.23615423440933225
-0.25681098507338096,0.005258715177912987,0.5103930803210667,0.09481725730032076,-0.11360670927353977,-0.1062544196489601,-0.28431632875552837,0.16102236640750378,0.08779458543273133,-0.2745042459235203,0.3398353241078197,0.3631578906319016,0.172058845455774,0.2154929804522988,-0.7606451588217169,-0.14661292433738704,-0.19161293506622312,0.26129038436338303,-0.9,-0.9,-0.9,-0.9,-0.9043548386427575,-0.8970967742381618,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8240556053817273,-0.16037807464599607,-0.31157097816467283,-0.4985161989927292,-0.6952675223350525,-0.9,-0.2180383265018463,-0.6847716093063354,0.12009129524230955,-0.42919549942016605,-0.02423461675643923,0.19441852569580076,-0.46175891160964966,-0.7468921199440957,-0.26968806982040405
-0.25681098507338096,0.005258715177912987,0.5103930803210667,0.09481725730032076,-0.11360670927353977,-0.1062544196489601,-0.28431632875552837,0.16102236640750378,0.08779458543273133,-0.2745042459235203,0.3398353241078197,0.3631578906319016,0.172058845455774,0.2154929804522988,-0.7606451588217169,-0.14661292433738704,-0.19161293506622312,0.26129038436338303,-0.9,-0.9,-0.9,-0.9,-0.9043548386427575,-0.8970967742381618,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8240556053817273,-0.16037807464599607,-0.31157097816467283,-0.4985161989927292,-0.6952675223350525,-0.9,-0.2180383265018463,-0.6847716093063354,0.12009129524230955,-0.42919549942016605,-0.02423461675643923,0.19441852569580076,-0.46175891160964966,-0.7468921199440957,-0.26968806982040405
-0.25681098507338096,0.005258715177912987,0.5103930803210667,0.09481725730032076,-0.11360670927353977,-0.1062544196489601,-0.28431632875552837,0.16102236640750378,0.08779458543273133,-0.2745042459235203,0.3398353241078197,0.3631578906319016,0.172058845455774,0.2154929804522988,-0.7606451588217169,-0.14661292433738704,-0.19161293506622312,0.26129038436338303,-0.9,-0.9,-0.9,-0.9,-0.9043548386427575,-0.8970967742381618,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8240556053817273,-0.16037807464599607,-0.31157097816467283,-0.4985161989927292,-0.6952675223350525,-0.9,-0.2180383265018463,-0.6847716093063354,0.12009129524230955,-0.42919549942016605,-0.02423461675643923,0.19441852569580076,-0.46175891160964966,-0.7468921199440957,-0.26968806982040405
