position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.2419288980552674,0.8067967397748242,0.8958266002441314,-0.4802042848915094,-0.350079425009322,0.2797753964585362,-0.3798289302604064,0.1806709541390764,-0.6548539220493219,-0.030594883785314275,0.2831424087168771,-0.0552631718515344,-0.13566176682311049,-0.10140844285108463,-0.9,-0.9,-0.9,-0.9,-0.9,-0.894193547219038,-0.894193547219038,-0.8883870977908374,-0.876774193905294,-0.8506451622582972,-0.8520967746153474,-0.8143548340536654,0.3716128706932068,0.3890321921557188,0.05806445530615745,-0.060967748332768634,-0.2083390295505524,0.047442054748535134,-0.9,0.07003322839736936,-0.4287177979946137,-0.3513212084770203,-0.4512598872184754,-0.9,-0.4291869163513184,-0.31889904141426084,0.2344691634178161,-0.9,0.016352033615112282,-0.542516228556633,-0.5335557460784912
-0.24230492797099923,0.7793401393854621,0.8959669858480951,-0.5131362026557035,-0.3501220707661845,0.2797921322136624,-0.38007272807479653,0.21349845408766022,-0.592931207132882,-0.030594892227898796,0.30891190248420475,-0.03947369919355892,-0.15551468868350005,-0.03169014596668396,-0.9,-0.9,-0.9,-0.9,-0.9,-0.894193547219038,-0.894193547219038,-0.8883870977908374,-0.8825806450098753,-0.8637096785008908,-0.8622580653056503,-0.8303225808776915,0.3716128706932068,0.41225797645747664,0.069677454745397,-0.03774195061996577,-0.0010700404644012895,-0.04194738864898684,-0.9,0.014961469173431441,-0.3658476769924164,-0.2971380650997162,-0.5155676990747452,-0.9,-0.40451745986938475,-0.27580661773681636,0.18935269117355358,-0.8598110541701317,0.12826913595199596,-0.2610052227973938,-0.5872733384370804
-0.24298745872524585,0.7482428846655339,0.8960690906932011,-0.5379228331323365,-0.35257554463880836,0.27962479859911704,-0.3804794713325613,0.23937707997382718,-0.4474552370828744,-0.09645891784649019,0.35207582546213156,0.02368419143834266,-0.12242645402745111,0.012676058386673628,-0.9,-0.9,-0.9,-0.9,-0.9,-0.894193547219038,-0.894193547219038,-0.8883870977908374,-0.8883870967430995,-0.879677420295775,-0.8782258071005344,-0.8680645168293267,0.3527419209480286,0.41225797645747664,0.069677454745397,-0.029032241273671433,0.11618074178695681,-0.25931446552276616,-0.7958572939038276,-0.008093190193176225,-0.3910859763622284,-0.4077529013156891,-0.5743701428174972,-0.9,-0.4257831931114197,-0.2082195103168487,-0.05345712304115291,-0.802203393727541,0.1874647378921509,0.025468754768371626,-0.5866513073444366
-0.24312391279439016,0.7262851895175616,0.8961839542698272,-0.5651868474895549,-0.382070619691407,0.27888854904660054,-0.3803982053944315,0.2305113355479097,-0.3388784217004549,-0.1852691158019747,0.3533643043946596,0.03157892581748367,-0.006617624842430114,0.0,-0.866612902795896,-0.9,-0.9,-0.9,-0.9014516127761454,-0.894193547219038,-0.894193547219038,-0.8883870977908374,-0.8912903226097114,-0.8869354841765017,-0.8883870977908374,-0.888387096952647,0.18145164102315914,0.30048383586108696,-0.00870971479453142,-0.08129032300785188,0.010185956954956055,-0.5519270539283753,-0.7361763328313827,-0.09589240550994871,-0.3449746191501617,-0.44817888736724854,-0.484147310256958,-0.9,-0.44085527658462526,0.004533791542053245,-0.07687758207321171,-0.8629569165408612,0.08234242200851438,0.12151844501495368,-0.5796774297952652
-0.24356738851910753,0.7152241738596329,0.8963371062124729,-0.6071525963591469,-0.4362285131646393,0.2772487123375694,-0.38026245198887854,0.3011981867998358,-0.26804900967355205,-0.2524079189229338,0.41907654806094563,-0.023684224585736935,0.07941178605218202,-0.01901407545885836,-0.7432258050888777,-0.8912903226097114,-0.8593548397533596,-0.8898387099383399,-0.9029032255522907,-0.8985483868047596,-0.894193547219038,-0.8883870977908374,-0.8941935484763235,-0.888387096952647,-0.8898387105669826,-0.892741935281083,-0.47322583124041556,-0.2990322511643171,-0.4659677388612181,-0.44709677444770934,-0.32983183264732363,-0.8083891041576863,-0.7039488807320595,-0.16082401871681218,-0.3238602697849273,-0.38392571210861204,-0.33306775689125057,-0.9,-0.31127861738204954,0.130850601196289,0.011563217639923073,-0.836605540663004,0.02465003728866577,0.10047104358673098,-0.4499979615211487
-0.2439770111350661,0.714604757077726,0.8963498695082902,-0.6438508020250295,-0.45953657599334163,0.27703118741545685,-0.38026245198887854,0.42939305325875565,-0.29943449698548197,-0.22818696064108823,0.4963850657414556,-0.015789490206595813,0.09595590732463155,0.012676058386673628,-0.8869354837574065,-0.9,-0.8985483871190809,-0.8912903227144853,-0.9087096770759672,-0.9,-0.894193547219038,-0.8883870977908374,-0.8941935484763235,-0.888387096952647,-0.891290323343128,-0.8941935480572284,-0.8012903236784041,-0.7316128995269537,-0.7693548379931598,-0.7519354850985109,-0.6089154660701752,-0.8637121427804232,-0.6738188624382019,-0.17619372010231016,-0.35643167495727535,-0.3578565716743469,-0.24827009439468384,-0.9,-0.16138207912445068,0.006191289424896218,0.014107024669647195,-0.7793462991714478,-0.02203418612480168,0.054023230075836204,-0.3585070073604584
-0.23950579669385152,0.7161469790989184,0.89637539305706,-0.6504947862804558,-0.4543096019553025,0.27703118741545685,-0.38004563942875336,0.41166141206276274,-0.26762488370907433,-0.24603399130881887,0.47995698360407635,0.0473684101745393,0.09595591126905634,-0.025352104652195173,-0.9,-0.9,-0.9,-0.8927419354906306,-0.9101612900616601,-0.9,-0.894193547219038,-0.8898387109860778,-0.8941935484763235,-0.8912903227144853,-0.8898387105669826,-0.8941935480572284,-0.8390322575345636,-0.7940322585403919,-0.8158064518589526,-0.8056451599113643,-0.7079427570104599,-0.8738140761852264,-0.6652937561273575,-0.15560792684555058,-0.3783603429794311,-0.3393185377120972,-0.23356922864913943,-0.9,-0.12466692924499512,-0.07492643594741821,0.0043689966201782005,-0.7894540630280972,-0.028226011991500877,0.019000124931335405,-0.335910040140152
-0.19984427569971475,0.7202174326138976,0.8963371077339054,-0.6401597367843265,-0.427235955418907,0.27701445564978344,-0.3801539940129265,0.5194889310543661,-0.28713478308432183,-0.21798865408565538,0.5833571511635732,0.1421052500220853,0.10257355583361127,0.025352116773347255,-0.9,-0.9,-0.9,-0.884032258100342,-0.9116129030473531,-0.9,-0.894193547219038,-0.8912903241813183,-0.8941935484763235,-0.888387096952647,-0.8898387105669826,-0.8941935480572284,-0.8520967737771571,-0.8129032250493765,-0.8274193540681154,-0.8187096786685288,-0.6231937766075135,-0.8665304336696863,-0.6673422127962112,-0.17551850080490117,-0.3324927449226379,-0.40074128508567813,-0.2524491369724273,-0.9,-0.11634875535964961,0.00864111185073857,0.023691415786743164,-0.7865106672048569,0.0227647662162781,0.06100308895111084,-0.3389643251895904
-0.1207941418497327,0.7218987078664231,0.8963115826637028,-0.6028359325032535,-0.37979849201673876,0.27708138271247706,-0.3806421066005998,0.3496007440488659,-0.284590016277964,-0.1992917717496796,0.5298854331039505,0.2684210390852756,0.07610295390884225,0.12676057174558386,-0.5022580691613256,-0.40790324164554476,-0.5414516078308225,-0.5516129018738867,-0.9116129030473531,-0.9,-0.894193547219038,-0.8898387109860778,-0.8941935484763235,-0.8912903227144853,-0.8927419361192733,-0.8941935480572284,-0.8869354837574065,-0.8651612916961312,-0.8651612904388458,-0.8579032263485715,-0.38800057768821716,-0.7213288307189941,-0.6493409961462021,-0.13200234174728398,-0.10131690502166746,-0.5308903008699417,-0.37473405003547666,-0.9,-0.11787010431289668,0.30036556720733654,0.004337453842163108,-0.7644174993038177,0.10446410179138177,0.08757852315902714,-0.37522682547569275
-0.06304204035290306,0.7221641714480539,0.8962094793400296,-0.5664881136104013,-0.34598315356962217,0.27711484624382365,-0.38402984162447285,0.40615028598807,-0.31597549645963474,-0.11685552251477127,0.5830350193042654,0.44210525002208534,0.05955884446966764,0.4309859124199896,-0.04500001072883608,0.20177421569824217,-0.030483882129192397,-0.046451622247695945,-0.888387096952647,-0.8912903208285571,-0.8854838714003563,-0.8927419373765588,-0.8941935484763235,-0.888387096952647,-0.891290323343128,-0.8912903225049377,-0.9,-0.9087096774950624,-0.9,-0.9,-0.34095489978790283,-0.6080772489309312,-0.6875568822026252,0.03627001047134404,-0.005683332681655884,-0.55361909866333,-0.4924837231636047,-0.9,-0.1446841478347778,0.30388634204864495,-0.159268444776535,-0.8310472860932351,0.036553144454956055,-0.0950557708740234,-0.36021321415901186
-0.053041571617551964,0.7222653009338472,0.8961967175656443,-0.5574042613446528,-0.34252695506176245,0.27706465094680344,-0.38600845009520024,0.654393110387815,-0.32064090929351585,-0.10410763773749554,0.6931996648810065,0.5447368359478525,0.07941178210775723,0.5260563260777374,-0.04790323376655581,0.2119354963302612,-0.00870966911315918,-0.005806446075439453,-0.8753225807100534,-0.8767741922289133,-0.876774193905294,-0.8883870977908374,-0.8956451613572426,-0.8912903227144853,-0.8898387105669826,-0.8941935480572284,-0.9,-0.9174193549901247,-0.9,-0.9029032257618382,-0.4221124291419983,-0.6216954410076141,-0.7442513644695282,0.21398116350173957,-0.1063657343387604,-0.4912979185581207,-0.5535921692848206,-0.9,-0.19498731493949895,0.21016663312911998,-0.2725492358207703,-0.9,-0.0735774457454681,-0.36022437214851377,-0.2853373646736145
-0.052563461558492675,0.7210138259959419,0.8962094793400296,-0.5674515459784196,-0.3417908884844656,0.27706465094680344,-0.38546636699899794,0.5477637781960473,-0.37492931795703366,-0.11643058190612576,0.5897995337000369,0.4815789297171772,0.07941178210775723,0.4119718733245875,-0.06241934895515444,0.20758066177368162,-0.01596774011850355,0.0,-0.8695161287672818,-0.8695161262527108,-0.8709677428007127,-0.8840322582051158,-0.8970967742381618,-0.888387096952647,-0.8898387105669826,-0.8941935480572284,-0.9,-0.9174193549901247,-0.9029032257618382,-0.9087096772855148,-0.42953774929046634,-0.6320985764265061,-0.7477881386876106,0.22391574382781976,-0.11512368321418764,-0.48984705805778506,-0.5433652818202972,-0.9,-0.19948076605796816,0.21275088787078855,-0.28385453224182133,-0.9,-0.08311318159103398,-0.3717856585979462,-0.27861049175262453
-0.05590840911221295,0.7039482591746015,0.8961329041294225,-0.5792380205366774,-0.34087351640172914,0.277282179858369,-0.38500575662448333,0.451916984621619,-0.5920829487218726,-0.025920667950274145,0.521832451901827,0.363157875033128,0.0033088479210394706,0.3295774210842969,-0.06967740654945376,0.20177421569824217,-0.03193550705909731,-0.01596774011850355,-0.8767741930671037,-0.8753225781954825,-0.876774193905294,-0.8869354845955968,-0.8941935484763235,-0.8912903227144853,-0.891290323343128,-0.8941935480572284,-0.9,-0.9174193549901247,-0.9058064515236766,-0.9116129030473531,-0.42453113794326786,-0.6143387854099274,-0.7271851658821106,0.17922713756561282,-0.09896519780158997,-0.49311632215976714,-0.5407693058252334,-0.9,-0.19716049432754512,0.22744188308715818,-0.27971341609954836,-0.9,-0.07621577382087708,-0.3032205104827881,-0.31326012611389165
-0.07116574482047244,0.6538513424336837,0.8961201408336054,-0.5811898958528894,-0.33996682610446616,0.27751644452506097,-0.3848429145728871,0.4535944461413891,-0.5377945403824576,-0.033144451453926305,0.5150679496322313,0.3473684062748458,-0.05955879713656831,0.33591547451993786,0.02322577089071276,0.18725810050964353,-0.04354839920997622,-0.1858064487576485,-0.9029032255522907,-0.897096773609519,-0.894193547219038,-0.8956451629288494,-0.8941935484763235,-0.8941935484763235,-0.8941935488954187,-0.892741935281083,-0.8608064512722194,-0.8433870979584753,-0.8448387073818594,-0.8448387098964304,-0.4991947442293167,-0.6839250773191452,-0.6801033452153206,0.12396816015243528,-0.09933046102523801,-0.2456748425960541,-0.43212586641311646,-0.9,-0.23084925413131718,0.1622150659561158,-0.35799878239631655,-0.847785048186779,-0.28776197433471684,-0.22454220056533813,-0.4405811011791229
-0.08147349561992745,0.5811520300728638,0.8963115811422707,-0.5813775229343201,-0.3362439084998935,0.27743278170724117,-0.38440939284441555,0.4054314500802473,-0.30537229030561786,-0.1563739311318585,0.5005726222721715,0.3789473437914098,2.366654971996951e-08,0.24718312641898288,0.0769355177879334,0.14806448221206658,-0.07548385262489321,-0.34983869791030886,-0.9029032255522907,-0.9,-0.894193547219038,-0.8941935505717993,-0.8941935484763235,-0.888387096952647,-0.8898387105669826,-0.8941935480572284,-0.8129032284021378,-0.7664516095072031,-0.7838709632400424,-0.7722580631263554,-0.46333996653556825,-0.7085142955183983,-0.5225584208965302,0.04745879173278811,-0.05879842042922978,0.24621487855911262,-0.3856786966323853,-0.9,-0.08347195386886597,-0.3634660363197326,-0.3748384952545166,-0.7265412613749505,-0.27426112890243526,-0.06934239864349367,-0.5610037297010422
-0.08536451985875249,0.4996165437719461,0.896273292776251,-0.5814401448449884,-0.3130638846730689,0.27765030263990076,-0.384355215552329,0.47132601116530337,-0.3507540102853427,-0.11600564551877257,0.5327844864497869,0.3394736640963182,2.366654971996951e-08,0.27253524319233013,0.08274196386337285,0.14225803613662713,-0.08129029870033266,-0.37306452244520183,-0.9058064511045814,-0.9,-0.894193547219038,-0.8941935505717993,-0.8941935484763235,-0.8941935484763235,-0.8898387105669826,-0.8941935480572284,-0.8129032284021378,-0.7606451600790024,-0.7722580576781184,-0.7693548367358745,-0.36681042909622197,-0.5952156811952591,-0.30608956217765804,0.20283497571945197,0.19512437582015985,-0.06354051232337954,-0.56704942882061,-0.659170863032341,0.10258945226669314,-0.5904985874891282,-0.25673101544380184,-0.6068231284618377,0.08599720001220701,-0.5204882919788361,-0.3563381195068359
-0.08672984177577603,0.41444041406580456,0.8963881593957422,-0.5814651554251639,-0.2601647531463115,0.28568213661269903,-0.38459901336671876,0.44185305339586545,-0.17262017114073958,-0.18824361985794014,0.5353614321886667,0.26052630470613447,0.019852961304639094,0.3232394403755684,0.09145163297653203,0.14661287069320672,-0.07548385262489321,-0.37161292433738713,-0.9058064511045814,-0.9,-0.894193547219038,-0.8956451629288494,-0.8941935484763235,-0.8912903227144853,-0.8941935488954187,-0.8941935480572284,-0.8129032284021378,-0.7548387106508017,-0.7722580576781184,-0.7664516103453934,-0.7227777734398841,-0.7749419778585434,-0.29814764857292175,0.046476459503173806,-0.2611708223819733,-0.07031469941139223,-0.16821414828300474,-0.7975631251931191,-0.048793512582778975,-0.5949232399463653,0.01611063480377195,-0.4515045315027237,-0.43854165673255924,-0.7645354494452477,-0.3271467804908752
-0.08826547087070002,0.3422214565906311,0.896362631282675,-0.5815652932060953,-0.19737703501577442,0.325406224716842,-0.38511411120865646,0.4787540837755758,-0.14081055397509956,-0.17252123102469907,0.5782032111811101,0.3157894531595081,0.04301472319721833,0.418309854033316,0.10596774816513055,0.15387092828750604,-0.059516125917434715,-0.36870968788862224,-0.9058064511045814,-0.9,-0.894193547219038,-0.8941935505717993,-0.8956451613572426,-0.8941935484763235,-0.8927419361192733,-0.8956451610429212,-0.8012903228402138,-0.7432258117944002,-0.7679032231215388,-0.7606451575644314,-0.5002328395843506,-0.9,-0.5804007411003114,-0.21052111387252803,-0.4023181557655335,-0.42693842053413394,-0.05497959852218626,-0.8687762372195721,-0.15757951140403748,-0.2165568888187408,0.4114541888236999,-0.4466320037841797,-0.28112629652023313,-0.7520552784204483,-0.3399438679218292
-0.08922169098882049,0.2789777413563249,0.8962477677060489,-0.5817653778474992,-0.1558705465262631,0.42481684953432464,-0.3855204408993057,0.512060782272015,-0.3151272438824738,-0.0582152972850013,0.6088045373239445,0.4263157812638033,0.07941178605218202,0.4880281994023249,0.11903225183486932,0.16112898588180535,-0.042096787691116355,-0.3599999785423279,-0.9058064511045814,-0.9,-0.894193547219038,-0.8956451629288494,-0.8941935484763235,-0.8912903227144853,-0.8941935488954187,-0.8956451610429212,-0.8012903228402138,-0.7432258117944002,-0.7635483852121979,-0.7519354817457498,-0.6274807244539261,-0.9,-0.32294955253601076,0.04699927568435669,-0.11904083490371709,-0.6890315607190132,-0.0812894940376282,-0.49867627322673796,-0.18653626441955562,-0.2627207636833191,0.2417577981948852,-0.5241170525550842,-0.12653943300247195,-0.5166359424591065,-0.38687823414802547
-0.08922169098882138,0.221447826246416,0.8963115811422707,-0.5818780686486331,-0.14663271463979732,0.481608579345166,-0.38557461819139227,0.46150171729951694,-0.20061263129068618,-0.1253540982953142,0.5975303587905011,0.4894736718957048,0.11580884890714593,0.4690140875800103,0.1277419209480285,0.16258059740066522,-0.03483873009681704,-0.3629032149910927,-0.9058064511045814,-0.9,-0.894193547219038,-0.8941935505717993,-0.8941935484763235,-0.9,-0.8941935488954187,-0.8956451610429212,-0.7896774172782898,-0.7199999872595072,-0.7548387060407549,-0.743225805927068,-0.6272442072629929,-0.8670252341777086,-0.14701691865921018,0.018516361713409424,0.021114242076873735,-0.8675211142748595,-0.1298300743103027,-0.6811380609869957,0.1032843589782716,-0.4059838235378265,0.09987709522247312,-0.3850119531154632,-0.2414131879806518,-0.5181424587965011,-0.29101817607879643
-0.08918757747153572,0.17275406247244807,0.8963371062124729,-0.5819531481192743,-0.14627000189762773,0.48866989510930325,-0.38557461819139227,0.4404153815802202,-0.10433552656840006,-0.15679885907662705,0.5997851969224249,0.5447368515466261,0.1356617865452353,0.4816901702089881,0.1277419209480285,0.16258059740066522,-0.03483873009681704,-0.37161292433738713,-0.9058064511045814,-0.9,-0.894193547219038,-0.8941935505717993,-0.8956451613572426,-0.8970967742381618,-0.8927419361192733,-0.8985483870143071,-0.7896774172782898,-0.7199999872595072,-0.7519354830030351,-0.737419353146106,-0.5141159266233444,-0.8214151583611965,-0.4630531579256058,-0.15207245349884035,-0.014409792423248247,-0.9,-0.14822815060615535,-0.7908670775592327,0.3741154789924622,-0.35544092059135435,0.12721202373504636,-0.011875963211059548,-0.1859619498252869,-0.5146128863096238,-0.35024258494377136
-0.08976750726539573,0.13322515665316204,0.8963498695082902,-0.5820031692796254,-0.14615262433496568,0.489975068578696,-0.38546626360721914,0.4552716791449226,-0.11960414944553033,-0.17167137935645405,0.6075160583914166,0.5289473671895705,0.16875002317349652,0.45000000000000007,0.12629030942916863,0.16112898588180535,-0.03483873009681704,-0.37161292433738713,-0.9058064511045814,-0.9,-0.894193547219038,-0.8970967752858997,-0.8941935484763235,-0.8970967742381618,-0.8941935488954187,-0.8970967740286142,-0.7896774172782898,-0.7316128995269537,-0.7548387060407549,-0.743225805927068,-0.4178376317024231,-0.8088343575596809,-0.48936890065670013,-0.12370503544807432,0.0858141660690308,-0.9,-0.3326413929462433,-0.5877975225448608,0.3852652072906494,0.021219921112060502,-0.02527863979339595,0.06646234989166255,0.07474361658096318,-0.4465593695640564,-0.3041326224803924
-0.0896310531962522,0.09899289277121637,0.8964009196486947,-0.581928137539099,-0.14603532815733578,0.4906443870790661,-0.3850599339165699,0.38506395026877305,-0.09967011762375122,-0.19886685435814166,0.56370788382105,0.4815789453159508,0.1786764900203287,0.3612675912932849,0.11903225183486932,0.15387092828750604,-0.042096787691116355,-0.3759677588939667,-0.9072580640902743,-0.9,-0.894193547219038,-0.8970967752858997,-0.8941935484763235,-0.8970967742381618,-0.8941935488954187,-0.8985483870143071,-0.7896774172782898,-0.737419355660677,-0.7548387060407549,-0.743225805927068,-0.4327117681503296,-0.8499509923160077,-0.005679684877395674,-0.03604915738105774,0.14978839159011847,-0.9,-0.45883535742759707,-0.5892815887928009,0.23813005685806277,0.1899036169052125,-0.20886066555976868,-0.08775061368942261,0.01796168088912964,-0.49521802067756654,-0.092001485824585
-0.09164479235023726,0.0667073711140509,0.8965285480425705,-0.5818279997581675,-0.14588596627702677,0.49116310373056404,-0.3844906587825454,0.2554312596500502,0.01908576952153762,-0.3050991402620652,0.4960629581344994,0.44210525002208534,0.2250000236665498,0.22816903883897244,0.10161291360855096,0.1509677052497863,-0.055161291360855125,-0.3643548399209976,-0.9058064511045814,-0.9,-0.894193547219038,-0.8970967752858997,-0.8941935484763235,-0.9,-0.8927419361192733,-0.8970967740286142,-0.8056451607495546,-0.7606451634317637,-0.7722580610308796,-0.7635483839549124,-0.4717253029346466,-0.8805651476606727,0.2835058450698852,-0.045016694068908736,-0.030027383565902732,-0.8105895146727562,-0.4573550999164581,-0.7488160952925682,0.11247328519821165,0.05538815259933472,-0.2390412569046021,-0.23708453178405764,-0.13548921346664433,-0.5813802838325501,0.06086243391036983
-0.11338708165369638,0.031451193227503005,0.8966178865489945,-0.5816653355267971,-0.1453099433655125,0.4917487713814731,-0.3833794039440972,0.09536755694053312,-0.005513666059247302,-0.34844191832256277,0.39040796456925453,0.30789472657975414,0.21176472862080276,0.01901408758001033,0.05661287605762477,0.1553225398063659,-0.0638709604740143,-0.30048386603593824,-0.9072580640902743,-0.9,-0.894193547219038,-0.9,-0.8970967742381618,-0.8912903227144853,-0.8941935488954187,-0.8941935480572284,-0.8433870962820947,-0.8129032250493765,-0.818709676573053,-0.8172580654732883,-0.5009546488523484,-0.8432725936174393,0.3761641502380372,-0.018638670444488525,-0.2934969663619995,-0.6630481302738189,-0.36499714851379395,-0.804514217376709,-0.05009154081344602,-0.15012742280960079,-0.12391993403434753,-0.3621610879898072,-0.20187061429023745,-0.5161558002233506,0.09462136030197144
-0.17182145349624312,-0.009518808894541708,0.8968220886320445,-0.5816528302367094,-0.14424322974872505,0.4923009595432236,-0.3821597945214761,0.11022374024711745,0.15141377568604553,-0.43130310711079356,0.38783101883037474,0.2684210312858887,0.23823531674008425,-0.06971832112670473,-0.27435483857989307,-0.1858064487576485,-0.34838710650801663,-0.4674193516373634,-0.9058064511045814,-0.9,-0.897096773609519,-0.9,-0.8941935484763235,-0.888387096952647,-0.8898387105669826,-0.8912903225049377,-0.8433870962820947,-0.8303225833922625,-0.8448387098964304,-0.8506451605819166,-0.4993477374315262,-0.6834495082497597,0.06853913068771367,0.11410052776336677,-0.594251024723053,-0.5573773294687272,-0.32271394729614256,-0.7130042597651481,-0.20095496177673344,-0.33644025921821596,-0.13313273191452024,-0.3195432543754577,-0.11486120223999019,-0.3436944544315338,-0.09940234422683714
-0.23459084611939018,-0.037266175580723315,0.896936953730103,-0.5817153566871482,-0.14331515553425667,0.49250175668911556,-0.3816717853255813,0.2444090836727434,0.25490105032549015,-0.498441916563691,0.4580529266343326,0.3473684218736198,0.25477943406810877,-0.05070422142554232,-0.5922580696642399,-0.5429032310843468,-0.6198387086391449,-0.6445161312818528,-0.9116129030473531,-0.9014516123570502,-0.9,-0.8985483876429499,-0.8970967742381618,-0.8912903227144853,-0.891290323343128,-0.8898387097287923,-0.8390322583727539,-0.8477419375441969,-0.8535483873914927,-0.876774193905294,-0.4189565420150757,-0.38382684588432314,-0.29284803271293636,0.2289261102676391,-0.6469191491603852,-0.42350401282310485,-0.41669742465019227,-0.5462419778108597,-0.186555415391922,-0.2934588253498077,-0.3260231494903565,-0.08789845705032351,0.08989305496215816,-0.10256944298744197,-0.36418132781982426
-0.25687921210795317,-0.038593479549648535,0.8968859035896989,-0.5798385608415773,-0.13307455832003945,0.492786204684469,-0.38110282036689336,0.2602237783331568,0.1802544968398231,-0.44192633633437983,0.49509658680892776,0.3473684062748458,0.24485296426295788,-0.01901408758001044,-0.6314516074955463,-0.5835483938455581,-0.6503225773572922,-0.6619354762136936,-0.9116129030473531,-0.9014516123570502,-0.9,-0.9,-0.8956451613572426,-0.8941935484763235,-0.891290323343128,-0.8912903225049377,-0.8477419350296259,-0.8535483886487782,-0.8535483873914927,-0.8724193555768579,-0.3239698112010956,-0.3444602251052856,-0.32003737092018125,0.2515291929244995,-0.5429510414600373,-0.4363265812397003,-0.4777353823184967,-0.5008731365203858,-0.1413164734840393,-0.2825052201747894,-0.38001505136489866,-0.032484340667724654,0.18724393844604503,-0.09406517744064335,-0.40447722673416137
-0.25827864754226215,-0.022766760984822665,0.8968859035896989,-0.5547392026525215,-0.11499348987563418,0.4929702780435935,-0.3805607372706912,0.21972841607017568,0.2871347999376618,-0.4848441853947855,0.5050822742836673,0.3473684062748458,0.24816178605218198,-0.044366204353357475,-0.6343548338860274,-0.5820967756211758,-0.648870962485671,-0.6532258071005345,-0.9116129030473531,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8912903227144853,-0.8927419361192733,-0.8912903225049377,-0.8520967737771571,-0.8593548405915499,-0.8651612904388458,-0.8854838718194514,-0.37274792790412903,-0.39975289106369016,-0.3006313741207123,0.24440578222274778,-0.6170651972293855,-0.4365517795085907,-0.43423258066177367,-0.5352358281612397,-0.16835040450096128,-0.31772536039352417,-0.3604831516742706,-0.07615301012992859,0.14778059720993053,-0.09434182047843931,-0.3656162559986115
-0.2581421934731186,0.02012470287423318,0.896911428659901,-0.4974835410653998,-0.11240129521565889,0.4930204733406137,-0.3805065599786046,0.1686902287219011,0.34099908004388035,-0.5201133061216012,0.45934140556686065,0.3473684218736198,0.2746323761436763,-0.0697182847632486,-0.672096773609519,-0.614032255858183,-0.6735483851283789,-0.6532258037477732,-0.9101612900616601,-0.9029032247141003,-0.8985483868047596,-0.9,-0.8970967742381618,-0.8941935484763235,-0.8941935488954187,-0.892741935281083,-0.8825806450098753,-0.8941935488954187,-0.8883870968478732,-0.8970967742381618,-0.5056285053491593,-0.6092955350875855,-0.13345947861671448,0.20004998445510858,-0.7075589194893837,-0.4930466920137406,-0.3108569204807281,-0.602467703819275,-0.23013766407966618,-0.31298611164093015,-0.22590234875679016,-0.17248159646987915,-0.04177261590957637,-0.19278978109359746,-0.2409275472164154
-0.2583127610595479,0.08726190255809918,0.8967582767172552,-0.44087848867364365,-0.11241197700113248,0.49286987947064753,-0.38091288966925385,0.20271576312616324,0.03477851577032409,-0.3883852614801878,0.43582673780528103,0.37894735939018365,0.327573555340558,0.01901408758001033,-0.5864516168832778,-0.39919353649020195,-0.48483871668577194,-0.252580638974905,-0.5806451657786966,-0.5966129025444389,-0.6561290385201574,-0.7083870984613896,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9174193549901247,-0.9,-0.9,-0.5329041033983231,-0.7382051825523377,0.24564013481140134,0.12850914001464842,-0.39657763838768,-0.6403183400630952,-0.362753427028656,-0.6129206210374832,-0.306954950094223,-0.1584167897701263,-0.12105077505111694,-0.35424615740776066,-0.20393350124359133,-0.7207961708307267,-0.013808226585388161
-0.25930231346936816,0.1338445828534668,0.8968093268576597,-0.4219350743157888,-0.11354272029198786,0.4924013581161698,-0.3811569976589799,0.3165336829123938,0.06870877442604961,-0.4202549486232849,0.5005726101459954,0.43421052344233113,0.4235294355472682,0.06338027981221594,-0.5980645157396793,-0.4412903241813183,-0.4645161285996437,-0.03048389554023745,0.044999975524842695,0.0754838827997446,-0.11177418082952495,-0.21919354721903805,-0.8956451613572426,-0.8912903227144853,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9130645162425935,-0.9,-0.9029032257618382,-0.3317059457302094,-0.5006261587142944,-0.2064789712429047,0.11631023883819591,-0.16739881038665771,-0.8039340421557427,-0.47396186292171477,-0.5538768857717514,-0.10116621851921082,0.2124616384506225,-0.07592223286628719,-0.049859476089477495,0.0037321329116821733,-0.809948842227459,-0.1394626379013062
