position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.23123839698075033,-0.0863664651537216,0.6061301875258388,0.07429982385744982,0.21267653611086124,0.729940402020648,-0.2661287115048373,-0.24744568740739903,0.08052630007440631,-0.3556700973996627,0.08676750218198026,0.024107110748092797,0.29302327369292847,-0.10909083994246083,-0.6895161353051662,-0.4514516249299049,-0.47467740923166274,-0.07112904489040373,0.030483820103108905,0.02903219684958458,-0.16983874216675754,-0.3309677314013243,-0.9058064515236766,-0.9,-0.8985483872238547,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8854838709812611,-0.888387096952647
-0.24891625422694275,-0.0866049446861461,0.6062458552074842,0.07433718390777899,0.21133134870825698,0.729940402020648,-0.26595788149048205,-0.2907149272694258,0.08526315261122286,-0.36920102616349637,0.06550095666616373,0.024107110748092797,0.2877907160973784,-0.15681810931109463,-0.7301612846553326,-0.5356451734900475,-0.5487096771597862,-0.168387097120285,0.013064481876790546,0.027580585330724716,-0.16983874216675754,-0.29758066646754744,-0.9058064515236766,-0.9,-0.8970967744477093,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8825806454289705,-0.888387096952647
-0.2626841713635899,-0.08667508100285226,0.6062789076188123,0.07431227720755973,0.21085540182737084,0.7299819732851486,-0.26591517398689346,-0.2736776530590703,0.07842104801038585,-0.36301545846113714,0.068052948852932,0.01607139922673384,0.3034883904434519,-0.16363627947282378,-0.7620967715978623,-0.6024193704128266,-0.6053225733339787,-0.24677419960498814,0.004354812763631366,0.02903219684958458,-0.1669355191290378,-0.2700000207871198,-0.9058064515236766,-0.9,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8854838709812611,-0.888387096952647
-0.2626841713635899,-0.08667508100285226,0.6062789076188123,0.07431227720755973,0.21085540182737084,0.7299819732851486,-0.26591517398689346,-0.2736776530590703,0.07842104801038585,-0.36301545846113714,0.068052948852932,0.01607139922673384,0.3034883904434519,-0.16363627947282378,-0.7620967715978623,-0.6024193704128266,-0.6053225733339787,-0.24677419960498814,0.004354812763631366,0.02903219684958458,-0.1669355191290378,-0.2700000207871198,-0.9058064515236766,-0.9,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8854838709812611,-0.888387096952647
-0.2626841713635899,-0.08667508100285226,0.6062789076188123,0.07431227720755973,0.21085540182737084,0.7299819732851486,-0.26591517398689346,-0.2736776530590703,0.07842104801038585,-0.36301545846113714,0.068052948852932,0.01607139922673384,0.3034883904434519,-0.16363627947282378,-0.7620967715978623,-0.6024193704128266,-0.6053225733339787,-0.24677419960498814,0.004354812763631366,0.02903219684958458,-0.1669355191290378,-0.2700000207871198,-0.9058064515236766,-0.9,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8854838709812611,-0.888387096952647
-0.2626841713635899,-0.08667508100285226,0.6062789076188123,0.07431227720755973,0.21085540182737084,0.7299819732851486,-0.26591517398689346,-0.2736776530590703,0.07842104801038585,-0.36301545846113714,0.068052948852932,0.01607139922673384,0.3034883904434519,-0.16363627947282378,-0.7620967715978623,-0.6024193704128266,-0.6053225733339787,-0.24677419960498814,0.004354812763631366,0.02903219684958458,-0.1669355191290378,-0.2700000207871198,-0.9058064515236766,-0.9,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8854838709812611,-0.888387096952647
-0.2626841713635899,-0.08667508100285226,0.6062789076188123,0.07431227720755973,0.21085540182737084,0.7299819732851486,-0.26591517398689346,-0.2736776530590703,0.07842104801038585,-0.36301545846113714,0.068052948852932,0.01607139922673384,0.3034883904434519,-0.16363627947282378,-0.7620967715978623,-0.6024193704128266,-0.6053225733339787,-0.24677419960498814,0.004354812763631366,0.02903219684958458,-0.1669355191290378,-0.2700000207871198,-0.9058064515236766,-0.9,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8854838709812611,-0.888387096952647
-0.2626841713635899,-0.08667508100285226,0.6062789076188123,0.07431227720755973,0.21085540182737084,0.7299819732851486,-0.26591517398689346,-0.2736776530590703,0.07842104801038585,-0.36301545846113714,0.068052948852932,0.01607139922673384,0.3034883904434519,-0.16363627947282378,-0.7620967715978623,-0.6024193704128266,-0.6053225733339787,-0.24677419960498814,0.004354812763631366,0.02903219684958458,-0.1669355191290378,-0.2700000207871198,-0.9058064515236766,-0.9,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8854838709812611,-0.888387096952647
-0.2626841713635899,-0.08667508100285226,0.6062789076188123,0.07431227720755973,0.21085540182737084,0.7299819732851486,-0.26591517398689346,-0.2736776530590703,0.07842104801038585,-0.36301545846113714,0.068052948852932,0.01607139922673384,0.3034883904434519,-0.16363627947282378,-0.7620967715978623,-0.6024193704128266,-0.6053225733339787,-0.24677419960498814,0.004354812763631366,0.02903219684958458,-0.1669355191290378,-0.2700000207871198,-0.9058064515236766,-0.9,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8854838709812611,-0.888387096952647
-0.2626841713635899,-0.08667508100285226,0.6062789076188123,0.07431227720755973,0.21085540182737084,0.7299819732851486,-0.26591517398689346,-0.2736776530590703,0.07842104801038585,-0.36301545846113714,0.068052948852932,0.01607139922673384,0.3034883904434519,-0.16363627947282378,-0.7620967715978623,-0.6024193704128266,-0.6053225733339787,-0.24677419960498814,0.004354812763631366,0.02903219684958458,-0.1669355191290378,-0.2700000207871198,-0.9058064515236766,-0.9,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8854838709812611,-0.888387096952647
-0.2626841713635899,-0.08667508100285226,0.6062789076188123,0.07431227720755973,0.21085540182737084,0.7299819732851486,-0.26591517398689346,-0.2736776530590703,0.07842104801038585,-0.36301545846113714,0.068052948852932,0.01607139922673384,0.3034883904434519,-0.16363627947282378,-0.7620967715978623,-0.6024193704128266,-0.6053225733339787,-0.24677419960498814,0.004354812763631366,0.02903219684958458,-0.1669355191290378,-0.2700000207871198,-0.9058064515236766,-0.9,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8854838709812611,-0.888387096952647
-0.2626841713635899,-0.08667508100285226,0.6062789076188123,0.07431227720755973,0.21085540182737084,0.7299819732851486,-0.26591517398689346,-0.2736776530590703,0.07842104801038585,-0.36301545846113714,0.068052948852932,0.01607139922673384,0.3034883904434519,-0.16363627947282378,-0.7620967715978623,-0.6024193704128266,-0.6053225733339787,-0.24677419960498814,0.004354812763631366,0.02903219684958458,-0.1669355191290378,-0.2700000207871198,-0.9058064515236766,-0.9,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8854838709812611,-0.888387096952647
-0.2626841713635899,-0.08667508100285226,0.6062789076188123,0.07431227720755973,0.21085540182737084,0.7299819732851486,-0.26591517398689346,-0.2736776530590703,0.07842104801038585,-0.36301545846113714,0.068052948852932,0.01607139922673384,0.3034883904434519,-0.16363627947282378,-0.7620967715978623,-0.6024193704128266,-0.6053225733339787,-0.24677419960498814,0.004354812763631366,0.02903219684958458,-0.1669355191290378,-0.2700000207871198,-0.9058064515236766,-0.9,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8854838709812611,-0.888387096952647
-0.2626841713635899,-0.08667508100285226,0.6062789076188123,0.07431227720755973,0.21085540182737084,0.7299819732851486,-0.26591517398689346,-0.2736776530590703,0.07842104801038585,-0.36301545846113714,0.068052948852932,0.01607139922673384,0.3034883904434519,-0.16363627947282378,-0.7620967715978623,-0.6024193704128266,-0.6053225733339787,-0.24677419960498814,0.004354812763631366,0.02903219684958458,-0.1669355191290378,-0.2700000207871198,-0.9058064515236766,-0.9,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8854838709812611,-0.888387096952647
-0.2626841713635899,-0.08667508100285226,0.6062789076188123,0.07431227720755973,0.21085540182737084,0.7299819732851486,-0.26591517398689346,-0.2736776530590703,0.07842104801038585,-0.36301545846113714,0.068052948852932,0.01607139922673384,0.3034883904434519,-0.16363627947282378,-0.7620967715978623,-0.6024193704128266,-0.6053225733339787,-0.24677419960498814,0.004354812763631366,0.02903219684958458,-0.1669355191290378,-0.2700000207871198,-0.9058064515236766,-0.9,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8854838709812611,-0.888387096952647
-0.2626841713635899,-0.08667508100285226,0.6062789076188123,0.07431227720755973,0.21085540182737084,0.7299819732851486,-0.26591517398689346,-0.2736776530590703,0.07842104801038585,-0.36301545846113714,0.068052948852932,0.01607139922673384,0.3034883904434519,-0.16363627947282378,-0.7620967715978623,-0.6024193704128266,-0.6053225733339787,-0.24677419960498814,0.004354812763631366,0.02903219684958458,-0.1669355191290378,-0.2700000207871198,-0.9058064515236766,-0.9,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8854838709812611,-0.888387096952647
-0.2626841713635899,-0.08667508100285226,0.6062789076188123,0.07431227720755973,0.21085540182737084,0.7299819732851486,-0.26591517398689346,-0.2736776530590703,0.07842104801038585,-0.36301545846113714,0.068052948852932,0.01607139922673384,0.3034883904434519,-0.16363627947282378,-0.7620967715978623,-0.6024193704128266,-0.6053225733339787,-0.24677419960498814,0.004354812763631366,0.02903219684958458,-0.1669355191290378,-0.2700000207871198,-0.9058064515236766,-0.9,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8854838709812611,-0.888387096952647
-0.2626841713635899,-0.08667508100285226,0.6062789076188123,0.07431227720755973,0.21085540182737084,0.7299819732851486,-0.26591517398689346,-0.2736776530590703,0.07842104801038585,-0.36301545846113714,0.068052948852932,0.01607139922673384,0.3034883904434519,-0.16363627947282378,-0.7620967715978623,-0.6024193704128266,-0.6053225733339787,-0.24677419960498814,0.004354812763631366,0.02903219684958458,-0.1669355191290378,-0.2700000207871198,-0.9058064515236766,-0.9,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8854838709812611,-0.888387096952647
-0.2626841713635899,-0.08667508100285226,0.6062789076188123,0.07431227720755973,0.21085540182737084,0.7299819732851486,-0.26591517398689346,-0.2736776530590703,0.07842104801038585,-0.36301545846113714,0.068052948852932,0.01607139922673384,0.3034883904434519,-0.16363627947282378,-0.7620967715978623,-0.6024193704128266,-0.6053225733339787,-0.24677419960498814,0.004354812763631366,0.02903219684958458,-0.1669355191290378,-0.2700000207871198,-0.9058064515236766,-0.9,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8854838709812611,-0.888387096952647
-0.2626841713635899,-0.08667508100285226,0.6062789076188123,0.07431227720755973,0.21085540182737084,0.7299819732851486,-0.26591517398689346,-0.2736776530590703,0.07842104801038585,-0.36301545846113714,0.068052948852932,0.01607139922673384,0.3034883904434519,-0.16363627947282378,-0.7620967715978623,-0.6024193704128266,-0.6053225733339787,-0.24677419960498814,0.004354812763631366,0.02903219684958458,-0.1669355191290378,-0.2700000207871198,-0.9058064515236766,-0.9,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8854838709812611,-0.888387096952647
-0.2626841713635899,-0.08667508100285226,0.6062789076188123,0.07431227720755973,0.21085540182737084,0.7299819732851486,-0.26591517398689346,-0.2736776530590703,0.07842104801038585,-0.36301545846113714,0.068052948852932,0.01607139922673384,0.3034883904434519,-0.16363627947282378,-0.7620967715978623,-0.6024193704128266,-0.6053225733339787,-0.24677419960498814,0.004354812763631366,0.02903219684958458,-0.1669355191290378,-0.2700000207871198,-0.9058064515236766,-0.9,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8854838709812611,-0.888387096952647
-0.2626841713635899,-0.08667508100285226,0.6062789076188123,0.07431227720755973,0.21085540182737084,0.7299819732851486,-0.26591517398689346,-0.2736776530590703,0.07842104801038585,-0.36301545846113714,0.068052948852932,0.01607139922673384,0.3034883904434519,-0.16363627947282378,-0.7620967715978623,-0.6024193704128266,-0.6053225733339787,-0.24677419960498814,0.004354812763631366,0.02903219684958458,-0.1669355191290378,-0.2700000207871198,-0.9058064515236766,-0.9,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8854838709812611,-0.888387096952647
-0.2626841713635899,-0.08667508100285226,0.6062789076188123,0.07431227720755973,0.21085540182737084,0.7299819732851486,-0.26591517398689346,-0.2736776530590703,0.07842104801038585,-0.36301545846113714,0.068052948852932,0.01607139922673384,0.3034883904434519,-0.16363627947282378,-0.7620967715978623,-0.6024193704128266,-0.6053225733339787,-0.24677419960498814,0.004354812763631366,0.02903219684958458,-0.1669355191290378,-0.2700000207871198,-0.9058064515236766,-0.9,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8854838709812611,-0.888387096952647
-0.2626841713635899,-0.08667508100285226,0.6062789076188123,0.07431227720755973,0.21085540182737084,0.7299819732851486,-0.26591517398689346,-0.2736776530590703,0.07842104801038585,-0.36301545846113714,0.068052948852932,0.01607139922673384,0.3034883904434519,-0.16363627947282378,-0.7620967715978623,-0.6024193704128266,-0.6053225733339787,-0.24677419960498814,0.004354812763631366,0.02903219684958458,-0.1669355191290378,-0.2700000207871198,-0.9058064515236766,-0.9,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8854838709812611,-0.888387096952647
-0.2626841713635899,-0.08667508100285226,0.6062789076188123,0.07431227720755973,0.21085540182737084,0.7299819732851486,-0.26591517398689346,-0.2736776530590703,0.07842104801038585,-0.36301545846113714,0.068052948852932,0.01607139922673384,0.3034883904434519,-0.16363627947282378,-0.7620967715978623,-0.6024193704128266,-0.6053225733339787,-0.24677419960498814,0.004354812763631366,0.02903219684958458,-0.1669355191290378,-0.2700000207871198,-0.9058064515236766,-0.9,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8854838709812611,-0.888387096952647
-0.2626841713635899,-0.08667508100285226,0.6062789076188123,0.07431227720755973,0.21085540182737084,0.7299819732851486,-0.26591517398689346,-0.2736776530590703,0.07842104801038585,-0.36301545846113714,0.068052948852932,0.01607139922673384,0.3034883904434519,-0.16363627947282378,-0.7620967715978623,-0.6024193704128266,-0.6053225733339787,-0.24677419960498814,0.004354812763631366,0.02903219684958458,-0.1669355191290378,-0.2700000207871198,-0.9058064515236766,-0.9,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8854838709812611,-0.888387096952647
-0.2626841713635899,-0.08667508100285226,0.6062789076188123,0.07431227720755973,0.21085540182737084,0.7299819732851486,-0.26591517398689346,-0.2736776530590703,0.07842104801038585,-0.36301545846113714,0.068052948852932,0.01607139922673384,0.3034883904434519,-0.16363627947282378,-0.7620967715978623,-0.6024193704128266,-0.6053225733339787,-0.24677419960498814,0.004354812763631366,0.02903219684958458,-0.1669355191290378,-0.2700000207871198,-0.9058064515236766,-0.9,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8854838709812611,-0.888387096952647
-0.2626841713635899,-0.08667508100285226,0.6062789076188123,0.07431227720755973,0.21085540182737084,0.7299819732851486,-0.26591517398689346,-0.2736776530590703,0.07842104801038585,-0.36301545846113714,0.068052948852932,0.01607139922673384,0.3034883904434519,-0.16363627947282378,-0.7620967715978623,-0.6024193704128266,-0.6053225733339787,-0.24677419960498814,0.004354812763631366,0.02903219684958458,-0.1669355191290378,-0.2700000207871198,-0.9058064515236766,-0.9,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8854838709812611,-0.888387096952647
-0.2626841713635899,-0.08667508100285226,0.6062789076188123,0.07431227720755973,0.21085540182737084,0.7299819732851486,-0.26591517398689346,-0.2736776530590703,0.07842104801038585,-0.36301545846113714,0.068052948852932,0.01607139922673384,0.3034883904434519,-0.16363627947282378,-0.7620967715978623,-0.6024193704128266,-0.6053225733339787,-0.24677419960498814,0.004354812763631366,0.02903219684958458,-0.1669355191290378,-0.2700000207871198,-0.9058064515236766,-0.9,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8854838709812611,-0.888387096952647
-0.2626841713635899,-0.08667508100285226,0.6062789076188123,0.07431227720755973,0.21085540182737084,0.7299819732851486,-0.26591517398689346,-0.2736776530590703,0.07842104801038585,-0.36301545846113714,0.068052948852932,0.01607139922673384,0.3034883904434519,-0.16363627947282378,-0.7620967715978623,-0.6024193704128266,-0.6053225733339787,-0.24677419960498814,0.004354812763631366,0.02903219684958458,-0.1669355191290378,-0.2700000207871198,-0.9058064515236766,-0.9,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8854838709812611,-0.888387096952647
-0.2626841713635899,-0.08667508100285226,0.6062789076188123,0.07431227720755973,0.21085540182737084,0.7299819732851486,-0.26591517398689346,-0.2736776530590703,0.07842104801038585,-0.36301545846113714,0.068052948852932,0.01607139922673384,0.3034883904434519,-0.16363627947282378,-0.7620967715978623,-0.6024193704128266,-0.6053225733339787,-0.24677419960498814,0.004354812763631366,0.02903219684958458,-0.1669355191290378,-0.2700000207871198,-0.9058064515236766,-0.9,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8854838709812611,-0.888387096952647
-0.2626841713635899,-0.08667508100285226,0.6062789076188123,0.07431227720755973,0.21085540182737084,0.7299819732851486,-0.26591517398689346,-0.2736776530590703,0.07842104801038585,-0.36301545846113714,0.068052948852932,0.01607139922673384,0.3034883904434519,-0.16363627947282378,-0.7620967715978623,-0.6024193704128266,-0.6053225733339787,-0.24677419960498814,0.004354812763631366,0.02903219684958458,-0.1669355191290378,-0.2700000207871198,-0.9058064515236766,-0.9,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8854838709812611,-0.888387096952647
-0.2626841713635899,-0.08667508100285226,0.6062789076188123,0.07431227720755973,0.21085540182737084,0.7299819732851486,-0.26591517398689346,-0.2736776530590703,0.07842104801038585,-0.36301545846113714,0.068052948852932,0.01607139922673384,0.3034883904434519,-0.16363627947282378,-0.7620967715978623,-0.6024193704128266,-0.6053225733339787,-0.24677419960498814,0.004354812763631366,0.02903219684958458,-0.1669355191290378,-0.2700000207871198,-0.9058064515236766,-0.9,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8854838709812611,-0.888387096952647
-0.2626841713635899,-0.08667508100285226,0.6062789076188123,0.07431227720755973,0.21085540182737084,0.7299819732851486,-0.26591517398689346,-0.2736776530590703,0.07842104801038585,-0.36301545846113714,0.068052948852932,0.01607139922673384,0.3034883904434519,-0.16363627947282378,-0.7620967715978623,-0.6024193704128266,-0.6053225733339787,-0.24677419960498814,0.004354812763631366,0.02903219684958458,-0.1669355191290378,-0.2700000207871198,-0.9058064515236766,-0.9,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8854838709812611,-0.888387096952647
-0.2626841713635899,-0.08667508100285226,0.6062789076188123,0.07431227720755973,0.21085540182737084,0.7299819732851486,-0.26591517398689346,-0.2736776530590703,0.07842104801038585,-0.36301545846113714,0.068052948852932,0.01607139922673384,0.3034883904434519,-0.16363627947282378,-0.7620967715978623,-0.6024193704128266,-0.6053225733339787,-0.24677419960498814,0.004354812763631366,0.02903219684958458,-0.1669355191290378,-0.2700000207871198,-0.9058064515236766,-0.9,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8854838709812611,-0.888387096952647
