position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.21797961499733898,0.26353224615947235,0.813218766727558,-0.2837935967598898,-0.8876455904851674,0.5419415222729426,-0.5026019519393878,-0.03894215683455726,0.005263123725002372,-0.3371133940525536,0.3053875257179587,-0.2732143167601222,0.047093044870152756,-0.06818179289324278,-0.5472580589354039,-0.5283871024847031,-0.6387096852064134,-0.7098387032747269,-0.9217741916421801,-0.9174193549901247,-0.9174193549901247,-0.9217741945758462,-0.8985483871190809,-0.8941935484763235,-0.892741935281083,-0.8912903225049377,-0.7330645110458136,-0.6909677501767874,-0.7548387173563242,-0.7809677389450371
-0.21811578206583104,0.2708416625598461,0.8138631823819366,-0.2837935967598896,-0.887397236050391,0.5418791604201517,-0.5026019519393878,-0.052734301456846655,0.1347368142125237,-0.3962628808107844,0.30836483392425895,-0.24107145975902688,0.05755817565549037,-0.06818180593266454,-0.5443548358976842,-0.5254838794469834,-0.6372580736875535,-0.7083870984613896,-0.9232258044183255,-0.9174193549901247,-0.9174193549901247,-0.9217741945758462,-0.9,-0.8970967742381618,-0.8941935480572284,-0.8912903225049377,-0.7374193523079157,-0.7025806490331888,-0.7606451634317637,-0.7809677389450371
-0.2181500183573375,0.30759927392901176,0.8139127541048025,-0.2837313300093416,-0.8871281985698702,0.5418375891556512,-0.5025590814300601,-0.03813087443754082,0.2231578642249249,-0.4418814388051815,0.31687146654102205,-0.23303574526066984,0.07848839356229931,-0.06818180593266454,-0.5516128934919835,-0.5327419370412827,-0.6430645264685154,-0.7098387032747269,-0.9217741916421801,-0.9174193549901247,-0.9174193549901247,-0.9232258077710868,-0.9,-0.8956451613572426,-0.8941935480572284,-0.8898387095192447,-0.7461290348321199,-0.7025806490331888,-0.7606451634317637,-0.7809677389450371
-0.21811578206583104,0.3865298980244892,0.813185721210356,-0.2834320693517456,-0.8869419327437879,0.5420662459785245,-0.5026448224487157,-0.0005407403070079031,0.007368401529219359,-0.3498711286838333,0.324527411078135,-0.2571428887557409,0.05755817565549037,-0.07499997609439368,-0.5501612819731236,-0.5211290448904038,-0.6329032324254513,-0.6982257977128029,-0.9232258044183255,-0.9174193549901247,-0.9174193549901247,-0.9232258077710868,-0.9,-0.8941935484763235,-0.892741935281083,-0.8912903225049377,-0.7504838760942221,-0.7200000073760748,-0.7751612886786461,-0.7954838675446808
-0.2183538799113076,0.47699287531693135,0.8130039634791822,-0.2834071626515262,-0.886900527180838,0.5420246697579839,-0.5027304004616326,0.06436314097809515,-0.13736844042551632,-0.27719071364183223,0.3313327235761835,-0.2571428877634082,0.09418607102722021,-0.06136360969209209,-0.5893548332154751,-0.49209677428007126,-0.6154838807880878,-0.6053225733339787,-0.8985483851283789,-0.8956451620906591,-0.8985483859665692,-0.9043548395857215,-0.9,-0.8956451613572426,-0.892741935281083,-0.8956451613572426,-0.8332258081063628,-0.8230645190924406,-0.8404838724061847,-0.859354838076979
-0.2182859260599842,0.5461448618658867,0.8130700574682114,-0.2833698026011976,-0.8868798441350937,0.5418375866776312,-0.502815978474549,0.06436314097809515,-0.12105265649124286,-0.30927834287239564,0.3304820435023318,-0.19285717177655226,0.19360467313978635,-0.04772725632921215,-0.6764515981078147,-0.4906451627612114,-0.5908064648509026,-0.36145161688327787,-0.5835483737289906,-0.587903218343854,-0.6604838747531175,-0.6938709665089846,-0.8985483871190809,-0.8970967742381618,-0.8941935480572284,-0.8985483871190809,-0.8912903225049377,-0.8767741955816746,-0.8854838722385466,-0.888387096952647
-0.2182179722086608,0.5837021369589309,0.8131361504723654,-0.282360605923612,-0.8868177949978608,0.541692074861779,-0.502815978474549,0.09384027920195859,-0.09315792828941416,-0.32899483813843045,0.37726843883364924,-0.1928571757458829,0.24069769617800618,-0.04772725632921215,-0.7098387099802494,-0.5487096771597862,-0.6024193570017815,-0.29467743337154384,-0.18725805692374708,-0.1582258298993111,-0.31790321767330165,-0.3774193704128266,-0.8956451613572426,-0.9,-0.8941935480572284,-0.8985483871190809,-0.9,-0.8767741955816746,-0.8883870977908374,-0.888387096952647
-0.21842209312847594,0.5940700426589004,0.8133674789415303,-0.2650907562975503,-0.8868798441350937,0.5416504986412384,-0.5034140465305317,0.20255435557672719,-0.003157923141374752,-0.35914947699694544,0.4648866130836834,-0.10446432916428061,0.2616279265602056,0.04090911224632643,-0.7025806456804276,-0.5312903255224228,-0.5762903228402139,-0.23370966911315916,-0.042096784338355064,-1.341104505225843e-08,-0.19016129672527315,-0.2670968011021614,-0.9,-0.8985483871190809,-0.8941935480572284,-0.8970967742381618,-0.9,-0.8767741955816746,-0.8883870977908374,-0.888387096952647
-0.21852402390546077,0.5939157213546485,0.8135492356878286,-0.20811040533911762,-0.8869212102265822,0.5416297105309681,-0.5052941547228744,0.23554707951041276,-0.04842108061463479,-0.34175256952928357,0.4984877154500317,-0.04017861317742455,0.24069769617800618,0.1977273258727944,-0.5908064514398574,-0.3106451734900475,-0.37306452244520183,0.04790319353342054,0.06387095041573043,0.07112900465726857,-0.12919353246688847,-0.29032259881496425,-0.8970967742381618,-0.8970967742381618,-0.8941935480572284,-0.8941935484763235,-0.9,-0.8767741955816746,-0.8883870977908374,-0.8941935484763235
-0.21954359104115684,0.5799702747964616,0.8136483771638102,-0.12769218402819305,-0.8869212102265822,0.5416297105309681,-0.5137976751034815,0.237440100426202,-0.12263159875678276,-0.28646906147488105,0.4963610713059875,0.016071391288072556,0.25639536740523183,0.3818182592644438,-0.46887096986174587,-0.07112903147935867,-0.14080645143985748,0.31064513325691234,0.14370969124138366,0.10161292701959612,-0.1001613020896912,-0.33677420765161514,-0.8970967742381618,-0.8956451613572426,-0.8941935480572284,-0.8941935484763235,-0.9,-0.8767741955816746,-0.891290323343128,-0.8941935484763235
-0.24170847740145351,0.5421604581204661,0.8138301348949842,-0.04794701400563528,-0.8867970724806552,0.5416712867515087,-0.5698607278966934,0.13386443246004542,-0.01000002130716271,-0.3398195798773299,0.42235352205205035,0.032142822269451865,0.25639536740523183,0.34090913397869593,-0.4180644996464253,0.014516142010688737,-0.046451635658741,0.3890322357416153,0.15241938717663295,0.08854836970567703,-0.12048386335372929,-0.4238709658384323,-0.8956451613572426,-0.8956451613572426,-0.8941935480572284,-0.8941935484763235,-0.9,-0.8825806466862559,-0.8970967744477093,-0.8941935484763235
-0.30494057352128245,0.5021760543750459,0.8138797056329751,0.03237148544067092,-0.886217631428125,0.5419415197949226,-0.6221205307901541,0.05652060119318203,0.056842088870716845,-0.4001288591545652,0.2964555770816636,-0.056250036220142574,0.21976745955811172,0.17045458002876968,-0.4282257936894894,-0.002903196215629622,-0.06822580844163895,0.3716128170490266,0.12629032619297498,0.05080644339323048,-0.1437096476554871,-0.4093548372387886,-0.8985483871190809,-0.8956451613572426,-0.8941935480572284,-0.8941935484763235,-0.9,-0.9,-0.9,-0.888387096952647
-0.37918664023824755,0.47840986439687716,0.8138962298688887,0.1125651661946575,-0.885865861764627,0.5421493934635656,-0.6228472103741202,0.026232180572302144,-0.0036842458099536346,-0.4020618509668033,0.27391305148405876,-0.06428575171083228,0.235465133904185,0.12272731066013598,-0.4398387260735035,-0.023225864768028237,-0.09580648094415667,0.3440321981906892,0.10887093432247641,0.03774193972349171,-0.155322539806366,-0.4108064487576485,-0.8941935484763235,-0.8956451613572426,-0.8941935480572284,-0.8941935484763235,-0.9043548387475312,-0.8941935488954187,-0.8970967744477093,-0.8941935484763235
-0.44190882310730595,0.46916435383918953,0.813995370359995,0.18596825378047355,-0.8857623675929831,0.5420662435005047,-0.6227617953669425,-0.03434483260596233,0.011578924962407755,-0.4557989663155133,0.20458413856093427,-0.056250036220142574,0.3034883904434519,0.09545457785553269,-0.44129033759236336,-0.03483875691890714,-0.10887098461389544,0.33532252907753,0.11467738039791586,0.05080644339323048,-0.14516125917434697,-0.40064516812562945,-0.8970967742381618,-0.8985483871190809,-0.8941935480572284,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
-0.49280029233412503,0.4675649862523722,0.8139292763709659,0.24250009400747763,-0.8857002789842889,0.5419207341626721,-0.6225050613281918,-0.04110554790385035,-0.05526317234537348,-0.43182989311908887,0.18119093288947774,-0.04017861317742455,0.3610465310119072,0.0681818189720862,-0.4427419491112232,-0.049354872107505776,-0.11903226524591448,0.33096769452095043,0.1350000489503146,0.07548383921384816,-0.12048386335372929,-0.3774193301796913,-0.9,-0.8970967742381618,-0.8941935480572284,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
-0.5215943103202818,0.46395936143216143,0.8139788480938316,0.2691774514720725,-0.8856795959385446,0.5419415222729426,-0.6224623538246032,-0.045703001084823835,-0.034210548744381786,-0.45502576834245373,0.14929111861865196,-0.072321467201522,0.3662790893871689,0.006818209279994214,-0.4427419491112232,-0.062419375777244546,-0.12919354587793352,0.3237096369266511,0.14370971806347377,0.0856451198458672,-0.10596774816513066,-0.370161272585392,-0.8985483871190809,-0.8941935484763235,-0.8941935480572284,-0.8941935484763235,-0.9,-0.8941935488954187,-0.9,-0.9
-0.5297194641386369,0.4578284144402497,0.813912753119927,0.26854204542525795,-0.8857002789842889,0.5420454553902342,-0.622462190818864,-0.06409242695158202,-0.08578950101999816,-0.40283504509935725,0.09527410277555137,-0.10446432122561922,0.30348839122316396,0.013636379441723245,-0.45000000670552254,-0.07403226792812345,-0.14080643802881243,0.3120967447757722,0.1422581065446139,0.08709673136472706,-0.10596774816513066,-0.35999999195337296,-0.8941935484763235,-0.8941935484763235,-0.8941935480572284,-0.8956451613572426,-0.9043548387475312,-0.9,-0.9,-0.9
-0.5352265791201267,0.44238182057394393,0.8138466591308978,0.258013165694411,-0.8856382298470562,0.5423988359186892,-0.6224194833152754,-0.08680876390930503,-0.048947396848164404,-0.38775772591013147,0.02296786163163178,-0.16875003324314453,0.21453490040313794,-0.03409088992691056,-0.46161289885640144,-0.08709677159786222,-0.15677416473627093,0.293225795030594,0.11612901873886583,0.07258061617612843,-0.12919353246688847,-0.37161288410425186,-0.8970967742381618,-0.8956451613572426,-0.8941935480572284,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
-0.5413123393012451,0.4231752672034893,0.8138136116439457,0.24583949311168107,-0.8855554187211564,0.5429600901157877,-0.6226333468446978,-0.07977759248966065,-0.08052633868470116,-0.3637886530737543,4.002899012256478e-09,-0.2250000307623129,0.16220932444763958,-0.04772725632921215,-0.4906451694667339,-0.12193550169467926,-0.2061290636658668,0.22645166516304027,0.0493548352271318,0.008709655702114127,-0.18580646216869356,-0.39919352978467937,-0.8985483871190809,-0.8956451613572426,-0.8941935480572284,-0.8941935484763235,-0.9087096774950624,-0.9,-0.9,-0.9
-0.5429437504646966,0.4050490031018573,0.8137475186397917,0.23481219418522536,-0.8855139736867452,0.5435421299451361,-0.6232742854100083,-0.09870771567930059,-0.10578949858897957,-0.34059277557008916,-0.019139885360176412,-0.27321431775245486,0.09941862394449885,-0.06818180593266454,-0.5138709671795368,-0.13064517080783844,-0.2337096825242042,0.17564515471458442,-0.05661291293799875,-0.10451612323522563,-0.2874193757772445,-0.47467742264270785,-0.8970967742381618,-0.8985483871190809,-0.8941935480572284,-0.8956451613572426,-0.9087096774950624,-0.9,-0.9,-0.9
-0.54532343209024,0.3901074656420799,0.8137144711528393,0.22525524614537662,-0.8855346962039508,0.5442696815903368,-0.624599033049957,-0.0949217598159745,-0.09368423808789461,-0.3309278277903841,0.0008506640622562012,-0.28125003125847925,0.08372095271727298,-0.08181817233496602,-0.5400000013411046,-0.1480645090341568,-0.2700000241398811,0.11032258272171014,-0.1843548472970724,-0.23806454390287402,-0.39193547219038005,-0.5574193529784679,-0.8985483871190809,-0.8970967742381618,-0.8941935480572284,-0.8941935484763235,-0.9087096774950624,-0.9,-0.9,-0.9
-0.5460372068949816,0.37763512256907805,0.813664901399724,0.22098137046424504,-0.8855139736867452,0.5447893595668946,-0.6265218487458879,-0.09059471977263123,-0.12578950259301025,-0.3015463837845178,0.0029773202149971922,-0.29732146025519324,0.0627907285727688,-0.07499997609439368,-0.5559677280485631,-0.1596774011850357,-0.29612905830144887,0.050806456804275535,-0.28306453786790375,-0.34838709980249405,-0.4761290341615677,-0.6183871038258075,-0.8985483871190809,-0.8985483871190809,-0.8956451610429212,-0.8956451613572426,-0.9130645162425935,-0.9,-0.9,-0.9
-0.5460372068949816,0.37763512256907805,0.813664901399724,0.22098137046424504,-0.8855139736867452,0.5447893595668946,-0.6265218487458879,-0.09059471977263123,-0.12578950259301025,-0.3015463837845178,0.0029773202149971922,-0.29732146025519324,0.0627907285727688,-0.07499997609439368,-0.5559677280485631,-0.1596774011850357,-0.29612905830144887,0.050806456804275535,-0.28306453786790375,-0.34838709980249405,-0.4761290341615677,-0.6183871038258075,-0.8985483871190809,-0.8985483871190809,-0.8956451610429212,-0.8956451613572426,-0.9130645162425935,-0.9,-0.9,-0.9
-0.5460372068949816,0.37763512256907805,0.813664901399724,0.22098137046424504,-0.8855139736867452,0.5447893595668946,-0.6265218487458879,-0.09059471977263123,-0.12578950259301025,-0.3015463837845178,0.0029773202149971922,-0.29732146025519324,0.0627907285727688,-0.07499997609439368,-0.5559677280485631,-0.1596774011850357,-0.29612905830144887,0.050806456804275535,-0.28306453786790375,-0.34838709980249405,-0.4761290341615677,-0.6183871038258075,-0.8985483871190809,-0.8985483871190809,-0.8956451610429212,-0.8956451613572426,-0.9130645162425935,-0.9,-0.9,-0.9
-0.5460372068949816,0.37763512256907805,0.813664901399724,0.22098137046424504,-0.8855139736867452,0.5447893595668946,-0.6265218487458879,-0.09059471977263123,-0.12578950259301025,-0.3015463837845178,0.0029773202149971922,-0.29732146025519324,0.0627907285727688,-0.07499997609439368,-0.5559677280485631,-0.1596774011850357,-0.29612905830144887,0.050806456804275535,-0.28306453786790375,-0.34838709980249405,-0.4761290341615677,-0.6183871038258075,-0.8985483871190809,-0.8985483871190809,-0.8956451610429212,-0.8956451613572426,-0.9130645162425935,-0.9,-0.9,-0.9
-0.5460372068949816,0.37763512256907805,0.813664901399724,0.22098137046424504,-0.8855139736867452,0.5447893595668946,-0.6265218487458879,-0.09059471977263123,-0.12578950259301025,-0.3015463837845178,0.0029773202149971922,-0.29732146025519324,0.0627907285727688,-0.07499997609439368,-0.5559677280485631,-0.1596774011850357,-0.29612905830144887,0.050806456804275535,-0.28306453786790375,-0.34838709980249405,-0.4761290341615677,-0.6183871038258075,-0.8985483871190809,-0.8985483871190809,-0.8956451610429212,-0.8956451613572426,-0.9130645162425935,-0.9,-0.9,-0.9
-0.5460372068949816,0.37763512256907805,0.813664901399724,0.22098137046424504,-0.8855139736867452,0.5447893595668946,-0.6265218487458879,-0.09059471977263123,-0.12578950259301025,-0.3015463837845178,0.0029773202149971922,-0.29732146025519324,0.0627907285727688,-0.07499997609439368,-0.5559677280485631,-0.1596774011850357,-0.29612905830144887,0.050806456804275535,-0.28306453786790375,-0.34838709980249405,-0.4761290341615677,-0.6183871038258075,-0.8985483871190809,-0.8985483871190809,-0.8956451610429212,-0.8956451613572426,-0.9130645162425935,-0.9,-0.9,-0.9
-0.5460372068949816,0.37763512256907805,0.813664901399724,0.22098137046424504,-0.8855139736867452,0.5447893595668946,-0.6265218487458879,-0.09059471977263123,-0.12578950259301025,-0.3015463837845178,0.0029773202149971922,-0.29732146025519324,0.0627907285727688,-0.07499997609439368,-0.5559677280485631,-0.1596774011850357,-0.29612905830144887,0.050806456804275535,-0.28306453786790375,-0.34838709980249405,-0.4761290341615677,-0.6183871038258075,-0.8985483871190809,-0.8985483871190809,-0.8956451610429212,-0.8956451613572426,-0.9130645162425935,-0.9,-0.9,-0.9
-0.5460372068949816,0.37763512256907805,0.813664901399724,0.22098137046424504,-0.8855139736867452,0.5447893595668946,-0.6265218487458879,-0.09059471977263123,-0.12578950259301025,-0.3015463837845178,0.0029773202149971922,-0.29732146025519324,0.0627907285727688,-0.07499997609439368,-0.5559677280485631,-0.1596774011850357,-0.29612905830144887,0.050806456804275535,-0.28306453786790375,-0.34838709980249405,-0.4761290341615677,-0.6183871038258075,-0.8985483871190809,-0.8985483871190809,-0.8956451610429212,-0.8956451613572426,-0.9130645162425935,-0.9,-0.9,-0.9
-0.5460372068949816,0.37763512256907805,0.813664901399724,0.22098137046424504,-0.8855139736867452,0.5447893595668946,-0.6265218487458879,-0.09059471977263123,-0.12578950259301025,-0.3015463837845178,0.0029773202149971922,-0.29732146025519324,0.0627907285727688,-0.07499997609439368,-0.5559677280485631,-0.1596774011850357,-0.29612905830144887,0.050806456804275535,-0.28306453786790375,-0.34838709980249405,-0.4761290341615677,-0.6183871038258075,-0.8985483871190809,-0.8985483871190809,-0.8956451610429212,-0.8956451613572426,-0.9130645162425935,-0.9,-0.9,-0.9
-0.5460372068949816,0.37763512256907805,0.813664901399724,0.22098137046424504,-0.8855139736867452,0.5447893595668946,-0.6265218487458879,-0.09059471977263123,-0.12578950259301025,-0.3015463837845178,0.0029773202149971922,-0.29732146025519324,0.0627907285727688,-0.07499997609439368,-0.5559677280485631,-0.1596774011850357,-0.29612905830144887,0.050806456804275535,-0.28306453786790375,-0.34838709980249405,-0.4761290341615677,-0.6183871038258075,-0.8985483871190809,-0.8985483871190809,-0.8956451610429212,-0.8956451613572426,-0.9130645162425935,-0.9,-0.9,-0.9
-0.5460372068949816,0.37763512256907805,0.813664901399724,0.22098137046424504,-0.8855139736867452,0.5447893595668946,-0.6265218487458879,-0.09059471977263123,-0.12578950259301025,-0.3015463837845178,0.0029773202149971922,-0.29732146025519324,0.0627907285727688,-0.07499997609439368,-0.5559677280485631,-0.1596774011850357,-0.29612905830144887,0.050806456804275535,-0.28306453786790375,-0.34838709980249405,-0.4761290341615677,-0.6183871038258075,-0.8985483871190809,-0.8985483871190809,-0.8956451610429212,-0.8956451613572426,-0.9130645162425935,-0.9,-0.9,-0.9
-0.5460372068949816,0.37763512256907805,0.813664901399724,0.22098137046424504,-0.8855139736867452,0.5447893595668946,-0.6265218487458879,-0.09059471977263123,-0.12578950259301025,-0.3015463837845178,0.0029773202149971922,-0.29732146025519324,0.0627907285727688,-0.07499997609439368,-0.5559677280485631,-0.1596774011850357,-0.29612905830144887,0.050806456804275535,-0.28306453786790375,-0.34838709980249405,-0.4761290341615677,-0.6183871038258075,-0.8985483871190809,-0.8985483871190809,-0.8956451610429212,-0.8956451613572426,-0.9130645162425935,-0.9,-0.9,-0.9
-0.5460372068949816,0.37763512256907805,0.813664901399724,0.22098137046424504,-0.8855139736867452,0.5447893595668946,-0.6265218487458879,-0.09059471977263123,-0.12578950259301025,-0.3015463837845178,0.0029773202149971922,-0.29732146025519324,0.0627907285727688,-0.07499997609439368,-0.5559677280485631,-0.1596774011850357,-0.29612905830144887,0.050806456804275535,-0.28306453786790375,-0.34838709980249405,-0.4761290341615677,-0.6183871038258075,-0.8985483871190809,-0.8985483871190809,-0.8956451610429212,-0.8956451613572426,-0.9130645162425935,-0.9,-0.9,-0.9
-0.5460372068949816,0.37763512256907805,0.813664901399724,0.22098137046424504,-0.8855139736867452,0.5447893595668946,-0.6265218487458879,-0.09059471977263123,-0.12578950259301025,-0.3015463837845178,0.0029773202149971922,-0.29732146025519324,0.0627907285727688,-0.07499997609439368,-0.5559677280485631,-0.1596774011850357,-0.29612905830144887,0.050806456804275535,-0.28306453786790375,-0.34838709980249405,-0.4761290341615677,-0.6183871038258075,-0.8985483871190809,-0.8985483871190809,-0.8956451610429212,-0.8956451613572426,-0.9130645162425935,-0.9,-0.9,-0.9
