position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.21583777185142805,-0.27589253435792005,-0.4375413446226936,-0.44033097180916436,0.3754380148065347,-0.15334670568406528,-0.18276089340185409,0.02433915965651301,-0.025789495442955612,0.05914949491930532,0.3202741468074398,0.01607139922673384,0.30872092074908564,-0.08863630337843009,-0.9043548395857215,-0.8085483804345132,-0.7780645117163658,-0.55016129873693,-0.20032259747385983,-0.16548387072980408,-0.3193548392504454,-0.3295161332935095,-0.8941935484763235,-0.9,-0.8898387105669826,-0.8941935480572284,-0.8825806450098753,-0.8651612916961312,-0.8767741955816746,-0.876774193905294
0.21573584107444266,-0.258397577384762,-0.4377727351389951,-0.43648070015924245,0.37535528262355766,-0.15355456200656792,-0.17553925015186744,0.06544487949686806,0.14789470074561917,-0.005798963915197297,0.40916831715085833,0.08035711124425904,0.36627906131754095,-0.05454538737267611,-0.9232258077710868,-0.8317741848528385,-0.7795161366462707,-0.5399999912828207,0.05951611921191213,0.11467744745314123,-0.08419355191290379,-0.0827419470995665,-0.8941935484763235,-0.8970967742381618,-0.8927419361192733,-0.8956451610429212,-0.8825806450098753,-0.876774193905294,-0.8825806466862559,-0.876774193905294
0.21651756973050784,-0.2600250556929452,-0.43773967484866555,-0.4108375411361933,0.37533459957781357,-0.15363773427180982,-0.174129087504741,0.16144854976811984,0.1794736618873033,0.00889176924920565,0.4857278505857655,0.14464283120044585,0.40290696916466107,0.06136368792862201,-0.9072580668143928,-0.7882258057594299,-0.7475806429982186,-0.47467741928994656,0.09870965704321866,0.14661292769014833,-0.05370966978371139,-0.08129033558070664,-0.8970967742381618,-0.9,-0.891290323343128,-0.8941935480572284,-0.8825806450098753,-0.8825806450098753,-0.8883870977908374,-0.876774193905294
0.22590064789587994,-0.27711310963984126,-0.4377231289454976,-0.3598379353338408,0.3752311843490922,-0.15365852981614037,-0.17553941315760613,0.210396809393388,0.1336841946155628,0.07345361205493428,0.5363422181856398,0.20089281978862006,0.40290696604581366,0.2522728175608441,-0.8404838724061847,-0.6474193543195725,-0.6183870971202851,-0.25693549029529095,0.1204838298261165,0.13935487009584901,-0.06096774078905587,-0.16983870528638367,-0.8985483871190809,-0.8970967742381618,-0.8927419361192733,-0.8941935480572284,-0.8825806450098753,-0.8825806450098753,-0.8883870977908374,-0.8825806454289705
0.2323256586019259,-0.3279424316688261,-0.43770658304232984,-0.2938363205177552,0.37531391653206925,-0.15334670568406528,-0.17703482780617097,0.24663483485164417,0.043684183032474344,0.18402062696358124,0.4844518705039772,0.1366071117404254,0.2563953408950276,0.3613637357398348,-0.6996774159371852,-0.287419355660677,-0.2917742103338241,0.1858064789324999,0.12629027590155595,0.07258063293993477,-0.12048385329544542,-0.36580644808709617,-0.8970967742381618,-0.8912903227144853,-0.8941935488954187,-0.8941935480572284,-0.8825806450098753,-0.8825806450098753,-0.8883870977908374,-0.8825806454289705
0.23657510860224307,-0.3993952292497789,-0.4375413446226936,-0.21943648960446305,0.37558287506966714,-0.1531388295374022,-0.17630847423368334,0.10736205367074414,0.18210524949000073,0.10438145032669854,0.36961254233132357,0.06428567629354909,0.162209293259164,0.22500009779566266,-0.6561290435492992,-0.15967739447951312,-0.1901613101363182,0.28887097723782074,0.08854837641119961,0.010161257162690118,-0.18145164437592032,-0.4383871044963598,-0.8970967742381618,-0.8941935484763235,-0.8941935488954187,-0.8941935480572284,-0.8825806450098753,-0.8825806450098753,-0.8883870977908374,-0.8854838711908087
0.2373913329156584,-0.46332824161929914,-0.4375413131066876,-0.12546170346619323,0.3842952528462874,-0.15309724836082128,-0.1764367597501888,0.05706151343669452,0.20263156329251208,0.09471650278702526,0.3568526134206741,0.10446424580833591,0.14127905975811716,0.21136373139336107,-0.6517742089927197,-0.1451612792909145,-0.18580647557973862,0.27580647356808197,0.040645142644643806,-0.03919356130063534,-0.22790323980152605,-0.47467743270099166,-0.8956451613572426,-0.8970967742381618,-0.8941935488954187,-0.8941935480572284,-0.8825806450098753,-0.8825806450098753,-0.8883870977908374,-0.8854838711908087
0.23766314832095203,-0.5197132911575884,-0.43755789052586147,-0.01522635944318862,0.4342102313185522,-0.15328434878731445,-0.18297443091979904,0.059495360627743965,0.22210524462796377,0.10708764731294462,0.3772684868684367,0.20089281978862006,0.23023254667958348,0.36818191894098573,-0.6401613034307957,-0.1248387180268764,-0.15532255321741106,0.3149999845772983,0.0812903188169003,-0.002903273329138756,-0.1945161480456591,-0.4543548446148634,-0.9,-0.8941935484763235,-0.8941935488954187,-0.8941935480572284,-0.8869354837574065,-0.8825806450098753,-0.8883870977908374,-0.888387096952647
0.23773084280643075,-0.5833796463748856,-0.43759095081619115,0.09385015757343218,0.5122902289186871,-0.1547186466213053,-0.1975029694212106,0.06598579174038044,0.2784210365702985,0.10863403461792609,0.38237247124197304,0.20089281978862006,0.29825580321885037,0.49090924264054314,-0.6198387153446674,-0.09870967045426371,-0.11758065372705462,0.35999994166195404,0.1379032485187054,0.04354840256273751,-0.1451612759381533,-0.4282258104532957,-0.8985483871190809,-0.9,-0.8927419361192733,-0.8941935480572284,-0.8869354837574065,-0.8825806450098753,-0.8883870977908374,-0.888387096952647
0.23817306157172224,-0.6493469062819861,-0.43752486175153793,0.17825544725800235,0.5457531075881515,-0.1884146047828109,-0.25754010212852885,-0.047866521106495474,0.31947366417532075,0.07925258365114307,0.27306244346238817,0.1526785427218048,0.16220929637801162,0.4022728349467396,-0.6096774213016034,-0.0929032109677792,-0.10596776157617571,0.37161283381283294,0.15532261356711385,0.05661290623247628,-0.13499996848404405,-0.42387097589671613,-0.9,-0.888387096952647,-0.8927419361192733,-0.8941935480572284,-0.8825806450098753,-0.8825806450098753,-0.891290323343128,-0.888387096952647
0.2385807846796627,-0.7019439257338205,-0.4375413446226936,0.2387248276494368,0.5504921301800377,-0.2413594460992997,-0.33078069968583323,-0.14873779979159385,0.28578943809951773,0.08775772919056335,0.13865788989263217,0.04821425325083106,0.010465112072252092,0.31363647941062267,-0.6154838673770429,-0.09435482248663907,-0.11612904220819475,0.3614515531808139,0.1291935525834561,0.0319355104118586,-0.15822580642998219,-0.4325806450098753,-0.8970967742381618,-0.8970967742381618,-0.8941935488954187,-0.8941935480572284,-0.8912903225049377,-0.8825806450098753,-0.8970967744477093,-0.888387096952647
0.23881862315929514,-0.7417740750734213,-0.4375578590098555,0.28531347585571065,0.5852379892290279,-0.2573031857486444,-0.34607862527480115,-0.2187798745646783,0.26473682736862425,0.07925258365114307,0.07826092560580267,0.0803571072749284,0.01046511830994723,0.272727301967188,-0.6154838673770429,-0.09870965704321866,-0.12193548828363421,0.349838661029935,0.10596771463751786,0.015967676416039467,-0.17709680981934073,-0.4441935371607542,-0.9,-0.8941935484763235,-0.8941935488954187,-0.8941935480572284,-0.8956451612524688,-0.8825806450098753,-0.8970967744477093,-0.888387096952647
0.23885260008495612,-0.771025869623875,-0.43752479871952593,0.3165511360539587,0.6520602523963125,-0.2583841179223004,-0.34706171288603826,-0.227433739730734,0.24315786822895558,0.07886598298439196,0.10760875169275919,0.1366071196790869,0.06279069738429321,0.2590910138014165,-0.6096774213016034,-0.09580643400549893,-0.12193548828363421,0.34838704951107513,0.10741932615637773,0.018870926275849298,-0.174193586781621,-0.4398387026041746,-0.8985483871190809,-0.8970967742381618,-0.8941935488954187,-0.8941935480572284,-0.8869354837574065,-0.8825806450098753,-0.8970967744477093,-0.888387096952647
0.2390564616389269,-0.7910180112879959,-0.4375413446226936,0.33370890552903354,0.6739343100151728,-0.25869593214229514,-0.3471898353968049,-0.2828723874845126,0.21263155242442922,0.07190721706894143,0.031049198243357057,0.08035711521358968,0.04186047323978903,0.2113637444327826,-0.6082258097827435,-0.09580643400549893,-0.12193548828363421,0.34838704951107513,0.11032254919409745,0.023225841298699423,-0.17129036374390127,-0.43548386804759504,-0.9,-0.8912903227144853,-0.8941935488954187,-0.8941935480572284,-0.9,-0.8825806450098753,-0.8970967744477093,-0.888387096952647
0.23915839241591208,-0.8037148521210151,-0.4375578590098555,0.3357773024121261,0.6738927860378391,-0.25867515642212513,-0.3471044203896274,-0.3177582183022397,0.1847368242226003,0.08273197428987955,0.00042538406881431623,0.07232139575356944,-1.2475390276378562e-08,0.13636372922012419,-0.6111290328204633,-0.10306451842188835,-0.13354838043451311,0.33096771128475677,0.09580643400549893,0.007258007302880287,-0.18435486741364004,-0.44709676019847394,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8941935480572284,-0.8956451612524688,-0.8825806450098753,-0.9,-0.888387096952647
0.23902248471326526,-0.8135075517180634,-0.4375413131066876,0.33595183944114326,0.6738927860378391,-0.25867515642212513,-0.3471471278932159,-0.36183882652953514,0.21894733435668734,0.05992268857179606,-0.05061430755638985,0.04821425325083106,-0.015697683702615928,0.08181826361091771,-0.6183871038258075,-0.11612904891371723,-0.15677416473627093,0.30483870394527923,0.058064534515142485,-0.024677446112036705,-0.21629032082855704,-0.46741937510669235,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8941935480572284,-0.8956451612524688,-0.8825806450098753,-0.9,-0.888387096952647
0.23589505135731936,-0.81861425694796,-0.4375413131066876,0.3356276720833279,0.673934152129328,-0.25867515642212513,-0.3680850520477329,-0.41105762824481196,0.18263154641838308,0.05064434169887366,-0.08123812773528094,0.024107110748092797,-0.015697683702615928,0.01363643159940997,-0.625645174831152,-0.1364516101777553,-0.18290322571992879,0.2700000274926425,0.02467736229300499,-0.055161288008093834,-0.24387099333107476,-0.481935490295291,-0.9,-0.8912903227144853,-0.8941935488954187,-0.8941935480572284,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
0.2308298957752758,-0.8202698058384494,-0.4375413131066876,0.33554049863256064,0.673934152129328,-0.25871670786246526,-0.38479265126660933,-0.4021333069569999,0.1652631171469522,0.0676546481397371,-0.07655949540736728,0.008035687705374772,-0.010465130785337506,0.013636444638831513,-0.6372580669820309,-0.1567741714417934,-0.2061290636658668,0.23951618559658538,-0.0014516450464725494,-0.07983873747289183,-0.2656451661139727,-0.48774193637073043,-0.9,-0.888387096952647,-0.8941935488954187,-0.8970967740286142,-0.8956451612524688,-0.8825806450098753,-0.9,-0.888387096952647
0.22994597697638197,-0.8205644265354864,-0.4375413131066876,0.3354159651314642,0.673934152129328,-0.2587790548471357,-0.38522021531971473,-0.42079314596138817,0.17157891194930863,0.05567009659955735,-0.0867674321312486,0.00803568373604402,-0.010465130785337506,0.006818248398259286,-0.6387096785008908,-0.16258061751723285,-0.21338712126016612,0.22645168192684662,-0.011612925678491592,-0.09000001810491087,-0.26854838915169243,-0.4935483824461699,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8941935480572284,-0.8956451612524688,-0.8825806450098753,-0.9,-0.888387096952647
0.2292998966571197,-0.8207467649032986,-0.4375413131066876,0.33521671152971033,0.6739134690835834,-0.2588414216559668,-0.38667308547042967,-0.42430873167121036,0.18210523661990263,0.05760309225230131,-0.08931941631221885,0.008035687705374772,-0.015697683702615928,0.006818248398259286,-0.6416129149496556,-0.16258061751723285,-0.21919356733560558,0.22064523585140716,-0.01887098327279091,-0.09435485266149046,-0.27580647356808186,-0.4964516054838896,-0.8970967742381618,-0.9,-0.8941935488954187,-0.8956451610429212,-0.8956451612524688,-0.8825806450098753,-0.8970967744477093,-0.888387096952647
0.2292998966571197,-0.8207467649032986,-0.4375413131066876,0.33521671152971033,0.6739134690835834,-0.2588414216559668,-0.38667308547042967,-0.42430873167121036,0.18210523661990263,0.05760309225230131,-0.08931941631221885,0.008035687705374772,-0.015697683702615928,0.006818248398259286,-0.6416129149496556,-0.16258061751723285,-0.21919356733560558,0.22064523585140716,-0.01887098327279091,-0.09435485266149046,-0.27580647356808186,-0.4964516054838896,-0.8970967742381618,-0.9,-0.8941935488954187,-0.8956451610429212,-0.8956451612524688,-0.8825806450098753,-0.8970967744477093,-0.888387096952647
0.2292998966571197,-0.8207467649032986,-0.4375413131066876,0.33521671152971033,0.6739134690835834,-0.2588414216559668,-0.38667308547042967,-0.42430873167121036,0.18210523661990263,0.05760309225230131,-0.08931941631221885,0.008035687705374772,-0.015697683702615928,0.006818248398259286,-0.6416129149496556,-0.16258061751723285,-0.21919356733560558,0.22064523585140716,-0.01887098327279091,-0.09435485266149046,-0.27580647356808186,-0.4964516054838896,-0.8970967742381618,-0.9,-0.8941935488954187,-0.8956451610429212,-0.8956451612524688,-0.8825806450098753,-0.8970967744477093,-0.888387096952647
0.2292998966571197,-0.8207467649032986,-0.4375413131066876,0.33521671152971033,0.6739134690835834,-0.2588414216559668,-0.38667308547042967,-0.42430873167121036,0.18210523661990263,0.05760309225230131,-0.08931941631221885,0.008035687705374772,-0.015697683702615928,0.006818248398259286,-0.6416129149496556,-0.16258061751723285,-0.21919356733560558,0.22064523585140716,-0.01887098327279091,-0.09435485266149046,-0.27580647356808186,-0.4964516054838896,-0.8970967742381618,-0.9,-0.8941935488954187,-0.8956451610429212,-0.8956451612524688,-0.8825806450098753,-0.8970967744477093,-0.888387096952647
0.2292998966571197,-0.8207467649032986,-0.4375413131066876,0.33521671152971033,0.6739134690835834,-0.2588414216559668,-0.38667308547042967,-0.42430873167121036,0.18210523661990263,0.05760309225230131,-0.08931941631221885,0.008035687705374772,-0.015697683702615928,0.006818248398259286,-0.6416129149496556,-0.16258061751723285,-0.21919356733560558,0.22064523585140716,-0.01887098327279091,-0.09435485266149046,-0.27580647356808186,-0.4964516054838896,-0.8970967742381618,-0.9,-0.8941935488954187,-0.8956451610429212,-0.8956451612524688,-0.8825806450098753,-0.8970967744477093,-0.888387096952647
0.2292998966571197,-0.8207467649032986,-0.4375413131066876,0.33521671152971033,0.6739134690835834,-0.2588414216559668,-0.38667308547042967,-0.42430873167121036,0.18210523661990263,0.05760309225230131,-0.08931941631221885,0.008035687705374772,-0.015697683702615928,0.006818248398259286,-0.6416129149496556,-0.16258061751723285,-0.21919356733560558,0.22064523585140716,-0.01887098327279091,-0.09435485266149046,-0.27580647356808186,-0.4964516054838896,-0.8970967742381618,-0.9,-0.8941935488954187,-0.8956451610429212,-0.8956451612524688,-0.8825806450098753,-0.8970967744477093,-0.888387096952647
0.2292998966571197,-0.8207467649032986,-0.4375413131066876,0.33521671152971033,0.6739134690835834,-0.2588414216559668,-0.38667308547042967,-0.42430873167121036,0.18210523661990263,0.05760309225230131,-0.08931941631221885,0.008035687705374772,-0.015697683702615928,0.006818248398259286,-0.6416129149496556,-0.16258061751723285,-0.21919356733560558,0.22064523585140716,-0.01887098327279091,-0.09435485266149046,-0.27580647356808186,-0.4964516054838896,-0.8970967742381618,-0.9,-0.8941935488954187,-0.8956451610429212,-0.8956451612524688,-0.8825806450098753,-0.8970967744477093,-0.888387096952647
0.2292998966571197,-0.8207467649032986,-0.4375413131066876,0.33521671152971033,0.6739134690835834,-0.2588414216559668,-0.38667308547042967,-0.42430873167121036,0.18210523661990263,0.05760309225230131,-0.08931941631221885,0.008035687705374772,-0.015697683702615928,0.006818248398259286,-0.6416129149496556,-0.16258061751723285,-0.21919356733560558,0.22064523585140716,-0.01887098327279091,-0.09435485266149046,-0.27580647356808186,-0.4964516054838896,-0.8970967742381618,-0.9,-0.8941935488954187,-0.8956451610429212,-0.8956451612524688,-0.8825806450098753,-0.8970967744477093,-0.888387096952647
0.2292998966571197,-0.8207467649032986,-0.4375413131066876,0.33521671152971033,0.6739134690835834,-0.2588414216559668,-0.38667308547042967,-0.42430873167121036,0.18210523661990263,0.05760309225230131,-0.08931941631221885,0.008035687705374772,-0.015697683702615928,0.006818248398259286,-0.6416129149496556,-0.16258061751723285,-0.21919356733560558,0.22064523585140716,-0.01887098327279091,-0.09435485266149046,-0.27580647356808186,-0.4964516054838896,-0.8970967742381618,-0.9,-0.8941935488954187,-0.8956451610429212,-0.8956451612524688,-0.8825806450098753,-0.8970967744477093,-0.888387096952647
0.2292998966571197,-0.8207467649032986,-0.4375413131066876,0.33521671152971033,0.6739134690835834,-0.2588414216559668,-0.38667308547042967,-0.42430873167121036,0.18210523661990263,0.05760309225230131,-0.08931941631221885,0.008035687705374772,-0.015697683702615928,0.006818248398259286,-0.6416129149496556,-0.16258061751723285,-0.21919356733560558,0.22064523585140716,-0.01887098327279091,-0.09435485266149046,-0.27580647356808186,-0.4964516054838896,-0.8970967742381618,-0.9,-0.8941935488954187,-0.8956451610429212,-0.8956451612524688,-0.8825806450098753,-0.8970967744477093,-0.888387096952647
0.2292998966571197,-0.8207467649032986,-0.4375413131066876,0.33521671152971033,0.6739134690835834,-0.2588414216559668,-0.38667308547042967,-0.42430873167121036,0.18210523661990263,0.05760309225230131,-0.08931941631221885,0.008035687705374772,-0.015697683702615928,0.006818248398259286,-0.6416129149496556,-0.16258061751723285,-0.21919356733560558,0.22064523585140716,-0.01887098327279091,-0.09435485266149046,-0.27580647356808186,-0.4964516054838896,-0.8970967742381618,-0.9,-0.8941935488954187,-0.8956451610429212,-0.8956451612524688,-0.8825806450098753,-0.8970967744477093,-0.888387096952647
0.2292998966571197,-0.8207467649032986,-0.4375413131066876,0.33521671152971033,0.6739134690835834,-0.2588414216559668,-0.38667308547042967,-0.42430873167121036,0.18210523661990263,0.05760309225230131,-0.08931941631221885,0.008035687705374772,-0.015697683702615928,0.006818248398259286,-0.6416129149496556,-0.16258061751723285,-0.21919356733560558,0.22064523585140716,-0.01887098327279091,-0.09435485266149046,-0.27580647356808186,-0.4964516054838896,-0.8970967742381618,-0.9,-0.8941935488954187,-0.8956451610429212,-0.8956451612524688,-0.8825806450098753,-0.8970967744477093,-0.888387096952647
0.2292998966571197,-0.8207467649032986,-0.4375413131066876,0.33521671152971033,0.6739134690835834,-0.2588414216559668,-0.38667308547042967,-0.42430873167121036,0.18210523661990263,0.05760309225230131,-0.08931941631221885,0.008035687705374772,-0.015697683702615928,0.006818248398259286,-0.6416129149496556,-0.16258061751723285,-0.21919356733560558,0.22064523585140716,-0.01887098327279091,-0.09435485266149046,-0.27580647356808186,-0.4964516054838896,-0.8970967742381618,-0.9,-0.8941935488954187,-0.8956451610429212,-0.8956451612524688,-0.8825806450098753,-0.8970967744477093,-0.888387096952647
0.2292998966571197,-0.8207467649032986,-0.4375413131066876,0.33521671152971033,0.6739134690835834,-0.2588414216559668,-0.38667308547042967,-0.42430873167121036,0.18210523661990263,0.05760309225230131,-0.08931941631221885,0.008035687705374772,-0.015697683702615928,0.006818248398259286,-0.6416129149496556,-0.16258061751723285,-0.21919356733560558,0.22064523585140716,-0.01887098327279091,-0.09435485266149046,-0.27580647356808186,-0.4964516054838896,-0.8970967742381618,-0.9,-0.8941935488954187,-0.8956451610429212,-0.8956451612524688,-0.8825806450098753,-0.8970967744477093,-0.888387096952647
0.2292998966571197,-0.8207467649032986,-0.4375413131066876,0.33521671152971033,0.6739134690835834,-0.2588414216559668,-0.38667308547042967,-0.42430873167121036,0.18210523661990263,0.05760309225230131,-0.08931941631221885,0.008035687705374772,-0.015697683702615928,0.006818248398259286,-0.6416129149496556,-0.16258061751723285,-0.21919356733560558,0.22064523585140716,-0.01887098327279091,-0.09435485266149046,-0.27580647356808186,-0.4964516054838896,-0.8970967742381618,-0.9,-0.8941935488954187,-0.8956451610429212,-0.8956451612524688,-0.8825806450098753,-0.8970967744477093,-0.888387096952647
0.2292998966571197,-0.8207467649032986,-0.4375413131066876,0.33521671152971033,0.6739134690835834,-0.2588414216559668,-0.38667308547042967,-0.42430873167121036,0.18210523661990263,0.05760309225230131,-0.08931941631221885,0.008035687705374772,-0.015697683702615928,0.006818248398259286,-0.6416129149496556,-0.16258061751723285,-0.21919356733560558,0.22064523585140716,-0.01887098327279091,-0.09435485266149046,-0.27580647356808186,-0.4964516054838896,-0.8970967742381618,-0.9,-0.8941935488954187,-0.8956451610429212,-0.8956451612524688,-0.8825806450098753,-0.8970967744477093,-0.888387096952647
