position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.419675204798153,-0.552191811185864,-0.8134336310381953,-0.2445190577450963,-0.06616001098885471,-0.17544342861102014,0.02764675134995931,0.060847555268273124,0.0431578861040921,0.3978093132417079,0.3113421741537511,-0.07232145727819517,-0.11511623903246859,0.31363640117409275,0.19596779644489282,-0.10741935297846794,-0.18870965838432308,-0.6314516209065915,-0.9537096806801856,-0.9537096882238985,-0.9348387099802494,-0.92903226390481,-0.8941935484763235,-0.8941935484763235,-0.888387096952647,-0.8941935484763235,-0.2888709604740143,0.12483873479068286,-0.17274195053614672,-0.13645160095766184
0.41545973172349815,-0.6248932813904171,-0.8135657776514962,-0.15216415775848968,-0.06618069403459892,-0.1831762289725335,-0.008631805897112432,0.02271642292597542,-0.03736842040536348,0.4782216681690584,0.3041115616477662,-0.06428574575683621,-0.17790696136754236,0.40227278278905276,0.2598387032747268,-0.0812903456389904,-0.13790322840213776,-0.6038709685206414,-0.9566129053942859,-0.9537096882238985,-0.9362903214991093,-0.92903226390481,-0.8941935484763235,-0.8956451613572426,-0.888387096952647,-0.8941935484763235,-0.23806453049182896,0.22064520232379448,-0.09145158478058879,-0.05370969073846932
0.4120942005220748,-0.7004568538559144,-0.8133344501672065,-0.08723410143427934,-0.0660565168172107,-0.234624425470361,-0.20621986431402217,-0.18281243418055682,0.0126315574294672,0.3216495042005275,0.10803404369489777,-0.12053574129133915,-0.15697671227225762,0.1909091426716435,0.2554838687181472,-0.09145162627100945,-0.14951612055301666,-0.6038709685206414,-0.9537096806801856,-0.9522580750286579,-0.9377419330179692,-0.92903226390481,-0.8941935484763235,-0.8941935484763235,-0.888387096952647,-0.8941935484763235,-0.23225807100534435,0.21483875624835502,-0.10161289223469794,-0.05951613681390877
0.41127849494034885,-0.78431179129473,-0.812855280811466,-0.046962724028268954,-0.06595302264556668,-0.3584326017614218,-0.3375747788827145,-0.38807087814945895,0.19894734322275498,0.15270620338708885,0.018714573343542984,-0.19285717177655226,-0.07325579074346011,-0.08181815929554437,-0.06532257199287417,-0.23370970264077184,-0.34112904220819473,-0.6561290435492992,-0.9537096806801856,-0.9522580750286579,-0.9362903214991093,-0.92903226390481,-0.8941935484763235,-0.8956451613572426,-0.888387096952647,-0.8898387097287923,-0.5138709604740144,-0.30629032887518404,-0.4862903202418238,-0.48774194726720455
0.4093744902740689,-0.8549509166200236,-0.8126404677143382,-0.024820952724590062,-0.06595302264556668,-0.5755542809109859,-0.3411641652530434,-0.48028837763675375,0.3236841940435585,0.07152063944522469,0.040831770912918786,-0.17678574277983827,0.07325582816963072,-0.1090909051395691,-0.634354830533266,-0.6125806577503681,-0.690967733412981,-0.7591935519129038,-0.9522580683231354,-0.9522580750286579,-0.9362903214991093,-0.9319354869425297,-0.8941935484763235,-0.8941935484763235,-0.888387096952647,-0.8840322582051158,-0.6895161252468824,-0.6633871011435986,-0.7330645164940506,-0.7751612895168364
0.38853522274626917,-0.8951317743025282,-0.8126404992303442,-0.019288623236197844,-0.06547707576468054,-0.7512679673456208,-0.3413349952673992,-0.5297775924896606,0.3757894689877538,0.020876297746351025,0.06507562063213679,-0.12053574228367181,0.041860485715179085,-0.12272725850244914,-0.7040322571992874,-0.659032266587019,-0.7301612880080939,-0.7635483898222446,-0.9537096806801856,-0.9551613014191389,-0.9406451560556889,-0.9348387099802494,-0.8941935484763235,-0.8941935484763235,-0.888387096952647,-0.8825806454289705,-0.747580649703741,-0.7243548452854156,-0.7809677418787032,-0.8172580654732883
0.33186482313266696,-0.8968293889274175,-0.8153834002674941,-0.020385088428291898,-0.044575713367720704,-0.8069982816252508,-0.3414204102745768,-0.48461537469597094,0.3184210317082613,0.05257732967060613,0.052315695724386324,-0.12857145777436152,0.01569768370261604,-0.09545453873726761,-0.7185483790934086,-0.6633871011435986,-0.7345161192119122,-0.7490322612226009,-0.9551612930372357,-0.9580645278096199,-0.9406451560556889,-0.9333870984613896,-0.8941935484763235,-0.8941935484763235,-0.888387096952647,-0.8825806454289705,-0.7722580589354038,-0.7548387106508017,-0.7983870968688279,-0.8303225842304528
0.27169246588330453,-0.8699906475991269,-0.8370621577580607,-0.027985814799776576,0.05931025200159801,-0.8100539777197252,-0.3413777027709878,-0.3910456375840209,0.3647368345186789,0.0784794130416866,0.033601138392439056,-0.1366071712803858,0.02093024285758971,-0.08181817233496602,-0.7185483790934086,-0.659032266587019,-0.7330645143985748,-0.7446774199604989,-0.9580645177513362,-0.9566129146143795,-0.9406451560556889,-0.9304838754236698,-0.8941935484763235,-0.8941935484763235,-0.888387096952647,-0.8825806454289705,-0.7867741908878089,-0.7664516095072031,-0.8041935446206481,-0.8361290336586535
0.24833734966146992,-0.80419186470461,-0.8642102344517711,-0.061578489061120734,0.2433249811721131,-0.8103450162195499,-0.3406513491984996,-0.36427280267296314,0.2957894529716313,0.13608248993196492,0.011058616797733234,-0.08035717078421956,-0.026162777061782716,-0.06818179289324278,-0.7185483857989311,-0.664838719367981,-0.7359677374362945,-0.7490322612226009,-0.9580645177513362,-0.9580645278096199,-0.9406451560556889,-0.9319354869425297,-0.8956451613572426,-0.8941935484763235,-0.888387096952647,-0.8840322582051158,-0.7766128985211254,-0.7606451600790024,-0.8041935446206481,-0.8303225842304528
0.24524441196287505,-0.7027857756092777,-0.8755783729882896,-0.1201414611846292,0.3961325072745904,-0.8106360348952141,-0.31005598703778325,-0.22013206920520723,0.1305263100844828,0.22809281877577836,0.055293011936484504,-0.18482145926286053,-0.04186044205131345,-0.027272706725759877,-0.6909677401185036,-0.6329032324254513,-0.7156451560556889,-0.7359677407890558,-0.9580645177513362,-0.9580645278096199,-0.9406451560556889,-0.9304838754236698,-0.8941935484763235,-0.8941935484763235,-0.888387096952647,-0.8869354837574065,-0.7824193513020873,-0.7664516095072031,-0.8041935446206481,-0.8274193578399718
0.2475898572969123,-0.5839127733637203,-0.8765697719901007,-0.18231780611475312,0.4567464621729199,-0.8112180722465427,-0.14455903144163262,-0.1100660560946668,0.1299999745458057,0.25283507710357134,0.12121930063377617,-0.20892860077326614,0.010465124547642368,-0.03409088992691056,-0.7229032203555107,-0.654677438735962,-0.7316129028797149,-0.7359677441418171,-0.9580645177513362,-0.9566129146143795,-0.9406451560556889,-0.9333870984613896,-0.8970967742381618,-0.8941935484763235,-0.888387096952647,-0.8825806454289705,-0.8085483871400356,-0.7940322585403919,-0.8274193532299251,-0.8506451622582972
0.2719642812885986,-0.45925961274727345,-0.8765201973126093,-0.2411922070547433,0.4645895994278221,-0.8104073632042205,0.03999606612816842,-0.06733759952377416,0.16789471761974795,0.18363403397784162,0.13993383795122882,-0.12053574228367181,0.14127909094659274,-0.006818157122307489,-0.8608064487576484,-0.754838714003563,-0.7940322585403919,-0.6764516115188599,-0.7722580656409264,-0.757741953805089,-0.7911290237680078,-0.7911290355026722,-0.8941935484763235,-0.8970967742381618,-0.8898387097287923,-0.8898387095192447,-0.873870967514813,-0.8767741955816746,-0.8767741943243891,-0.888387096952647
0.30429449320202073,-0.35212942616754495,-0.87663589257076,-0.291805473812474,0.46490000299983103,-0.7988704947785004,0.21087710127981263,0.06544479352861565,0.018947358666872804,0.255541281770829,0.1901228815257726,-0.12857145678202886,0.23023258098690647,0.07500002825208019,-0.902903226390481,-0.7925806470215321,-0.7896774105727673,-0.5661290220916271,-0.1567742317914963,-0.10161294043064117,-0.2641935378313065,-0.27435484528541565,-0.8956451613572426,-0.9,-0.8898387097287923,-0.8883870965335519,-0.8825806450098753,-0.8767741955816746,-0.8767741943243891,-0.8912903227144853
0.32244802740747713,-0.286667249426346,-0.8765367432157771,-0.3288372690426402,0.46500365505732055,-0.7950248851860342,0.34411245005232505,0.1611780076781112,0.038947356235854325,0.23234538002397154,0.2773156997272851,-0.06428574377217089,0.3610465310119072,0.0818182114532312,-0.9130645137280226,-0.8070967823266983,-0.7954838700592518,-0.5617741741240025,0.03483873009681704,0.0987097039818764,-0.08419358879327776,-0.08564521372318268,-0.8970967742381618,-0.9,-0.8912903225049377,-0.8927419354906306,-0.8825806450098753,-0.8767741955816746,-0.8767741943243891,-0.8941935484763235
0.3333945628849778,-0.2688917204269904,-0.8764375623447881,-0.3548416702826095,0.46512775333178624,-0.7944636433790364,0.45709319472774246,0.13115995721073526,0.2731578871050998,0.1291237393785375,0.2832703321514819,-0.06428573980284014,0.3087209472592899,0.10909095729725593,-0.9174193516373634,-0.8129032351076603,-0.8012903228402138,-0.5690322317183019,0.05661292970180509,0.11903231889009469,-0.059516179561615035,-0.06387101411819462,-0.8970967742381618,-0.9,-0.892741935281083,-0.8941935484763235,-0.8825806450098753,-0.8825806466862559,-0.8767741943243891,-0.8970967742381618
0.33387049921008705,-0.2694248474158252,-0.8766193151515862,-0.3672395982310537,0.4652311685605074,-0.7929046119273836,0.5958832900643652,0.2612381759026977,0.15263156615253404,0.2895618792905329,0.34026464819508495,-0.05625003225081193,0.1988372322947599,0.245454569162585,-0.915967738442123,-0.8070967756211758,-0.7954838633537292,-0.5617741741240025,0.050806403160095215,0.11177418082952506,-0.06967746019363408,-0.0769355446100235,-0.8956451613572426,-0.9,-0.888387096952647,-0.8941935484763235,-0.8825806450098753,-0.8825806466862559,-0.8796774198766798,-0.8912903227144853
0.33417629154104256,-0.28548876663819767,-0.8767350104097371,-0.36899637617018166,0.46568635345272724,-0.789537101612914,0.6882677706139769,0.2644833054907635,-0.031052644908154403,0.3371134233364096,0.27263707140227045,-0.1446428847864102,0.08372095271727298,0.24545459524142832,-0.8985483851283789,-0.7679032310843468,-0.7664516061544419,-0.5138709671795368,0.01741933822631836,0.07258061617612843,-0.11467743068933489,-0.13935485333204267,-0.8985483871190809,-0.8985483871190809,-0.892741935281083,-0.8927419354906306,-0.8825806450098753,-0.8883870977908374,-0.8854838709812611,-0.8970967742381618
0.33570629065919844,-0.3231582839214078,-0.876735041925743,-0.36846059692424415,0.4715222879553628,-0.7697061612824422,0.750056725997133,0.1871395601921525,0.016315777499224415,0.34484537522333947,0.27816637980113723,-0.1366071712803858,0.026162820725648572,0.17727276322992036,-0.8680645130574703,-0.6822580710053444,-0.7112903080880641,-0.45725806429982185,-0.17274194508790974,-0.13500000536441803,-0.30483872741460805,-0.34112904220819473,-0.8985483871190809,-0.8985483871190809,-0.8941935480572284,-0.8927419354906306,-0.8825806450098753,-0.8825806466862559,-0.8854838709812611,-0.9
0.3371678171943421,-0.3742120635713505,-0.8767350104097371,-0.3530723439296307,0.5176087715060261,-0.6926690177496887,0.8003938762004009,0.17929702040723916,-0.003684220069757105,0.345232006614136,0.36918715425961024,-0.10446431527162325,0.10465118621831981,0.15681822666588963,-0.78677419424057,-0.5037096932530403,-0.5922580629587173,-0.32806451842188833,-0.33822583258152006,-0.3687097012996674,-0.4804838553071022,-0.5675806537270547,-0.8985483871190809,-0.8985483871190809,-0.892741935281083,-0.8927419354906306,-0.8825806450098753,-0.8941935488954187,-0.8854838709812611,-0.9
0.3379503239479401,-0.43660175586086036,-0.8766854357322456,-0.3083152888268835,0.594012574028726,-0.5724154224633498,0.8082135875063706,0.12602172073862794,0.05736839866919763,0.3425257865848558,0.3619565177362315,-0.03214288577874291,0.1674418773649181,0.23181822883912673,-0.6372580602765083,-0.13790322169661517,-0.29467740654945374,0.031935473531484626,-0.3614516437053681,-0.4325806483626366,-0.5458064407110215,-0.6358064621686936,-0.9,-0.8956451613572426,-0.8941935480572284,-0.8941935484763235,-0.8825806450098753,-0.9,-0.8883870965335519,-0.9
0.33795032394794033,-0.5010538197890024,-0.8768010994743902,-0.25661801022716835,0.6493079073967941,-0.5310282451169113,0.8072308259066104,0.16253020231864024,0.09894735537784771,0.4012886885184216,0.39640833219962335,0.040178537760141464,0.1360465349104668,0.3545454482233107,-0.583548367023468,-0.020322554558515504,-0.1799999624490738,0.15532258674502375,-0.3614516437053681,-0.45870965570211414,-0.5603225827217102,-0.6909677535295486,-0.8985483871190809,-0.8970967742381618,-0.892741935281083,-0.8941935484763235,-0.8912903225049377,-0.9,-0.8883870965335519,-0.9
0.33798430087360176,-0.5634295436857915,-0.8768837029262053,-0.19859072228585595,0.6595930650221279,-0.5273696963026171,0.803641276530542,0.1463042105053015,0.06052629607037585,0.4353092860381257,0.35132326499281785,0.05624996477219013,0.09418607726491535,0.38863636422906456,-0.5791935324668884,-0.013064496964216188,-0.16548384726047516,0.16403225585818293,-0.3367742210626602,-0.4238709792494774,-0.529838714003563,-0.6183871038258075,-0.9,-0.8985483871190809,-0.8941935480572284,-0.8941935484763235,-0.8825806450098753,-0.8941935488954187,-0.8883870965335519,-0.9
0.3382900932045577,-0.6207545429610586,-0.8768341282487139,-0.14050145278521942,0.6599035475370602,-0.5269539638334513,0.7994111146006407,0.0651744233751117,0.112631571014571,0.3981959139084589,0.3096408460292389,0.056249972710851415,0.10988374225444619,0.3613636314244616,-0.5777419209480286,-0.011612885445356325,-0.1640322357416153,0.16258064433932307,-0.32806453853845596,-0.4166129216551781,-0.5196774199604988,-0.6343548372387886,-0.8985483871190809,-0.8985483871190809,-0.8941935480572284,-0.8941935484763235,-0.8912903225049377,-0.9,-0.8883870965335519,-0.9
0.3386638393868361,-0.6750210529367299,-0.8767680391840607,-0.08688521750372735,0.6603172873948681,-0.5267668832311186,0.8001374681731287,-0.02542055430227641,0.13210523947992436,0.35257735783431465,0.24328925732401074,0.024107102809431402,0.09418607102722021,0.252272778442579,-0.5806451439857483,-0.017419331520795778,-0.17274190485477448,0.15967742130160334,-0.3280645251274109,-0.4137096986174584,-0.5196774065494538,-0.6314516007900238,-0.9,-0.8985483871190809,-0.8941935480572284,-0.8941935484763235,-0.8912903225049377,-0.9,-0.8883870965335519,-0.9
0.3388337240151448,-0.7331037170999085,-0.8767680391840607,-0.02146919533401781,0.6605864827612346,-0.5266213342449657,0.8005648692204949,-0.06355155769219556,0.14263156415051859,0.3336340326976731,0.24413990537467123,-0.008035751214665932,0.09418607726491535,0.21136367923567423,-0.5777419209480286,-0.01887094303965564,-0.1799999624490738,0.14661291763186457,-0.34403229206800456,-0.4253225907683373,-0.5312903255224228,-0.6358064353466034,-0.8985483871190809,-0.8985483871190809,-0.8941935480572284,-0.8941935484763235,-0.8869354837574065,-0.9,-0.8883870965335519,-0.9
0.33937787355742166,-0.7855604906777036,-0.8765697719901007,0.06748422892531913,0.6607105810356996,-0.5267252921424577,0.8007784067384395,-0.2003905346661724,0.32105261931095896,0.21533507358310777,0.16290171959735533,0.040178541729472106,0.17267443651989167,0.163636383788197,-0.573387086391449,-0.021774166077375368,-0.18290318548679352,0.13935486003756525,-0.35419358611106877,-0.4398387059569359,-0.5385484099388123,-0.6401612833142281,-0.8985483871190809,-0.8970967742381618,-0.8941935480572284,-0.8941935484763235,-0.8956451612524688,-0.9,-0.8883870965335519,-0.9
0.33852767231834446,-0.8134092377815588,-0.8765862863772625,0.15430679942353354,0.6606898979899555,-0.5269747395536213,0.8001800126709792,-0.264483133554259,0.3715789262494179,0.18634023864509908,0.15949905534253317,0.0803571072749284,0.266860486494891,0.1772727893087639,-0.6096774213016034,-0.04354844614863396,-0.18290318548679352,0.1727419249713421,-0.2511290475726128,-0.32661294043064115,-0.44709676355123523,-0.5719354949891567,-0.9,-0.9,-0.8941935480572284,-0.8941935484763235,-0.8956451612524688,-0.9,-0.8883870965335519,-0.9
0.3233999000576945,-0.825516837220504,-0.876553257602939,0.2314727950810217,0.6606692149442114,-0.5273904720227873,0.7940695795429967,-0.3661658235887524,0.3042104998380083,0.14188146920918487,0.09314745462860807,0.12053567282038469,0.4081395548298391,0.11590912745898485,-0.6546774253249168,-0.08709679171442986,-0.1872580200433731,0.22935488149523742,-0.10306453853845599,-0.16983872205019002,-0.3179032310843468,-0.4906451627612114,-0.8985483871190809,-0.9,-0.8941935480572284,-0.8941935484763235,-0.8956451612524688,-0.9,-0.8883870965335519,-0.9
0.2922936355656277,-0.8318161006687615,-0.8764706226351179,0.2846029694532738,0.6606485318984671,-0.530487759205923,0.7278365987005176,-0.4783953997050907,0.3342104929739559,0.05953610326706782,0.06847826887536312,0.14464282326178457,0.518023275252352,-0.013636340323458174,-0.675,-0.14661290422081952,-0.20903224647045138,0.2453226082026959,0.010161280632019043,-0.049354858696460724,-0.21919355392456052,-0.43403225988149646,-0.8985483871190809,-0.8985483871190809,-0.8941935480572284,-0.8941935484763235,-0.9,-0.9,-0.8883870965335519,-0.9
0.262921750477377,-0.8344957842837744,-0.8765201973126092,0.302844750770333,0.6607105810356996,-0.5730598266235092,0.6503653501960959,-0.46730768734798545,0.22631576162610323,0.09780929275901074,0.025094525790170907,0.10446424977766677,0.4343023420278763,-0.04772724328979039,-0.6938709497451783,-0.21483871266245846,-0.26274195313453674,0.20322584733366977,0.04499995708465576,-4.023313526779759e-08,-0.17274193167686458,-0.3890322893857956,-0.9,-0.9,-0.8941935480572284,-0.8941935484763235,-0.8869354837574065,-0.9,-0.8883870965335519,-0.9
0.22872228892087076,-0.8389010193091175,-0.8767019186034015,0.3040035777767168,0.6608553623559096,-0.7002147474209496,0.6460923177568673,-0.47758407432394806,0.19210525149201618,0.17126290481394502,-0.0684782528637673,-0.04017860126943262,0.10465119245601506,-0.06136360969209209,-0.6953225612640381,-0.21919357404112816,-0.27870970666408534,0.16838709041476252,-0.03048389554023745,-0.0783871158957481,-0.24677418619394298,-0.4456451788544655,-0.8985483871190809,-0.9,-0.8941935480572284,-0.8941935484763235,-0.9,-0.9,-0.8883870965335519,-0.9
0.1717795551702851,-0.8391395523602883,-0.8768837029262053,0.3040284844769364,0.6610625085850431,-0.8416712537112412,0.6462633107769616,-0.4372896368806095,0.07999997740582754,0.21920104952657293,-0.1195179454896963,-0.09642859978093354,0.005232584105754112,-0.11590907530129824,-0.6895161151885987,-0.2249999932944775,-0.3237096905708313,0.05516128465533254,-0.20903224647045138,-0.25258065909147265,-0.39483870863914494,-0.5283871024847031,-0.9,-0.9,-0.8941935480572284,-0.8941935484763235,-0.8912903225049377,-0.9,-0.8883870965335519,-0.9
0.11425895431760591,-0.8391816716134342,-0.8769332776036967,0.3040035777767168,0.6610831916307874,-0.8945329326745685,0.6464341407913167,-0.3923978322245498,0.04842104200433983,0.2389175606346935,-0.0871928041913661,-0.07232145529352985,0.07325583440732575,-0.15000000434647387,-0.7533870924264192,-0.42677419558167456,-0.5153225854039192,-0.23516130074858665,-0.30483872741460805,-0.3237097173929214,-0.4485483750700951,-0.5341935485601426,-0.9,-0.9,-0.8941935480572284,-0.8941935484763235,-0.8956451612524688,-0.9,-0.8883870965335519,-0.9
0.07744145392423396,-0.8393640099812463,-0.8769002488293732,0.3040409378270458,0.6610831916307874,-0.8990853132360255,0.646348725784139,-0.4654146234480701,0.06999998827391041,0.1905928152553148,-0.10463137343572715,-0.08839288627490915,0.12034886056439331,-0.18409088123396278,-0.8404838673770428,-0.6401612967252732,-0.6909677401185036,-0.49064514935016634,-0.33387097120285036,-0.32225807905197146,-0.44709676355123523,-0.49354839920997623,-0.8985483871190809,-0.9,-0.8941935480572284,-0.8956451613572426,-0.9,-0.9,-0.8883870965335519,-0.9
