position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.013360453394550054,-0.36932978920303916,0.3199768563960578,-0.5868755315647536,0.7076661472222353,0.6005196738465243,-0.6475024804039913,-0.06382197082982577,0.18736841182529795,-0.2787371143885835,0.38534977944827353,0.2330356817513789,0.03662791408481536,-0.07499997609439368,-0.5937096945941449,-0.5341935485601426,-0.631451627612114,-0.6590322531759739,-0.9174193549901247,-0.9116129022091627,-0.9058064511045814,-0.9,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8825806450098753,-0.7635483831167221,-0.7388709705322981,-0.7896774160210044,-0.8056451624259353
-0.013326476468888071,-0.3969681808755223,0.3200429533397128,-0.5862898913865068,0.7083696865492312,0.600498893170314,-0.6474170653968137,-0.056790756426055244,0.20315786022089422,-0.30309278693158526,0.44617206776043294,0.25714283219277834,0.05755815070470993,-0.06136360969209209,-0.5980645157396793,-0.5312903255224228,-0.6329032324254513,-0.647419361025095,-0.9174193549901247,-0.9174193533137441,-0.9072580638807267,-0.9,-0.9,-0.8927419355954044,-0.8941935484763235,-0.8854838709812611,-0.8012903228402138,-0.7664516128599643,-0.812903223792091,-0.8245161306113005
-0.01342840724587302,-0.39068288581998545,0.31844018321584977,-0.56884564732704,0.7094044703798262,0.6005820356993149,-0.6474597729004027,-0.05084123755693126,0.3584210268462241,-0.3688144398986417,0.4576560165892941,0.2812499826341782,0.06802326901465716,-0.08863634249669516,-0.5908064514398574,-0.518225795030594,-0.6285484045743943,-0.6343548439443112,-0.9174193549901247,-0.913064514985308,-0.9058064511045814,-0.9,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8869354839669541,-0.8172580663114787,-0.7896774189546705,-0.824516129354015,-0.8346774187870324
-0.013667023823039304,-0.3502214828706566,0.2953403847712136,-0.5151297852446708,0.7099425453408678,0.6007275400811073,-0.6473743578932256,-0.04597350019070623,0.17105262145597544,-0.2582474254700581,0.3700378743624516,0.22499997023001972,0.04709303239476259,-0.06136360969209209,-0.630000002682209,-0.5530645251274109,-0.6532258205115795,-0.643064519762993,-0.9174193549901247,-0.9116129022091627,-0.9072580638807267,-0.9,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8854838709812611,-0.8303225808776915,-0.8041935492306947,-0.8361290315631777,-0.8462903226725758
-0.015060337141014735,-0.2918863172635867,0.26045934386196723,-0.4445053157531602,0.7099839114323564,0.6005404594787745,-0.6478444664441803,-0.06111766751702008,0.0921052507770106,-0.20914948595812544,0.3449433485722807,0.25714282425411705,0.1412790815900501,-0.02045452352460897,-0.6111290261149407,-0.44854838848114015,-0.5545161299407482,-0.38758063763380046,-0.6474193627014757,-0.6604838843923062,-0.709838714171201,-0.7359677403699607,-0.9,-0.8941935484763235,-0.8956451613572426,-0.888387096952647,-0.8782258062623441,-0.8593548405915499,-0.8738709687720985,-0.876774193905294
-0.02859067516387437,-0.24494320546069626,0.24066423502003975,-0.39957391374887874,0.7098184470664023,0.5999168459069052,-0.6483572824987252,-0.08924274005273292,0.241052616164935,-0.3224226856114063,0.34409270052162044,0.3857142403505064,0.3610465169770932,-0.006818157122307489,-0.6256451815366746,-0.4572580575942993,-0.49790322706103324,-0.1088709644973278,0.09580645076930527,0.11177421100437634,-0.07838710248470304,-0.18435484562069182,-0.9,-0.8941935484763235,-0.8985483871190809,-0.8927419355954044,-0.9,-0.8651612916961312,-0.8854838709812611,-0.876774193905294
-0.06323209611982805,-0.21945139717376438,0.23717778473153162,-0.3916118500967328,0.7083904485378981,0.5979004884194054,-0.6474600989118806,-0.04651428348184028,0.3557894521136248,-0.4202319658887734,0.45042537206011757,0.44999996427602384,0.5232558156942405,-0.12954544170359983,-0.6561290368437767,-0.4979032337665558,-0.525483886152506,-0.14516129270195965,0.17419358007609842,0.19596773274242885,0.007258030772209212,-0.09725804720073938,-0.9,-0.8970967742381618,-0.8985483871190809,-0.8912903227144853,-0.9,-0.8825806450098753,-0.8883870965335519,-0.876774193905294
-0.09308043626487716,-0.21174913979765475,0.23598809489875616,-0.39138759473101825,0.7082662713205102,0.5793791494755632,-0.646648004320737,-0.05030032531341877,0.3268420785746383,-0.41984536906252806,0.4351134829858915,0.4339285253559829,0.49186047012094136,-0.1977272345968426,-0.6909677535295486,-0.5370967850089073,-0.5617742009460926,-0.19741933420300484,0.178548414632678,0.20758062489330775,0.021774145960807845,-0.06387098226696253,-0.9,-0.8941935484763235,-0.8985483871190809,-0.8927419355954044,-0.9,-0.8825806450098753,-0.8883870965335519,-0.8854838711908087
-0.10263313969271359,-0.2137553702716748,0.23740912009482262,-0.38839707955736635,0.7082455882747657,0.5520024893859105,-0.6466051338114092,-0.010276343991836523,0.2199999925639432,-0.33440722250965804,0.4585066806515502,0.3857142562278292,0.4238372104628271,-0.17045451483166119,-0.7069354802370071,-0.5545161634683609,-0.5777419410645962,-0.2235484220087528,0.1712903570383787,0.20322579033672816,0.013064476847648665,-0.0609677592292428,-0.9,-0.8956451613572426,-0.8985483871190809,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8883870965335519,-0.8825806454289705
-0.10548875764336607,-0.2275043896521507,0.2653833416127048,-0.3614331999765087,0.7082249052290214,0.5486557597476512,-0.6485281125130797,0.06544479352861565,0.14684209401875636,-0.22345361077476578,0.5125236884888528,0.42589283765060826,0.32441861302853237,0.07500000217323688,-0.6967741996049881,-0.5167742103338242,-0.5414516195654869,-0.17129031345248225,0.16112907640635965,0.18435484059154994,-0.008709695935249284,-0.11032257769256826,-0.9,-0.8941935484763235,-0.8985483871190809,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8883870965335519,-0.8854838711908087
-0.10684861276736846,-0.2609369883663628,0.29831459753464984,-0.3058359313901743,0.716771660753842,0.5489259927910651,-0.650536506221927,0.10925498861828087,0.10631577621221455,-0.18750000224029495,0.5227316572359259,0.474107122656085,0.1883721015094223,0.21818186243682514,-0.6169354923069477,-0.3222580656409264,-0.36145162358880045,0.06967739984393118,0.14516124241054051,0.12483871467411511,-0.06677419692277908,-0.2641935462132097,-0.9,-0.8941935484763235,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8883870965335519,-0.888387096952647
-0.10718838202398617,-0.3034888335366305,0.3209187043573821,-0.23243284380435825,0.7483099899110947,0.5491130733933979,-0.6513055672980048,0.043539824936161486,0.14368419661757803,-0.18402061928256985,0.43171082673686734,0.4419642448160034,0.12558140724397682,0.24545460828085008,-0.5719354882836343,-0.21338708102703097,-0.25838711187243457,0.18145167455077182,0.13935479633510106,0.09145159609615805,-0.0958064407110214,-0.3295161047950387,-0.9,-0.8941935484763235,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8883870965335519,-0.888387096952647
-0.10746019742927981,-0.3450164904636286,0.33615334469917235,-0.1567247456833668,0.8035226700391084,0.5489883546438562,-0.651903961365466,-0.015684907633321754,0.1347368142125237,-0.19909794159220662,0.37939514702407673,0.3857142562278292,0.09418605855183015,0.2590909877225732,-0.5632258057594299,-0.18580646216869356,-0.23225810453295703,0.21193551644682895,0.13935479633510106,0.08709676153957846,-0.09870966374874113,-0.34258060846477745,-0.9,-0.8956451613572426,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8883870965335519,-0.888387096952647
-0.10780022605174167,-0.38986916004558037,0.34312623739718673,-0.08582620742570368,0.8497125688184931,0.5488844165705246,-0.6525021924271873,-0.09140617410615226,0.223684199763602,-0.2528350502200315,0.32240081496887807,0.35357139426507034,0.06802326901465716,0.21136366619625246,-0.5588709712028503,-0.17709679305553438,-0.22645165845751758,0.22064518555998813,0.1379031848162412,0.08419353850185873,-0.10451610982418058,-0.3469354832544923,-0.9,-0.8941935484763235,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8883870965335519,-0.888387096952647
-0.10844630637100383,-0.4239892070528789,0.3433906015348015,-0.028708679488582467,0.864488394600936,0.5485518216743196,-0.6532285459996744,-0.09573312818124324,0.15157892081537627,-0.2288659797839705,0.30113427745885957,0.3214285323023117,0.06279070985968349,0.21818183635798183,-0.5588709712028503,-0.17854840457439425,-0.22790326997637744,0.21919357404112827,0.1335483502596616,0.081290315464139,-0.11032255589962003,-0.3498387197032571,-0.9,-0.8956451613572426,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8941935482667759,-0.888387096952647
-0.10885428884478898,-0.4469977990415686,0.3435062810349493,0.01945004146891638,0.866040570346828,0.5478242749851591,-0.6536557840413018,-0.16983161493941012,0.25157894083552923,-0.2841494872382939,0.2505198938473897,0.27321426317415776,0.06802326901465716,0.18409097250991457,-0.5574193596839905,-0.1800000160932541,-0.22645165845751758,0.2177419625222684,0.13499996177852147,0.081290315464139,-0.10887094438076017,-0.3483871081843972,-0.9,-0.8941935484763235,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8883870965335519,-0.888387096952647
-0.10899019654743536,-0.45723938712116,0.3434732286236212,0.05345386641136052,0.8661440645184723,0.5470967233399583,-0.6542541781087619,-0.2266225003178437,0.15894736095489026,-0.27680412641685115,0.18416828112476746,0.25714283219277834,0.10465117062408213,0.14318183418474495,-0.5574193596839905,-0.1843548506498337,-0.23225810453295703,0.21483873948454868,0.1422580193728208,0.0856451500207186,-0.10016127526760099,-0.34258060846477745,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8912903224001639,-0.888387096952647
-0.1094658735066999,-0.4647452306992449,0.3435062810349493,0.06370867737605479,0.866206113655705,0.5467641284437533,-0.6545958381374735,-0.20309488096310424,0.15473681821655438,-0.27293815143351274,0.20245751843428372,0.21696425870866076,0.08895350251570411,0.13636366402301558,-0.5603225827217102,-0.19016129672527315,-0.23661293908953662,0.2017742358148099,0.13935479633510106,0.08709676153957846,-0.10016127526760099,-0.3411289969459176,-0.9,-0.8956451613572426,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
-0.10984013842066853,-0.46679358042641084,0.3435558557124406,0.06398274614220767,0.866268162792938,0.5465770453634003,-0.654937824177662,-0.22148426384573627,0.1352631497512008,-0.26249999967995785,0.17481100846314257,0.2089285392486403,0.06279070985968349,0.08863636857553847,-0.5632258057594299,-0.1959677428007126,-0.24677421972155567,0.1945161782205106,0.1335483502596616,0.08274192698299887,-0.10451610982418058,-0.3396773854270577,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
-0.10984013842066853,-0.46679358042641084,0.3435558557124406,0.06398274614220767,0.866268162792938,0.5465770453634003,-0.654937824177662,-0.22148426384573627,0.1352631497512008,-0.26249999967995785,0.17481100846314257,0.2089285392486403,0.06279070985968349,0.08863636857553847,-0.5632258057594299,-0.1959677428007126,-0.24677421972155567,0.1945161782205106,0.1335483502596616,0.08274192698299887,-0.10451610982418058,-0.3396773854270577,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
-0.10984013842066853,-0.46679358042641084,0.3435558557124406,0.06398274614220767,0.866268162792938,0.5465770453634003,-0.654937824177662,-0.22148426384573627,0.1352631497512008,-0.26249999967995785,0.17481100846314257,0.2089285392486403,0.06279070985968349,0.08863636857553847,-0.5632258057594299,-0.1959677428007126,-0.24677421972155567,0.1945161782205106,0.1335483502596616,0.08274192698299887,-0.10451610982418058,-0.3396773854270577,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
-0.10984013842066853,-0.46679358042641084,0.3435558557124406,0.06398274614220767,0.866268162792938,0.5465770453634003,-0.654937824177662,-0.22148426384573627,0.1352631497512008,-0.26249999967995785,0.17481100846314257,0.2089285392486403,0.06279070985968349,0.08863636857553847,-0.5632258057594299,-0.1959677428007126,-0.24677421972155567,0.1945161782205106,0.1335483502596616,0.08274192698299887,-0.10451610982418058,-0.3396773854270577,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
-0.10984013842066853,-0.46679358042641084,0.3435558557124406,0.06398274614220767,0.866268162792938,0.5465770453634003,-0.654937824177662,-0.22148426384573627,0.1352631497512008,-0.26249999967995785,0.17481100846314257,0.2089285392486403,0.06279070985968349,0.08863636857553847,-0.5632258057594299,-0.1959677428007126,-0.24677421972155567,0.1945161782205106,0.1335483502596616,0.08274192698299887,-0.10451610982418058,-0.3396773854270577,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
-0.10984013842066853,-0.46679358042641084,0.3435558557124406,0.06398274614220767,0.866268162792938,0.5465770453634003,-0.654937824177662,-0.22148426384573627,0.1352631497512008,-0.26249999967995785,0.17481100846314257,0.2089285392486403,0.06279070985968349,0.08863636857553847,-0.5632258057594299,-0.1959677428007126,-0.24677421972155567,0.1945161782205106,0.1335483502596616,0.08274192698299887,-0.10451610982418058,-0.3396773854270577,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
-0.10984013842066853,-0.46679358042641084,0.3435558557124406,0.06398274614220767,0.866268162792938,0.5465770453634003,-0.654937824177662,-0.22148426384573627,0.1352631497512008,-0.26249999967995785,0.17481100846314257,0.2089285392486403,0.06279070985968349,0.08863636857553847,-0.5632258057594299,-0.1959677428007126,-0.24677421972155567,0.1945161782205106,0.1335483502596616,0.08274192698299887,-0.10451610982418058,-0.3396773854270577,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
-0.10984013842066853,-0.46679358042641084,0.3435558557124406,0.06398274614220767,0.866268162792938,0.5465770453634003,-0.654937824177662,-0.22148426384573627,0.1352631497512008,-0.26249999967995785,0.17481100846314257,0.2089285392486403,0.06279070985968349,0.08863636857553847,-0.5632258057594299,-0.1959677428007126,-0.24677421972155567,0.1945161782205106,0.1335483502596616,0.08274192698299887,-0.10451610982418058,-0.3396773854270577,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
-0.10984013842066853,-0.46679358042641084,0.3435558557124406,0.06398274614220767,0.866268162792938,0.5465770453634003,-0.654937824177662,-0.22148426384573627,0.1352631497512008,-0.26249999967995785,0.17481100846314257,0.2089285392486403,0.06279070985968349,0.08863636857553847,-0.5632258057594299,-0.1959677428007126,-0.24677421972155567,0.1945161782205106,0.1335483502596616,0.08274192698299887,-0.10451610982418058,-0.3396773854270577,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
-0.10984013842066853,-0.46679358042641084,0.3435558557124406,0.06398274614220767,0.866268162792938,0.5465770453634003,-0.654937824177662,-0.22148426384573627,0.1352631497512008,-0.26249999967995785,0.17481100846314257,0.2089285392486403,0.06279070985968349,0.08863636857553847,-0.5632258057594299,-0.1959677428007126,-0.24677421972155567,0.1945161782205106,0.1335483502596616,0.08274192698299887,-0.10451610982418058,-0.3396773854270577,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
-0.10984013842066853,-0.46679358042641084,0.3435558557124406,0.06398274614220767,0.866268162792938,0.5465770453634003,-0.654937824177662,-0.22148426384573627,0.1352631497512008,-0.26249999967995785,0.17481100846314257,0.2089285392486403,0.06279070985968349,0.08863636857553847,-0.5632258057594299,-0.1959677428007126,-0.24677421972155567,0.1945161782205106,0.1335483502596616,0.08274192698299887,-0.10451610982418058,-0.3396773854270577,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
-0.10984013842066853,-0.46679358042641084,0.3435558557124406,0.06398274614220767,0.866268162792938,0.5465770453634003,-0.654937824177662,-0.22148426384573627,0.1352631497512008,-0.26249999967995785,0.17481100846314257,0.2089285392486403,0.06279070985968349,0.08863636857553847,-0.5632258057594299,-0.1959677428007126,-0.24677421972155567,0.1945161782205106,0.1335483502596616,0.08274192698299887,-0.10451610982418058,-0.3396773854270577,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
-0.10984013842066853,-0.46679358042641084,0.3435558557124406,0.06398274614220767,0.866268162792938,0.5465770453634003,-0.654937824177662,-0.22148426384573627,0.1352631497512008,-0.26249999967995785,0.17481100846314257,0.2089285392486403,0.06279070985968349,0.08863636857553847,-0.5632258057594299,-0.1959677428007126,-0.24677421972155567,0.1945161782205106,0.1335483502596616,0.08274192698299887,-0.10451610982418058,-0.3396773854270577,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
-0.10984013842066853,-0.46679358042641084,0.3435558557124406,0.06398274614220767,0.866268162792938,0.5465770453634003,-0.654937824177662,-0.22148426384573627,0.1352631497512008,-0.26249999967995785,0.17481100846314257,0.2089285392486403,0.06279070985968349,0.08863636857553847,-0.5632258057594299,-0.1959677428007126,-0.24677421972155567,0.1945161782205106,0.1335483502596616,0.08274192698299887,-0.10451610982418058,-0.3396773854270577,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
-0.10984013842066853,-0.46679358042641084,0.3435558557124406,0.06398274614220767,0.866268162792938,0.5465770453634003,-0.654937824177662,-0.22148426384573627,0.1352631497512008,-0.26249999967995785,0.17481100846314257,0.2089285392486403,0.06279070985968349,0.08863636857553847,-0.5632258057594299,-0.1959677428007126,-0.24677421972155567,0.1945161782205106,0.1335483502596616,0.08274192698299887,-0.10451610982418058,-0.3396773854270577,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
-0.10984013842066853,-0.46679358042641084,0.3435558557124406,0.06398274614220767,0.866268162792938,0.5465770453634003,-0.654937824177662,-0.22148426384573627,0.1352631497512008,-0.26249999967995785,0.17481100846314257,0.2089285392486403,0.06279070985968349,0.08863636857553847,-0.5632258057594299,-0.1959677428007126,-0.24677421972155567,0.1945161782205106,0.1335483502596616,0.08274192698299887,-0.10451610982418058,-0.3396773854270577,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
