5.084945559501647949e-01,4.648343920707702637e-01,5.045384168624877930e-01,5.285035967826843262e-01,5.204373598098754883e-01,4.793591201305389404e-01,4.883062839508056641e-01,5.456650257110595703e-01,4.904541969299316406e-01,4.744133949279785156e-01,5.115615129470825195e-01,5.192047953605651855e-01,5.032386183738708496e-01,4.634802639484405518e-01,4.739366173744201660e-01,4.664527475833892822e-01,5.517500638961791992e-01,4.808815419673919678e-01,5.080085396766662598e-01,5.543000698089599609e-01
5.084134936332702637e-01,4.649688005447387695e-01,5.041275024414062500e-01,5.281982421875000000e-01,5.203796029090881348e-01,4.792056381702423096e-01,4.882436692714691162e-01,5.453329682350158691e-01,4.903378784656524658e-01,4.744850993156433105e-01,5.118076801300048828e-01,5.188972353935241699e-01,5.031664371490478516e-01,4.635856449604034424e-01,4.738638103008270264e-01,4.663807749748229980e-01,5.520248413085937500e-01,4.804491698741912842e-01,5.079966187477111816e-01,5.544208288192749023e-01
5.085441470146179199e-01,4.647722840309143066e-01,5.039784312248229980e-01,5.281517505645751953e-01,5.206058025360107422e-01,4.788634479045867920e-01,4.882745742797851562e-01,5.450240969657897949e-01,4.904388785362243652e-01,4.741266965866088867e-01,5.116473436355590820e-01,5.190812945365905762e-01,5.032665133476257324e-01,4.637783765792846680e-01,4.737404882907867432e-01,4.661591351032257080e-01,5.517968535423278809e-01,4.809684455394744873e-01,5.079985260963439941e-01,5.546686649322509766e-01
5.097730755805969238e-01,4.627759754657745361e-01,4.993526935577392578e-01,5.261116623878479004e-01,5.227052569389343262e-01,4.761814177036285400e-01,4.856747984886169434e-01,5.427286028861999512e-01,4.934960603713989258e-01,4.763208925724029541e-01,5.104429125785827637e-01,5.175145268440246582e-01,5.020352602005004883e-01,4.686067402362823486e-01,4.729538261890411377e-01,4.647054374217987061e-01,5.517235398292541504e-01,4.804130196571350098e-01,5.083394646644592285e-01,5.561326146125793457e-01
5.128469467163085938e-01,4.565843939781188965e-01,4.840468168258666992e-01,5.207528471946716309e-01,5.258070230484008789e-01,4.704122841358184814e-01,4.758177399635314941e-01,5.354982614517211914e-01,5.015971064567565918e-01,4.787348210811614990e-01,5.048226118087768555e-01,5.206733345985412598e-01,5.033901333808898926e-01,4.798998534679412842e-01,4.681203961372375488e-01,4.617699384689331055e-01,5.447690486907958984e-01,4.834058284759521484e-01,5.065270066261291504e-01,5.520033836364746094e-01
5.229424834251403809e-01,4.510826468467712402e-01,4.660894870758056641e-01,5.126683712005615234e-01,5.200408101081848145e-01,4.729735553264617920e-01,4.663192629814147949e-01,5.288534760475158691e-01,5.079089999198913574e-01,4.734402894973754883e-01,5.071382522583007812e-01,5.341343283653259277e-01,5.148582458496093750e-01,4.784407019615173340e-01,4.760994613170623779e-01,4.698697030544281006e-01,5.383298993110656738e-01,4.836717844009399414e-01,5.006923079490661621e-01,5.314281582832336426e-01
5.256151556968688965e-01,4.508113265037536621e-01,4.558944702148437500e-01,5.098478794097900391e-01,5.152661800384521484e-01,4.761178493499755859e-01,4.645239114761352539e-01,5.235524773597717285e-01,5.088059902191162109e-01,4.694572687149047852e-01,5.112084150314331055e-01,5.434594154357910156e-01,5.226428508758544922e-01,4.727384746074676514e-01,4.792793095111846924e-01,4.759811460971832275e-01,5.377706885337829590e-01,4.855955541133880615e-01,4.952380657196044922e-01,5.185076594352722168e-01
5.251967906951904297e-01,4.510272145271301270e-01,4.552627205848693848e-01,5.099048614501953125e-01,5.151901245117187500e-01,4.761088192462921143e-01,4.649903476238250732e-01,5.233465433120727539e-01,5.087334513664245605e-01,4.690967798233032227e-01,5.113799571990966797e-01,5.449743866920471191e-01,5.231273770332336426e-01,4.722671210765838623e-01,4.791513383388519287e-01,4.760572016239166260e-01,5.380045175552368164e-01,4.858535230159759521e-01,4.952469766139984131e-01,5.173891186714172363e-01
5.256999731063842773e-01,4.512003064155578613e-01,4.550085663795471191e-01,5.097128152847290039e-01,5.146799683570861816e-01,4.762418568134307861e-01,4.645644128322601318e-01,5.231018662452697754e-01,5.086575746536254883e-01,4.690961539745330811e-01,5.117774605751037598e-01,5.449985861778259277e-01,5.238129496574401855e-01,4.719543457031250000e-01,4.796556830406188965e-01,4.763683676719665527e-01,5.378116965293884277e-01,4.854173660278320312e-01,4.954353272914886475e-01,5.172759890556335449e-01
5.254276394844055176e-01,4.513767361640930176e-01,4.549258053302764893e-01,5.094749331474304199e-01,5.145466327667236328e-01,4.763841331005096436e-01,4.645262956619262695e-01,5.233311057090759277e-01,5.088503956794738770e-01,4.694053530693054199e-01,5.116883516311645508e-01,5.455036163330078125e-01,5.240054726600646973e-01,4.714613854885101318e-01,4.794730842113494873e-01,4.764871597290039062e-01,5.374763011932373047e-01,4.856153428554534912e-01,4.954277276992797852e-01,5.166810154914855957e-01
5.255205631256103516e-01,4.513517916202545166e-01,4.551318585872650146e-01,5.096292495727539062e-01,5.148562192916870117e-01,4.761570990085601807e-01,4.648060798645019531e-01,5.234922170639038086e-01,5.086907744407653809e-01,4.694760739803314209e-01,5.114960074424743652e-01,5.450522899627685547e-01,5.236186981201171875e-01,4.721389412879943848e-01,4.794636666774749756e-01,4.764337539672851562e-01,5.377115011215209961e-01,4.855096042156219482e-01,4.952242672443389893e-01,5.173102617263793945e-01
5.255662202835083008e-01,4.517676532268524170e-01,4.546672105789184570e-01,5.096409916877746582e-01,5.148388147354125977e-01,4.764896631240844727e-01,4.644287228584289551e-01,5.233608484268188477e-01,5.087198019027709961e-01,4.693342447280883789e-01,5.114025473594665527e-01,5.450412631034851074e-01,5.240230560302734375e-01,4.715369343757629395e-01,4.791375100612640381e-01,4.764306545257568359e-01,5.372567176818847656e-01,4.855382144451141357e-01,4.953392446041107178e-01,5.167757868766784668e-01
5.241739749908447266e-01,4.517185091972351074e-01,4.597905278205871582e-01,5.133606195449829102e-01,5.174402594566345215e-01,4.752995371818542480e-01,4.659419357776641846e-01,5.255842804908752441e-01,5.095298886299133301e-01,4.702901244163513184e-01,5.095603466033935547e-01,5.444486141204833984e-01,5.208287239074707031e-01,4.740703105926513672e-01,4.788736701011657715e-01,4.737026989459991455e-01,5.376439690589904785e-01,4.870015680789947510e-01,4.987931251525878906e-01,5.204215049743652344e-01
5.141487717628479004e-01,4.581416845321655273e-01,4.917196929454803467e-01,5.281340479850769043e-01,5.269608497619628906e-01,4.734161198139190674e-01,4.789139032363891602e-01,5.389780998229980469e-01,5.090515017509460449e-01,4.724154770374298096e-01,5.020332336425781250e-01,5.337859392166137695e-01,5.075938701629638672e-01,4.782848954200744629e-01,4.781067073345184326e-01,4.621306657791137695e-01,5.449461340904235840e-01,4.898345172405242920e-01,5.100346207618713379e-01,5.394140481948852539e-01
4.957066774368286133e-01,4.800544679164886475e-01,5.397670269012451172e-01,5.462577342987060547e-01,5.249853730201721191e-01,4.833320081233978271e-01,5.070921182632446289e-01,5.424657464027404785e-01,4.833357930183410645e-01,4.701163768768310547e-01,4.885431230068206787e-01,5.339591503143310547e-01,5.077096819877624512e-01,4.557945430278778076e-01,4.868524670600891113e-01,4.566167294979095459e-01,5.630413293838500977e-01,4.965085983276367188e-01,5.153391957283020020e-01,5.433779358863830566e-01
5.092911720275878906e-01,5.159524083137512207e-01,5.471735596656799316e-01,5.210114717483520508e-01,4.808323085308074951e-01,4.933305084705352783e-01,5.061444044113159180e-01,5.473701953887939453e-01,4.719751179218292236e-01,4.724186062812805176e-01,4.884302020072937012e-01,5.526238679885864258e-01,5.317183732986450195e-01,4.429482519626617432e-01,5.282968878746032715e-01,4.670732617378234863e-01,5.627562999725341797e-01,4.792080521583557129e-01,5.068619847297668457e-01,5.294981598854064941e-01
5.209269523620605469e-01,5.266481637954711914e-01,5.218114256858825684e-01,5.223826766014099121e-01,4.359672367572784424e-01,5.019664764404296875e-01,4.626269042491912842e-01,5.347037911415100098e-01,4.936554431915283203e-01,4.738479554653167725e-01,4.623194038867950439e-01,5.561806559562683105e-01,5.204199552536010742e-01,4.792713522911071777e-01,5.508433580398559570e-01,4.563851952552795410e-01,5.297186374664306641e-01,4.884513020515441895e-01,5.055788755416870117e-01,5.365104675292968750e-01
5.277536511421203613e-01,5.133125782012939453e-01,4.826494753360748291e-01,5.367658138275146484e-01,4.442066848278045654e-01,4.980854690074920654e-01,4.396888017654418945e-01,4.908728003501892090e-01,4.879896938800811768e-01,4.815798103809356689e-01,4.711266458034515381e-01,5.202065706253051758e-01,5.042014122009277344e-01,4.865700602531433105e-01,5.382653474807739258e-01,4.548974931240081787e-01,5.280256867408752441e-01,5.105919837951660156e-01,5.118293166160583496e-01,5.487765073776245117e-01
5.432392358779907227e-01,5.095407962799072266e-01,5.009472370147705078e-01,5.383028388023376465e-01,4.615778028964996338e-01,4.915242791175842285e-01,4.492082893848419189e-01,4.358040690422058105e-01,4.700357615947723389e-01,4.815308451652526855e-01,4.601372778415679932e-01,4.879917204380035400e-01,4.936959445476531982e-01,4.717243313789367676e-01,5.301503539085388184e-01,4.792203307151794434e-01,5.398281812667846680e-01,5.275629758834838867e-01,5.087971687316894531e-01,5.484440922737121582e-01
5.503133535385131836e-01,4.907319843769073486e-01,5.323860049247741699e-01,5.269938707351684570e-01,4.770792722702026367e-01,4.779570400714874268e-01,4.959842264652252197e-01,4.308818578720092773e-01,4.885135293006896973e-01,4.679601490497589111e-01,4.391080737113952637e-01,4.821351766586303711e-01,5.159365534782409668e-01,4.670546650886535645e-01,5.184932351112365723e-01,5.305633544921875000e-01,5.241369009017944336e-01,4.972929358482360840e-01,4.978524148464202881e-01,5.375407934188842773e-01
5.239035487174987793e-01,4.514783322811126709e-01,5.275059938430786133e-01,5.131189823150634766e-01,4.920850992202758789e-01,4.849004447460174561e-01,5.249666571617126465e-01,4.843864142894744873e-01,5.279256105422973633e-01,4.597600996494293213e-01,4.413965940475463867e-01,4.984484314918518066e-01,4.897681176662445068e-01,4.663819670677185059e-01,4.827132821083068848e-01,5.322912931442260742e-01,5.146407485008239746e-01,4.590871334075927734e-01,4.890013039112091064e-01,5.357282757759094238e-01
4.962194561958312988e-01,4.674979746341705322e-01,5.259928107261657715e-01,4.818100631237030029e-01,4.363469481468200684e-01,4.895393252372741699e-01,5.010343790054321289e-01,5.406730175018310547e-01,5.076715350151062012e-01,4.541958272457122803e-01,5.137344002723693848e-01,4.776981174945831299e-01,4.848101437091827393e-01,4.233959317207336426e-01,5.014555454254150391e-01,5.362946391105651855e-01,5.348773598670959473e-01,4.647464752197265625e-01,4.965446889400482178e-01,5.168097615242004395e-01
5.008234381675720215e-01,4.942620694637298584e-01,4.705987870693206787e-01,4.757630228996276855e-01,4.387246370315551758e-01,4.537543654441833496e-01,4.677484333515167236e-01,5.560055375099182129e-01,4.900269210338592529e-01,4.565862119197845459e-01,4.833967387676239014e-01,4.647503495216369629e-01,5.130477547645568848e-01,4.780036807060241699e-01,5.184831023216247559e-01,5.367574691772460938e-01,4.917049407958984375e-01,5.004170536994934082e-01,4.972434341907501221e-01,5.010615587234497070e-01
5.015462040901184082e-01,4.875225722789764404e-01,4.813885688781738281e-01,5.218226909637451172e-01,5.099474191665649414e-01,4.496040046215057373e-01,5.306069850921630859e-01,5.708429813385009766e-01,4.991826713085174561e-01,4.649866223335266113e-01,4.777644872665405273e-01,4.645047187805175781e-01,4.819856286048889160e-01,4.770573079586029053e-01,4.777455627918243408e-01,5.135875940322875977e-01,4.792806208133697510e-01,5.471010804176330566e-01,5.046347379684448242e-01,5.283745527267456055e-01
4.874576032161712646e-01,5.133578777313232422e-01,4.764764010906219482e-01,5.177373290061950684e-01,4.637739658355712891e-01,4.529142677783966064e-01,5.448123812675476074e-01,5.372076034545898438e-01,4.637822806835174561e-01,4.857731163501739502e-01,5.486642718315124512e-01,5.360603928565979004e-01,5.047605633735656738e-01,4.571568071842193604e-01,4.724181294441223145e-01,5.467343330383300781e-01,4.893116354942321777e-01,5.276511311531066895e-01,4.875587522983551025e-01,5.460441112518310547e-01
5.343579053878784180e-01,4.821693003177642822e-01,4.629154205322265625e-01,4.842342138290405273e-01,4.657363891601562500e-01,4.484114944934844971e-01,5.179359316825866699e-01,5.318178534507751465e-01,4.815947413444519043e-01,4.627943634986877441e-01,5.464096069335937500e-01,5.434173345565795898e-01,4.876925349235534668e-01,5.099467635154724121e-01,4.966218173503875732e-01,5.234014391899108887e-01,4.661061763763427734e-01,4.772877991199493408e-01,4.922491014003753662e-01,5.039739608764648438e-01
5.478079915046691895e-01,4.987662434577941895e-01,5.099367499351501465e-01,4.686028063297271729e-01,4.740287065505981445e-01,4.841249287128448486e-01,4.636281728744506836e-01,5.032834410667419434e-01,4.693765342235565186e-01,4.614696502685546875e-01,5.430756807327270508e-01,4.889732599258422852e-01,5.133742094039916992e-01,4.729346334934234619e-01,5.138234496116638184e-01,5.206305980682373047e-01,4.387787878513336182e-01,4.956852793693542480e-01,4.686007797718048096e-01,5.090686082839965820e-01
5.024771690368652344e-01,5.412384867668151855e-01,5.269348025321960449e-01,4.796551167964935303e-01,4.944840967655181885e-01,4.748318791389465332e-01,4.499838650226593018e-01,5.247431993484497070e-01,5.138868093490600586e-01,4.914820194244384766e-01,5.293052792549133301e-01,5.108280777931213379e-01,5.161609649658203125e-01,4.530260860919952393e-01,4.880484640598297119e-01,4.983447790145874023e-01,4.642679989337921143e-01,5.518308877944946289e-01,4.734667837619781494e-01,5.219140648841857910e-01
4.604538977146148682e-01,5.492491126060485840e-01,5.141991376876831055e-01,5.166801810264587402e-01,5.277901291847229004e-01,4.801602959632873535e-01,4.851016104221343994e-01,5.394973754882812500e-01,4.959767162799835205e-01,4.887944459915161133e-01,5.045665502548217773e-01,5.369096994400024414e-01,5.334239006042480469e-01,4.666019380092620850e-01,4.897313416004180908e-01,5.414835810661315918e-01,4.645878672599792480e-01,5.282992720603942871e-01,4.718087017536163330e-01,5.096504688262939453e-01
4.657351970672607422e-01,5.124753713607788086e-01,4.935013949871063232e-01,5.563850998878479004e-01,5.167527794837951660e-01,4.990164339542388916e-01,4.970315396785736084e-01,5.252984762191772461e-01,5.037009119987487793e-01,4.730392694473266602e-01,5.249213576316833496e-01,5.479474067687988281e-01,4.952707588672637939e-01,4.741215407848358154e-01,4.850395023822784424e-01,5.480810999870300293e-01,4.468932449817657471e-01,5.284689664840698242e-01,4.960351884365081787e-01,4.796686172485351562e-01
5.101338028907775879e-01,5.121242403984069824e-01,4.830318987369537354e-01,5.621891617774963379e-01,4.948757886886596680e-01,5.029331445693969727e-01,5.223512649536132812e-01,5.092374682426452637e-01,5.078816413879394531e-01,4.580469727516174316e-01,5.180488228797912598e-01,5.251169800758361816e-01,4.673063457012176514e-01,4.567713737487792969e-01,5.158219337463378906e-01,5.394486188888549805e-01,4.490503966808319092e-01,5.277230739593505859e-01,5.151752233505249023e-01,4.627851247787475586e-01
5.534149408340454102e-01,4.861993789672851562e-01,4.841532707214355469e-01,5.216748714447021484e-01,5.436748266220092773e-01,5.145347714424133301e-01,5.089057087898254395e-01,5.149591565132141113e-01,5.010174512863159180e-01,4.335567653179168701e-01,5.205109715461730957e-01,4.991077780723571777e-01,4.900289773941040039e-01,4.517837166786193848e-01,5.265039801597595215e-01,5.275450348854064941e-01,4.707865715026855469e-01,5.190152525901794434e-01,4.722674489021301270e-01,4.649700820446014404e-01
5.320528745651245117e-01,4.793334603309631348e-01,5.202572345733642578e-01,5.425474047660827637e-01,5.574997663497924805e-01,5.180372595787048340e-01,4.808958768844604492e-01,4.996389448642730713e-01,5.001758337020874023e-01,4.425694942474365234e-01,4.887025058269500732e-01,4.845762550830841064e-01,4.670888781547546387e-01,4.666122794151306152e-01,5.181652307510375977e-01,5.397004485130310059e-01,4.851380288600921631e-01,4.943354725837707520e-01,4.873165190219879150e-01,4.950610101222991943e-01
4.960052967071533203e-01,4.864326119422912598e-01,5.309836268424987793e-01,5.584616065025329590e-01,5.112497806549072266e-01,5.252929925918579102e-01,4.752199947834014893e-01,4.626453220844268799e-01,5.066650509834289551e-01,4.491325318813323975e-01,4.987998306751251221e-01,4.744594395160675049e-01,4.382929503917694092e-01,4.702986478805541992e-01,5.432019233703613281e-01,5.410031676292419434e-01,4.981971681118011475e-01,5.051485896110534668e-01,5.040387511253356934e-01,5.008713006973266602e-01
4.799333810806274414e-01,4.882974326610565186e-01,5.260346531867980957e-01,5.437973737716674805e-01,4.804795682430267334e-01,5.190412998199462891e-01,5.030413269996643066e-01,4.553188681602478027e-01,5.307314395904541016e-01,4.572060406208038330e-01,5.168220996856689453e-01,4.749937355518341064e-01,4.324494600296020508e-01,4.772634804248809814e-01,5.474417209625244141e-01,5.109595060348510742e-01,5.014380216598510742e-01,5.199416279792785645e-01,5.222646594047546387e-01,4.980549514293670654e-01
4.844154119491577148e-01,4.791064560413360596e-01,5.205540657043457031e-01,5.347143411636352539e-01,4.960353076457977295e-01,5.138711929321289062e-01,5.157684087753295898e-01,4.552336037158966064e-01,5.438455939292907715e-01,4.601317048072814941e-01,5.137992501258850098e-01,4.868378639221191406e-01,4.416354000568389893e-01,4.646170139312744141e-01,5.430118441581726074e-01,4.789526164531707764e-01,5.069862008094787598e-01,5.319315791130065918e-01,5.163708925247192383e-01,5.024963617324829102e-01
4.848480224609375000e-01,4.695613384246826172e-01,5.266523361206054688e-01,5.311856865882873535e-01,5.077974796295166016e-01,5.124400258064270020e-01,5.166266560554504395e-01,4.539511203765869141e-01,5.430983304977416992e-01,4.578897655010223389e-01,5.014264583587646484e-01,4.949081540107727051e-01,4.498086273670196533e-01,4.562052786350250244e-01,5.404390692710876465e-01,4.681461453437805176e-01,5.059291124343872070e-01,5.326307415962219238e-01,5.089001655578613281e-01,5.017843842506408691e-01
4.831922650337219238e-01,4.620912075042724609e-01,5.283263325691223145e-01,5.271072983741760254e-01,5.201990604400634766e-01,5.145467519760131836e-01,5.130714774131774902e-01,4.540524780750274658e-01,5.403495430946350098e-01,4.553878307342529297e-01,4.906696379184722900e-01,5.011576414108276367e-01,4.594209790229797363e-01,4.524789154529571533e-01,5.334844589233398438e-01,4.634198844432830811e-01,5.071932673454284668e-01,5.296645760536193848e-01,5.020594596862792969e-01,4.987457394599914551e-01
4.814251065254211426e-01,4.574433565139770508e-01,5.286332368850708008e-01,5.259092450141906738e-01,5.261699557304382324e-01,5.159437060356140137e-01,5.108794569969177246e-01,4.542538523674011230e-01,5.378457307815551758e-01,4.531367123126983643e-01,4.859207868576049805e-01,5.043283104896545410e-01,4.639796316623687744e-01,4.509944021701812744e-01,5.295106768608093262e-01,4.629285931587219238e-01,5.077785253524780273e-01,5.277408957481384277e-01,4.981344342231750488e-01,4.982429146766662598e-01
4.808634519577026367e-01,4.563053548336029053e-01,5.288318991661071777e-01,5.264703035354614258e-01,5.276010632514953613e-01,5.159111022949218750e-01,5.098007321357727051e-01,4.544695615768432617e-01,5.371073484420776367e-01,4.533281028270721436e-01,4.846500456333160400e-01,5.041233897209167480e-01,4.649823009967803955e-01,4.503222405910491943e-01,5.284876227378845215e-01,4.637548923492431641e-01,5.072647333145141602e-01,5.268086194992065430e-01,4.965141117572784424e-01,4.972999691963195801e-01
4.807469248771667480e-01,4.559158980846405029e-01,5.286931991577148438e-01,5.260739922523498535e-01,5.274398326873779297e-01,5.160577893257141113e-01,5.099100470542907715e-01,4.543054699897766113e-01,5.372910499572753906e-01,4.529579877853393555e-01,4.847283363342285156e-01,5.042380690574645996e-01,4.649930298328399658e-01,4.499427676200866699e-01,5.291839241981506348e-01,4.639366865158081055e-01,5.073217153549194336e-01,5.269480347633361816e-01,4.966354668140411377e-01,4.968706071376800537e-01
